date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_784,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_767,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_558,aVWAP_OB_bull_671,aVWAP_OB_bull_647,aVWAP_OB_bull_563,aVWAP_OB_bull_77,aVWAP_OB_bear_459,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,196.8,197.06,196.57,196.94,1369.0,,,,,,,,,196.78089140374942,193.78184331705768,,,,,,,191.77623678001095,190.1045239673007,189.41684235266922,175.31357275004078,188.9498454153908,186.29855631557984,175.66061409993154,167.59944598570016,168.81822062041377,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8902587016451364,178.31528201345972,4.787526849734734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24412036188546,17.254612372782603,True,False,True,False,True,20.0,0,1.0889410627352136,0.8209094361771923,False,False,False,False,0.3354982437544483,0.33519041546944106,False,False,False,False,259065.0,192127.4101350247,False,False,False,False,4549.083181282059,False,False,False,False
2025-09-08 18:00:00+00:00,197.05,197.96,197.045,197.96,2046.0,,,,,,,,,196.97245376321052,193.96181830225675,,,,,,,191.92444454712734,190.1956362748105,189.50315614240822,175.3630720349613,189.03345609175975,186.3718995513496,175.71044877644343,167.6154366699752,168.85528130290174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.007764086486692,178.37673981988584,4.8863305717381555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85842445148265,19.17817139509667,True,False,True,False,True,20.0,0,1.0870224796579782,0.8166459798648469,False,False,False,False,0.34282825155433116,0.3390093335118861,False,False,False,False,261111.0,193196.9231561871,False,False,False,False,4510.275690099391,False,False,False,False
2025-09-08 19:00:00+00:00,197.95,198.19,197.515,197.68,7080.0,,,,,,,,,197.3272068916504,194.49279845173578,,,,,,,192.39549414826902,190.500244132811,189.79326557421876,175.53374521469095,189.3152903983038,186.62160639265738,175.88225708988404,167.67089720565434,168.98341443593606,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.100342547759657,178.58427850755754,4.657103954125973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9191894344232,19.657993158937416,True,False,True,False,True,20.0,0,1.09612854075767,0.8121753584043223,False,False,False,False,0.34282825159249686,0.3409187925521915,False,False,False,False,254031.0,194140.08713826173,False,False,False,False,4550.116377074593,False,False,False,False
2025-09-09 14:00:00+00:00,197.66,197.94,196.14,197.51,3778.0,,,,,,,,,197.30278473804097,194.67890521476676,,,,,,,192.59262534324486,190.6404751861501,189.92895227445825,175.6213413060021,189.4482906910609,186.74353942603102,175.97037383433235,167.69982233837968,169.04991481490498,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1561934702466505,178.6848252496012,4.529426958866186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31047644580109,19.657993158937416,True,False,True,False,True,20.0,0,1.0905416609092164,0.8112132098936031,False,False,False,False,0.31990443678375496,0.3304116146679732,False,False,False,False,250253.0,195010.054779529,False,False,False,False,4538.145580530801,False,False,False,False
2025-09-09 15:00:00+00:00,197.345,197.56,196.475,197.11,4102.0,,,,,,,,,197.2598245938975,194.84366584168205,,,,,,,192.78278425721695,190.7829322302434,190.06785942823805,175.71500258235744,189.58503678685264,186.87095083724677,176.0645633051402,167.7310063661864,169.12138553279675,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194790083759281,178.7895696028608,4.367424836839709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33835261060118,19.657993158937416,True,False,True,False,False,20.0,0,1.0884206177047824,0.8127948214716118,False,False,False,False,0.3189974549479623,0.32470453480796774,False,False,False,False,246151.0,195802.9376511642,False,False,False,False,4531.383633545828,False,False,False,False
2025-09-09 16:00:00+00:00,197.11,197.33,196.12,196.12,2840.0,,,,,,,,,197.1827448776533,194.92081574506855,,,,,,,192.89013660953688,190.86994885740924,190.15390050169188,175.77778621505874,189.67040530860987,186.9528773239052,176.12766404284983,167.7521717533439,169.16972834364012,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.200238739455943,178.85684840626809,4.110040563067616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.56233075229183,22.267380662077997,True,False,True,False,False,20.0,0,1.0891058261501714,0.8202651711842704,False,False,False,False,0.30910243453671815,0.31690348467234297,False,False,False,False,243311.0,196539.4967573477,False,False,False,False,4505.16063147535,False,False,False,False
2025-09-09 17:00:00+00:00,196.15,196.9,196.15,196.29,6935.0,,,,,,,,,197.03291944273235,195.07469667665222,,,,,,,193.12306042691696,191.06900766220423,190.35225303086776,175.92895642488068,189.868059921628,187.14565125203612,176.27955320382017,167.80358763391627,169.28673411289526,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.265294454517939,179.0151837659403,4.050087612535554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7771315382513,19.652835839541694,False,False,True,False,False,20.0,0,1.0900389932647996,0.8354129741226523,False,False,False,False,0.3023183691849454,0.3096109269286442,False,False,False,False,250246.0,197372.15572235003,False,False,False,False,4542.83255966953,False,False,False,False
2025-09-09 18:00:00+00:00,196.32,196.9,196.32,196.54,5937.0,,,,,,,,,196.96669761880958,195.19486006809188,,,,,,,193.3069448766558,191.23261612826968,190.51606604234252,176.05749729160178,190.03174345758853,187.30696205087764,176.40868190120395,167.84767263332097,169.38661948581867,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.321262718979706,179.1478257592151,4.024789829231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.532479623784454,18.44683975503264,False,True,True,False,False,20.0,0,1.063309608540925,0.8412455516014242,False,False,False,False,0.3048822998061919,0.3072466133674181,False,False,False,False,256183.0,198283.9517576624,False,False,False,False,4564.447558744421,False,False,False,False
2025-09-09 19:00:00+00:00,196.53,196.56,196.16,196.16,15158.0,,,,,,,,,196.78167684805857,195.3801535519673,,,,,,,193.6634225688921,191.58877565596632,190.8792703092792,176.37395069478757,190.39841596806386,187.68259193433929,176.72634978383806,167.9584751148016,169.63564148677767,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.366857856685703,179.4591600788001,3.8244523795595375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24828202290888,16.21922724016767,False,True,True,False,False,20.0,0,1.0766099985592854,0.8347140181530047,False,False,False,False,0.29735228615109904,0.3022994497592586,False,False,False,False,241025.0,198946.6036683963,False,False,False,False,4728.688681864663,False,False,False,False
2025-09-10 14:00:00+00:00,196.56,197.78,196.385,197.765,6036.0,,,,,,,,,196.83378231103558,195.5016229739547,,,,,,,193.82888949446956,191.74473998651118,191.03632743935745,176.50351775561987,190.55591134802643,187.84021623339515,176.85646587674444,168.00393186090386,169.73725801284104,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.448312005992778,179.58989254975262,4.085843669635091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38649043296919,16.21922724016767,False,True,True,False,True,20.0,0,1.0718138665132335,0.8243670886075959,False,False,False,False,0.3192069296439367,0.31075318970159765,False,False,False,False,247061.0,199692.56330144443,False,False,False,False,4748.957074393892,False,False,False,False
2025-09-10 15:00:00+00:00,197.765,198.39,197.14,197.615,3970.0,,,,,,,,,196.88746233044867,195.58961106605122,,,,,,,193.9415081780931,191.8499005640643,191.1419138442546,176.5895077632378,190.66162437636996,187.94541992049474,176.94282968236348,168.0341651268462,169.80466317134372,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.512035275159181,179.6771691821767,3.975551990158251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22635706966896,16.21922724016767,False,False,True,False,True,20.0,0,1.0720299345182414,0.8245664531913373,False,False,False,False,0.3401258346547079,0.3254395121781528,False,False,False,False,243091.0,200365.407281267,False,False,False,False,4736.88022052732,False,False,False,False
2025-09-10 16:00:00+00:00,197.615,197.615,195.87,196.32,2115.0,,,,,,,,,196.87847905241728,195.61060004053004,,,,,,,193.9819535561354,191.89407574112573,191.18751419658014,176.6326352187159,190.70798797042238,187.99427333025574,176.98609787532502,168.04964343726277,169.83901339001437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.544603301843556,181.05982632889453,3.3578670474747594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36196202773849,15.435046284203324,False,True,True,False,False,19.082572310843773,0,1.0691058387530428,0.8358100497765514,False,False,False,False,0.3088867983840542,0.3171631552811035,False,False,False,False,240976.0,200995.02887380548,False,False,False,False,4696.23091478271,False,False,False,False
2025-09-10 17:00:00+00:00,196.315,197.61,196.23,197.32,3233.0,,,,,,,,,196.88649527320857,195.65493171125792,,,,,,,194.0517144864409,191.96636562998404,191.26145933981377,176.6996850195113,190.78280271257893,188.07175752541096,177.0533854899154,168.07364504509295,169.89223474631657,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.585515925854163,181.1358471637272,3.5294071807760896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13671610237699,15.115849071965101,False,True,True,False,False,20.0,0,1.0609092568924592,0.8402775241920768,False,False,False,False,0.3142664298670389,0.3157147925740712,False,False,False,False,244209.0,201665.0129222736,False,False,False,False,4673.545164165924,False,False,False,False
2025-09-10 18:00:00+00:00,197.375,197.875,196.62,197.87,4386.0,,,,,,,,,196.91978315043747,195.72696663351613,,,,,,,194.15344703733487,192.06875141415946,191.3655995486533,176.79172763050087,190.88784688969452,188.17938805665682,177.14577101784147,168.10659346039353,169.96516764350713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.627223758547585,181.2355503872444,3.5949092762215846,0.0,0.0,0.0,0.0,1.0,197.81,197.61,0.0,61.120190343103175,15.115849071965101,False,True,True,False,False,20.0,0,1.0597449908925318,0.8358834244080154,False,False,False,False,0.32423890994034466,0.31997685125720793,False,False,False,False,248595.0,202392.60962115307,False,False,False,False,4669.087099605212,False,False,False,False
2025-09-10 19:00:00+00:00,197.98,198.89,197.81,198.8,10197.0,,,,,,,,,197.1091239635109,195.9630024708259,,,,,,,194.43589002249507,192.336074539681,191.6340022603789,177.01325834862848,191.1566301980352,188.44746648359902,177.368244765757,168.1856276644667,170.13963584114032,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6846644644093045,181.48554063026782,3.695987087501131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47735035284861,15.115849071965101,False,True,True,False,True,20.0,0,1.0631740017487612,0.834887787816964,False,False,False,False,0.3428282513870484,0.33140255132212815,False,False,False,False,258792.0,203267.01877431347,False,False,False,False,4754.791175580324,False,False,False,False
2025-09-11 14:00:00+00:00,199.11,200.92,199.11,200.48,4707.0,,,,,,,,200.17,197.2695464499128,196.1220510019678,,,,,,,194.60287916847116,192.48355635013957,191.77970853142725,177.12183011880936,191.3011848794183,188.5863572428236,177.47737657647576,168.22397404026296,170.2241538616692,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.770328909085376,181.61841192760613,3.9539386972816146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37482614084558,12.4556475188947,True,False,True,False,True,20.0,0,1.0670850465267259,0.8228377696025405,False,False,False,False,0.34282825158006947,0.3371154014510988,False,False,False,False,263499.0,204200.84794060318,False,False,False,False,4754.050227121715,False,False,False,False
2025-09-11 15:00:00+00:00,200.48,200.98,200.0,200.0,3656.0,,,,,,,,200.23848897923392,197.3891282391458,196.24199447049676,,,,,,,194.7294849735206,192.59658924690493,191.89154343632453,177.2060280233309,191.41223034943067,188.69341422818164,177.56200306242562,168.25384063499297,170.2898145035793,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.823032412145186,181.71692700496854,3.7907837710133747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32266232420423,13.402421008334109,True,False,True,False,True,20.0,0,1.071526327162717,0.824893754952101,False,False,False,False,0.34282825163070496,0.33997182654090186,False,False,False,False,259843.0,205063.51696477985,False,False,False,False,4737.026192592695,False,False,False,False
2025-09-11 16:00:00+00:00,200.03,201.62,200.0,201.62,1234.0,,,,,,,,200.34669202181237,197.43722259767688,196.28813302935455,,,,,,,194.7765456001281,192.63765582910972,191.93194549659174,177.23523084822605,191.45221247899795,188.7314210384103,177.59136605589052,168.2641453726577,170.31246637203517,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.890169931087145,181.75238361517023,4.062766052060885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94063688508805,15.95472764165605,True,False,True,False,True,20.0,0,1.0693069306930694,0.8288748874887502,False,False,False,False,0.3428282516638099,0.3414000391023559,False,False,False,False,261077.0,205931.94305834913,False,False,False,False,4682.715708986607,False,False,False,False
2025-09-11 17:00:00+00:00,201.62,201.92,201.325,201.36,946.0,,,,,,,,200.45331626039396,197.47775223218954,196.32621418688925,,,,,,,194.81472348616035,192.67055202934915,191.9642070180298,177.2579960367173,191.48407803539013,188.76146773932138,177.6142615783185,168.27215020606218,170.33006549305506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.979582680870874,181.78064387086548,3.9319271079379536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80069550500112,16.88618929567548,True,False,True,False,True,20.0,0,1.0833846711360753,0.8215981156006535,False,False,False,False,0.3428282517444323,0.34211414542339413,False,False,False,False,260131.0,206772.23851480882,False,False,False,False,4624.782132103093,False,False,False,False
2025-09-11 18:00:00+00:00,201.49,201.86,201.155,201.48,1780.0,,,,,,,,200.6042641131759,197.55120936231944,196.3958955553369,,,,,,,194.88501658335596,192.73154150591387,192.02409622553395,177.30065121248037,191.54327691430592,188.81746198163128,177.6571576011903,168.28718512523753,170.3630875407349,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.063221144717404,181.83261022285078,3.880413123501009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53100369299116,17.78574485506762,True,False,True,False,True,20.0,0,1.0733267895444796,0.8280074162940354,False,False,False,False,0.3397597467642483,0.3409369460938212,False,False,False,False,261911.0,207627.10303395905,False,False,False,False,4580.676982768162,False,False,False,False
2025-09-11 19:00:00+00:00,201.5,202.27,201.445,202.06,8509.0,,,,,,,,201.1437294386841,197.90252464561604,196.73044116949916,,,,,,,195.22201536759394,193.02546164270157,192.3127332252973,177.5060597126176,191.82858912620563,189.08725339722605,177.86373633654958,168.35979045921655,170.52213222735747,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1563128456402625,182.0778411365348,3.875280546710894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.78215115910993,19.209906245788787,True,False,True,False,True,20.0,0,1.0717143064950176,0.826714670157831,False,False,False,False,0.3428282517668775,0.34188259893034934,False,False,False,False,270420.0,208600.63632025424,False,False,False,False,4641.581215593461,False,False,False,False
2025-09-12 14:00:00+00:00,201.885,202.71,200.94,202.02,5713.0,,,,,,,,201.30434137000066,198.10656275377377,196.93186221183566,,,,,,,195.42964937573126,193.2117426789375,192.49659270049608,177.64186531724263,192.0108758599402,189.26176937937325,178.00027364084767,168.40831191226735,170.62790153969473,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.236787465126605,182.23102923767084,3.778837864646995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44350796581645,20.09874608010304,True,False,True,False,True,20.0,0,1.0679306608884074,0.8239436619718322,False,False,False,False,0.34196772816023413,0.34192516354529173,False,False,False,False,264707.0,209470.5024238162,False,False,False,False,4658.192359537748,False,False,False,False
2025-09-12 15:00:00+00:00,202.02,202.4,201.17,201.84,2164.0,,,,,,,,201.3419539168902,198.17685245551144,197.00284784555612,,,,,,,195.50395042341836,193.2795904980513,192.56378019271293,177.69272983376052,192.07761962355428,189.3261922649651,178.05140143514322,168.42660699175968,170.6676688166327,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.310577556342977,182.286780282947,3.6819384538878532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04472718554166,20.09874608010304,True,False,True,False,True,20.0,0,1.0729050178564987,0.824898091699435,False,False,False,False,0.34090929098653505,0.3414172272659134,False,False,False,False,262543.0,210293.33184360198,False,False,False,False,4619.5227105526665,False,False,False,False
2025-09-12 16:00:00+00:00,201.84,201.93,201.65,201.65,9530.0,,,,,,,,201.4419864972062,198.4524160329274,197.2887101860113,,,,,,,195.8086271490693,193.5640454216304,192.84662980207037,177.9136551192891,192.3592921867578,189.60087461622496,178.2734109405225,168.50679400110968,170.84126356762735,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.371300132841998,182.52161743784296,3.561220205365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85151297730228,20.09874608010304,True,False,True,False,True,20.0,0,1.089326849244945,0.821821638816777,False,False,False,False,0.34104155537108943,0.3412293913185014,False,False,False,False,253013.0,210955.65228013525,False,False,False,False,4695.654141396811,False,False,False,False
2025-09-12 17:00:00+00:00,201.65,201.65,201.17,201.39,1427.0,,,,,,,,201.44059593438547,198.48616607490644,197.32553083036507,,,,,,,195.849237995683,193.60329893971027,192.88592798153917,177.9459200426993,192.39858501317792,189.6398397823714,178.305820071895,168.51864531479129,170.8668062721998,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.391929487999125,182.55444426012397,3.4932867319200875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75848596744017,20.09874608010304,True,False,True,False,False,20.0,0,1.0896349293707575,0.8110071546505241,False,False,False,False,0.3310217676775592,0.3361255794980303,False,False,False,False,251586.0,211585.58015176104,False,False,False,False,4644.977333003061,False,False,False,False
2025-09-12 18:00:00+00:00,201.39,201.85,201.39,201.815,5305.0,,,,,,,,201.46942703816535,198.61662884204378,197.4658908734855,,,,,,,196.00257943937575,193.75099064154236,193.03363863336463,178.0665254640647,192.5461902586105,189.78588260120975,178.42697122006297,168.56300558416996,170.96226275741427,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.418909806911898,182.67801942835072,3.5315185625049117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39068790525167,20.09874608010304,True,False,True,False,False,20.0,0,1.0907016962873017,0.809066490046732,False,False,False,False,0.33655097292191377,0.33633827620997203,False,False,False,False,256891.0,212287.98976181124,False,False,False,False,4655.210242568905,False,False,False,False
2025-09-12 19:00:00+00:00,201.815,201.94,200.435,200.45,30966.0,,,,,,,,201.25421406341223,199.06370485593644,198.01577144268185,,,,,,,196.65938513842363,194.44410290650862,193.7393792491275,178.72535730861273,193.25898766830076,190.5232264332438,179.08800284915137,168.8138344865709,171.49466401787637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.412755478850298,183.29599641465373,3.169181325920504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34251876785385,18.283301726560154,False,False,True,False,False,20.0,0,1.0831570501130645,0.8058574658983164,False,False,False,False,0.32518466914843386,0.330761472679203,False,False,False,False,225925.0,212499.416277132,False,False,False,False,5063.129463614348,False,False,False,False
2025-09-15 14:00:00+00:00,200.685,202.265,200.48,202.265,2785.0,,,,,,,,201.2689235961146,199.10801147566002,198.06703593256768,,,,,,,196.71860371887087,194.50620653970742,193.80252618878802,178.78463737582885,193.32272670419863,190.58909606449797,179.14747495709153,168.8367101228591,171.54278286230817,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.440811888767944,183.35230725150728,3.4760791468523693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.642101558585,18.283301726560154,False,False,True,False,False,20.0,0,1.0851886656064769,0.8042865404076925,False,False,False,False,0.3300364703555869,0.33039897151739495,False,False,False,False,228710.0,212750.7431565563,False,False,False,False,5027.809626969164,False,False,False,False
2025-09-15 15:00:00+00:00,202.265,203.83,202.22,203.78,1892.0,,,,,,,,201.3160450624788,199.15560523864985,198.11621772482022,,,,,,,196.77083918154503,194.55711795573527,193.85349892888965,178.8275501401442,193.37370884666439,190.639826719613,179.1905686156423,168.85299218710563,171.57712378872623,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.492233942179154,183.3962608296124,3.711374894984889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19997423360076,18.283301726560154,True,False,True,False,True,20.0,0,1.0945518579745561,0.7986415582548707,False,False,False,False,0.34282825187301813,0.33661361169520654,False,False,False,False,230602.0,213027.5068285477,False,False,False,False,4979.192423450262,False,False,False,False
2025-09-15 16:00:00+00:00,203.9,204.9,203.825,203.845,3147.0,,,,,,,,201.42402295419905,199.24942772487526,198.2101177381824,,,,,,,196.86784645704185,194.64923743973097,193.94517967045,178.90124966720128,193.46507658520963,190.72934951959073,179.26461231777662,168.88075803078104,171.63572039716527,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.547027231595021,185.10629742318207,3.37815225966174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99499625426708,14.686398333628674,True,False,True,False,True,20.0,0,1.1062747926433465,0.7953840605842063,False,False,False,False,0.34282825198461725,0.3397209318399119,False,False,False,False,233749.0,213348.7702885702,False,False,False,False,4950.786339365762,False,False,False,False
2025-09-15 17:00:00+00:00,203.84,203.955,203.325,203.535,1192.0,,,,,,,,201.4546248710071,199.27995791582381,198.2415251533163,,,,,,,196.90104812658825,194.68156009793947,193.9775238788124,178.92841019179795,193.4974166845044,190.76148997672706,179.29188815279014,168.89108954916895,171.65746243663375,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.548850147093815,185.12505926658704,3.3177938213118034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99144177107534,14.782994315868038,True,False,True,False,True,20.0,0,1.096357651824791,0.8042102217238773,False,False,False,False,0.32536531414309505,0.33254312299150346,False,False,False,False,232557.0,213646.5722996001,False,False,False,False,4892.510582166293,False,False,False,False
2025-09-15 18:00:00+00:00,203.535,203.83,203.335,203.59,2382.0,,,,,,,,201.51272933722638,199.33942630587998,198.30297435303243,,,,,,,196.96622991536267,194.74531400995227,194.04138052333505,178.98246329781145,193.56130186925165,190.82513937509722,179.3461666454053,168.91170496009295,171.70079441645925,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.546620237857523,185.1702255321762,3.3209005985487754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09043411307357,15.104521619750628,True,False,True,False,True,20.0,0,1.096133675720641,0.8013671380520105,False,False,False,False,0.3239838567119378,0.3282634898517206,False,False,False,False,234939.0,213976.68745774587,False,False,False,False,4853.587937481544,False,False,False,False
2025-09-15 19:00:00+00:00,203.5,203.98,203.41,203.925,10369.0,,,,,,,,201.75246282990798,199.59082751207558,198.56368400443827,,,,,,,197.24336303036725,195.01816524936615,194.31498957288136,179.21678932566343,193.8352313335455,191.09895119317872,179.58144372284517,169.00164205562947,171.88915531265968,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.563956506745546,185.39546841586497,3.3302797319983517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80088393235101,16.045785332439237,True,False,True,False,True,20.0,0,1.1031377106333529,0.7981188262638017,False,False,False,False,0.3266878318031199,0.32747566082742025,False,False,False,False,245308.0,214462.4442413467,False,False,False,False,4939.098202016714,False,False,False,False
2025-09-16 14:00:00+00:00,203.755,204.01,202.34,202.38,6218.0,,,,,,,,201.82172214096465,199.70001208834813,198.68448407980213,,,,,,,197.3784438204042,195.15867403407196,194.45751846824263,179.35033839067827,193.9789176548878,191.24687150085964,179.71542263908705,169.0540215335637,171.99802839668408,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.542751841181384,185.50619758007446,3.044300539410231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42942138349036,18.423741402508583,False,True,True,False,False,20.0,0,1.0976843322134318,0.7947689751092822,False,False,False,False,0.31422735118189266,0.32085150600465645,False,False,False,False,239090.0,214844.2668112483,False,False,False,False,4958.926136869168,False,False,False,False
2025-09-16 15:00:00+00:00,202.44,202.485,201.17,202.07,4945.0,,,,,,,,201.82565622885411,199.75631021979348,198.75420150292643,,,,,,,197.46272202365273,195.252910015265,194.55449930203315,179.4510061911169,194.0775233787832,191.35201139660222,179.8163245481766,169.0943330524558,172.0812800437236,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.49483509576729,185.57860334239427,3.001254154161816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90625274635819,14.346218536557018,False,True,True,False,False,20.0,0,1.0900238043713482,0.8062107768881209,False,False,False,False,0.2823625383076768,0.30160702215616664,False,False,False,False,234145.0,215143.5029847173,False,False,False,False,4958.710227770421,False,False,False,False
2025-09-16 16:00:00+00:00,202.07,203.21,202.065,202.815,2046.0,,,,,,,,201.8417236632916,199.78700143525703,198.78916422132744,,,,,,,197.50270414233586,195.29566284518697,194.5981136020707,179.49384823281886,194.12164338670667,191.39811267665306,179.85928518966492,169.111383082197,172.11649695136532,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.429866984412617,185.6150192675401,3.1676615250125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93188992680038,13.576906660902637,False,True,True,False,False,20.0,0,1.0952604072805912,0.8019823391602104,False,False,False,False,0.30144603786849783,0.3015265300123322,False,False,False,False,236191.0,215469.82076789998,False,False,False,False,4913.551929665453,False,False,False,False
2025-09-16 17:00:00+00:00,202.815,203.06,202.54,203.06,2585.0,,,,,,,,201.86552300481063,199.82734682436984,198.83456595912492,,,,,,,197.55417034919626,195.3503501785032,194.65383130842415,179.54819273842088,194.17796560895877,191.45679643209291,179.91378295267032,169.1330217887056,172.16115148538023,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400598287672405,185.66258953205215,3.221385768991519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9142200446961,13.50643570174288,False,True,True,False,False,20.0,0,1.107128619577429,0.7957452977204379,False,False,False,False,0.30529990849636635,0.3034132192543493,False,False,False,False,238776.0,215831.15688002555,False,False,False,False,4877.4503493605625,False,False,False,False
