date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,aVWAP_OB_bull_856,aVWAP_OB_bull_722,aVWAP_OB_bull_545,aVWAP_OB_bull_111,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-23 16:00:00+00:00,4.675,4.695,4.63,4.69,17464.0,,,,,,,,4.677008981076003,4.533668765818699,4.5059896980624785,,,4.608094592098878,4.401056724522249,4.3613384580072045,4.326924990714362,4.136598413894036,4.105619347113545,4.0898994813481435,4.05779154843274,,4.4792879339628895,4.1484423533415615,3.6249873017527956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18681500701726092,4.383714753718803,1.6395109320789076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53971739450571,19.255468723757957,True,False,True,False,False,10.961863587516557,0,0.9999999999999998,0.9633129516397997,False,False,False,False,0.21884464116668575,0.26126741940824244,False,False,False,False,1272981.0,1140677.8090067832,False,False,False,False,27484.21780702143,False,False,False,False
2025-09-23 17:00:00+00:00,4.69,4.73,4.615,4.67,8909.0,,,,,,,,4.676901157122652,4.534672673339659,4.5070632439642795,,,4.609120274957653,4.402101725367298,4.361985528921096,4.327591073036919,4.137369152931677,4.106402400877134,4.090681902319226,4.058562972309068,,4.480456175161664,4.149206138148205,3.6255289451707875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834313137236436,4.384164545080424,1.5176314253502796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41244554276747,16.329862286512977,True,False,True,False,False,10.07741421181246,0,0.9883849557522122,0.9601769911504423,False,False,False,False,0.2284776237715407,0.2448725215898916,False,False,False,False,1264072.0,1142590.8972392362,False,False,False,False,27196.22993404435,False,False,False,False
2025-09-23 18:00:00+00:00,4.665,4.675,4.575,4.575,22035.0,,,,,,,,4.6736410318929655,4.535974628738518,4.508660662322388,,,4.6090900768640894,4.40405284490013,4.363249477553123,4.3289263013939925,4.139041111935282,4.1081139267773406,4.092398112734403,4.06026642752484,,4.482348423290627,4.150857852781002,3.626785251311181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18867943165046003,4.384096655612458,1.0117867258642266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37935406555331,9.932449152546099,False,True,True,False,False,6.036183269994456,0,0.983471074380165,0.9663911845730025,False,False,False,False,0.18305937106800912,0.21396594632895036,False,False,False,False,1242037.0,1144132.6972820386,False,False,False,False,27116.210865299476,False,False,False,False
2025-09-23 19:00:00+00:00,4.575,4.605,4.52,4.55,50137.0,,,,,,,,4.662384463660207,4.536839056351098,4.510381683908403,,,4.605014198675751,4.407303982080378,4.365500639226867,4.3313822837342295,4.142400853491278,4.111580117783424,4.0958866237373694,4.06375326174768,,4.484823429273934,4.154166178828769,3.6294868300832186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1889325157179364,4.383602972171976,0.8807220249818928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69896062716022,5.004805394190868,False,True,False,True,False,5.015563019929292,0,0.9802414928649834,0.9698133918770582,False,False,False,False,0.12438750971757694,0.16917672802326364,False,False,False,False,1191900.0,1144873.275618751,False,False,False,False,27473.122324752196,False,False,False,False
2025-09-24 14:00:00+00:00,4.565,4.595,4.5,4.535,11682.0,,,,,,,,4.659736742406215,4.53689703618109,4.510645567809561,,,4.603881313321888,4.4079686253301915,4.365977497910794,4.331909672603741,4.143148005700891,4.1123532332390695,4.096665839559495,4.064534270253772,,4.485264139929534,4.154900998978108,3.630103923773922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1880730162981186,4.383590251441167,0.8050583307433639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321472748012226,1.2945923075006789,False,True,False,True,False,4.40328475012268,0,0.9781301257517768,0.9721159103335155,False,False,False,False,0.11044685393049353,0.13981179097687857,False,False,False,False,1180218.0,1145421.2558417162,False,False,False,False,27228.298722818054,False,False,False,False
2025-09-24 15:00:00+00:00,4.535,4.57,4.515,4.515,20497.0,,,,,,,,4.654989452056636,4.536842073184955,4.510959937553898,,,4.60167880111637,4.409034232314669,4.366761204544992,4.332785234868494,4.144419645677537,4.113671736180912,4.097996034895338,4.065869989845038,,4.485891132068667,4.156150595435824,3.6311728180868457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1864823736327075,4.383551752174955,0.7048829616676959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615408392341976,-1.8927345278090897,False,True,False,True,False,3.5851449873309527,0,0.9820065430752453,0.9694656488549617,False,False,False,False,0.10580971697536602,0.12281075397612229,False,False,False,False,1159721.0,1145642.9573015345,False,False,False,False,27123.937502309247,False,False,False,False
2025-09-24 16:00:00+00:00,4.515,4.525,4.47,4.505,12310.0,,,,,,,,4.651570681441345,4.536503948783977,4.510869483987336,,,4.599807411206118,4.40949624734463,4.367134877277529,4.33322063306328,4.145114269266287,4.114397052806655,4.098730157894232,4.066611596467062,,4.486000796637494,4.156831140943223,3.631789880781839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18548577566214108,4.404380153399697,0.5424666459792581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.74594128575137,-4.442937193903887,False,True,False,True,False,3.174188027843204,0,0.9775833788955713,0.9792236194641879,False,False,False,False,0.0642548956753479,0.09353282482573509,False,False,False,False,1147411.0,1145670.3688162393,False,False,False,False,26894.26405266104,False,False,False,False
2025-09-24 17:00:00+00:00,4.505,4.535,4.485,4.505,8352.0,,,,,,,,4.6494586269885,4.5363296215095605,4.510855361862581,,,4.598679240592936,4.409835666611019,4.367403039440786,4.33352944602454,4.1455950395405985,4.1148982131610765,4.099237027772946,4.067122962568902,,4.486117951517039,4.157302515972902,3.63221205582105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18529372834982571,4.404442158251729,0.5426942543809303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83296321469096,-6.272733076754719,False,True,False,True,False,3.174188027843204,0,0.9748083242059145,0.9808324205914567,False,False,False,False,0.07576961008952106,0.08465121745762808,False,False,False,False,1147411.0,1145697.35534622,False,False,False,False,26606.78709060428,False,False,False,False
2025-09-24 18:00:00+00:00,4.505,4.515,4.48,4.515,9857.0,,,,,,,,4.646959226488468,4.536090384658763,4.510806251909785,,,4.597311331602266,4.410213077987288,4.36770703394721,4.333882122767736,4.14615300943936,4.115480546848665,4.09982633058816,4.0677181317876405,,4.4862238799945136,4.157849306244111,3.6327069418586624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18484588175021197,4.404310750716566,0.598819125616288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.546042851990364,-6.793496951073308,False,True,False,True,False,3.5631668198640405,0,0.9736408566721582,0.9829763866007689,False,False,False,False,0.0642548956753479,0.07445305656648799,False,False,False,False,1157268.0,1145876.7451858134,False,False,False,False,26347.100469044522,False,False,False,False
2025-09-24 19:00:00+00:00,4.515,4.525,4.475,4.485,21878.0,,,,,,,,4.641401232782589,4.535439606791053,4.510580475732207,,,4.594153943266614,4.4109659692731205,4.368335767067144,4.334621452769254,4.147356498966642,4.1167392044934035,4.101101303743261,4.069008187863898,,4.486342121625846,4.159027651065007,3.6337928599352924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18419359185186848,4.403823505400399,0.4407129139698024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85910826653132,-8.767816333299407,False,True,False,True,False,2.281961612728459,0,0.9720241360394952,0.9808008776741634,False,False,False,False,0.06655638052779175,0.07050471854713987,False,False,False,False,1135390.0,1145714.1599891342,False,False,False,False,26277.81208967949,False,False,False,False
2025-09-25 14:00:00+00:00,4.605,4.695,4.605,4.645,22642.0,,,,,,,4.648333333333333,4.641654061983363,4.5372601828453565,4.512587182469829,,,4.595830784028549,4.413127486407914,4.369759763854107,4.336104227417676,4.149138813349898,4.1185575351417505,4.10292244658692,4.070812737240897,,4.48856980099028,4.160791119671146,3.6351134045063347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18497387202885418,4.407865506910918,1.281989128994883,0.0,0.0,0.0,0.0,1.0,4.59,4.525,0.0,42.813338135499876,-14.976310965628556,False,True,False,True,True,8.209659029621108,0,0.9741379310344828,0.967133620689655,False,False,False,False,0.20685916705564955,0.1386819428013947,False,False,False,False,1158032.0,1145905.1342528686,False,False,False,False,26221.442909994537,False,False,False,False
2025-09-25 15:00:00+00:00,4.645,4.695,4.59,4.695,11216.0,,,,,,,4.652198101876465,4.641979635568876,4.5382329124871745,4.513643316571958,,,4.596799730654418,4.414236096903315,4.370489125377397,4.336860811205483,4.150037540970124,4.1194734033121945,4.103839291797795,4.071720460260381,,4.489729708398559,4.161680767937034,3.6357737979962232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1869845587882566,4.409551642866619,1.5265878582874115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51938513077789,-7.995889874447073,False,True,True,False,True,9.901800976464251,0,0.9711229946524063,0.9679144385026737,False,False,False,False,0.19969611911809035,0.16918903095974253,False,False,False,False,1169248.0,1146267.0391481728,False,False,False,False,25988.80038425819,False,False,False,False
2025-09-25 16:00:00+00:00,4.695,4.7,4.625,4.68,29582.0,,,,,,,4.659721941992434,4.643157985426218,4.540896645455346,4.516512152531797,,,4.59953948884602,4.4172103792303,4.372450203820237,4.338890462346887,4.152431308356522,4.121911205498611,4.106279057654424,4.074134925821554,,4.492861075534181,4.1640510459091296,3.6375256368528883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882159005643231,4.413446183289633,1.4162130612300299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71510631597989,-4.34353038617806,False,False,True,False,True,9.248399712713098,0,0.9812231759656651,0.9683476394849785,False,False,False,False,0.21884464116668575,0.19401683606321413,False,False,False,False,1139666.0,1146164.697455953,False,False,False,False,26044.50890543248,False,False,False,False
2025-09-25 17:00:00+00:00,4.685,4.73,4.68,4.715,28597.0,,,,,,,4.674826084437057,4.645858405921411,4.544146348333099,4.519890589275533,,,4.6034237656898895,4.420467733247776,4.374574579955452,4.34106441948768,4.154902240166739,4.12441835076334,4.1087840512339255,4.076606369694665,,4.496452187741374,4.166501499570201,3.639278999597398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18870354269870293,4.417535397121776,1.576359397518975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75557458845644,-0.6925149588999489,True,False,True,False,True,10.431534548908541,0,0.9806763285024153,0.9661835748792271,False,False,False,False,0.2600848765708968,0.22705085631705546,False,False,False,False,1168263.0,1146507.3067977214,False,False,False,False,26084.082410774612,False,False,False,False
2025-09-25 18:00:00+00:00,4.715,4.785,4.645,4.755,51870.0,,,,,,,4.694112297062223,4.651623357401275,4.550409917963303,4.5263433395820165,,,4.611020832038635,4.426591516150885,4.378586870063985,4.345154212201247,4.159488431268304,4.129065492231935,4.113424685531866,4.081180706055981,,4.5032561950308505,4.171052347162338,3.642503910115695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18896310236146238,4.424472757515223,1.7491628701804471,0.0,0.0,0.0,0.0,1.0,4.735,4.73,0.0,62.72086305124628,3.004918418578157,True,False,True,False,True,11.758608734812011,0,0.9771033013844513,0.9616613418530352,False,False,False,False,0.2699105329345151,0.2484806946257853,False,False,False,False,1220133.0,1147648.7904132607,False,False,False,False,26483.86407882462,False,False,False,False
2025-09-25 19:00:00+00:00,4.755,4.8,4.735,4.79,53245.0,,,,,,,4.715957704376995,4.659883257409157,4.557985471366543,4.534001680165448,,,4.620656903385492,4.4335631032083205,4.383149010640016,4.349764003496281,4.16450052045952,4.134127748659606,4.118472656971185,4.0861438120949565,,4.511201920322346,4.176032603704388,3.64593592603177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1895492044322942,4.432121142777165,1.8880525417908964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35948444607288,6.496888204629315,True,False,True,False,True,12.898230380516456,0,0.9807692307692308,0.9690170940170939,False,False,False,False,0.32239022901966913,0.2854354618227272,False,False,False,False,1273378.0,1149598.080484373,False,False,False,False,26898.765410935866,False,False,False,False
2025-09-26 14:00:00+00:00,5.19,5.285,5.075,5.09,85706.0,,,,,,5.1499999999999995,4.8474725598474615,4.707562184762988,4.588473306798763,4.563097649091248,,,4.666400428653437,4.455918670288531,4.397096383495048,4.363343575344701,4.177250688192484,4.146783349848177,4.130988185986596,4.098253987976357,,4.539916064618259,4.188791189979703,3.653237188507768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19915361448434063,4.460796139973902,3.1593896081437776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13664519373513,12.896979697566799,True,False,True,False,True,20.0,0,0.9826619071902088,0.9479857215706271,False,False,False,False,0.3428281878394359,0.3141318248310816,False,False,False,False,1359084.0,1152845.9241977935,False,False,False,False,27810.505482084147,False,False,False,False
2025-09-26 15:00:00+00:00,5.085,5.155,5.005,5.135,97762.0,,,,,,5.1224691135965585,4.911905986723417,4.746593027298979,4.61676205037516,4.590460845928338,,,4.705156451440198,4.477998355020877,4.411348759300362,4.377300252604469,4.190646054641598,4.160115682261852,4.1441932184554355,4.111073102305491,,4.567151501137221,4.20218174158004,3.661194916197012,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20978727964945437,4.484806027486516,3.0993012236010222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.9968645187701,17.43943938692115,True,False,True,False,True,20.0,0,0.9747091552857862,0.964592817400101,False,False,False,False,0.27759107515723885,0.2958614499941602,False,False,False,False,1456846.0,1157559.103667595,False,False,False,False,28895.024776935556,False,False,False,False
2025-09-26 16:00:00+00:00,5.135,5.165,5.045,5.155,18526.0,,,,,,5.122395516698516,4.92164183865887,4.753560418661627,4.622015459424487,4.595557779743579,,,4.712120114805605,4.482163515068488,4.414074078216101,4.37996919456336,4.193204826938337,4.162661966285193,4.146715261922935,4.11352192889693,,4.572229645015858,4.204739867327012,3.662717369960861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21962359281857374,4.489130979172919,3.031864711261422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3890147388448,20.71130542342675,True,False,True,False,True,20.0,0,0.9788944723618088,0.9623115577889447,False,False,False,False,0.2936660709803478,0.294763760487254,False,False,False,False,1475372.0,1162486.4353936787,False,False,False,False,28734.264702874538,False,False,False,False
2025-09-26 17:00:00+00:00,5.155,5.235,5.145,5.155,38335.0,,,,,,5.13131818604219,4.944134857666199,4.76928371023393,4.633740585943522,4.606903264746255,,,4.727709884733022,4.491362118848477,4.420093915230038,4.385848917991266,4.198775609217857,4.168197102139063,4.152193839416734,4.118834390935448,,4.583501606746783,4.210312696099979,3.665979626679371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22758974074001387,4.4987343127158885,2.88354688199146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.65044821889461,23.096722050604072,True,False,True,False,True,20.0,0,0.9909909909909909,0.9529529529529529,False,False,False,False,0.34282818843254026,0.31879597445989716,False,False,False,False,1475372.0,1167337.3743798232,False,False,False,False,28883.113312132296,False,False,False,False
2025-09-26 18:00:00+00:00,5.155,5.2,5.135,5.165,33535.0,,,,,,5.135646653083283,4.95997848976114,4.781747747874141,4.643388424866741,4.6162766216499165,,,4.7401853841899,4.4990785794464525,4.4252029256380006,4.390847184413772,4.2035400237333445,4.172934580411583,4.1568849880955145,4.123387692805144,,4.592837122718344,4.215077558399827,3.6687999894005205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23306154698856232,4.506527906307408,2.825314180742596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24856334399367,25.036523924086453,True,False,True,False,True,20.0,0,0.9860139860139859,0.96003996003996,False,False,False,False,0.3280533516826667,0.3234246630712819,False,False,False,False,1508907.0,1172633.0274902137,False,False,False,False,28955.235586362804,False,False,False,False
2025-09-26 19:00:00+00:00,5.165,5.165,5.105,5.12,68299.0,,,,,,5.1345195272428645,4.981510060601566,4.802658362594077,4.660692046809992,4.633218897732339,,,4.761514489009237,4.513427481351541,4.434890914962793,4.400359682510971,4.212735907828042,4.182094537942108,4.165964196321986,4.132218212809478,,4.609797492104847,4.224268231609545,3.67437160808191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23741082726134993,4.520304253056908,2.525983140115705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24464705395094,25.036523924086453,True,False,True,False,True,20.0,0,0.9820717131474103,0.9631474103585657,False,False,False,False,0.30695170360246077,0.3151881833368714,False,False,False,False,1440608.0,1176787.6782267995,False,False,False,False,29565.216429985085,False,False,False,False
2025-09-29 14:00:00+00:00,5.265,5.305,5.175,5.28,41692.0,,,,,5.253333333333334,5.147424361629609,5.001015601647943,4.8185929645755285,4.673283001077426,4.645456501848622,,,4.77741054537289,4.523558903704675,4.441701229339288,4.407008369428983,4.219002976904146,4.188316775376583,4.172122097830033,4.138189846766301,,4.621966343044417,4.230539990020645,3.6780382796639715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2459412330011141,4.530348468846245,3.0480921072326206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94352618548743,25.036523924086453,True,False,True,False,True,20.0,0,0.9857563850687622,0.9459724950884087,False,False,False,False,0.3428281912463076,0.3290081872915895,False,False,False,False,1482300.0,1181524.3033705698,False,False,False,False,29753.228578357408,False,False,False,False
2025-09-29 15:00:00+00:00,5.285,5.31,5.235,5.295,21525.0,,,,,5.262413169453366,5.154463906293684,5.010982108280832,4.8268646901381524,4.679865724457025,4.651856412632871,,,4.785659536202092,4.528868971814793,4.4452871983767706,4.410507471029895,4.222291781301477,4.19158075118799,4.175351856955793,4.141321218507068,,4.628328378307359,4.233831827646112,3.679956606498626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2534807596160195,4.535583096449793,2.9959548200052546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55640260832722,26.052704360934626,True,False,True,False,True,20.0,0,0.9965669445806767,0.9421284943599804,False,False,False,False,0.342828192950038,0.33591819012081375,False,False,False,False,1503825.0,1186521.2133958323,False,False,False,False,29625.659143034034,False,False,False,False
2025-09-29 16:00:00+00:00,5.295,5.345,5.295,5.335,16848.0,,,,,5.275583255271759,5.161268741848796,5.019523832972757,4.833757761900578,4.685298254935026,4.657128837587271,,,4.7925004153146995,4.533219430113067,4.448222833876172,4.413367506787018,4.224960711828658,4.194227001474878,4.177969187131908,4.143856630483522,,4.633560852832572,4.236504245986515,3.681497051329189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26086158353767835,4.53990102240669,3.04797267121729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.35720931363707,27.553204797327766,True,False,True,False,True,20.0,0,0.9995076317085179,0.9458394879369769,False,False,False,False,0.34282819528105923,0.33937319270093647,False,False,False,False,1520673.0,1191701.8612501605,False,False,False,False,29427.555900506373,False,False,False,False
2025-09-29 17:00:00+00:00,5.335,5.335,5.235,5.265,12934.0,,,,,5.275965727230043,5.164748166583173,5.024817788314033,4.838430875768912,4.689107320686629,4.660841780039062,,,4.7971854412769055,4.536332146574174,4.450343979446786,4.415439237484876,4.226914317861198,4.19616663196906,4.179888987764873,4.145719065831811,,4.637257203044193,4.238459386405424,3.6826441521592135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26840536775828705,4.542917666634294,2.690267856401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.829940226113,27.553204797327766,True,False,True,False,False,20.0,0,0.9906725576828669,0.9494354442808052,False,False,False,False,0.32226868425660965,0.33082093847877303,False,False,False,False,1507739.0,1196601.6618509332,False,False,False,False,29171.84185553728,False,False,False,False
2025-09-29 18:00:00+00:00,5.265,5.3,5.26,5.265,10889.0,,,,,5.275864504723035,5.1674396350790985,5.029053207152329,4.842260380130856,4.692258471554802,4.66391673782103,,,4.801033378373282,4.5389209346691555,4.452114207719327,4.417169018873097,4.228548232329595,4.1977892001774215,4.181495172688941,4.147277695487919,,4.640320409669624,4.240094460088238,3.683606592676915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2744359982165924,4.54541059018988,2.6220663997665508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47842750109695,27.553204797327766,True,False,True,False,False,20.0,0,0.9896755162241887,0.9547689282202557,False,False,False,False,0.319353355411255,0.325087146945014,False,False,False,False,1507739.0,1201425.4965509188,False,False,False,False,28888.38694304833,False,False,False,False
2025-09-29 19:00:00+00:00,5.265,5.31,5.245,5.31,28681.0,,,,,5.278562107279983,5.174743444722497,5.0401212089189995,4.852333911791439,4.700584713651881,4.672044102720027,,,4.811155125406706,4.545775561917462,4.456815683490904,4.421762321780894,4.232882113389334,4.202092296714426,4.185754620429255,4.151410816290078,,4.648416227768504,4.244431734098017,3.6861572393943605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28279846706266615,4.551992888797844,2.6803791373953487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.77114354766853,27.553204797327766,True,False,True,False,False,20.0,0,0.9891998036327934,0.9523809523809524,False,False,False,False,0.3178976606019195,0.3214924037734668,False,False,False,False,1536420.0,1206619.2097826872,False,False,False,False,28885.17164160572,False,False,False,False
2025-09-30 14:00:00+00:00,5.325,5.385,5.295,5.31,16383.0,,,,,5.284219681508137,5.1799226148661734,5.0470212698463435,4.858417124913002,4.70556705157821,4.676899829708039,,,4.817238902841428,4.549851610269684,4.459610972104848,4.424489525805053,4.235438922592603,4.204628784573983,4.188264390052767,4.15384433798978,,4.653245783548013,4.246991425651801,3.687648365964798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29098311148792216,4.555931864534407,2.5914498322934176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29962091204959,27.553204797327766,True,False,True,False,False,20.0,0,0.9931607230092818,0.9452857840742551,False,False,False,False,0.342828196210479,0.3321602999919729,False,False,False,False,1536420.0,1211732.400328692,False,False,False,False,28691.339523131213,False,False,False,False
2025-09-30 15:00:00+00:00,5.315,5.315,5.225,5.25,13672.0,,,,,5.282463740489309,5.182181768415855,5.051234482863421,4.862675276530435,4.709227440909762,4.680489448577061,,,4.821561772685251,4.552932958317379,4.461752416081004,4.426586296392993,4.237434131319957,4.2066119472512415,4.19022863392237,4.155752813973291,,4.656832179161616,4.248987401153527,3.6888402489266148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2963948851244733,4.55881871656324,2.3319609012365135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18833029594684,30.21200584612562,True,False,True,False,False,20.0,0,0.988315481986368,0.9518013631937682,False,False,False,False,0.30260361728662477,0.31738195863929886,False,False,False,False,1522748.0,1216554.3476104178,False,False,False,False,28458.4815460284,False,False,False,False
2025-09-30 16:00:00+00:00,5.255,5.265,5.19,5.19,15667.0,,,,,5.276535485993872,5.183169681342316,5.054809863165396,4.866870456857164,4.713002557100423,4.684212542658623,,,4.82588272687592,4.556193349215233,4.46404522699958,4.428838126311336,4.2396037066098025,4.208771848118586,4.19236970723098,4.157836631085508,,4.660566992521243,4.251156481791876,3.69016197581999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005400094784711,4.561792290397454,2.0902631589473857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32256437993885,24.59769274397449,True,False,True,False,False,18.65320705699086,0,0.9797003383276944,0.9569840502658289,False,False,False,False,0.2786446905816739,0.29801332461048635,False,False,False,False,1507081.0,1221058.6367947524,False,False,False,False,28260.164002679125,False,False,False,False
2025-09-30 17:00:00+00:00,5.195,5.25,5.18,5.19,23922.0,,,,,5.268269934837688,5.1842022303212,5.059708826459239,4.8729379972088,4.718565398001677,4.689710646875248,,,4.832162890388186,4.5610479714824175,4.467480773306808,4.432215561835475,4.242869779387671,4.212024851264026,4.195595214657742,4.160977692678355,,4.666089967467883,4.254421258151985,3.6921647095505947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059625632166664,4.5661770909240165,2.038886400079691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41205376926686,20.988157860676665,False,False,True,False,False,18.65320705699086,0,0.9788766202592414,0.9587133941430628,False,False,False,False,0.27165801622466157,0.28483567041757396,False,False,False,False,1507081.0,1225493.0920382447,False,False,False,False,28192.90564604844,False,False,False,False
2025-09-30 18:00:00+00:00,5.185,5.2,5.16,5.19,18945.0,,,,,5.260994032923672,5.18417300852149,5.06278857588194,4.877266203553771,4.722676326188293,4.693790575445688,,,4.836690527831145,4.564704368374072,4.470093901960374,4.4347896148451476,4.2453784876685665,4.214525969773629,4.198076515910348,4.1633967248286,,4.670199842721131,4.256928038426708,3.6937226446357942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30981312298092545,4.5694207977873225,2.003075906668052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.805046695485544,18.57143179613655,False,False,True,False,False,18.65320705699086,0,0.9770444763271162,0.9636537541846005,False,False,False,False,0.25222995669482207,0.268532813556198,False,False,False,False,1507081.0,1229858.7960376518,False,False,False,False,28049.52726393916,False,False,False,False
2025-09-30 19:00:00+00:00,5.185,5.26,5.17,5.25,53588.0,,,,,5.254298630977946,5.187864233892952,5.0735763413306865,4.890524528756143,4.734978073561632,4.705964203258689,,,4.850412238155052,4.575526459791475,4.477826039084687,4.442392012250757,4.25272723107781,4.221844757045234,4.205333863106534,4.1704657434354715,,4.6824317189031355,4.26427430639786,3.6982395425606054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31434227056361086,4.579157797898139,2.1341138781591518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50219084200734,18.57143179613655,False,False,True,False,False,20.0,0,0.9781887150308203,0.9582740635372214,False,False,False,False,0.27165801622466157,0.27009541489042976,False,False,False,False,1560669.0,1234987.6364091611,False,False,False,False,28445.472577676534,False,False,False,False
