date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_838,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_683,Gap_Down_aVWAP_678,aVWAP_OB_bull_735,aVWAP_OB_bull_476,aVWAP_OB_bull_246,aVWAP_OB_bear_798,aVWAP_OB_bear_607,aVWAP_OB_bear_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,141.93,142.25,141.37,141.625,6252.0,,,,,,144.7772610791161,144.78507479279685,144.38647338659777,143.99845539388753,142.4100385455851,,,,,141.91874391367287,144.0457360011055,142.60145706132073,142.26628625454774,141.31122012486586,141.08384797620948,143.424747061778,142.3573488190685,137.1000245934227,,140.92487780093853,130.98038919406142,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7529839797537403,141.9486360275082,-0.11755826764278901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.196057146799625,-11.488906592203747,False,True,False,True,False,0.0,0,0.9644753123378433,0.9401668462858735,False,False,False,False,0.08524546267503887,0.12709526202999125,False,False,False,False,19762.0,-25924.01479435532,False,False,False,False,6689.176634110533,False,False,False,False
2025-09-02 16:00:00+00:00,141.72,141.84,141.3,141.76,4532.0,,,,,,144.61185650824606,144.69076124636018,144.3239415337737,143.96022963132026,142.4007662612709,,,,,141.83053600654665,143.99895116116858,142.58884267245512,142.25929996476668,141.3132610620541,141.08714158021334,143.39796879981878,142.35576415984144,137.10573732384665,,140.9274192026169,130.99037765020498,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7513128757973897,141.86905891047672,-0.039638861663497865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.975271036257404,-14.05487488116065,False,True,False,True,False,0.0,0,0.9621494018325126,0.9435842035770011,False,False,True,False,0.07122839062595158,0.09916182632797141,False,False,False,False,24294.0,-25145.440921574616,False,False,False,False,6655.732035132075,False,False,False,False
2025-09-02 17:00:00+00:00,141.85,142.575,141.815,142.51,7656.0,,,,,,144.42315767216076,144.5757198076742,144.24915367537045,143.9161046927397,142.3987742747589,,,,,141.99156720430108,143.94505620631216,142.58262177568483,142.26004496890232,141.32371094794655,141.09929957481611,143.37092561613014,142.35555873526368,137.1167715227868,,140.9356869419517,131.00826316680948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.751552515077843,141.87329257571452,0.23139933575553173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47544298602835,-14.05487488116065,False,True,False,True,True,0.3505478800356343,0,0.9611572890025569,0.9406170076726339,False,False,False,False,0.10780354338470181,0.1034826848563366,False,False,False,False,31950.0,-24260.2402871316,False,False,False,False,6671.240065595143,False,False,False,False
2025-09-02 18:00:00+00:00,142.51,142.71,142.3,142.54,7844.0,,,,,,144.2760283806563,144.47897641395477,144.1859560968653,143.87900780428015,142.4011146444157,,,,,142.1281167396013,143.9000928352335,142.58119781918603,142.2647691169752,141.33651603062347,141.11370852082447,143.34989899021593,142.35616451363381,137.12849870537116,,140.9453839742918,131.02687979472302,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7518358736784494,141.87383900027206,0.24207875407825874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31131372147901,-14.05487488116065,False,True,False,True,True,0.4322225435866791,0,0.9662674650698598,0.9353692614770454,False,False,False,False,0.12604588751547505,0.11476428618590583,False,False,False,False,39794.0,-23267.151290431888,False,False,False,False,6689.422390159559,False,False,False,False
2025-09-02 19:00:00+00:00,142.54,143.15,142.53,143.145,14439.0,,,,,,144.11005075478903,144.35660219161872,144.1076623756753,143.8353974071866,142.42017138383207,,,,,142.39148125312948,143.84759909240108,142.59497594145122,142.28695514923143,141.36761714753973,141.14728720622978,143.3322043191513,142.36018917440984,137.1516453505447,,140.96767131238698,131.0622534922005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754701528932211,141.89292046810812,0.4545245714432193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74028080034947,-16.352332843180875,False,True,False,True,True,2.074136350399641,0,0.9674702642292642,0.9350602698171944,False,False,False,False,0.14585403643825595,0.1303091613120809,False,False,False,False,54233.0,-22065.5985572469,False,False,False,False,6809.5708802346035,False,False,False,False
2025-09-03 14:00:00+00:00,144.635,144.85,143.81,144.135,5052.0,,,,,144.265,144.11651310267777,144.35412002967894,144.11105165049923,143.8422787418185,142.4426499766855,,,,,142.58209683482698,143.85544755556217,142.61701543755711,142.30938193139986,141.38712718096903,141.16719748749497,143.346139446378,142.3647593786401,137.16154161401158,,140.98050145427385,131.0759539093441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.765026363849127,141.92180818204514,0.8004234053211411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.545704185322634,-10.230452115427894,False,True,False,False,True,4.660285117470629,0,0.9711306820425728,0.9272145649855847,False,False,False,False,0.2355828570303067,0.1829460091711938,False,False,False,False,59285.0,-20804.348967212063,False,False,False,False,6782.321719300734,False,False,False,False
2025-09-03 15:00:00+00:00,144.135,144.19,143.12,143.37,4236.0,,,,,143.94346899224806,144.0977094949044,144.33647810072236,144.1012751175164,143.8385377865656,142.4539500289678,,,,,142.6589630612409,143.8508618038405,142.62733584465624,142.321159048485,141.3993264523511,141.1799419478222,143.34878515167532,142.36715908936515,137.16899679912905,,140.98888991931221,131.08680665860678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7687792509567206,141.93296777666276,0.5190129270293723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.803842807461336,-9.264548404093965,False,True,False,False,True,2.4933955506434593,0,0.9634970530451863,0.9355599214145378,False,False,False,False,0.19455534829430635,0.1887506787327501,False,False,False,False,55049.0,-19628.32805299172,False,False,False,False,6742.843863187543,False,False,False,False
2025-09-03 16:00:00+00:00,143.37,143.57,142.95,143.495,3982.0,,,,,143.76188269279075,144.07433251385763,144.31605966190278,144.08875968273716,143.8323828984029,142.4622785479703,,,,,142.70570769904216,143.84349120849222,142.63457620790274,142.3300844415553,141.40950622761136,141.1906947361924,143.34866500091897,142.3689885670727,137.17574660730043,,140.99605023056463,131.096810462246,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.771049532848774,141.9397211219006,0.5612598618908528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.12583139936381,-7.979053365834581,False,True,False,False,True,2.820758660092011,0,0.9836792262744303,0.9369736046745915,False,False,False,False,0.17085165822556522,0.17980116847915767,False,False,False,False,59031.0,-18408.803587053866,False,False,False,False,6700.04008236293,False,False,False,False
2025-09-03 17:00:00+00:00,143.56,143.83,143.08,143.08,2825.0,,,,,143.6860784922854,144.05842388179397,144.30195405005327,144.08003095544478,143.82803529489846,142.468037359758,,,,,142.73476344635188,143.83830528157222,142.63956428016473,142.3362705472702,141.41663269635438,141.19822913523976,143.34851400947645,142.37027118025358,137.18051979566474,,141.00108567282723,131.1038928604706,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7670399216339114,141.94420085280368,0.4104744345450782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31120874124997,-7.979053365834581,False,True,False,False,True,1.6483819846636116,0,0.9841532258064514,0.9210483870967736,False,False,False,False,0.18252811217996498,0.1811646403295613,False,False,False,False,56206.0,-17251.984926789464,False,False,False,False,6639.961941551101,False,False,False,False
2025-09-03 18:00:00+00:00,143.08,143.48,142.9,143.22,3912.0,,,,,143.59103480448508,144.03374753835752,144.2805491281644,144.0662315282454,143.82059815489737,142.47470310578285,,,,,142.76293254398186,143.82950147432302,142.64507612515902,142.34360735828653,141.42574979678886,141.20794446829223,143.3468687510855,142.3718018510406,137.1869779198521,,141.0076356417972,131.11358274529152,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.764476918083868,141.94857450109592,0.4599153968647849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40718307446376,-7.979053365834581,False,True,False,False,True,2.02681487534408,0,0.9767056254296917,0.9305617341367731,False,False,False,False,0.16667149993422076,0.17391807013189103,False,False,False,False,60118.0,-16052.450276761721,False,False,False,False,6597.667957961161,False,False,False,False
2025-09-03 19:00:00+00:00,143.2,143.43,142.79,143.29,11349.0,,,,,143.43864534166772,143.96726035527035,144.22130599061157,144.02723535982065,143.79898967713484,142.4925994426855,,,,,142.8237523093599,143.8041281219419,142.65963770577955,142.36348213888377,141.45124096177642,141.2351866047947,143.34136145307747,142.3760509515201,137.2055421577277,,141.02616164437543,131.14153661203096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760613030885375,141.959633729079,0.48190972658501124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81083930369369,-7.266454641268517,False,True,False,False,True,2.2183924845731866,0,0.9700756197177399,0.9341663633790281,False,False,False,False,0.16190122431498719,0.1679096472234391,False,False,False,False,71467.0,-14695.559574796422,False,False,False,False,6671.33202062843,False,False,False,False
2025-09-04 14:00:00+00:00,143.84,144.06,142.32,143.63,4394.0,,,,,143.42611123543122,143.94901092881776,144.20340444786265,144.01579457663925,143.79312005374243,142.5009279436268,,,,,142.85180036837454,143.797267098899,142.66683190289288,142.37246031962655,141.46184917778228,141.24642305756237,143.34130552867168,142.3780267572775,137.21289876712447,,141.03380042461248,131.15247423192804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7529802000686057,141.96575952245317,0.6045232281384925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72140122774256,-5.005624024014416,False,False,False,False,True,3.153245647423933,0,0.9701900285243656,0.9282471576071666,False,False,False,False,0.16667149993422076,0.16729057357882993,False,False,False,False,75861.0,-13291.58190697012,False,False,False,False,6636.024547440392,False,False,False,False
2025-09-04 15:00:00+00:00,143.71,144.65,143.52,144.56,4133.0,,,,,143.51079841870805,143.95681038573,144.20415025767798,144.0192859326195,143.79843296842813,142.51695051666735,,,,,142.91987325316225,143.80334135615965,142.68243301679428,142.38855529975982,141.4764919244927,141.26142005503397,143.35130027649387,142.38162848386796,137.22082442303062,,141.0437502587782,131.16350850356505,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7568322172126543,141.98125064598207,0.935403082536964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.498730980065616,-0.2527742732020428,True,False,True,False,True,5.639866848597347,0,0.9749549909981994,0.9262252450490093,False,False,False,False,0.22060814530461184,0.19394935944172087,False,False,False,False,79994.0,-11845.293815389188,False,False,False,False,6597.217965309534,False,False,False,False
2025-09-04 16:00:00+00:00,144.56,145.12,144.53,144.8,5067.0,,,,,143.65800274378938,143.98386661574477,144.21786258457115,144.0340089266084,143.8129543947048,142.54258792097707,,,,,143.02719575744717,143.8199807556863,142.70801601101465,142.4138974633614,141.4979112948439,141.28309857064522,143.37093947521316,142.38737923961727,137.23130812474093,,141.05803555376218,131.17760287077567,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7632759608884103,142.00674930905862,1.0108475340419292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41640930317668,3.4875292267617866,True,False,True,False,True,6.266299551031324,0,0.9951763275233074,0.9203080664775025,False,False,False,False,0.266164998503239,0.23005717897247993,False,False,False,False,85061.0,-10342.870655460672,False,False,False,False,6573.49365576985,False,False,False,False
2025-09-04 17:00:00+00:00,144.83,145.18,144.63,144.88,2631.0,,,,,143.7264948894166,143.99854062030278,144.22566247687095,144.04220102098023,143.82092041837322,142.55613619775318,,,,,143.08055184920016,143.8290832521976,142.72155421545116,142.42727986790027,141.50919063482291,141.2945035140249,143.3814836495036,142.39045255593155,137.2367975896054,,141.0655674680771,131.18495264759304,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7771688740410903,142.01998246047154,1.0298320589222263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2797705473676,6.188189662775976,True,False,True,False,True,6.476800861417615,0,0.9910721532343152,0.9216784351919483,False,False,False,False,0.2711521257017233,0.2506046523371016,False,False,False,False,87692.0,-8822.950180182212,False,False,False,False,6512.369723122256,False,False,False,False
2025-09-04 18:00:00+00:00,144.79,145.13,144.71,145.11,5209.0,,,,,143.85051215507985,144.0289175662685,144.2425159280547,144.05956907210646,143.8375946824183,142.5834813932061,,,,,143.18232085468156,143.8480850999949,142.74891836546672,142.45426913968143,141.53186842598822,141.31741080238413,143.40310530580015,142.39672477286618,137.24776548362473,,141.08072809373286,131.1995727665323,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7903936271756113,142.04627673285876,1.0979537930791163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92847104456848,8.71155482840733,True,False,True,False,True,7.086969610933043,0,0.9940626270841804,0.9197234648230984,False,False,False,False,0.2720886726817125,0.2613466625094071,False,False,False,False,92901.0,-7245.83467351272,False,False,False,False,6492.162440593229,False,False,False,False
2025-09-04 19:00:00+00:00,145.11,145.54,145.03,145.29,9981.0,,,,,144.0788701258012,144.09910740910544,144.28519986975698,144.10147809706953,143.8763579289014,142.6406024274938,,,,,143.37793129621699,143.8920759535167,142.80641562057824,142.51043807014688,141.57825167063126,141.36408498880382,143.45059256480718,142.4100581139231,137.26951529515048,,141.11168467204885,131.22811467917282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8021906777702026,142.1002605000952,1.1383020881516073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26553732474272,10.9833765170061,True,False,True,False,True,7.5664895741906975,0,1.0000814464896561,0.9130965955367321,False,False,False,False,0.29462952481024945,0.27798809365982824,False,False,False,False,102882.0,-5538.426384000894,False,False,False,False,6546.2529453902325,False,False,False,False
2025-09-05 14:00:00+00:00,147.11,147.3,145.335,145.48,4125.0,,,,,144.19969626983178,144.1428249634289,144.3143264970759,144.1284361387324,143.89999838299647,142.6700183749454,,,,,143.47635512426123,143.91886180042474,142.83639765286193,142.5391169801083,141.60090623151657,141.38669099661126,143.47727750737255,142.41696325702597,137.27930939254443,146.03833333333333,141.12662542398758,131.24050576949324,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8116924033682564,142.292594393997,1.133625286387886,-1.0,147.3,145.335,0.0,0.0,0.0,0.0,0.0,69.4220084381104,13.13373041273816,True,False,True,False,True,8.075461685864013,0,0.9990298326461312,0.9056916484760282,False,False,False,False,0.34282824800970646,0.31040817083476735,False,False,False,False,107007.0,-3793.5360524659973,False,False,False,False,6508.714140035345,False,False,False,False
2025-09-05 15:00:00+00:00,145.46,145.87,144.98,145.15,5050.0,,,,,144.27926799266115,144.17479945256085,144.33463954042224,144.1486230905594,143.91893249732092,142.6979505649541,,,,,143.55681690390597,143.94014808545802,142.86443720142464,142.56665125471318,141.6239726057013,141.4099206913472,143.50041709149346,142.42374235370545,137.29030730503314,145.6502951861944,141.1421858410407,131.25492589390464,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8152336196701127,142.29795968784438,1.0130741165594006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12849444410912,13.13373041273816,True,False,True,False,True,6.978846428560342,0,0.9921856020730421,0.9210057494533965,False,False,False,False,0.2866571166171486,0.298532643725958,False,False,False,False,101957.0,-2153.992857854121,False,False,False,False,6486.098416934022,False,False,False,False
2025-09-05 16:00:00+00:00,145.1,145.49,144.37,144.54,2851.0,,,,,144.29911647525972,144.18413759923436,144.33981838645246,144.15472647100705,143.92545456827173,142.7103233477508,,,,,143.58650128419882,143.94739179468687,142.8766308073844,142.57900693468804,141.6350150568371,141.42114838852825,143.50950007109267,142.42685664338936,137.29609213602942,145.44871597649538,141.14980839269782,131.2627459035592,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8040928789648505,142.2981959092656,0.7994756905348948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.165319317125274,13.13373041273816,True,False,True,False,False,4.987291312373742,0,0.9804068701017173,0.9432632983158242,False,False,False,False,0.2562663221465756,0.2773994829362668,False,False,False,False,99106.0,-584.0704879649102,False,False,False,False,6429.740301942797,False,False,False,False
2025-09-05 17:00:00+00:00,144.54,144.75,143.25,143.37,3992.0,,,,,144.27332108543072,144.17606351242705,144.33138230256066,144.15000325480702,143.92406498361314,142.71914900028733,,,,,143.5930849109613,143.9455568632604,142.8846171961473,142.58831573673982,141.64545527729098,141.43208298258597,143.5122185186084,142.42935356026595,137.3030889410036,145.03533139801058,141.1574898233406,131.27286459073127,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7274287085729325,142.28317440926207,0.3984799262843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74079078146995,11.784580537616705,True,False,True,False,False,1.3567776888926062,0,0.9665874108371914,0.9481917156801398,False,False,False,False,0.20035304712385257,0.2388762650300597,False,False,False,False,95114.0,899.6205273523753,False,False,False,False,6391.945878656861,False,False,False,False
2025-09-05 18:00:00+00:00,143.4,144.4,143.4,144.4,6753.0,,,,,144.25700702578848,144.1723994617016,144.32468532324327,144.14821676216474,143.9264974685537,142.73752832367217,,,,,143.61765825297428,143.94789915838027,142.901846556918,142.60729262383012,141.66513684237555,141.45249589535243,143.5211617219577,142.43441130462602,137.31539405123138,144.7480628138129,141.17173772120233,131.29032205321974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.632044033214524,142.28207337638412,0.8046699055521711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72235251219715,11.034201777227423,False,False,True,False,False,4.24179979786782,0,0.967199432458373,0.9470850895129989,False,False,False,False,0.19441962462990026,0.21664794482997998,False,False,False,False,101867.0,2465.006255610478,False,False,False,False,6397.543616972259,False,False,False,False
2025-09-05 19:00:00+00:00,144.41,144.97,144.25,144.94,13180.0,,,,,144.31881946273373,144.2059994351413,144.34328604238812,144.17117903482176,143.95206385099095,142.78893397142048,,,,,143.7190283155998,143.9759834560514,142.95213872466405,142.658929381847,141.71284594636117,141.50117129300494,143.557750687171,142.448108491627,137.34159338626745,144.7377747026045,141.20533340349482,131.32599267522542,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5408662724357867,142.32314644808395,1.029906052240766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90865215426488,11.034201777227423,True,False,True,False,False,5.694298607148895,0,0.9808801853021685,0.9411244472520527,False,False,False,False,0.23686670846939223,0.22675732664968612,False,False,False,False,115047.0,4210.463522965354,False,False,False,False,6502.697979499821,False,False,False,False
2025-09-08 14:00:00+00:00,144.46,145.02,144.18,144.855,2896.0,,,,,144.32925520085024,144.21237147008787,144.34678280083577,144.17567334458903,143.9572162144011,142.799675672521,,,,,143.73815999981767,143.98160521003308,142.96260724162124,142.66975197345892,141.72301021659334,141.51155869606117,143.56525982256017,142.4510501340185,137.34729806945083,144.73384040809674,141.21255754021308,131.33378467680052,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4555041591622118,142.33151567629497,1.0276848093655855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3157809874329,11.034201777227423,True,False,True,False,False,5.429112131209134,0,0.9826719073580995,0.9333925024301588,False,False,False,False,0.23626335299129123,0.2315103398204887,False,False,False,False,112151.0,5883.960212531782,False,False,False,False,6446.78018136804,False,False,False,False
2025-09-08 15:00:00+00:00,144.855,145.03,144.47,144.47,3054.0,,,,,144.3388080384439,144.21851805713473,144.35009114637953,144.1800695007656,143.9623632847168,142.8107040843445,,,,,143.7569516217273,143.98720295340544,142.9733313814134,142.68088175989425,141.7335521723288,141.52234249239083,143.57287336709354,142.4541046582425,137.3532812023832,144.7282155159384,141.22008149037265,131.34197453623327,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.357379341630773,142.339974360148,0.9035565902509767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.849123926478114,10.60795821958635,False,False,True,False,False,4.225765645448604,0,0.9805076486291788,0.9344040001694983,False,False,False,False,0.2453317005575366,0.23842102018901265,False,False,False,False,109097.0,7484.162379779351,False,False,False,False,6394.178938246055,False,False,False,False
2025-09-08 16:00:00+00:00,144.47,144.61,144.25,144.55,2624.0,,,,,144.34201643118104,144.22147220468833,144.35118106072153,144.18232854963884,143.96555271952062,142.81912794919614,,,,,143.76926927322327,143.9906183869744,142.98142790336487,142.68945127542375,141.7419749451517,141.53100074776648,143.57821843843445,142.45650050969368,137.35828290721426,144.712998053528,141.2261701524322,131.34890469452935,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2542096015932143,142.34570625186436,0.9778566050724473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21910226385304,9.580123648137366,False,False,True,False,False,4.449576027860463,0,0.9958398335933433,0.9354740856300914,False,False,False,False,0.22603172882720074,0.23222637450810668,False,False,False,False,111721.0,9100.237381643237,False,False,False,False,6335.726551606581,False,False,False,False
2025-09-08 17:00:00+00:00,144.62,145.005,144.3,144.36,3697.0,,,,,144.34911057454073,144.2269023827768,144.35375824124458,144.18637525724543,143.97072478232042,142.83145603172983,,,,,143.7879384324362,143.9961880959944,142.99333065985746,142.70195641321322,141.7541213520984,141.54346387610587,143.58634959717546,142.46000851134124,137.36540206267767,144.70088493495365,141.2349337367615,131.35871948207355,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1335739736151518,142.35470881697873,0.9398742241045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86837784977061,7.85543055844451,False,False,False,False,False,3.8453234292676335,0,0.9901734858037303,0.9361276577242486,False,False,False,False,0.23943286474450226,0.23582961962630447,False,False,False,False,108024.0,10633.939127664271,False,False,False,False,6294.8160624343855,False,False,False,False
2025-09-08 18:00:00+00:00,144.36,145.24,144.185,145.21,4878.0,,,,,144.37139008034796,144.24060211451794,144.36236648287633,144.19614919712902,143.98111227249402,142.85045855624216,,,,,143.82108365425768,144.00752706433337,143.01195805900502,142.72103666507311,141.77181998804596,141.56150075063587,143.60038614273748,142.46533083202152,137.37519536865912,144.7171861268048,141.24754571938968,131.37196403921777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9866461279817325,142.370837583203,1.4291233737139428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57499836951072,7.85543055844451,True,False,True,False,False,6.232844708410703,0,0.9865274649107604,0.9330272049904691,False,False,False,False,0.24306095735968167,0.23944528849299307,False,False,False,False,112902.0,12219.490459018312,False,False,False,False,6272.849921931526,False,False,False,False
2025-09-08 19:00:00+00:00,145.13,145.535,144.85,145.22,13707.0,,,,,144.45921827007672,144.29422649553513,144.39936180589945,144.23453546524956,144.019141971057,142.91023459013573,,,,,143.92972725689566,144.0491544931723,143.0711186088668,142.78067746511073,141.82556223148163,141.61599535937282,143.64782249367295,142.4821490084646,137.40375802977903,144.81658850619445,141.285636789298,131.40992985461742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8110953009646074,142.42476680397664,1.543393765383076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41688445690693,7.85543055844451,True,False,True,False,True,6.2605335608877475,1,0.9990450974434653,0.9260818611918917,False,False,False,False,0.2723216161953753,0.2558834523441842,False,False,False,False,126609.0,13992.971227095548,False,False,False,False,6388.108062676774,False,False,False,False
2025-09-09 14:00:00+00:00,145.98,146.47,144.86,145.27,5187.0,,,,,144.50056012317737,144.31984877840054,144.41796643819077,144.2530312414776,144.03678729602416,142.93523034306818,,,,,143.97610066083885,144.0684783123447,143.09603745710768,142.80549586592505,141.84741770950288,141.63806238841175,143.66872533052918,142.48922916486788,137.41496982092764,144.86822830143254,141.30106516603996,131.4245867557334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.600355104171032,142.59802154079304,1.6696159822547803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85172842536992,7.85543055844451,True,False,True,False,True,6.4014568333358,1,0.9955645508569458,0.920420291103264,False,False,False,False,0.3015764199372606,0.2787299361407224,False,False,False,False,131796.0,15819.374773962283,False,False,False,False,6369.486232247677,False,False,False,False
2025-09-09 15:00:00+00:00,145.27,145.73,144.94,144.95,4021.0,,,,,144.52101791006777,144.33383997666755,144.42787156358727,144.2634439348393,144.0472610441051,142.95188645473542,,,,,144.0030821368785,144.07985137123143,143.1124674681457,142.8221621144984,141.8626978531881,141.653578277288,143.68182973905164,142.49410861936843,137.42329115484583,144.88613082944156,141.3120312454539,131.4356653877009,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3628178511753637,142.6049430895396,1.7207412629926215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7693773124645,7.85543055844451,True,False,True,False,True,5.326015593495963,1,1.007748582312454,0.9203930565776373,False,False,False,False,0.2810945759110839,0.27991225602590314,False,False,False,False,127775.0,17555.12090149775,False,False,False,False,6333.075592988023,False,False,False,False
2025-09-09 16:00:00+00:00,145.04,145.325,144.42,144.45,3881.0,,,,,144.52674823189665,144.33980703876617,144.43150992372694,144.26832696924095,144.05312441686604,142.9643944033488,,,,,144.01818138694583,144.08607765413956,143.12454240692557,142.83486918197582,141.87523844787285,141.66644151274147,143.69039325287727,142.49797980117683,137.43081680265493,144.87862763258903,141.3212734904766,131.4459731684012,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0816968943090504,142.60426620210052,1.7063317899959947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30966656849779,7.85543055844451,False,False,True,False,False,3.668904735739197,1,1.0104053289215897,0.9183682354477772,False,False,False,False,0.25276691208791446,0.26633958405690883,False,False,False,False,123894.0,19203.78569372259,False,False,False,False,6295.058917127744,False,False,False,False
2025-09-09 17:00:00+00:00,144.365,145.1,144.18,144.83,3380.0,,,,,144.53083498234585,144.34449451540215,144.43431586421733,144.27224239720917,144.05793980832263,142.97497297589155,,,,,144.03032832415425,144.09117031144348,143.13472998272894,142.84563563718854,141.88596374135017,141.6774542116289,143.69753842424086,142.5012977268448,137.43733295920575,144.87151280080695,141.32921551040562,131.45491818412287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0858460685895353,142.6068456522043,2.047393651922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03970932561407,7.85543055844451,False,False,True,False,False,4.792134552504823,1,1.0099465751639662,0.9109151717847368,False,False,False,False,0.23703106623174763,0.25168532514432823,False,False,False,False,127274.0,20879.29289226953,False,False,False,False,6249.86420523429,False,False,False,False
