date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_612,aVWAP_OB_bull_858,aVWAP_OB_bull_762,aVWAP_OB_bull_534,aVWAP_OB_bull_282,aVWAP_OB_bull_234,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,,,,,,6.133043494152046,6.096635661080074,,,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23753903425079667,5.876563940956116,1.2353172183653438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43337665193812,7.942959377352054,False,True,True,False,False,11.46827131383867,0,0.9922128487994809,0.9331602855288774,False,False,False,False,0.23181128995046085,0.23153828449564823,False,False,False,False,-17985.0,-26912.863997334545,False,False,False,False,1231.6003183214202,False,False,False,False
2025-09-01 19:00:00+00:00,6.17,6.17,6.17,6.17,0.0,,,,,,,,,6.133043494152046,6.096635661080074,,,,,,,6.157203786064545,5.843278593029597,5.802240104771359,5.805935866719908,,,5.857917880636944,5.648757001786829,5.4883319718206005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.238289701795924,5.876563940956116,1.231425684082599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3703790039697,7.361881549573958,False,True,True,False,False,11.46827131383867,0,0.9967341606792945,0.9248856956237753,False,False,False,False,0.23181128995046085,0.23167478722305454,False,False,False,False,-17985.0,-26774.447501251838,False,False,False,False,1212.5057397427936,False,False,False,False
2025-09-02 14:00:00+00:00,6.14,6.185,6.12,6.18,1106.0,,,,,,,,,6.134155600833743,6.098584512003469,,,,,,,6.158428890543559,5.847583975221094,5.805553703209744,5.80853511797013,,,5.85906774323834,5.649509707398115,5.489163171284519,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23956883191524242,5.878112250543993,1.2601294878075455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3944886214055,7.361881549573958,False,True,True,False,False,11.910606109893482,0,0.9954367666232073,0.9178617992177316,False,False,False,False,0.21471887113331228,0.2231968291781834,False,False,False,False,-16879.0,-26621.029710534753,False,False,False,False,1210.8544879638355,False,False,False,False
2025-09-02 15:00:00+00:00,6.18,6.205,6.14,6.18,1481.0,,,,,,,,,6.136175521198561,6.101532680334488,,,,,,,6.162882940108893,5.853407168562084,5.810058886171699,5.812085953055452,,,5.8606611599799745,5.650540322035992,5.490294992153479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24042936442807433,5.880490115543017,1.245729219346594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07722836636269,7.361881549573958,False,True,True,False,False,11.910606109893493,1,0.9960988296488948,0.9167750325097531,False,False,False,False,0.23426374070496297,0.2287302849415732,False,False,False,False,-16879.0,-26469.990490216383,False,False,False,False,1215.042790476024,False,False,False,False
2025-09-02 16:00:00+00:00,6.185,6.215,6.165,6.205,1031.0,,,,,,,,,6.138133298900295,6.103977370744331,,,,,,,6.167945268307598,5.85758479435047,5.813299205312433,5.814651520468597,,,5.86183093859655,5.65128267148397,5.491103658201777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24144180281002023,5.882382925421678,1.3362105104565314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11573875176591,4.872798347075893,False,True,True,False,True,13.033668986376316,1,1.0177982860909691,0.91430454845089,False,False,False,False,0.2515104130595848,0.240120349000579,False,False,False,False,-15848.0,-26305.308467112252,False,False,False,False,1212.1894138794964,False,False,False,False
2025-09-02 17:00:00+00:00,6.205,6.245,6.185,6.215,333.0,,,,,,,,,6.138950794715382,6.1049074237126115,,,,,,,6.170224759965086,5.858991059648293,5.814388392651158,5.81551602458104,,,5.862229591162243,5.651530812415653,5.491371860729644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24062609775111163,5.90297268603578,1.2967309734082162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.02623236334634,7.644400716298186,False,True,True,False,True,13.480654387873134,1,1.0098684210526316,0.9144736842105264,False,False,False,False,0.2764080275105681,0.2582641882555735,False,False,False,False,-15515.0,-26138.016862970977,False,False,False,False,1198.5585702534577,False,False,False,False
2025-09-02 18:00:00+00:00,6.21,6.21,6.165,6.17,1386.0,,,,,,,,,6.140761486782681,6.107493618883244,,,,,,,6.172144673123487,5.864190120241955,5.818487038274597,5.818777557836377,,,5.863723350416507,5.652500313372914,5.492434708066027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23826559864047556,5.903874658876612,1.1169272553061702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88608985469619,10.635552881836631,False,True,True,False,False,10.64390824936984,1,1.0145118733509237,0.9142480211081796,False,False,False,False,0.2490378387744969,0.2536510135150352,False,False,False,False,-16901.0,-25994.807299203985,False,False,False,False,1201.4646389316986,False,False,False,False
2025-09-02 19:00:00+00:00,6.17,6.2,6.165,6.185,1743.0,,,,,,,,,6.142916037553232,6.110576375932836,,,,,,,6.174094271718485,5.870528329763151,5.823536403000324,5.8228160777085725,,,5.86559189430327,5.6537183363918615,5.4937699029549645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2356876081779808,5.9065678331964175,1.1813610777250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71632503977504,9.668070110581056,False,True,True,False,False,11.338139473410038,1,1.0191798941798944,0.9093915343915345,False,False,False,False,0.2441015948394804,0.2488763041772578,False,False,False,False,-15158.0,-25826.794782937257,False,False,False,False,1209.860536002525,False,False,False,False
2025-09-03 14:00:00+00:00,6.035,6.035,5.945,5.965,444.0,,,,,,,,,6.140863671979512,6.10925526267196,,,,,,5.981666666666667,6.165916052455251,5.871087750922062,5.824091922101077,5.823263079061672,,,5.865764501976019,5.653909909613594,5.494009968652643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23159120554653034,5.905247522122825,0.2580084063907579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17196410569137,-0.7504640249805306,False,True,False,True,False,0.0,0,1.0045161290322582,0.9129032258064517,False,False,False,False,0.060496173379727645,0.15468623877849272,False,False,False,False,-15602.0,-25668.2708328142,False,False,False,False,1197.9867292427957,False,False,False,False
2025-09-03 15:00:00+00:00,5.965,6.025,5.925,6.005,1110.0,,,,,,,,,6.136057074327202,6.1061512580456405,,,,,,5.984047619047619,6.148539845980791,5.8725033961053,5.8254928128464165,5.824392939108253,,,5.866206129667323,5.654392725767892,5.494613195907937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22769689034741494,5.902995185747176,0.44798510026723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37260389078985,-4.552461942110888,False,True,False,True,False,1.2391556829545394,0,1.0103359173126616,0.91343669250646,False,False,False,False,0.04651233276275818,0.10059928577062545,False,False,False,False,-14492.0,-25494.995316026383,False,False,False,False,1196.622593905698,False,False,False,False
2025-09-03 16:00:00+00:00,6.01,6.01,5.96,5.995,597.0,,,,,,,,,6.133646889490129,6.104589282938419,,,,,,5.98523709902371,6.140670561132138,5.873272461028007,5.826251759789113,5.825006593893491,,,5.866448930523132,5.654654432990237,5.494939222928046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22379859430036567,5.902180959943521,0.41474362404575565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87487527414225,-7.305103193204147,False,True,False,True,False,0.7533185888393135,0,1.014407334643091,0.930582842174198,False,False,False,False,0.05583253637416749,0.07821591107239648,False,False,False,False,-15089.0,-25333.662055312794,False,False,False,False,1187.3261195815787,False,False,False,False
2025-09-03 17:00:00+00:00,5.995,5.995,5.935,5.94,1099.0,,,,,,,,,6.128486335898116,6.101065178119805,,,,,,5.975575897435897,6.125412107950401,5.874279451512953,5.827361162713895,5.82590761151587,,,5.866777908285941,5.6550895121444,5.495499824342003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22105296744089029,5.900503447732386,0.17867460783206138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0341297974239,-10.55771906960203,False,True,False,True,False,0.0,0,1.0131406044678055,0.931011826544021,False,False,False,False,0.037200197271220606,0.05770805417180854,False,False,False,False,-16188.0,-25191.868845152905,False,False,False,False,1185.9567223787635,False,False,False,False
2025-09-03 18:00:00+00:00,5.94,5.97,5.925,5.925,1431.0,,,,,,,,,6.1215917282278065,6.096219101084221,,,,,,5.964700206508581,6.1073431399255425,5.875296771053058,5.828595142764548,5.826915296988251,,,5.867123928533294,5.655622945579029,5.496201435254178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21870262421344366,5.898591024582432,0.12075289682758492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.10114942008817,-13.117324510318056,False,True,False,True,False,0.0,0,1.0119284294234594,0.9370444002650764,False,False,False,False,0.020918494194335623,0.03931327418307208,False,False,False,False,-17619.0,-25074.46002584821,False,False,False,False,1189.7558429620385,False,False,False,False
2025-09-03 19:00:00+00:00,5.925,5.96,5.92,5.955,2639.0,,,,,,,,,6.110432112068966,6.0882695551128805,,,,,,5.957597905282332,6.082611653100887,5.87723134281267,5.830900319170757,5.828807836349651,,,5.867796742138529,5.65661866893715,5.497504041846033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21584522733238995,5.896425013894304,0.2713749422658931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540434981627666,-13.117324510318056,False,True,False,True,False,0.0,0,1.01062416998672,0.9316069057104915,False,False,False,False,0.013944517293869203,0.026628895738470642,False,False,False,False,-14980.0,-24917.956769633507,False,False,False,False,1212.2247446215417,False,False,False,False
2025-09-04 14:00:00+00:00,5.915,5.99,5.91,5.99,434.0,,,,,,,,,6.108919080121977,6.087198687311555,,,,,,5.957918923566332,6.0796963638752795,5.877622559796756,5.831330219303496,5.829161477703613,,,5.867932290474789,5.65679213470945,5.497726286690884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21305831794805807,5.896261928532828,0.43996438331980275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37045926127884,-13.117324510318056,False,True,False,True,True,0.6067839777323378,0,1.0046449900464502,0.9349701393497016,False,False,False,False,0.023243571848815175,0.02493623379364291,False,False,False,False,-14546.0,-24757.15123832136,False,False,False,False,1200.1592447049286,False,False,False,False
2025-09-04 15:00:00+00:00,5.985,6.005,5.965,6.0,50.0,,,,,,,,,6.108778327494241,6.087102800357771,,,,,,5.958124466085769,6.079444506841878,5.877681354288743,5.831389536883347,5.829210174151045,,,5.8679522400906485,5.656813844042242,5.497753342962652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21025610723743465,5.896260969487907,0.4933936610694717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95877975516511,-13.117324510318056,False,True,False,True,True,1.0847597281327168,0,1.0046791443850267,0.9425133689839573,False,False,False,False,0.05583253637416749,0.0403843850839052,False,False,False,False,-14496.0,-24598.06362222335,False,False,False,False,1182.3273184304337,False,False,False,False
2025-09-04 16:00:00+00:00,6.0,6.03,5.995,6.03,43.0,,,,,,,,,6.1086863575094,6.087044506212995,,,,,,5.9584543987086365,6.079297292250233,5.877744610975724,5.831449620920505,5.829259404997569,,,5.867973373248404,5.6568340992669075,5.497777948151449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20728222046024097,5.8962755572668275,0.645132237759015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73664481603562,-18.915156851285833,False,True,False,True,True,2.5105077148987824,0,0.9979605710401089,0.9592114208021755,False,False,False,False,0.08151805933127891,0.060951222207592054,False,False,False,False,-14453.0,-24440.775814126864,False,False,False,False,1164.6633289974038,False,False,False,False
2025-09-04 17:00:00+00:00,6.03,6.055,6.025,6.035,746.0,,,,,,,,,6.107466750323396,6.086338533470621,,,,,,5.965389076379999,6.077653975765397,5.878987895707282,5.832596796372692,5.830199357572034,,,5.8683877081506255,5.657204564497023,5.498220836065319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20362978684391722,5.896716592985385,0.6790922347751112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59392273023689,-16.051866583119697,False,True,False,True,True,2.74752726135592,0,1.0095890410958908,0.9390410958904112,False,False,False,False,0.1073113813363206,0.08413130177195632,False,False,False,False,-13707.0,-24274.36068522567,False,False,False,False,1158.1724246718627,False,False,False,False
2025-09-04 18:00:00+00:00,6.035,6.05,6.01,6.015,415.0,,,,,,,,,6.106679056956976,6.085847948144721,,,,,,5.96813536116045,6.076504567531078,5.879614058474214,5.833188477213784,5.83068534037079,,,5.86859931606456,5.657403144192604,5.498460826309349,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19849326582175453,5.8968958258914,0.5950034305680474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.261551585983256,-15.14132113387619,False,True,False,True,True,1.7235932831388787,0,1.0096087851750175,0.9334248455730956,False,False,False,False,0.0979173152968474,0.09102430853440185,False,False,False,False,-14122.0,-24116.95974436946,False,False,False,False,1146.6503715761748,False,False,False,False
2025-09-04 19:00:00+00:00,6.015,6.04,6.005,6.03,1414.0,,,,,,,,,6.104104624552331,6.084233768589044,,,,,,5.975850444572378,6.072938963688291,5.881707796087697,5.835177429526856,5.832323142308748,,,5.869316038907866,5.658078143613563,5.499276888733005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19235906271610437,5.8975218197680155,0.6887025667592507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.87395413483402,-13.23857731127795,False,True,False,True,True,2.454781777120985,0,1.0110344827586208,0.9344827586206897,False,False,False,False,0.09088314349988082,0.09095372601714133,False,False,False,False,-12708.0,-23940.07664755753,False,False,False,False,1150.795327055614,False,False,False,False
2025-09-05 14:00:00+00:00,5.98,6.0,5.875,5.9,1228.0,,,,,,,,,6.099332646271788,6.080647869674184,,,,,5.924999999999999,5.970490414878397,6.06454894625841,5.88224255805688,5.835979090354091,5.832996597431802,,,5.869536771620838,5.658503127717364,5.499849137301952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18577769336322528,5.896740836507733,0.01754335212837117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02880716038796,-13.23857731127795,False,True,False,True,False,0.0,0,1.0000000000000002,0.9276944065484313,False,False,False,False,0.01162019318675952,0.05128695960195043,False,False,False,False,-13936.0,-23784.974684029505,False,False,False,False,1151.9922987291704,False,False,False,False
2025-09-05 15:00:00+00:00,5.905,5.92,5.87,5.895,942.0,,,,,,,,,6.095240084764984,6.077495282905489,,,,,5.9119769585253445,5.964843022024565,6.0574803422586125,5.882362306854264,5.836380419247261,5.83334030671092,,,5.869613965697759,5.6587916214505976,5.500256166325868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17986586593831239,5.8959169353600105,-0.005097884221820019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.641706633482514,-7.168841086516657,False,True,False,True,False,0.0,0,1.0000000000000002,0.9319727891156464,False,False,False,False,-0.027894599253415784,0.011696180174267322,False,False,False,False,-14878.0,-23646.882053269357,False,False,False,False,1148.7366041752298,False,False,False,False
2025-09-05 16:00:00+00:00,5.895,5.94,5.895,5.92,1859.0,,,,,,,,,6.088513496008128,6.072334339188222,,,,,5.914909820468273,5.958859940488548,6.046902347264251,5.883016517471342,5.83746559063961,5.834260040785995,,,5.869903706808024,5.659414929005776,5.501104302233419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17241788749412632,5.894927991672881,0.1454141950786476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.347502228027736,-7.68105862455424,False,True,False,True,False,0.0,0,1.0034364261168385,0.9408934707903781,False,False,False,False,-0.006971989446938773,0.0023620953636642743,False,False,False,False,-13019.0,-23482.108688102388,False,False,False,False,1159.7484397694122,False,False,False,False
2025-09-05 17:00:00+00:00,5.92,5.94,5.81,5.84,1123.0,,,,,,,,,6.083457365271058,6.068319077109065,,,,,5.903667507763976,5.951971769187963,6.038842449596644,5.882802615365756,5.8376708640719075,5.834448858970356,,,5.869880186584212,5.659710337117309,5.5015476665373315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16579817862704443,5.895436502884447,-0.33436135030861325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.490139843143666,-10.671070741699616,False,True,False,True,False,0.0,0,0.9931787175989085,0.9338335607094134,False,False,True,False,-0.04651242592174228,-0.022075165279039004,False,False,False,False,-14142.0,-23337.300801465142,False,False,False,False,1159.1786965171732,False,False,False,False
2025-09-05 18:00:00+00:00,5.84,5.85,5.825,5.845,284.0,,,,,,,,,6.0820827203202255,6.067215147491117,,,,,5.900341243561443,5.949966473283726,6.03665880411946,5.8826853049223775,5.837675528913964,5.834457961408331,,,5.869853160676106,5.659776363320632,5.501652398479225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1611994176548463,5.894868812067623,-0.30936099393609495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97315416558582,-12.394805256755177,False,True,False,True,False,0.0,0,0.9869684499314132,0.9526748971193418,False,False,False,False,-0.08151815290810463,-0.05179665909357182,False,False,False,False,-13858.0,-23190.334897566456,False,False,False,False,1145.6100345556665,False,False,False,False
2025-09-05 19:00:00+00:00,5.845,5.9,5.835,5.845,5262.0,,,,,,,,,6.061049616030718,6.050178177083332,,,,,5.880498691344176,5.927551530934343,6.006790904904198,5.881588999914281,5.838474316954755,5.835211083716239,,,5.869690760184095,5.6611258121506065,5.503695245121728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15658339746080904,5.890615804078582,-0.29131954484509903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96183038054726,-13.702597542394791,False,True,False,True,False,0.0,0,0.9938186813186813,0.9416208791208791,False,False,False,False,-0.053501733213856234,-0.05264919615371402,False,False,False,False,-13858.0,-23045.647534813485,False,False,False,False,1209.4300340199197,False,False,False,False
2025-09-08 14:00:00+00:00,5.84,5.86,5.81,5.84,1016.0,,,,,,,,,6.0570201145362,6.046841649235059,,,,,5.876696972283876,5.923380089748222,6.00141282139042,5.881173703366696,5.838461914216382,5.8352193236607315,,5.836666666666666,5.869585997735259,5.661353950008662,5.504061348146323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15134749110266882,5.888560721667163,-0.3208558087971318,1.0,5.86,5.81,0.0,0.0,0.0,0.0,0.0,29.103978508373608,-14.91782695081806,False,True,False,True,False,0.0,0,0.9910714285714286,0.9429945054945055,False,False,False,False,-0.08385802307952098,-0.0682536096166175,False,False,False,False,-14874.0,-22918.955324971415,False,False,False,False,1206.431118763797,False,False,False,False
2025-09-08 15:00:00+00:00,5.845,5.895,5.815,5.825,786.0,,,,,,,,,6.054114919284544,6.044430665734576,,,,,5.874703866666666,5.9206924206730065,5.9976788661098475,5.880916827783097,5.838496435224994,5.835261970539179,,5.840301516833147,5.869525807382674,5.661538406163802,5.504351103974745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466892284039258,5.888087708705983,-0.43007730964583035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96243533174769,-16.413065214613475,False,True,False,True,False,0.0,0,0.99452804377565,0.9357045143638852,False,False,False,False,-0.06516253355816419,-0.06670807158739084,False,False,False,False,-15660.0,-22806.413381948605,True,False,False,False,1199.9128068449784,False,False,False,False
2025-09-08 16:00:00+00:00,5.82,5.85,5.815,5.835,250.0,,,,,,,,,6.053156865467842,6.043631684127655,,,,,5.873892679738561,5.9197499136889355,5.996440391861343,5.880809595923174,5.838487778925297,5.835259299474089,,5.839452566601689,5.869497647117407,5.661593271827476,5.5044400094405255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.140693264211916,5.887803462690236,-0.37530910229435205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.308911027636924,-16.483286783069353,False,True,False,True,False,0.0,0,1.0006934812760055,0.9466019417475728,False,False,False,False,-0.08619880970912207,-0.07645344064825646,False,False,False,False,-15410.0,-22691.74030625948,False,False,False,False,1185.1854765062965,False,False,False,False
2025-09-08 17:00:00+00:00,5.835,5.865,5.835,5.835,458.0,,,,,,,,,6.0515151254233395,6.042263870094721,,,,,5.872890798505955,5.918301100296234,5.994378140516757,5.880662363622218,5.838507719804956,5.835283951299479,,5.840464807436919,5.869462777297787,5.6617005168169845,5.504608532818758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1370016110907126,5.887494266524656,-0.38316532270484044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.539894824896415,-16.70420294283653,False,True,False,True,False,0.0,0,0.9958246346555325,0.9408489909533752,False,False,False,False,-0.06983163587517083,-0.07314253826171364,False,False,False,False,-15410.0,-22578.84510771282,False,False,False,False,1173.9112830720903,False,False,False,False
2025-09-08 18:00:00+00:00,5.835,5.89,5.825,5.885,786.0,,,,,,,,,6.049046542974945,6.0402129398478355,,,,,5.872541208136819,5.91663888433814,5.991461692669748,5.8805643014203355,5.838654921365453,5.835419665192162,,5.846713187702266,5.869455963689575,5.661905994831915,5.504915741334482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13358764036267387,5.887432540609407,-0.018209323877588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91262007364837,-20.90110262170613,False,True,False,True,True,0.0,0,0.9923875432525954,0.9356401384083046,False,False,False,False,-0.06282905855611756,-0.06798579840891561,False,False,False,False,-14624.0,-22455.514175810295,False,False,False,False,1167.8971546523678,False,False,False,False
2025-09-08 19:00:00+00:00,5.885,5.89,5.855,5.855,2168.0,,,,,,,,,6.042567132057333,6.03479648930861,,,,,5.87175318648682,5.912563509379077,5.984066836125766,5.880300806893576,5.839053079474976,5.835787988516996,,5.854630307467057,5.86943734088856,5.662470629136411,5.505760409419333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13058385866619807,5.886847082426135,-0.24388222825872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56576000254509,-19.257732874260864,False,True,False,True,True,0.0,0,1.002087682672234,0.9366736256089075,False,False,False,False,-0.048841656862336616,-0.05841372763562611,False,False,False,False,-16792.0,-22367.7077544799,False,False,False,False,1183.4026251228738,False,False,False,False
2025-09-09 14:00:00+00:00,6.11,6.13,5.99,6.015,1321.0,,,,,,,,6.045000000000001,6.0426186809955365,6.03498690871418,,,,,5.88484356231768,5.918832945111392,5.986190206113047,5.882181757140345,5.8408214329821195,5.837279899592432,,5.891694178334562,5.870148657172972,5.663112281717593,5.506526507374704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12687867511212297,5.890788607648058,0.9789776906337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57976699117758,-10.058439785548316,False,False,False,False,True,2.765213031701272,0,1.0047361299052775,0.911366711772666,False,False,False,False,0.1261579628243644,0.033872117594369144,False,False,False,False,-15471.0,-22260.782052860053,False,False,False,False,1185.5359177566277,False,False,False,False
2025-09-09 15:00:00+00:00,6.015,6.03,5.91,5.93,1403.0,,,,,,,,5.9995037934410185,6.040727003200101,6.033464726362644,,,,,5.890179145045712,5.9206440789773005,5.985136518192535,5.8830743901189,5.841868330649491,5.838177308802309,,5.902827104706074,5.870519361071409,5.663634323868247,5.507204695745182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12351561888327145,5.892016133715513,0.307522778316669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.723818323218005,-8.424682211591666,False,False,False,False,True,0.0,0,0.991957104557641,0.9249329758713138,False,False,False,False,0.04185535815904968,0.03786373787670941,False,False,False,False,-16874.0,-22177.266052040515,False,False,False,False,1188.9074539154396,False,False,False,False
2025-09-09 16:00:00+00:00,5.935,5.98,5.93,5.95,596.0,,,,,,,,5.991215361445783,6.039917500725268,6.032808561405436,,,,,5.892111179550353,5.921295590333514,5.984661546428782,5.883430258580638,5.842294604930509,5.838543851872424,,5.9062539845173045,5.870669821769702,5.663853011707393,5.507490042805031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1203797295199185,5.892430970343636,0.47822860116028804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98501541728286,-6.47025281071452,True,False,False,False,True,0.0,0,1.013623978201635,0.9298365122615806,False,False,False,False,0.027894506223331898,0.03287912205002065,False,False,False,False,-16278.0,-22085.80456286159,False,False,False,False,1179.7150902888436,False,False,False,False
2025-09-09 17:00:00+00:00,5.945,5.97,5.925,5.925,418.0,,,,,,,,5.985488228999464,6.03927259298148,6.032278603498992,,,,,5.893117085427135,5.921553437548098,5.984198594750985,5.883630503757148,5.842555962985718,5.838769836194862,,5.907786894153445,5.870758052272538,5.663999134542195,5.507683972653683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12083985381603095,5.892614584556989,0.26800276912214266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25434670837751,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0129958960328318,0.9281805745554038,False,False,False,False,0.020918494194335623,0.02689880812217814,False,False,False,False,-16696.0,-22002.241701421874,False,False,False,False,1167.9055540052955,False,False,False,False
2025-09-09 18:00:00+00:00,5.925,5.93,5.9,5.905,266.0,,,,,,,,5.980583999333999,6.038750615119641,6.03184191303243,,,,,5.893361764025256,5.921467460006105,5.983723280201689,5.883693515952412,5.842673406588727,5.838873016971039,,5.9078958949443745,5.870791155092621,5.664082503811209,5.507799209871038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1215890286658354,5.892608672558209,0.10191155877925706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45552045268597,-6.1659752432495765,True,False,False,False,True,0.0,0,1.0020547945205482,0.9363013698630139,False,False,False,False,-0.009296087588992278,0.00880136026659293,False,False,False,False,-16962.0,-21924.098419229285,False,False,False,False,1153.9225221602521,False,False,False,False
