date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_341,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 17:00:00+00:00,1.34,1.34,1.34,1.34,0.0,,,,,,,,,,,,,,,,,,,,,1.2717389302226831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11343994720390183,1.3402275532678558,-0.002005935946415023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49913668053905,11.251461834128733,True,False,True,False,False,0.0,0,0.851828890266584,0.8995660260384376,False,False,False,False,-0.12018983076373407,-0.12266494807980947,False,False,False,False,-1746745.0,-1806768.7949402095,False,False,False,False,110773.46650204419,False,False,False,False
2025-05-27 17:00:00+00:00,1.345,1.365,1.345,1.355,102506.0,,,,,,,,,,,,,,,,,,,,,1.2740808121606781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11373503267533741,1.3408693157503677,0.12424214349125867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99736397137519,11.251461834128733,True,False,True,False,False,0.3998353784259727,0,0.8516687268232387,0.8912237330037084,False,False,False,False,-0.10987449502745592,-0.11626972155363269,False,False,False,False,-1644239.0,-1804248.9531581907,False,False,False,False,110645.2887268187,False,False,False,False
2025-05-28 17:00:00+00:00,1.37,1.42,1.365,1.415,240463.0,,,,,,,,,,,,,,,,,,,,,1.281874881109125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11325638617319299,1.3444132848985233,0.6232471076159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.309634771570195,11.251461834128733,True,False,True,False,True,2.8466639797302413,0,0.8535384615384615,0.8873846153846153,False,False,False,False,-0.08418290038909931,-0.100226310971366,False,False,False,False,-1403776.0,-1798040.0701634903,False,False,False,False,112657.96642097655,False,False,False,False
2025-05-29 17:00:00+00:00,1.425,1.425,1.405,1.42,212782.0,,,,,,,,,,,,,,,,,,,,,1.2888743287712845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1118013843811961,1.3475866709898559,0.6476961748813844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.736280033875396,11.251461834128733,True,False,True,False,True,3.047343601102039,0,0.8551980198019801,0.8941831683168315,False,False,False,False,-0.06882313745301681,-0.0845247242121914,False,False,False,False,-1190994.0,-1788628.5031842112,False,False,False,False,114210.27701910093,False,False,False,False
2025-05-30 17:00:00+00:00,1.375,1.375,1.28,1.29,502642.0,,,,,,,,,,,,,,,,,,,,,1.2917289015248103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10925884630316168,1.3456617635248047,-0.5094485747209831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62628566675922,11.163731054532896,False,False,True,False,False,0.0,0,0.8508287292817676,0.8937998772252914,False,False,False,False,-0.12880533997302301,-0.1066650320926072,False,False,False,False,-1693636.0,-1787155.7511968592,False,False,False,False,120232.47427461874,False,False,False,False
2025-06-02 17:00:00+00:00,1.27,1.275,1.25,1.275,100404.0,,,,,,,,,,,,,,,,,,,,,1.2911935871299547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10655963098170604,1.334277516087906,-0.5562849227404199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93284871656531,6.8731366994395415,False,False,False,False,False,0.0,0,0.8518746158574062,0.9028887523048554,False,False,False,False,-0.1739441559642752,-0.1403045940284412,False,False,False,False,-1794040.0,-1787262.4837364426,False,False,False,False,119925.05606881069,False,False,False,False
2025-06-03 17:00:00+00:00,1.315,1.315,1.29,1.305,112173.0,,,,,,,,,,,,,,,,,,,,,1.2914765270146038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1029592327263855,1.335075209090788,-0.29210793723291484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.584297039301966,5.639647931451918,False,True,False,True,False,0.0,0,0.8478535353535352,0.9097222222222222,False,False,False,False,-0.14609489116891225,-0.14319974259867674,False,False,False,False,-1681867.0,-1785628.4452289008,False,False,False,False,119804.86915301518,False,False,False,False
2025-06-04 17:00:00+00:00,1.355,1.38,1.335,1.375,153397.0,,,,,,,,,,,,,,,,,,,,,1.2936960265696764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10073544872900025,1.3378354926512135,0.3689317694783584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12725982348171,5.639647931451918,False,True,False,False,False,1.1882455613289267,0,0.8510370835952231,0.8956631049654306,False,False,False,False,-0.10815759276393211,-0.12567866768130442,False,False,False,False,-1528470.0,-1781641.4925896928,False,False,False,False,120325.677383201,False,False,False,False
2025-06-05 17:00:00+00:00,1.425,1.475,1.415,1.425,254215.0,,,,,,,,,,,,,,,,,,,,,1.3007392461635379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09971865828827231,1.3444590982809632,0.8076813617588461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.763100512437674,5.639647931451918,False,False,True,False,True,3.1241003146078654,0,0.8520634920634921,0.9028571428571429,False,False,False,False,-0.04839252518646438,-0.0870355964338844,False,False,False,False,-1274255.0,-1773775.03534024,False,False,False,False,122401.48083462422,False,False,False,False
2025-06-06 17:00:00+00:00,1.525,1.535,1.515,1.53,202397.0,,,,,,,,,,,,,,,,,,,,,1.309171495132502,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331692691611476,1.3516527507367433,1.7262151961610388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21186048544695,2.6758683695832985,True,False,True,False,True,6.94862413500374,0,0.859860494610019,0.8864933417882053,False,False,False,False,0.005938338600061159,-0.04054862891691162,False,False,False,False,-1071858.0,-1762892.600683802,False,False,False,False,123641.72144183934,False,False,False,False
2025-06-09 17:00:00+00:00,1.595,1.64,1.595,1.635,251926.0,,,,,,,,,,,,,,,,,,,,,1.3231183340173516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11170557342916039,1.3630560770103688,2.4344704981268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88517237369395,7.874575036498008,True,False,True,False,True,10.453255501252332,0,0.8604651162790697,0.8761785040854808,False,False,False,False,0.06882306926473533,0.014137220173911856,False,False,False,False,-819932.0,-1748273.056487154,False,False,False,False,125630.62498537671,False,False,False,False
2025-06-10 17:00:00+00:00,1.665,1.675,1.645,1.67,93064.0,,,,,,,,,,,,,,,,,,,,,1.3286076734343355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12114086060496067,1.367355689429378,2.4982843035723725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22610080054397,11.798087172498207,True,False,True,False,True,11.564451835458254,0,0.8709677419354838,0.8671726755218216,False,False,False,False,0.09786907905790977,0.05600314961591081,False,False,False,False,-726868.0,-1732437.3191772755,False,False,False,False,125125.71607087474,False,False,False,False
2025-06-11 17:00:00+00:00,1.71,1.725,1.655,1.685,199118.0,,,,,,,,,,,,,,,,,,,,,1.3406117052788653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13010207357898623,1.3765132585504063,2.3711131803161343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.36105048166436,14.689516004484489,True,False,True,False,True,12.038463375443172,0,0.8726355611601512,0.8619167717528373,False,False,False,False,0.11846882916348056,0.08723598938969568,False,False,False,False,-527750.0,-1713759.9963993332,False,False,False,False,126272.88326357436,False,False,False,False
2025-06-12 17:00:00+00:00,1.72,1.725,1.655,1.68,85036.0,,,,,,,,,,,,,,,,,,,,,1.3454740709945998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1383983999803448,1.3800952947524923,2.16696656384828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11414880101411,16.45831252754064,True,False,True,False,True,11.817806382346848,0,0.872407291011942,0.8629792583280956,False,False,False,False,0.11846882916348056,0.10285240927658812,False,False,False,False,-612786.0,-1696690.6321140723,False,False,False,False,125633.55174010809,False,False,False,False
2025-06-13 17:00:00+00:00,1.595,1.65,1.585,1.645,121252.0,,,,,,,,,,,,,,,,,,,,,1.3509971015906046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14462414785970748,1.3838798813865685,1.8055084332578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90169350633433,16.45831252754064,True,False,True,False,True,10.273642956897163,0,0.8625,0.8693750000000001,False,False,False,False,0.06882306926473533,0.08583773927066173,False,False,False,False,-734038.0,-1681765.7851045518,False,False,False,False,125565.62070537772,False,False,False,False
2025-06-16 17:00:00+00:00,1.76,1.795,1.745,1.78,209956.0,,,,,,,,,,,,,,,,,,,,,1.3648885119809566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15446142992130982,1.4157865225707331,2.357957437107859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78199663519482,17.660419134723114,True,False,True,False,True,14.508315018203934,0,0.8796992481203009,0.8671679197994989,False,False,False,False,0.1739440860237639,0.1298909126472128,False,False,False,False,-524082.0,-1663817.1992889773,False,False,False,False,126873.99867893776,False,False,False,False
2025-06-17 17:00:00+00:00,1.575,1.6,1.565,1.57,76751.0,,,,,,,,,,,,,,,,,,,,,1.367424449949107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15779000185273798,1.414015667938648,0.9885565006008994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.25816628301558,17.660419134723114,True,False,True,False,False,6.0875377072674475,0,0.8748466257668712,0.8552147239263805,False,False,False,False,0.044991734737124166,0.08744132369216849,False,False,False,False,-600833.0,-1647336.8241062025,False,False,False,False,126096.89792422554,False,False,False,False
2025-06-18 17:00:00+00:00,1.585,1.605,1.575,1.595,34695.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16139110908006193,1.4138655359765389,1.1223323580582436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904412997181964,22.51412924535012,True,False,True,False,False,6.866194515784645,0,0.8725916718458671,0.8632691112492233,False,False,False,False,0.050093232971985174,0.06876727833207683,False,False,False,False,-566138.0,-1630574.0516394395,False,False,False,False,124679.81423547785,False,False,False,False
2025-06-19 17:00:00+00:00,1.595,1.595,1.595,1.595,0.0,,,,,,,,,,,,,,,,,,,,,1.368622367643965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645644811873778,1.4138655359765389,1.1006899102195464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00191080662622,19.718846814796166,False,False,True,False,False,6.866194515784645,0,0.8697557921102066,0.8659987476518471,False,False,False,False,0.05349566334672789,0.06113147083940236,False,False,False,False,-566138.0,-1614071.1671178977,False,False,False,False,122746.79385973401,False,False,False,False
2025-06-20 17:00:00+00:00,1.545,1.555,1.515,1.515,88787.0,,,,,,,,,,,,,,,,,,,,,1.3707762893675968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.166238377633447,1.4125389342830617,0.6163502506194044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367540937656884,15.26785713879812,False,True,True,False,False,3.8958929749206384,0,0.8651685393258427,0.8720349563046192,False,False,False,False,0.012725587376160682,0.03692852910778152,False,False,False,False,-654925.0,-1599200.6839067675,False,False,False,False,122220.28542780015,False,False,False,False
2025-06-23 17:00:00+00:00,1.435,1.47,1.435,1.45,33176.0,,,,,,,,,,,,,,,,,,,,,1.3711818760066796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16671508305765634,1.4116040513384023,0.23030878764771942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42152515784297,10.577793612421566,False,True,False,False,False,1.5919261422533246,0,0.8603213844252162,0.8745364647713226,False,False,False,False,-0.04329183632456588,-0.00318165360839218,False,False,False,False,-688101.0,-1585075.107412089,False,False,False,False,120839.75387077998,False,False,False,False
2025-06-24 17:00:00+00:00,1.475,1.485,1.465,1.475,65305.0,,,,,,,,,,,,,,,,,,,,,1.372196527675616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16721666906865698,1.4105349224886026,0.3855182492896626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.072851713896995,8.261546216886956,False,True,False,True,False,2.423722647376337,0,0.865015479876161,0.8736842105263158,False,False,False,False,-0.028002206434758,-0.01559193002157509,False,False,False,False,-622796.0,-1570156.0514832193,False,False,False,False,119978.74993479889,False,False,False,False
2025-06-25 17:00:00+00:00,1.425,1.425,1.395,1.405,87569.0,,,,,,,,,,,,,,,,,,,,,1.3726639860196677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1671648320702755,1.4071484517119055,-0.012852294859496962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54062802238391,4.735749785388862,False,True,False,True,False,0.0,0,0.8643649815043156,0.8711467324290999,False,False,False,False,-0.07223336370828827,-0.04391264686493168,False,False,False,False,-710365.0,-1556825.957661774,False,False,False,False,119476.27319162371,False,False,False,False
2025-06-26 17:00:00+00:00,1.525,1.535,1.505,1.52,154360.0,,,,,,,,,,,,,,,,,,,,,1.3759486789902178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16871568386485086,1.4122630511290644,0.6385710350274132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.230813293957695,4.735749785388862,False,True,False,True,False,3.7418335118831614,0,0.8704948075748321,0.8649969456322543,False,False,False,False,0.0025449584460687244,-0.02068384420943148,False,False,False,False,-556005.0,-1541309.3536670178,False,False,False,False,120017.10616539698,False,False,False,False
2025-06-27 17:00:00+00:00,1.475,1.48,1.435,1.465,68043.0,,,,,,,,,,,,,,,,,,,,,1.376766638829745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16953707505977014,1.4116083035610225,0.31492637477763713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73901900608899,4.735749785388862,False,True,False,True,False,1.8682367375139037,0,0.8626974483596597,0.8681652490886999,False,False,False,False,-0.03989264369031448,-0.03028824394987298,False,False,False,False,-624048.0,-1527088.2474086145,False,False,False,False,119211.30606980942,False,False,False,False
2025-06-30 17:00:00+00:00,1.625,1.625,1.565,1.6,196174.0,,,,,,,,,,,,,,,,,,,,,1.382768050340329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1725256998743069,1.418528890297437,1.051849723460177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198211968540264,4.735749785388862,False,True,False,False,True,5.981451910562932,0,0.867103694874851,0.8587604290822408,False,False,False,False,0.05349566334672789,0.011603709698427455,False,False,False,False,-427874.0,-1510046.166053442,False,False,False,False,120404.5261307426,False,False,False,False
2025-07-01 17:00:00+00:00,1.585,1.61,1.585,1.605,62060.0,,,,,,,,,,,,,,,,,,,,,1.3846275181271035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17551001614086892,1.4202869706358752,1.052435829165837,0.0,0.0,0.0,0.0,1.0,1.67,1.625,0.0,52.62800648290674,4.735749785388862,False,True,True,False,True,6.127847906485531,0,0.8659730722154224,0.8727050183598533,False,False,False,False,0.05519733776308225,0.033400523730754854,False,False,False,False,-365814.0,-1492306.1324712182,False,False,False,False,119499.95983414193,False,False,False,False
2025-07-02 17:00:00+00:00,1.7,1.71,1.67,1.675,203646.0,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17998418348929607,1.4293285676690133,1.364961229193771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94720783024164,-1.919053226204717,False,True,True,False,True,8.15340563732212,0,0.8621323529411765,0.8737745098039217,False,False,False,False,0.11846882916348056,0.07593467644711771,False,False,False,False,-162168.0,-1471683.8358437575,False,False,False,False,120804.54960415523,False,False,False,False
2025-07-03 17:00:00+00:00,1.77,1.775,1.755,1.765,0.0,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18673563719386954,1.4293285676690133,1.7975756388829598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00347013547919,2.147716444396842,False,False,True,False,True,10.636862230941627,0,0.8546903740036789,0.8773758430410792,False,False,False,False,0.17044915099748886,0.12319191372230329,False,False,False,False,-162168.0,-1451381.2647454047,False,False,False,False,118931.61085060243,False,False,False,False
2025-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,1.3928340318367662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19302774855370916,1.4293285676690133,1.7389801976454564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70764500563756,4.902428689015629,True,False,True,False,True,10.636862230941627,0,0.8543990086741017,0.8810408921933087,False,False,False,False,0.31865403927436964,0.22092297649833648,False,False,False,False,-162168.0,-1431393.4621912125,False,False,False,False,117087.70990718223,False,False,False,False
2025-07-07 17:00:00+00:00,1.695,1.715,1.685,1.7,84271.0,,,,,,,,,,1.7000000000000002,,,,,,,,,,1.7000000000000002,1.3962679617295188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19720529386385696,1.432810195118162,1.3548815026552767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80782787539527,4.902428689015629,False,False,True,False,True,8.309361691293308,0,0.8597599494630449,0.8723941882501579,False,False,False,False,0.274241886803862,0.24758243165109925,False,False,False,False,-246439.0,-1413022.0751804959,False,False,False,False,116578.92370707088,False,False,False,False
2025-07-08 17:00:00+00:00,1.71,1.735,1.695,1.695,180417.0,,,,,,,,,,1.7056801781720365,,,,,,,,,,1.7056801781720365,1.4035623889812858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090991213176873,1.4398047216019514,1.2701975511824242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.004010060355434,4.902428689015629,False,False,True,False,True,8.1320130305722,0,0.8617221873035827,0.8629792583280956,False,False,False,False,0.28870869529312326,0.26814556347211127,False,False,False,False,-426856.0,-1397732.6786660696,False,False,False,False,117568.66132401551,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.985,1.935,1.945,82492.0,,,,,,,,,1.9550000000000003,1.7649200270752925,,,,,,,,,,1.7649200270752925,1.4093936091903745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153327001757088,1.4790178571175774,2.202878737910666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4011333618356,8.328112411434972,True,False,True,False,True,14.68315010861782,0,0.8733944954128441,0.856269113149847,False,False,False,False,0.3428281747748008,0.305486869123456,False,False,False,False,-344364.0,-1381401.3813224097,False,False,False,False,117024.83711744162,False,False,False,False
2025-07-10 17:00:00+00:00,1.94,1.945,1.905,1.935,127654.0,,,,,,,,,1.9388012302557907,1.8088519321138197,,,,,,,,,,1.8088519321138197,1.4177487419953034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22044232765016347,1.4869888293836662,2.0323282528903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93345912460347,10.94968171286233,True,False,True,False,True,14.32595129864458,0,0.8820608317815023,0.856610800744879,False,False,False,False,0.31520100469564744,0.31034393690955175,False,False,False,False,-472018.0,-1367302.4141701243,False,False,False,False,117189.63034042703,False,False,False,False
2025-07-11 17:00:00+00:00,1.885,1.9,1.875,1.875,57852.0,,,,,,,,,1.9268275260760654,1.816940933933562,,,,,,,,,1.8833333333333337,1.816940933933562,1.4211213170409633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22598558911242256,1.4896003771273993,1.7054168116926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23162172846479,10.94968171286233,True,False,True,False,True,12.199581839318142,0,0.8828660436137072,0.8560747663551402,False,False,False,False,0.2861075937627174,0.29822576533613454,False,False,False,False,-529870.0,-1354318.965888417,False,False,False,False,116269.66707933514,False,False,False,False
2025-07-14 17:00:00+00:00,1.845,1.865,1.815,1.855,78979.0,,,,,,,,,1.9082019221254822,1.82056395793994,,,,,,,,1.845,1.8612072922071756,1.82056395793994,1.425272044067429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22993365670664365,1.4923198965338138,1.5773249930474706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98420781769528,10.94968171286233,True,False,True,False,True,11.499214461586266,0,0.8753132832080202,0.8709273182957393,False,False,False,False,0.24991488127116757,0.27407032330365105,False,False,False,False,-608849.0,-1342761.2919986742,False,False,False,False,115691.51720213614,False,False,False,False
2025-07-15 17:00:00+00:00,1.845,1.88,1.845,1.865,54651.0,,,,,,,,,1.9020964881266582,1.8240718868124635,,,,,,,,1.8524978298286312,1.8618140869637878,1.8240718868124635,1.428220340391982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23398038340814378,1.4946959007908762,1.5826288247557216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39103190219842,10.94968171286233,True,False,True,False,True,11.758368808866798,0,0.8788449466415568,0.8681732580037665,False,False,False,False,0.26697345369151404,0.2705218884975825,False,False,False,False,-554198.0,-1330535.5045258263,False,False,False,False,114745.15259435106,False,False,False,False
2025-07-16 17:00:00+00:00,1.815,1.825,1.8,1.805,59720.0,,,,,,,,,1.8901748968963417,1.822914405529937,,,,,,,1.81,1.8393715283165244,1.8494959634079347,1.822914405529937,1.4310076702092422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23585143819977658,1.4963527744040397,1.3086510218119698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49593472924694,10.94968171286233,True,False,True,False,False,9.643429891742649,0,0.8782936010037642,0.8676286072772899,False,False,False,False,0.22925629201335407,0.2498890902554683,False,False,False,False,-613918.0,-1319425.1556184492,False,False,False,False,113892.04945335336,False,False,False,False
2025-07-17 17:00:00+00:00,1.835,1.855,1.825,1.84,70231.0,,,,,,,,,1.8835459044343992,1.8244213603393502,,,,,,,1.8262132649998846,1.8395389842211691,1.8474211577529376,1.8244213603393502,1.4344893346230203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776313067064964,1.4990153963750756,1.434135741160212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59326553628745,10.94968171286233,True,False,True,False,False,10.578211049381533,0,0.878428927680798,0.8572319201995013,False,False,False,False,0.24991488127116757,0.24990198576331793,False,False,False,False,-543687.0,-1307398.207469326,False,False,False,False,113215.13395795252,False,False,False,False
2025-07-18 17:00:00+00:00,1.895,1.925,1.885,1.9,71557.0,,,,,,,,1.9033333333333333,1.8858935160008137,1.8309280990922892,,,,,,,1.8535991788580768,1.8531600365620529,1.8576018431342614,1.8309280990922892,1.4385208912322363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2407036045123282,1.5029024128639574,1.6497367704175956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.609660283841706,10.94968171286233,True,False,True,False,False,12.150667043329545,0,0.8867454884878657,0.85065339141257,False,False,False,False,0.299623117143524,0.274762551453421,False,False,False,False,-472130.0,-1294448.3127798792,False,False,False,False,112569.27141596876,False,False,False,False
2025-07-21 17:00:00+00:00,1.985,2.0,1.93,1.93,80200.0,,,,,,,1.9533333333333331,1.929757155628186,1.8938086168444221,1.841283216458655,,,,,,,1.8819926898301316,1.872503073801739,1.8738271765393748,1.841283216458655,1.4434350613285987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2438020353328382,1.5080505643869104,1.7307051396722128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03670252815631,10.94968171286233,True,False,True,False,False,12.923730700166612,0,0.8968750000000001,0.83375,False,False,False,False,0.3428281752006864,0.3087953633270537,False,False,False,False,-391930.0,-1280455.7807987959,False,False,False,False,112067.42224672892,False,False,False,False
2025-07-22 17:00:00+00:00,1.99,2.065,1.985,2.045,208607.0,,,,,,,2.00991396215004,1.988750388496076,1.9260507603438037,1.8756202871385372,,,,,,,1.9456722413142575,1.9257171225027847,1.9221207632183777,1.8756202871385372,1.4576863026722024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24820884478727318,1.5237406233493416,2.1000838108625923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3632060575153,12.415472869879977,True,False,True,False,True,15.773321322281141,0,0.9005558987029031,0.8165534280420014,False,False,False,False,0.34282817997745196,0.32581177165225284,False,False,False,False,-183323.0,-1263445.9702437755,False,False,False,False,113564.15988631452,False,False,False,False
2025-07-23 17:00:00+00:00,2.005,2.025,1.985,2.015,61908.0,,,,,,,2.0096349505058715,1.991621383847378,1.9313911641685477,1.8823627871847624,,,,,,,1.9526969811108918,1.9331744120095706,1.9292973289140185,1.8823627871847624,1.4616171319317568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25368283738160924,1.5276896499369461,1.920943312889568,0.0,0.0,0.0,0.0,1.0,2.095,2.065,419.0,68.11517487594892,13.309089483127423,True,False,True,False,True,14.677505112478894,0,0.8941176470588237,0.8260061919504644,False,False,False,False,0.3280122916815229,0.32691203166688787,False,False,False,False,-245231.0,-1247659.6916353446,False,False,False,False,112763.28919040266,False,False,False,False
2025-07-24 17:00:00+00:00,2.105,2.13,2.095,2.095,128059.0,,,,,,2.1066666666666665,2.0355882907871634,2.0183917890627034,1.9521374421162574,1.9036936747269784,,,,,,,1.9816808495104483,1.9604712753549114,1.9553522474737048,1.9036936747269784,1.4710035783258566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2610691289488133,1.5379008883816674,2.133914162357974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14832580516543,15.421823323815985,True,False,True,False,True,16.59601752238122,0,0.9072356215213359,0.8175633889919603,False,False,False,False,0.342828185994375,0.3348701088306314,False,False,False,False,-117172.0,-1230132.750679758,False,False,False,False,113000.43199365222,False,False,False,False
