date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_884,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_827,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_546,aVWAP_OB_bear_832,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 17:00:00+00:00,226.06,226.06,223.375,223.375,1042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,223.99870672616646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.002803755270875,-9.095174786566012,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18758.0,10329.423122632537,False,False,False,False,1906.1624276545297,False,False,False,False
2025-03-20 18:00:00+00:00,223.375,224.02,222.57,223.53,1352.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.03525564595088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08271379044186,-9.027714474535799,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20110.0,10481.059973444435,False,False,False,False,1897.5707621094982,False,False,False,False
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.79561296773056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92006280177176,-5.036370720925817,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31041.0,10799.818733546072,False,False,False,False,2037.6239285884208,False,False,False,False
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.8354899553774,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22961249269213,-1.6009620231303288,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31616.0,11122.550226049232,False,False,False,False,2014.9475886103057,False,False,False,False
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.9087441944218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99812393257007,1.3244710177927885,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32328.0,11451.31688921126,False,False,False,False,1994.746850802394,False,False,False,False
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,224.95756353202236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04881779936285,4.517471439166307,True,False,True,False,True,0.7504397305718484,0,,,False,False,False,False,,,False,False,False,False,32692.0,11780.629805657596,False,False,False,False,1969.463953890729,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.07494736669435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59206245919198,7.23872168235205,True,False,True,False,True,1.732846835426109,0,,,False,False,False,False,,,False,False,False,False,33491.0,12117.224692391586,False,False,False,False,1951.3172259234307,False,False,False,False
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.26858433091184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88761724576055,9.752778194685597,True,False,True,False,True,2.875666121008141,0,,,False,False,False,False,,,False,False,False,False,34771.0,12468.446014990166,False,False,False,False,1940.9092069168657,False,False,False,False
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.55397862259693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.453681836171924,9.752778194685597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31356.0,12761.276309331404,False,False,False,False,1963.76332773986,False,False,False,False
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.63908178194865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.072299039010616,9.752778194685597,True,False,True,False,False,1.2091343402024037,0,,,False,False,False,False,,,False,False,False,False,32089.0,13060.930940194483,False,False,False,False,1944.6817257593968,False,False,False,False
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.7104536261115,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32473339382288,9.752778194685597,True,False,True,False,False,2.060970490787277,0,,,False,False,False,False,,,False,False,False,False,32665.0,13364.869995385267,False,False,False,False,1923.4618540421968,False,False,False,False
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,225.8270905228969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83814550636797,9.752778194685597,True,False,True,False,False,4.3539452458586645,0,,,False,False,False,False,,,False,False,False,False,33461.0,13676.437902433558,False,False,False,False,1905.9818252973564,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.08569751207884,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.13163422465625,9.752778194685597,True,False,True,False,False,3.668694173588186,0,,,False,False,False,False,,,False,False,False,False,31642.0,13954.973748907456,False,False,False,False,1904.6332698663896,False,False,False,False
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,226.24134540934358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320383008613625,9.752778194685597,True,False,True,False,False,2.739973134301163,0,,,False,False,False,False,,,False,False,False,False,30354.0,14209.222217916642,False,False,False,False,1895.073064132027,False,False,False,False
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.03757608521096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01642827751996,10.289124950757873,True,False,True,False,True,7.963282326747368,0,,,False,False,False,False,,,False,False,False,False,34107.0,14517.71489670863,False,False,False,False,1923.8781329051737,False,False,False,False
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.1478201139622,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18419651046486,10.865096870083981,True,False,True,False,True,6.415878461686653,0,,,False,False,False,False,,,False,False,False,False,33099.0,14805.796836294541,False,False,False,False,1909.6784719298998,False,False,False,False
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,229.16169975656214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3291520433581,10.865096870083981,True,False,True,False,True,4.503531531474188,0,,,False,False,False,False,,,False,False,False,False,32904.0,15086.389133406254,False,False,False,False,1883.0943095743974,False,False,False,False
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.722991563197725,229.17096351730126,0.9014579919835034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.647577578065345,10.865096870083981,True,False,True,False,False,4.075974160111034,0,,,False,False,False,False,,,False,False,False,False,32551.0,15357.158294128636,False,False,False,False,1859.3719171778948,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669266593811903,229.18339157054547,0.9042807115562905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49734906400772,10.865096870083981,True,False,True,False,False,4.050075971908161,0,,,False,False,False,False,,,False,False,False,False,32177.0,15617.931033754548,False,False,False,False,1836.3428952061445,False,False,False,False
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.584066374092465,229.1576243253645,0.5475177889754912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80594502235505,12.448522440015644,True,False,True,False,False,1.3763809739003072,0,,,False,False,False,False,,,False,False,False,False,31424.0,15862.986366564555,False,False,False,False,1819.5468813269795,False,False,False,False
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3802928208265515,229.20891420521957,0.8607497675319795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23754579996347,11.781038205427976,True,False,True,False,False,3.295918949754199,0,,,False,False,False,False,,,False,False,False,False,33989.0,16144.009833749602,False,False,False,False,1831.1042940195844,False,False,False,False
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235064764650958,229.24839660660746,1.0776568480081978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.983173643200054,11.781038205427976,True,False,True,False,False,4.507719006845164,0,,,False,False,False,False,,,False,False,False,False,34356.0,16426.366270435654,False,False,False,False,1808.4050026394357,False,False,False,False
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1657752067319365,229.27060260989165,1.0278026390287476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.986818642250626,11.781038205427976,True,False,True,False,False,4.104967503813615,0,,,False,False,False,False,,,False,False,False,False,34038.0,16699.41485539014,False,False,False,False,1785.2979483349482,False,False,False,False
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074593910881958,229.30341556963145,1.185628749024937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.866526168673744,11.781038205427976,True,False,True,False,False,4.969063042254913,0,,,False,False,False,False,,,False,False,False,False,34395.0,16973.765012670912,False,False,False,False,1763.153794097197,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.988263048721782,229.36899797288166,1.3874573091913842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.563068156113026,11.781038205427976,True,False,True,False,True,6.092443196887771,0,,,False,False,False,False,,,False,False,False,False,34903.0,17251.737648133378,False,False,False,False,1743.694045351504,False,False,False,False
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.971269414806895,229.49394534560497,1.9725454076553903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4328992715241,10.6043640431595,True,False,True,False,True,9.423293371597495,0,,,False,False,False,False,,,False,False,False,False,35539.0,17535.26109544914,False,False,False,False,1726.520494260783,False,False,False,False
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.922822814144274,230.04790673686438,1.6356658704027112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7813059724722,10.978418664097646,True,False,True,False,True,7.795189806929127,0,,,False,False,False,False,,,False,False,False,False,32290.0,17764.01673738016,False,False,False,False,1750.1248276830963,False,False,False,False
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9986082774820035,230.08215486028138,1.7330514132790666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62472479196433,11.906025762769175,True,False,True,False,True,8.498590801920137,0,,,False,False,False,False,,,False,False,False,False,32533.0,17992.99322207194,False,False,False,False,1726.758551284909,False,False,False,False
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055473015892212,230.13617233179224,1.3458340390344246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97286119840659,11.906025762769175,True,False,True,False,False,6.075424251668906,0,,,False,False,False,False,,,False,False,False,False,32106.0,18211.79952870648,False,False,False,False,1706.6072559161507,False,False,False,False
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1177205608296585,230.18438194249478,1.3923421517078793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65617871303492,15.457890668820482,True,False,True,False,False,6.491285430537779,0,,,False,False,False,False,,,False,False,False,False,32505.0,18433.399536013356,False,False,False,False,1686.3342752042724,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.189301760908268,230.24567519711934,1.2726808166431853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.936097100897456,13.770839956994777,True,False,True,False,False,5.872266507388673,0,,,False,False,False,False,,,False,False,False,False,31936.0,18642.74217886586,False,False,False,False,1669.0112631856016,False,False,False,False
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3166113496515,230.47066182759716,1.7039684822921426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96689273837066,13.770839956994777,True,False,True,False,True,8.859117972896922,0,,,False,False,False,False,,,False,False,False,False,33527.0,18873.505866015228,False,False,False,False,1667.8017862369877,False,False,False,False
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.454266961754804,231.01178780346083,1.6699241640362943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90365289260879,9.915296334206815,True,False,True,False,True,9.494928008195128,0,,,False,False,False,False,,,False,False,False,False,37197.0,19157.591046387082,False,False,False,False,1698.8436190085072,False,False,False,False
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625932701051147,231.10067948546293,1.8769013203027054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60517981994151,12.453223022117257,True,False,True,False,True,11.130220513598445,0,,,False,False,False,False,,,False,False,False,False,37776.0,19446.248549543874,False,False,False,False,1681.481702434732,False,False,False,False
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.8109514021542195,233.43025604152257,1.5556392289094418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07888769741481,14.740934230525937,True,False,True,False,True,11.974670370045065,0,,,False,False,False,False,,,False,False,False,False,38485.0,19741.422990636216,False,False,False,False,1666.4044667380695,False,False,False,False
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.901495338066879,233.2854170012265,0.9649389980944775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33799105323189,19.09555391406485,True,False,True,False,False,7.19666140856555,0,,,False,False,False,False,,,False,False,False,False,37452.0,20016.00557992868,False,False,False,False,1656.5842424475568,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.979388998283409,233.18774311520528,0.9762296593298267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23370861386664,16.379947216327025,True,False,True,False,False,7.245633930098727,0,,,False,False,False,False,,,False,False,False,False,38731.0,20306.160532177844,False,False,False,False,1650.730223184804,False,False,False,False
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.055025514560765,233.24048174729916,0.9264235533296106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86871617978061,14.294356956192743,False,False,True,False,False,7.010578266155363,0,,,False,False,False,False,,,False,False,False,False,36804.0,20561.9409890433,False,False,False,False,1655.013475538528,False,False,False,False
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143047670715615,233.40173921319902,0.9764307731804132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.115849362174515,13.578568580619887,False,False,True,False,False,7.62807602135646,0,,,False,False,False,False,,,False,False,False,False,39702.0,20858.68608998837,False,False,False,False,1674.2845844449073,False,False,False,False
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.210047081685985,233.45373941731685,0.8029344249881932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.808241284993045,11.306942745320015,False,True,True,False,False,6.3127448116101235,0,,,False,False,False,False,,,False,False,False,False,38663.0,21134.72196456219,False,False,False,False,1664.4352110426605,False,False,False,False
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274400118485169,233.48427450448162,0.8065672255438153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45916594977774,9.895855520017392,False,True,True,False,False,6.434560924282913,0,,,False,False,False,False,,,False,False,False,False,39368.0,21417.40844573177,False,False,False,False,1649.5602465303712,False,False,False,False
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.317419816280615,233.50431685237513,0.6498987350886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.758323228528425,7.20794187842754,False,True,False,False,False,5.143071677602858,0,,,False,False,False,False,,,False,False,False,False,38763.0,21686.332345797942,False,False,False,False,1633.3655140260241,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.400560756683735,233.56224345219417,0.9605028030373893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.690379644195836,7.20794187842754,False,True,True,False,False,7.593083088861825,0,,,False,False,False,False,,,False,False,False,False,39681.0,21965.319441211926,False,False,False,False,1622.27457582407,False,False,False,False
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.486126370746808,233.66543885476807,1.0182597081394047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81223472331765,7.20794187842754,False,True,True,False,True,8.230290422681357,0,,,False,False,False,False,,,False,False,False,False,40736.0,22256.33774444895,False,False,False,False,1613.4796211601308,False,False,False,False
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.542333626411844,233.8391232115045,0.7903719198330563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62817627161944,7.20794187842754,False,True,True,False,True,6.462262130958102,0,,,False,False,False,False,,,False,False,False,False,38364.0,22506.06894220943,False,False,False,False,1625.2396270336171,False,False,False,False
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.589208921882511,233.89867552341383,0.8940867631349949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.158151920064334,7.20794187842754,False,True,True,False,True,7.369762261460309,0,,,False,False,False,False,,,False,False,False,False,39287.0,22766.23841597362,False,False,False,False,1614.3521909555764,False,False,False,False
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.666257873502637,233.97804972730992,1.1958658701724332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50719712895459,3.441507725766357,False,True,True,False,True,9.808910752975027,0,,,False,False,False,False,,,False,False,False,False,40043.0,23034.095184718215,False,False,False,False,1601.0444050492883,False,False,False,False
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.724241681348838,234.01434694243054,1.0024406285494085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277596402924914,3.441507725766357,False,True,True,False,True,8.116626502597722,1,,,False,False,False,False,,,False,False,False,False,39700.0,23292.481305885372,False,False,False,False,1581.5398406299194,False,False,False,False
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.807160445687556,234.0730237505474,1.1410009080031454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58281126711182,4.89172836583753,False,True,True,False,True,9.3306588089836,1,,,False,False,False,False,,,False,False,False,False,40269.0,23555.683146104202,False,False,False,False,1565.8415485271298,False,False,False,False
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.878953752550572,234.17252710271222,1.0819193099718505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96319395786266,5.540464099907133,False,False,True,False,True,9.007988234309487,0,,,False,False,False,False,,,False,False,False,False,39302.0,23799.812089575455,False,False,False,False,1556.5571834336859,False,False,False,False
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.991235238651467,234.37864340513102,1.2603433147485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.270395315585276,7.965600463899719,True,False,True,False,True,10.763594273962905,0,,,False,False,False,False,,,False,False,False,False,41028.0,24066.915778109167,False,False,False,False,1559.1842038455668,False,False,False,False
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.119023618395935,234.51109330852927,1.3687139155279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.985277413795,10.656664550368681,True,False,True,False,True,11.921465514352548,0,,,False,False,False,False,,,False,False,False,False,42175.0,24347.661269921427,False,False,False,False,1552.7937510727672,False,False,False,False
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.280812410119576,234.69397665332698,1.5597192602970142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45341280006409,13.935887385033816,True,False,True,False,True,13.818130162967044,0,,,False,False,False,False,,,False,False,False,False,43303.0,24641.5424905428,False,False,False,False,1546.207801443732,False,False,False,False
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4362341530090506,234.82460942529173,1.5761190857560126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17222348239181,16.44261398270345,True,False,True,False,True,14.331449053850033,0,,,False,False,False,False,,,False,False,False,False,44081.0,24942.92942867392,False,False,False,False,1534.297602971736,False,False,False,False
