date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_408,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,aVWAP_OB_bull_276,aVWAP_OB_bull_138,aVWAP_OB_bull_13,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,14.105,14.16,13.995,14.115,13586.0,,,,,,,,,,,,,,,,,,,,,11.66250383332652,12.337086779579224,11.35159372665878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004446456853066,12.42353034439428,1.6839819027338703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4293230976385,24.371987636613127,True,False,True,False,False,9.59847298679443,0,0.9027568922305764,0.8220551378446114,False,False,False,False,0.07952521491262955,0.0659487972413019,False,False,False,False,1543560.0,1180017.3488406166,False,False,False,False,31576.83336411031,False,False,False,False
2025-06-19 17:00:00+00:00,14.115,14.115,14.115,14.115,0.0,,,,,,,,,,,,,,,,,,,,,11.66250383332652,12.337086779579224,11.35159372665878,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0285519778655643,12.42353034439428,1.6445154858540383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06276151328495,24.371987636613127,True,False,True,False,False,9.59847298679443,0,0.9098470845236095,0.8206183834649639,False,False,False,False,0.08313988424832033,0.07454434074481112,False,False,False,False,1543560.0,1185653.6690136304,False,False,False,False,31087.270056139605,False,False,False,False
2025-06-20 17:00:00+00:00,14.0,14.08,13.84,13.85,15913.0,,,,,,,,,,,,,,,,,,,,,11.679478762414117,12.340633792990355,11.355892949583765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0422225903941638,12.436373934332313,1.3563571531615528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035791854016,22.609342062953232,True,False,True,False,False,7.916353218335761,0,0.9057428739594721,0.824014125956445,False,False,False,False,0.06821223042806565,0.07137828558643838,False,False,False,False,1527647.0,1190955.8911994654,False,False,False,False,30852.01005526922,False,False,False,False
2025-06-23 17:00:00+00:00,13.855,14.23,13.855,14.165,22859.0,,,,,,,,,,,,,,,,,,,,,11.705129180915678,12.346213700912461,11.362426988695017,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0501418479904958,12.456228586833117,1.6271815245118653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48435205499511,22.41214278135567,True,False,True,False,False,9.496145015084004,0,0.903082964324505,0.8224580165427353,False,False,False,False,0.07615339538384498,0.07376584048514168,False,False,False,False,1550506.0,1196530.3114909467,False,False,False,False,30728.087418753417,False,False,False,False
2025-06-24 17:00:00+00:00,14.385,14.485,14.3,14.465,15520.0,,,,,,,,,,,,,,,,,,,,,11.724632178810202,12.350704889454668,11.367386721151899,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0667323473584613,12.472122734009206,1.868207400784026,0.0,0.0,0.0,0.0,1.0,14.29,14.23,0.0,69.02404903093512,22.41214278135567,True,False,True,False,False,10.961718123149755,0,0.9106486125041792,0.8215479772651287,False,False,False,False,0.10996228963900995,0.09186406506207581,False,False,False,False,1566026.0,1202258.9268166686,False,False,False,False,30492.303117687472,False,False,False,False
2025-06-25 17:00:00+00:00,14.29,14.445,14.29,14.395,35985.0,,,,,,,,,,,,,,,,,,,,,11.768134432724837,12.36084349301935,11.378674679364398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0884962641723253,12.5065190915128,1.7349447771629878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21577597271283,22.41214278135567,True,False,True,False,False,10.506217440233986,0,0.9089006112367078,0.8215691199866031,False,False,False,False,0.10753995805158055,0.09970201155682817,False,False,False,False,1530041.0,1207340.8194241622,False,False,False,False,30577.461208886118,False,False,False,False
2025-06-26 17:00:00+00:00,14.435,14.545,14.345,14.515,25208.0,,,,,,,,,,,,,,,,,,,,,11.798809343116266,12.368205724390295,11.386771984465113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.089307470719703,12.530590732496364,1.8217163848078097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9797412464371,22.41214278135567,True,False,True,False,True,11.098531327888274,0,0.9103639107831627,0.8190508133489854,False,False,False,False,0.11505340700018063,0.1073777092785044,False,False,False,False,1555249.0,1212734.7447044076,False,False,False,False,30494.21374828323,False,False,False,False
2025-06-27 17:00:00+00:00,14.785,14.865,14.66,14.735,30019.0,,,,,,,,,,,,,,,,,,,,,11.838245718292601,12.378086942136962,11.397246189286077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.118358405218342,12.562369237868666,1.942696323462747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57777621075226,22.41214278135567,True,False,True,False,True,12.177880615552354,0,0.9131999665187913,0.8149326190675483,False,False,False,False,0.14597919895587577,0.1266784541171901,False,False,False,False,1585268.0,1218510.4540888355,False,False,False,False,30486.846093271088,False,False,False,False
2025-06-30 17:00:00+00:00,14.69,14.935,14.635,14.905,24129.0,,,,,,,,,,,,,,,,,,,,,11.869949962936326,12.386208076591567,11.405796906218217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1500527719971672,12.587702615327643,2.0149487406983653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40514926940001,19.617645524823303,True,False,True,False,True,13.00357246726864,0,0.9097193303906055,0.8141084367452319,False,False,False,False,0.14818066015938924,0.13742955713828967,False,False,False,False,1609397.0,1224570.71061459,False,False,False,False,30388.27483601107,False,False,False,False
2025-07-01 17:00:00+00:00,14.835,14.9,14.74,14.885,29324.0,,,,,,,,,,,,,,,,,,,,,11.907797923564248,12.396072380879056,11.416181723449661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1752778548224352,12.6175031855036,1.9293282904909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31896105997558,20.65440138626252,True,False,True,False,True,12.864936469318593,0,0.9145745577085088,0.8225779275484414,False,False,False,False,0.15160799973519415,0.1445187784367419,False,False,False,False,1580073.0,1230082.374015914,False,False,False,False,30371.774450956636,False,False,False,False
2025-07-02 17:00:00+00:00,14.74,14.97,14.695,14.91,45982.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.432418632433514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2053968431805095,12.662124796738215,1.8648424508319066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05851661496634,21.545267978055463,True,False,True,False,True,12.989538354274135,0,0.909298974315504,0.8242773586505044,False,False,False,False,0.15283290262858917,0.14867584053266553,False,False,False,False,1626055.0,1236221.4844962873,False,False,False,False,30613.793451717,False,False,False,False
2025-07-03 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.432418632433514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2334872268243098,12.662124796738215,1.9237128294963384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21185094637612,22.82063788535409,True,False,True,False,True,13.61756190321774,0,0.9082162622392507,0.8260536398467433,False,False,False,False,0.17274255465934507,0.1607091975960053,False,False,False,False,1626055.0,1242265.4149692128,False,False,False,False,30139.160995101232,False,False,False,False
2025-07-04 17:00:00+00:00,15.035,15.035,15.035,15.035,0.0,,,,,,,,,,,,,,,,,,,,,11.965569302380908,12.41148602618857,11.432418632433514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.259095914742999,12.662124796738215,1.8845865318736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9807405006493,23.72638977520971,True,False,True,False,True,13.617561903217752,0,0.9068162208800691,0.8365832614322691,False,False,False,False,0.17274255465934507,0.1667258761276752,False,False,False,False,1626055.0,1248215.641093721,False,False,False,False,29671.887181223694,False,False,False,False
2025-07-07 17:00:00+00:00,15.06,15.26,14.97,15.255,65925.0,,,,,,,,,,,,,,,,,,,,,12.052840438639148,12.435949289359666,11.457469899162774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2931785792526196,12.730434115687126,1.9522175241813267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.62680225438937,25.425611277366116,True,False,True,False,True,14.736044205113636,0,0.9094913204939978,0.8292598670006045,False,False,False,False,0.1806447575831379,0.17368531685540656,False,False,False,False,1691980.0,1255095.7086736632,False,False,False,False,30233.950945855882,False,False,False,False
2025-07-08 17:00:00+00:00,15.385,15.605,15.33,15.44,61842.0,,,,,,,,,,,,,,,,,,,,,12.137891529910764,12.460960077803499,11.482523342882656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282492269935615,12.98475109077166,1.8484851030447778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.50917293044485,27.281814763883418,True,False,True,False,True,15.663787396886903,0,0.9127822130654991,0.8227315649411967,False,False,False,False,0.21574538322739825,0.1947153500414024,False,False,False,False,1753822.0,1262827.8992368623,False,False,False,False,30723.998218013156,False,False,False,False
2025-07-09 17:00:00+00:00,15.4,15.565,15.37,15.565,14263.0,,,,,,,,,,,,,,,,,,,,,12.157146577734986,12.466749209243364,11.488317198191401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588880025975603,12.999879970933172,1.8876611053769803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23631853285725,28.948593131412622,True,False,True,False,True,16.28697216047231,0,0.9185925282363162,0.8212858384013901,False,False,False,False,0.2157453832273982,0.2052303666344003,False,False,False,False,1768085.0,1270661.3426595468,False,False,False,False,30468.788943315278,False,False,False,False
2025-07-10 17:00:00+00:00,15.33,15.42,15.23,15.335,27178.0,,,,,,,,,,,,,,,,,,,,,12.191379784312943,12.477098642864556,11.498840744794684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813125107129935,13.022920383960166,1.6738280426102898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89844803451544,32.42708650006173,True,False,True,False,False,14.521678473194257,0,0.9160857441617288,0.8206692227256885,False,False,False,False,0.20149735917403794,0.20336386290421912,False,False,False,False,1740907.0,1277951.9730059104,False,False,False,False,30417.768959697987,False,False,False,False
2025-07-11 17:00:00+00:00,14.85,14.895,14.76,14.865,25516.0,,,,,,,,,,,,,,,,,,,,,12.217954043123774,12.485094749971367,11.507415177391604,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3869834985410627,13.033638179976384,1.3203919310864083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28347428950178,24.686648951952634,True,False,True,False,False,11.05181684620672,0,0.9026253402405829,0.8308016507156026,False,False,False,False,0.1523428870615058,0.17785337498286247,False,False,False,False,1715391.0,1284733.9734244233,False,False,False,False,30341.772541718172,False,False,False,False
2025-07-14 17:00:00+00:00,14.905,14.945,14.775,14.92,16337.0,,,,,,,,,,,,,,,,,,,,,12.234945701903749,12.490272500335255,11.512947631253809,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3900860754993833,13.042133902783089,1.3508991495669032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06849768947166,20.376746191446415,False,False,True,False,False,11.346425495103151,0,0.8960947163809861,0.8367202685986924,False,False,False,False,0.1555292970113779,0.1666913359971202,False,False,False,False,1731728.0,1291664.1133713315,False,False,False,False,30124.644285257426,False,False,False,False
2025-07-15 17:00:00+00:00,14.85,14.93,14.72,14.735,12830.0,,,,,,,,,,,,,,,,,,,,,12.247714563785424,12.494179019399832,11.517170383890628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921209206306888,13.048244416708645,1.211644447184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52858579696199,15.757742805404035,False,True,True,False,False,10.00232710479655,0,0.8954219427964225,0.8349419994686974,False,False,False,False,0.15209790651424474,0.15939462125568246,False,False,False,False,1718898.0,1298287.8945593727,False,False,False,False,29856.510265330955,False,False,False,False
2025-07-16 17:00:00+00:00,14.675,14.855,14.575,14.65,28128.0,,,,,,,,,,,,,,,,,,,,,12.274167919659753,12.502320949948304,11.526104298608386,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968785601159786,13.060326056742461,1.138018714472612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94195774331919,11.969992720926882,False,True,True,False,False,9.386469038388281,0,0.8924845269672858,0.8346595932802828,False,False,False,False,0.14133625322241206,0.15036543723904727,False,False,False,False,1690770.0,1304372.8884421731,False,False,False,False,29829.71165656613,False,False,False,False
2025-07-17 17:00:00+00:00,14.68,14.79,14.58,14.745,30191.0,,,,,,,,,,,,,,,,,,,,,12.302065884572945,12.511039397476377,11.535672818130575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906785659791594,13.074460520312758,1.2012405458417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05976712232023,10.50618166318953,False,True,False,False,False,9.924178995173584,0,0.8916490486257929,0.8343904157857647,False,False,False,False,0.1384069946537253,0.1443862159463863,False,False,False,False,1720961.0,1310831.6188539222,False,False,False,False,29835.31302623177,False,False,False,False
2025-07-18 17:00:00+00:00,14.63,14.69,14.39,14.545,28125.0,,,,,,,,,,,,,,,,,,,,,12.325756953627941,12.518499327869383,11.544078162585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662908393375233,13.198567665939983,0.9854653894282603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61192916749817,7.373033842702327,False,True,False,True,False,8.454957998490844,0,0.8870440695928641,0.839088580764815,False,False,False,False,0.12428120619023555,0.13433371106831093,False,False,False,False,1692836.0,1316754.1673988225,False,False,False,False,29808.796545204925,False,False,False,False
2025-07-21 17:00:00+00:00,14.78,14.86,14.535,14.54,27889.0,,,,,,,,,,,,,,,,,,,,,12.349832099142242,12.52621779907439,11.552652412604772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347188513865772,13.214025384246597,0.9842532074063666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.260122977546146,5.147365770711659,False,True,False,True,False,8.418142539661677,0,0.9038650361510309,0.8314737123984646,False,False,False,False,0.13962722941533287,0.13698047024182192,False,False,False,False,1664947.0,1322152.5058887631,False,False,False,False,29779.032257682367,False,False,False,False
2025-07-22 17:00:00+00:00,14.495,14.735,14.445,14.635,38378.0,,,,,,,,,,,,,,,,,,,,,12.381592870959258,12.536549226987772,11.564222572283416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278516822635218,13.230412557832214,1.0577894059473998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10953347548585,4.777073902626029,False,True,False,True,False,8.982771162399526,0,0.9036230590754954,0.8215241834731395,False,False,False,False,0.12914631535338733,0.13306339279760462,False,False,False,False,1703325.0,1328062.156960255,False,False,False,False,29912.349587020624,False,False,False,False
2025-07-23 17:00:00+00:00,14.73,14.8,14.62,14.785,33641.0,,,,,,,,,,,,,,,,,,,,,12.410291896729724,12.546085238543576,11.574723243015672,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330420958917854,13.249078645547662,1.1544626865331669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06944925084997,4.777073902626029,False,True,False,False,False,9.872611775966313,0,0.9148955412860631,0.8136022429230352,False,False,False,False,0.140847877438152,0.1369556351178783,False,False,False,False,1736966.0,1334401.7514259873,False,False,False,False,29970.158120555185,False,False,False,False
2025-07-24 17:00:00+00:00,14.685,14.83,14.645,14.715,33663.0,,,,,,,,,,,,,,,,,,,,,12.438257222381193,12.555523427682544,11.585144877709709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3250418997284612,13.266362570039341,1.093276695821865,0.0,0.0,0.0,0.0,1.0,15.06,14.8,0.0,49.360469444930104,4.777073902626029,False,True,False,False,False,9.331328535011888,0,0.9088110115004981,0.8148148148148149,False,False,False,False,0.14353477674852785,0.14024520593320308,False,False,False,False,1703303.0,1340121.1506286853,False,False,False,False,30027.411483027197,False,False,False,False
2025-07-25 17:00:00+00:00,15.095,15.285,15.06,15.21,33794.0,,,,,,,,,,,,,,,,,,,,,12.471102038801597,12.566882136566418,11.59704174321824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3338574521674629,13.295370448683638,1.4354079202430285,0.0,0.0,0.0,0.0,1.0,15.235,14.83,0.0,54.79140016817418,-2.1858388146142786,False,True,True,False,True,12.220389548522924,0,0.9056023169517604,0.8151868947416055,False,False,False,False,0.18633822774155517,0.16329171683737914,False,False,False,False,1737097.0,1346275.8149600234,False,False,False,False,30085.80820422057,False,False,False,False
2025-07-28 17:00:00+00:00,15.59,15.6,15.235,15.275,41948.0,,,,,,,,,,,,,,,,,,,,,12.513500939133614,12.581832446352122,11.612456023828944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3447299270026487,13.333572931770124,1.4437300972078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91932629463473,1.8151622172864634,False,True,True,False,True,12.588303749816536,0,0.908204711616572,0.8079249029695822,False,False,False,False,0.21073653140312995,0.18701412412025453,False,False,False,False,1779045.0,1352985.4147280848,False,False,False,False,30269.71815454273,False,False,False,False
2025-07-29 17:00:00+00:00,15.53,15.685,15.51,15.62,37883.0,,,,,,,,,,,,,,,,,,,,,12.553802795090906,12.596324080037625,11.627132597118615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610420524247,13.371028695175267,1.6523892857080966,0.0,0.0,0.0,0.0,1.0,15.97,15.6,0.0,63.96054756555347,6.555195863688986,False,True,True,False,True,14.508312884969044,0,0.9093463874535401,0.8079049950140514,False,False,False,False,0.22881911654296092,0.20791662033160774,False,False,False,False,1816928.0,1360178.323026874,False,False,False,False,30387.75353199168,False,False,False,False
2025-07-30 17:00:00+00:00,16.14,16.37,15.97,16.01,68001.0,,,,,,,,,,,,,,,,,,,,,12.635269552007047,12.626356483477737,11.656562639186669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3843008219912811,13.452543752606548,1.847471450399501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1397470529924,11.319929390768223,False,False,True,False,True,16.581355458382316,0,0.9099594411897252,0.8005407841369988,False,False,False,False,0.2873869105686736,0.24765176545014067,False,False,False,False,1884929.0,1368313.99243731,False,False,False,False,30970.904640022814,False,False,False,False
2025-07-31 17:00:00+00:00,19.06,20.32,18.955,20.155,133538.0,,,,,,,,,,,,,,,,,,,,,12.943588756974684,12.744721674411965,11.760187731782933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.577479449759769,14.259516875920095,3.7372804602796674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4810778106758,18.874661564542038,True,False,True,False,True,20.0,0,0.9183982501892823,0.7835450492134264,False,False,False,False,0.34282824688455915,0.2952400061673499,False,False,False,False,2018467.0,1378393.8840274292,False,False,False,False,32561.0921649837,False,False,False,False
2025-08-01 17:00:00+00:00,19.14,19.635,19.08,19.395,110137.0,,,,,,,,,,,,,,,,,,,,,13.163560007558367,12.833549611185385,11.839127862592065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7053973487481107,14.477751170267226,2.8833449479339244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.00608943784755,20.08800558513984,True,False,True,False,True,20.0,0,0.9098662207357859,0.7983277591973242,False,False,False,False,0.3218845628758461,0.308562284521598,False,False,False,False,1908330.0,1386609.9478409572,False,False,False,False,33763.819418239764,False,False,False,False
2025-08-04 17:00:00+00:00,19.625,19.84,19.525,19.71,25133.0,,,,,,,,,,,,,,,,,,,,,13.214156059707559,12.854468312321597,11.857672495096697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8254191620329516,14.529717335028158,2.8378592559544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.36108776655244,21.464760166875223,True,False,True,False,True,20.0,0,0.9185259463524694,0.7883345867803124,False,False,False,False,0.3428282469188594,0.32569526572022867,False,False,False,False,1933463.0,1395088.2897348958,False,False,False,False,33630.008264468604,False,False,False,False
2025-08-05 17:00:00+00:00,18.995,19.28,18.995,19.16,25346.0,,,,,,,,,,,,,,,,,,,,,13.260153075873387,12.873759031091158,11.874986934345415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9137317254822008,14.571367205595253,2.397740881496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.49547231503583,21.464760166875223,True,False,True,False,True,20.0,0,0.9147428952412702,0.7912326027168932,False,False,False,False,0.30249379075298455,0.3140945282366066,False,False,False,False,1908117.0,1403042.223227378,False,False,False,False,33501.57402781017,False,False,False,False
2025-08-06 17:00:00+00:00,19.35,19.61,19.345,19.575,30749.0,,,,,,,,,,,,,,,,,,,,,13.318408587199123,12.89835659193938,11.896931220726964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.011397855555508,14.627661525263393,2.459651859065073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90989552048768,21.464760166875223,True,False,True,False,True,20.0,0,0.9291820315119007,0.7755615152531009,False,False,False,False,0.3275367031150668,0.3208156156758367,False,False,False,False,1938866.0,1411349.5686036977,False,False,False,False,33458.89846148753,False,False,False,False
2025-08-07 17:00:00+00:00,18.895,19.17,18.67,19.155,29253.0,,,,,,,,,,,,,,,,,,,,,13.368333285758773,12.919790865350642,11.91629585562189,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0881453644473664,14.670520170511711,2.1475898689050896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42719601095132,21.464760166875223,True,False,True,False,False,20.0,0,0.9090682196339435,0.7841098169717138,False,False,False,False,0.2866664745048616,0.30374104509034916,False,False,False,False,1909613.0,1419074.5830439504,False,False,False,False,33393.69073340245,False,False,False,False
2025-08-08 17:00:00+00:00,18.5,18.645,18.44,18.56,35811.0,,,,,,,,,,,,,,,,,,,,,13.42347757626024,12.943898712637377,11.938361208312259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1428346806201426,14.712516568910539,1.7955110890663701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06331610806069,28.92201286561732,True,False,True,False,False,19.75742504611219,0,0.8926224735922815,0.7943109041004739,False,False,False,False,0.2595196048353015,0.28163032496282536,False,False,False,False,1873802.0,1426124.6205161372,False,False,False,False,33431.16839645047,False,False,False,False
2025-08-11 17:00:00+00:00,18.75,18.84,18.49,18.57,32921.0,,,,,,,,,,,,,,,,,,,,,13.473969683891596,12.966212921564656,11.958775905671741,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1930451082562814,14.752063270401909,1.7409294114491711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18138001819919,25.948257789225238,False,False,True,False,False,19.791667819461527,0,0.8887027887111633,0.8012729252156435,False,False,False,False,0.26828611865898744,0.2749582218109064,False,False,False,False,1906723.0,1433575.7581825538,False,False,False,False,33423.2588089086,False,False,False,False
2025-08-12 17:00:00+00:00,18.91,19.34,18.855,19.325,20986.0,,,,,,,,,,,,,,,,,,,,,13.508964680872772,12.981693056797578,11.972772331810754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2615623894647254,14.78294518734689,2.0083703345138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21416189510396,25.614878591599847,False,False,True,False,False,20.0,0,0.8922125668449198,0.790274064171123,False,False,False,False,0.29957217624924193,0.2872651990300742,False,False,False,False,1927709.0,1441236.7386758474,False,False,False,False,33230.43309094103,False,False,False,False
2025-08-13 17:00:00+00:00,19.24,19.3,19.055,19.18,28508.0,,,,,,,,,,,,,,,,,,,,,13.555861561629968,13.002615341990342,11.991711866887346,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.317537330719666,14.824042385442258,1.8795630848393212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4939799410015,24.43634307734851,False,False,True,False,False,20.0,0,0.8832783557472723,0.7962446079675208,False,False,False,False,0.30542042600683256,0.2963428125184534,False,False,False,False,1899201.0,1448336.9597816484,False,False,False,False,33157.21707402721,False,False,False,False
2025-08-14 17:00:00+00:00,18.9,18.98,18.78,18.83,26175.0,,,,,,,,,,,,,,,,,,,,,13.595868091092616,13.020727880926891,12.008255612288103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3501688495981674,14.856694313509667,1.6906469027404938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22308410279285,21.821496019011562,False,True,True,False,False,19.388322396551697,0,0.8707048643199193,0.7994623204234226,False,False,False,False,0.28377107771223353,0.29005694511534347,False,False,False,False,1873026.0,1454921.2859865841,False,False,False,False,33048.96564652291,False,False,False,False
2025-08-15 17:00:00+00:00,19.58,19.63,19.325,19.475,28803.0,,,,,,,,,,,,,,,,,,,,,13.644245554453434,13.042608747000829,12.027989143954182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.39710540158464,14.900613027383415,1.9082961348268725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60025281481737,21.75231634470768,False,True,True,False,False,20.0,0,0.8757763975155279,0.7920094007050529,False,False,False,False,0.3275367031150668,0.30879682411520515,False,False,False,False,1901829.0,1461850.087754234,False,False,False,False,32983.13672177062,False,False,False,False
2025-08-18 17:00:00+00:00,19.78,20.14,19.735,20.02,19179.0,,,,,,,,,,,,,,,,,,,,,13.678679874858405,13.058196031733921,12.041929003120378,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.457276997662899,14.933740450343318,2.069876352765354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2044216085931,21.75231634470768,False,False,True,False,False,20.0,0,0.8838595901914679,0.7802317769566677,False,False,False,False,0.3428282471074747,0.32581253561133994,False,False,False,False,1921008.0,1468968.8150758736,False,False,False,False,32769.11909817728,False,False,False,False
2025-08-19 17:00:00+00:00,19.57,19.935,19.49,19.74,38860.0,,,,,,,,,,,,,,,,,,,,,13.744655498154351,13.088459224435656,12.069161151214459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.497524931563994,14.994463600356307,1.9000957066210162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74425685199142,21.75231634470768,False,False,True,False,False,20.0,0,0.880615745001255,0.7825650464318581,False,False,False,False,0.32647271019867247,0.3261426229050062,False,False,False,False,1882148.0,1475374.6939119066,False,False,False,False,32863.55136022105,False,False,False,False
