date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_828,aVWAP_OB_bull_689,aVWAP_OB_bull_589,aVWAP_OB_bull_515,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 14:00:00+00:00,8.705,8.725,8.46,8.485,23998.0,,,,,,,,8.318993768947818,8.0057672088591,7.9010617873772215,,,,,,8.131536578027957,7.851827731875836,7.769795849330182,7.211635160020717,7.093634474368927,,7.883780958016093,7.216721824965004,6.889844405230287,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3303108418630661,7.4273796430777255,3.201894164166497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38868749915792,27.532074222873575,True,False,True,False,False,16.87838370935885,0,1.0590616813527032,0.875208382948321,False,False,False,False,0.33345188112337104,0.33760983284283885,False,False,False,False,447639.0,101561.36724645516,False,False,False,False,31105.412159738044,False,False,False,False
2025-09-05 15:00:00+00:00,8.485,8.53,8.425,8.495,23426.0,,,,,,,,8.325725845279687,8.015804292610978,7.910456051651732,,,,,,8.142821196590091,7.86114509348968,7.777212316046923,7.217504833796221,7.099629395865236,,7.893183286684683,7.222582331914276,6.895535147342512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34086306727286536,7.431781363836977,3.1191957658231755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44447359232637,33.3420343968521,True,False,True,False,False,17.02565199302887,0,1.056621880998081,0.8946737044145875,False,False,False,False,0.3068007066969458,0.32220526976989233,False,False,False,False,471065.0,107290.10573875818,False,False,False,False,30986.35150609869,False,False,False,False
2025-09-05 16:00:00+00:00,8.495,8.635,8.495,8.585,18014.0,,,,,,,,8.333236538978811,8.024645071443055,7.918558832966553,,,,,,8.153144658836652,7.869115958229671,7.783511783687754,7.2222941531409655,7.104496328747203,,7.901267794678105,7.227365332177654,6.900125530561068,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35389871050532634,7.437706617158504,3.241869350705728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09364873288808,31.817967070389372,True,False,True,False,False,18.34401132816853,0,1.0497237569060776,0.8952678356954121,False,False,False,False,0.32703837754718523,0.32462182365853876,False,False,False,False,489079.0,113209.31340172318,False,False,False,False,30785.229777321965,False,False,False,False
2025-09-05 17:00:00+00:00,8.585,8.585,8.485,8.51,12194.0,,,,,,,,8.337154168119984,8.029992327767108,7.923561748872783,,,,,,8.159133694318689,7.874071691557079,7.787479361325193,7.225409471276938,7.107672129933689,,7.906271809670916,7.2304760899685006,6.903135330008409,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36424280338787124,7.440950802516736,2.934990581941205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.81852239303996,28.450505452130358,True,False,True,False,False,16.5732531884023,0,1.0516454479942352,0.8921450876771561,False,False,False,False,0.3200713206024421,0.32234657213049045,False,False,False,False,476885.0,118847.69613968096,False,False,False,False,30496.993656743332,False,False,False,False
2025-09-05 18:00:00+00:00,8.505,8.545,8.5,8.54,20269.0,,,,,,,,8.343380694980278,8.03866193598778,7.931720456301165,,,,,,8.16871809387194,7.882166553332829,7.793996062416911,7.230561582303146,7.112925878698123,,7.9144365615294765,7.235620605347574,6.908118792161863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37457363148710976,7.446330775310628,2.9197709949505826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14693680344473,26.58170452094808,True,False,True,False,False,17.02217286087663,0,1.0565353950229526,0.8927277120077314,False,False,False,False,0.31717726163719445,0.3197619168838425,False,False,False,False,497154.0,124712.91015301924,False,False,False,False,30338.420111677544,False,False,False,False
2025-09-05 19:00:00+00:00,8.535,8.675,8.535,8.67,54928.0,,,,,,,,8.366355875895323,8.06513525346894,7.956230761031628,,,,,,8.198817362045116,7.906319024945133,7.813382541729221,7.245363454853621,7.127945571973993,,7.938899713772838,7.250404207669949,6.922281752185053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38771120951297994,7.464003312517624,3.110554087402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00689101159735,26.58170452094808,True,False,True,False,False,18.927217096157257,0,1.064328899637243,0.8800483675937124,False,False,False,False,0.336375851019803,0.32806888395182277,False,False,False,False,552082.0,131338.78751498793,False,False,False,False,30719.65390839572,False,False,False,False
2025-09-08 14:00:00+00:00,8.47,8.48,8.27,8.415,33315.0,,,,,,,,8.367386269283486,8.073726221735699,7.965280542980737,,,,,8.388333333333334,8.206082675602373,7.9156202565811995,7.821388485898974,7.25266635865546,7.135485270619911,,7.948071401458653,7.257692227787495,6.929573342665008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3932556420447593,7.4693046656669635,2.404785165740608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.968727572202596,21.16973995454434,True,False,True,False,False,13.131025842993981,0,1.0466777804239102,0.8785425101214575,False,False,False,False,0.28339856125026675,0.30573372260104476,False,False,False,False,518767.0,137345.42646824394,False,False,False,False,30759.891832296562,False,False,False,False
2025-09-08 15:00:00+00:00,8.42,8.425,8.19,8.215,48800.0,,,,,,,,8.361556375227924,8.081331814799258,7.974548998953544,,,,,8.321971117741379,8.209835576503675,7.925544975011327,7.830489077756562,7.262161361982706,7.145398052568511,,7.9576088689124145,7.2671629322301,6.9393164653318005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.395019671080538,7.4748125784791215,1.8737988908151522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55059671511637,14.271850661530024,False,False,True,False,False,8.983319252410428,0,1.044776119402985,0.8817815683487327,False,False,False,False,0.2352857591820442,0.27050974089154445,False,False,False,False,469967.0,142502.3500888913,False,False,False,False,31039.58343179584,False,False,False,False
2025-09-08 16:00:00+00:00,8.215,8.3,8.135,8.175,23677.0,,,,,,,,8.356772256837179,8.08351058095303,7.977805972461558,,,,,8.295419140073603,8.209672057001239,7.929201109018531,7.8340703344002645,7.266376593431447,7.149838025555566,,7.961021220286205,7.271365616019732,6.943736634109761,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39588849781565844,7.47691618079798,1.7633344314213348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01747968384507,9.316149776535326,False,True,False,False,False,8.184359689329334,0,1.041423125794155,0.9212198221092757,False,False,False,False,0.20652001536838632,0.23851487812996539,False,False,False,False,446290.0,147212.23613402477,False,False,False,False,30925.434851457918,False,False,False,False
2025-09-08 17:00:00+00:00,8.175,8.305,8.165,8.255,19760.0,,,,,,,,8.353939131983669,8.085833138868042,7.98090405885422,,,,,8.28695930769721,8.210329749495454,7.93259600221696,7.837311722345862,7.270008429550124,7.1536488373931935,,7.964236503922121,7.274987332998486,6.947513503159996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39802900659389906,7.479167064192109,1.9491869259655705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06694111090012,7.598264590794287,False,True,False,True,False,9.456874459224682,0,1.0433778234086246,0.8978439425051336,False,False,False,False,0.2120856149301802,0.2253002465300728,False,False,False,False,466050.0,152155.45727923367,False,False,False,False,30752.32733438105,False,False,False,False
2025-09-08 18:00:00+00:00,8.255,8.4,8.255,8.335,23721.0,,,,,,,,8.353252099111957,8.090062979064838,7.985756173318749,,,,,8.293798912060454,8.213211732002952,7.937712519722607,7.8419707219732215,7.274725841426747,7.15855712712351,,7.96919871708716,7.279693529986248,6.952326029859988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4018130868411243,7.482916866151898,2.1205957738878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39332611123052,7.598264590794287,False,True,False,False,False,10.706347020190787,0,1.0470527404343333,0.8908996897621511,False,False,False,False,0.24172879402017947,0.23351452027512615,False,False,False,False,489771.0,157389.80677878045,False,False,False,False,30643.31450749142,False,False,False,False
2025-09-08 19:00:00+00:00,8.335,8.335,8.215,8.23,43661.0,,,,,,,,8.348573318118454,8.095314127207908,7.992597070821337,,,,,8.286150211989593,8.215197673242972,7.945173135958518,7.849122167619063,7.282731114322215,7.166951597165866,,7.976283401129756,7.287676853646083,6.960651306106454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4033854705339226,7.488514171043766,1.8381570064355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67329547633682,5.779823046361038,False,True,False,True,False,8.572629712767753,0,1.037162162162162,0.8983887733887732,False,False,False,False,0.22485634561166282,0.2291854329433945,False,False,False,False,446110.0,161866.0888442257,False,False,False,False,30845.139088770626,False,False,False,False
2025-09-09 14:00:00+00:00,8.105,8.135,8.025,8.095,12919.0,,,,,,,,8.344717552540988,8.095220676812046,7.993274093869296,,,,8.085,8.273526351328377,8.213582766635847,7.9461243811904,7.850310168152587,7.284655230891871,7.169017233333716,,7.97706150174686,7.289593518649459,6.9627653697618985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40369942435587103,7.551702314557192,1.3457975232679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.405805484086585,2.345169981883508,False,True,False,True,False,5.929319244137769,0,1.0350740452065474,0.8984151727721488,False,False,False,False,0.16319826901847895,0.19619185098093672,False,False,False,False,433191.0,166072.67661408268,False,False,False,False,30567.21445173542,False,False,False,False
2025-09-09 15:00:00+00:00,8.095,8.16,8.095,8.14,8399.0,,,,,,,,8.342710400264416,8.095434102365665,7.993930186828989,,,,8.103386027457235,8.26796523875312,8.212927490888541,7.946941390270637,7.851228427635316,7.285973860277283,7.17042334647687,,7.977777556897139,7.2909074786549875,6.964192498013236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40439943236970227,7.553201764669433,1.4510362487208341,0.0,0.0,0.0,0.0,1.0,8.145,8.135,0.0,43.28737402398889,0.9140227216582417,False,True,False,True,False,6.664481616956003,0,1.0401878914405012,0.8927453027139876,False,False,False,False,0.17279603287968687,0.1844939419303118,False,False,False,False,441590.0,170344.26302316668,False,False,False,False,30223.521204421693,False,False,False,False
2025-09-09 16:00:00+00:00,8.145,8.29,8.145,8.285,12835.0,,,,,,,,8.341252687922353,8.096716319824756,7.995700068498284,,,,8.154726768756284,8.266384638193,8.213254436023252,7.948900208636791,7.853157775926141,7.288238139934875,7.172805468427898,,7.9796204394390156,7.293165223296415,6.966568403039653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4066906432158428,7.557239839938445,1.78946865929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61675640287567,0.9140227216582417,False,True,False,True,False,8.975092161130963,0,1.0425813276910874,0.9055805342501986,False,False,False,False,0.2021242385748554,0.19330909025258358,False,False,False,False,454425.0,174748.61553443543,False,False,False,False,29953.93172838415,False,False,False,False
2025-09-09 17:00:00+00:00,8.285,8.305,8.225,8.29,10880.0,,,,,,,,8.34044528503093,8.098034298478154,7.997382550952378,,,,8.183382186396642,8.266702336878645,8.213863240738585,7.950728073768477,7.85491795475999,7.29021605728851,7.174879269042634,,7.98135985847019,7.295137759507918,6.968628033819955,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4090709976044719,7.560069408542837,1.7843616284988433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.269692219215884,0.9140227216582417,False,True,False,True,True,9.0535520326072,0,1.0461049284578696,0.897456279809221,False,False,False,False,0.21773931931856552,0.20552420478557454,False,False,False,False,465305.0,179253.36568118836,False,False,False,False,29658.211856626254,False,False,False,False
2025-09-09 18:00:00+00:00,8.285,8.285,8.22,8.255,18676.0,,,,,,,,8.338703251205501,8.099998435659915,8.000017644885135,,,,8.20388804302898,8.265729469860208,8.214538063619967,7.9536265550107155,7.857762450553243,7.293524090329047,7.178356392205633,,7.984096828981396,7.2984364068032805,6.972094420386318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40832923697159224,7.563344951110892,1.693866092026194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60689654863208,0.9140227216582417,False,True,False,True,True,8.346099940078698,0,1.0437216742202082,0.9034924020261267,False,False,False,False,0.2136202397025298,0.20957222224405217,False,False,False,False,446629.0,183398.72435279784,False,False,False,False,29487.945006135924,False,False,False,False
2025-09-09 19:00:00+00:00,8.255,8.335,8.215,8.29,38614.0,,,,,,,,8.336372442565253,8.104585444886245,8.005853220687062,,,,8.232610687072636,8.267595783786103,8.216773099373839,7.959964566382003,7.863904637137912,7.300480174413204,7.185651554782231,,7.9901281240548085,7.305373552888878,6.979350377772377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40773183865414453,7.569825967700619,1.7662933428906502,0.0,0.0,0.0,0.0,1.0,8.67,8.285,0.0,48.66877365404661,0.9140227216582417,False,True,False,False,True,8.91367912944354,0,1.0480150214592279,0.8986051502145926,False,False,False,False,0.22103982198343813,0.21530602211374517,False,False,False,False,485243.0,188078.48056438236,False,False,False,False,29629.434230846997,False,False,False,False
2025-09-10 14:00:00+00:00,8.95,8.995,8.67,8.755,32191.0,,,,,,,8.806666666666667,8.351440637394681,8.11919041624609,8.019530279589612,,,,8.369989963869932,8.32059116256627,8.233098737400658,7.973453695033764,7.875200590000143,7.309282577031564,7.194551342302234,,8.003771117895507,7.314167144149464,6.98776273619406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41749776932029803,7.587076143269627,2.7974373578852827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.274514615153485,-0.12459945241529624,False,False,True,False,True,15.753185170230108,0,1.0513885284194133,0.8736049831300284,False,False,False,False,0.34282822203692076,0.27906712207533296,False,False,False,False,517434.0,193184.7676874152,False,False,False,False,29669.14842881836,False,False,False,False
2025-09-10 15:00:00+00:00,8.755,8.88,8.72,8.825,28298.0,,,,,,,8.807446367659132,8.363956597512969,8.131566232845362,8.031197822035631,,,,8.446177472585969,8.359388866400934,8.24676102616355,7.984984468103731,7.884926608603278,7.316944444895991,7.202302520511564,,8.015417244262663,7.321821180506214,6.995100755164621,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296069542444265,7.599716002226318,2.8521046637353815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.976923000780815,5.115398399359755,False,False,True,False,True,16.680329267187272,0,1.0538163001293663,0.8809831824062095,False,False,False,False,0.3285240988027545,0.30379561043904374,False,False,False,False,545732.0,198650.616250401,False,False,False,False,29647.89031364288,False,False,False,False
2025-09-10 16:00:00+00:00,8.82,8.99,8.755,8.965,18625.0,,,,,,,8.830020055447413,8.373509211344587,8.140581700367145,8.03960650071412,,,,8.493105761228415,8.386450165744677,8.256866696306606,7.9932572730610065,7.8918654078331905,7.322263199998848,7.207663014518354,,8.023796710051734,7.327135441718125,7.000149606239558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4448537364650147,7.60835157239133,3.0496505174692694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93309549419499,9.5544718858239,True,False,True,False,True,18.485209032032714,0,1.0541544996018053,0.8869126625962305,False,False,False,False,0.3428282078331576,0.32331190913610064,False,False,False,False,564357.0,204320.48266512348,False,False,False,False,29476.992789400356,False,False,False,False
2025-09-10 17:00:00+00:00,8.965,8.995,8.895,8.945,15796.0,,,,,,,8.849156323534576,8.381966191820759,8.14847308642589,8.04694986734636,,,,8.529297075033083,8.409063183201042,8.265733631079842,8.000473498348555,7.897915966055435,7.326864346965723,7.2122939461632685,,8.031111276155569,7.331733002264019,7.004503971499359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45534263903016714,7.615625092635513,2.9195045519917016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71249569002627,12.020133641958878,True,False,True,False,True,18.065356148194077,0,1.0512208067940554,0.8895966029723988,False,False,False,False,0.34282820973017153,0.33307005943313606,False,False,False,False,548561.0,209657.5449493851,False,False,False,False,29264.884374060814,False,False,False,False
2025-09-10 18:00:00+00:00,8.945,9.075,8.935,9.045,22265.0,,,,,,,8.881302482042528,8.3949686029506,8.160337118033226,8.05792948722505,,,,8.578902958872822,8.441954423193804,8.279158913797065,8.01123659598491,7.906916414410184,7.333597606897265,7.219054128971603,,8.042037997747764,7.338461791778831,7.010839290633498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4657754069610892,7.626210721605415,3.0460802721452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41708936840539,14.561169833017132,True,False,True,False,True,19.34072472657089,0,1.0580177276390013,0.8944399677679291,False,False,False,False,0.34282821129122726,0.33794913536218163,False,False,False,False,570826.0,215257.0558804024,False,False,False,False,29156.359034928086,False,False,False,False
2025-09-10 19:00:00+00:00,9.045,9.045,8.725,8.895,121189.0,,,,,,,8.884877106721932,8.444345901520206,8.210646864415466,8.106057404398936,,,,8.688973368517143,8.543330144428351,8.333072355146207,8.058971271034327,7.94803067448044,7.366569887802783,7.252384597282245,,8.090125426450873,7.3714023597768845,7.042446875613543,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47095018959664925,7.667902727536824,2.6055776164229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3685951957453,14.561169833017132,True,False,True,False,True,16.213330698778815,0,1.0359808102345416,0.8971215351812365,False,False,False,False,0.2919041261290525,0.31492663074561705,False,False,False,False,449637.0,218890.85346365196,False,False,False,False,30583.221685549357,False,False,False,False
2025-09-11 14:00:00+00:00,9.195,9.34,9.12,9.34,12543.0,,,,,,9.266666666666667,8.903963008870484,8.452776593040392,8.218146463199531,8.112977858857649,,,,8.709486934858306,8.55994202290887,8.341546420363104,8.065735879642038,7.953723437514695,7.370731428361893,7.256538672585321,,8.097004158587218,7.375562319185999,7.046315642893361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48936471043574337,7.673945350568809,3.4045255285116314,0.0,0.0,0.0,0.0,1.0,9.18,9.045,0.0,72.72802946263026,14.957940197591725,True,False,True,False,True,20.0,0,1.04302203567681,0.8790661070304301,False,False,False,False,0.34282821628630405,0.32887742351596055,False,False,False,False,462180.0,222662.77821615347,False,False,False,False,30303.528326083473,False,False,False,False
2025-09-11 15:00:00+00:00,9.335,9.34,9.18,9.325,40458.0,,,,,,9.278116827984377,8.956409715191139,8.479309963137586,8.241962995763778,8.135031326842068,,,,8.768287933592083,8.609717748396754,8.368288023876318,8.087314352537838,7.971961334740964,7.384136529040887,7.269920953756525,,8.118931453426898,7.388962327716025,7.0587870037508305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055442878987622,7.692872267939023,3.2284564797373756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98064870302505,16.44801769132333,True,False,True,False,True,20.0,0,1.0432489451476794,0.8879219409282698,False,False,False,False,0.34282821686621423,0.3358528201910874,False,False,False,False,421722.0,225748.96770117435,False,False,False,False,30460.96199544652,False,False,False,False
2025-09-11 16:00:00+00:00,9.325,9.405,9.28,9.335,13347.0,,,,,,9.290565653825285,8.973211743110433,8.488304095719194,8.250015525751927,8.142486157818258,,,,8.787034825015047,8.625963716458685,8.377321699100845,8.094605536113386,7.97813168222668,7.388652363447649,7.274423914083935,,8.12634226702711,7.393476698849147,7.062977974177889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5185115999467312,7.699195978694128,3.1548069926958733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8880001495957,17.71791251584054,True,False,True,False,True,20.0,0,1.0472794506075014,0.8814051769677762,False,False,False,False,0.34282821837366306,0.33934051928237524,False,False,False,False,435069.0,228994.2395197608,False,False,False,False,30195.62925133107,False,False,False,False
2025-09-11 17:00:00+00:00,9.325,9.495,9.32,9.45,11348.0,,,,,,9.309713799080175,8.98931332658356,8.496523814771358,8.257275746927792,8.149179624104057,,,,8.804248244630717,8.640734509809697,8.38551176263944,8.101140431384243,7.983646256201881,7.3926354877513,7.278387840022539,,8.132992009094725,7.397458892358501,7.0666565287804195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5380281817194751,7.704865863049227,3.2435738428673537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3205640985021,19.526051337092298,True,False,True,False,True,20.0,0,1.0482246952835192,0.882882882882883,False,False,False,False,0.34282821947871606,0.34108436938054565,False,False,False,False,446417.0,232365.13503108235,False,False,False,False,29903.41794510888,False,False,False,False
2025-09-11 18:00:00+00:00,9.45,9.495,9.325,9.325,9583.0,,,,,,9.317614030866531,9.000859473922874,8.503057892397512,8.263128825763383,8.154601741920027,,,,8.817177778141254,8.652170091802224,8.39206544931787,8.106443363946251,7.988141792819386,7.395920895168141,7.281661600410648,,8.13838188829072,7.400743349166601,7.069701407834299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508898452700522,7.709422801960452,2.932668321826796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23223249952743,19.526051337092298,True,False,True,False,True,20.0,0,1.0383293682262755,0.8873909595559079,False,False,False,False,0.3428282195198664,0.34195629445020603,False,False,False,False,436834.0,235535.19495308105,False,False,False,False,29588.372705649825,False,False,False,False
2025-09-11 19:00:00+00:00,9.325,9.41,9.23,9.41,77434.0,,,,,,9.332839150522425,9.067931888117323,8.55073313773398,8.30700022293441,8.19563718457965,,,,8.898813227146814,8.729548196135376,8.440419212772534,8.14670845581625,8.022631518068481,7.421658129667474,7.307352170551724,,8.179217236191333,7.426471305123707,7.093681331272134,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5657692045285193,7.743301936667875,2.9458974613527427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64906182678821,19.526051337092298,True,False,True,False,True,20.0,0,1.0289626119010007,0.8954713006845705,False,False,False,False,0.3117343800591193,0.3268453372546627,False,False,False,False,514268.0,239856.63379101778,False,False,False,False,30330.16537688006,False,False,False,False
2025-09-12 14:00:00+00:00,9.34,9.65,9.34,9.625,30723.0,,,,,,9.365143320575534,9.10124711080375,8.572308564740416,8.326409556670049,8.213679031141387,,,,8.935461489247803,8.76363099867363,8.461975942074371,8.164359624855456,8.037710132139567,7.432661918989995,7.318292866910798,,8.197151766438902,7.4374731454282,7.103839063415992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848794593606643,7.758101654816711,3.1919369287203354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97938726555195,19.526051337092298,True,False,True,False,True,20.0,0,1.033029908972692,0.8840052015604679,False,False,False,False,0.34282822086352205,0.33483677905909237,False,False,False,False,544991.0,244587.3991585989,False,False,False,False,30336.255836153236,False,False,False,False
2025-09-12 15:00:00+00:00,9.625,9.75,9.545,9.75,26076.0,,,,,,9.402403887825491,9.134158200616396,8.592503776877969,8.344301699802534,8.230232082417489,,,,8.970072091910515,8.795332299078442,8.481968295385903,8.180520012139093,8.051474736898095,7.442541618695957,7.328089006083098,,8.21359390793159,7.447352337236418,7.112898100560025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6062806934740052,7.771641038792943,3.263107307394213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68017355719394,21.240398905139898,True,False,True,False,True,20.0,0,1.0489328474752733,0.881051535658511,False,False,False,False,0.3428282230315984,0.33883250104534535,False,False,False,False,571067.0,249649.09839645008,False,False,False,False,30270.20535807334,False,False,False,False
2025-09-12 16:00:00+00:00,9.74,9.825,9.64,9.78,28863.0,,,,,,9.442282316525212,9.17042896447115,8.61533382765457,8.364523397374805,8.248946224921866,,,,9.008076487745784,8.830417259781939,8.504534822412,8.198787682386873,8.067056377113783,7.453699129908796,7.339142364514741,,8.232181241237246,7.458509753432645,7.1231097281542155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6277035006153193,7.786869855788848,3.1752732655741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00418130739268,22.836530189583442,True,False,True,False,True,20.0,0,1.0503128258602712,0.8803441084462982,False,False,False,False,0.34282822412265046,0.3408303625839979,False,False,False,False,599930.0,255079.8100492183,False,False,False,False,30248.38822073887,False,False,False,False
2025-09-12 17:00:00+00:00,9.775,9.82,9.6,9.63,25164.0,,,,,,9.464296651290743,9.195544065060266,8.63341419053879,8.380878065732366,8.26419837602988,,,,9.035651051724528,8.85694202629888,8.522568662044616,8.21371669485389,8.079893227175962,7.463065919180171,7.348439312957107,,8.24734378001702,7.467875712506596,7.131729466429245,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.643735767795126,7.799193206014441,2.8440345955240267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15679556398035,22.836530189583442,True,False,True,False,False,20.0,0,1.04495841995842,0.8812370062370061,False,False,False,False,0.3360275481718155,0.33842895537790674,False,False,False,False,574766.0,260036.18508721492,False,False,False,False,30169.56049638633,False,False,False,False
2025-09-12 18:00:00+00:00,9.63,9.67,9.515,9.555,26613.0,,,,,,9.474487592337631,9.214473247168753,8.650063775577646,8.39640115734852,8.278830679449216,,,,9.058186645489773,8.879965911796626,8.539404881060571,8.228094677628357,8.092388517943656,7.472429745498834,7.3577600988675504,,8.261909049629244,7.477237548910533,7.140415992293437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6546837968622071,7.810944493638276,2.6639661997451256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.58231249608296,26.74690342430908,True,False,True,False,False,20.0,0,1.0432742440041713,0.8889468196037538,False,False,False,False,0.3009793145550578,0.31970413496648226,False,False,False,False,548153.0,264503.11245020386,False,False,False,False,30114.420023574137,False,False,False,False
2025-09-12 19:00:00+00:00,9.56,9.585,9.43,9.43,52113.0,,,,,,9.47554364670515,9.237968976655996,8.677752647824207,8.423231810683347,8.30446520673365,,,,9.089942528404839,8.915281742250695,8.567894240174892,8.253405151872773,8.114685140461567,7.489683512046384,7.374990439622223,,8.287467205209426,7.494485254655242,7.156569988192182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6621411283660876,7.831444117709935,2.414222306707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63236925303435,22.14493332776729,False,False,True,False,False,18.098046523257953,0,1.038201663201663,0.8879937629937628,False,False,False,False,0.2760698811557123,0.29788700806109725,False,False,False,False,496040.0,268092.8316370224,False,False,False,False,30455.4832790226,False,False,False,False
