date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_407,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,aVWAP_OB_bull_402,aVWAP_OB_bull_316,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,168.945,169.06,167.32,168.43,17499.0,,,,,,,,,,,,,,,,,,,,,,159.0378114207486,124.49322873793992,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.553197520215768,155.59698968066317,1.5003757704654415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93427120587966,9.791603094694032,False,False,True,False,True,8.557931588573048,0,0.923753730518404,0.8484580523930586,False,False,False,False,0.18401696875238255,0.14384965173912562,False,False,False,False,1142885.0,962283.5159586356,False,False,False,False,26500.466181534313,False,False,False,False
2025-06-17 17:00:00+00:00,166.92,167.945,166.215,167.94,14820.0,,,,,,,,,,,,,,,,,,,,,,159.16461394495624,124.55760362156315,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.61523562811449,155.69284264342434,1.4215696337554542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.567971656015715,9.791603094694032,False,False,True,False,True,8.20778999536503,0,0.9184850737162067,0.8488401761645388,False,False,False,False,0.16349184791438381,0.15367074982675472,False,False,False,False,1128065.0,964853.7715251683,False,False,False,False,26319.373682595797,False,False,False,False
2025-06-18 17:00:00+00:00,176.91,178.6,175.72,175.86,38828.0,,,,,,,,,,,,,,,,,,,,,,159.8382544948926,124.7620280891087,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.919888232544535,156.313334529864,2.1913576673325683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83356119346183,9.382790215797812,True,False,True,False,True,12.52557781334334,0,0.9234875831774889,0.8413865089375029,False,False,False,False,0.3428282524404386,0.24824950113359665,False,False,False,False,1166893.0,967986.162664313,False,False,False,False,26513.305873563302,False,False,False,False
2025-06-19 17:00:00+00:00,175.86,175.86,175.86,175.86,0.0,,,,,,,,,,,,,,,,,,,,,,159.8382544948926,124.7620280891087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.150882694094953,156.313334529864,2.1360415299334394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3439542184259,12.57467585566988,True,False,True,False,True,12.52557781334335,0,0.9258260945479944,0.8457920467938366,False,False,False,False,0.31736403155342,0.2828067663435083,False,False,False,False,1166893.0,971069.98959975,False,False,False,False,26102.24686777162,False,False,False,False
2025-06-20 17:00:00+00:00,175.19,175.35,173.4,174.9,14559.0,,,,,,,,,,,,,,,,,,,,,,160.04684851468463,124.83507353841458,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.281089499477027,156.48388436169608,1.9842622613801577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44884443637818,13.596003459878283,True,False,True,False,True,11.817248199203569,0,0.9214286495173336,0.8472958642629906,False,False,False,False,0.28875364632778355,0.28578020633564594,False,False,False,False,1152334.0,973880.2843346377,False,False,False,False,25923.28180005423,False,False,False,False
2025-06-23 17:00:00+00:00,172.72,176.04,172.72,175.51,17353.0,,,,,,,,,,,,,,,,,,,,,,160.2913096517304,124.92221832381271,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.372230249351126,156.6782883557658,2.0093095392676656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50625463349083,14.728306203543582,True,False,True,False,True,12.147054217258766,0,0.9196288055570632,0.8460194280132415,False,False,False,False,0.28884918605224447,0.28731469619394523,False,False,False,False,1169687.0,976916.0473682092,False,False,False,False,25790.409214006875,False,False,False,False
2025-06-24 17:00:00+00:00,176.36,177.17,176.3,176.96,15989.0,,,,,,,,,,,,,,,,,,,,,,160.54043911412194,125.00554169656675,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540659392759713,156.87815468460113,2.1048697462817656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97098350026363,16.325611350630695,True,False,True,False,True,12.93289331354855,0,0.9271610688097741,0.8433069416313757,False,False,False,False,0.33445768181484037,0.3108861890043928,False,False,False,False,1185676.0,980152.6357811051,False,False,False,False,25638.449381231574,False,False,False,False
2025-06-25 17:00:00+00:00,175.86,176.56,174.45,175.0,10133.0,,,,,,,,,,,,,,,,,,,,,,160.68052228172817,125.05671145412114,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.672448255341443,156.98521078355276,1.8624849408213564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14183446310065,16.325611350630695,True,False,True,False,True,11.442174706333379,0,0.9269760845323548,0.8436562841707538,False,False,False,False,0.3104802549604637,0.31068322198242826,False,False,False,False,1175543.0,983181.943753491,False,False,False,False,25398.05481718147,False,False,False,False
2025-06-26 17:00:00+00:00,175.61,176.705,175.29,176.16,26985.0,,,,,,,,,,,,,,,,,,,,,,161.058539478109,125.19440515491786,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.688135475001756,157.27140115051378,1.9496629561203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70012190922898,16.325611350630695,True,False,True,False,True,12.086292696026103,0,0.9261144982055607,0.8430838413975009,False,False,False,False,0.3200380902333133,0.3153606561078708,False,False,False,False,1202528.0,986582.6578038245,False,False,False,False,25422.658618465477,False,False,False,False
2025-06-27 17:00:00+00:00,178.39,179.25,177.95,179.21,20527.0,,,,,,,,,,,,,,,,,,,,,,161.38439869112645,125.30428952875387,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.719613623081296,157.52208569909578,2.231355601358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18051535685353,16.325611350630695,True,False,True,False,True,13.751646796031718,0,0.9309069739863518,0.838614042842204,False,False,False,False,0.34282825251346766,0.3290944543106692,False,False,False,False,1223055.0,990248.8956673311,False,False,False,False,25346.75693445826,False,False,False,False
2025-06-30 17:00:00+00:00,180.29,182.57,179.88,182.09,38951.0,,,,,,,,,,,,,,,,,,,,,,162.06219198154838,125.52206664149445,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958137727959707,160.1772690841671,2.200484821003026,-1.0,182.57,179.88,406.0,0.0,0.0,0.0,0.0,73.49088058045515,18.57511297697293,True,False,True,False,True,15.27494333811456,0,0.9340796951761193,0.8300242960045381,False,False,False,False,0.3428282526335748,0.33596135347212197,False,False,False,False,1262006.0,994462.1841065972,False,False,False,False,25557.67543159844,False,False,False,False
2025-07-01 17:00:00+00:00,176.105,176.92,175.41,175.63,19486.0,,,,,,,,,,,,,,,,,,,,,,162.29286907268875,125.6196905076541,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.996614842350976,160.2154195800479,1.5419800265433599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76021495714657,22.978228660891375,True,False,True,False,False,10.412808518738498,0,0.9284307913790915,0.8345683194309184,False,False,False,False,0.25504845632953405,0.29550490490082804,False,False,False,False,1242520.0,998308.0417173476,False,False,False,False,25463.54092878296,False,False,False,False
2025-07-02 17:00:00+00:00,177.89,177.89,175.995,177.28,10048.0,,,,,,,,,,,,,,,,,,,,,,162.41790575555797,125.67094765672336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.131788078007906,160.2759733979957,1.678284866509723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02182486018899,20.498394529647797,True,False,True,False,False,11.30689097138816,0,0.9294817601555567,0.8315297797692015,False,False,False,False,0.2682582239743244,0.2818815644375762,False,False,False,False,1252568.0,1002250.0565744429,False,False,False,False,25224.540294228187,False,False,False,False
2025-07-03 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,162.41790575555797,125.67094765672336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.251988183358252,160.2759733979957,1.6400747153901343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00705594227287,18.631515534801906,True,False,True,False,False,11.166734103047261,0,0.9341312282488754,0.8316356845768611,False,False,False,False,0.2707744768995454,0.2763280206685608,False,False,False,False,1252568.0,1006130.9549221259,False,False,False,False,24833.462150131625,False,False,False,False
2025-07-04 17:00:00+00:00,177.09,177.09,177.09,177.09,0.0,,,,,,,,,,,,,,,,,,,,,,162.41790575555797,125.67094765672336,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.35085917485419,160.2759733979957,1.624408787518951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66387666366213,17.29232535111602,True,False,True,False,False,11.166734103047283,0,0.9316727800051182,0.8345560010236288,False,False,False,False,0.2707744768995454,0.2735512487840531,False,False,False,False,1252568.0,1009951.6843031782,False,False,False,False,24448.44723307532,False,False,False,False
2025-07-07 17:00:00+00:00,175.64,176.5,175.0,176.24,11305.0,,,,,,,,,,,,,,,,,,,,,,162.54529914094564,125.72721645286472,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.460356651629276,160.32975570853074,1.521003998366646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76183975322864,15.35790720497964,False,False,True,False,False,10.519816680768528,0,0.930961220679443,0.8364057771959568,False,False,False,False,0.24803335997387077,0.26079230437896195,False,False,False,False,1241263.0,1013537.906251966,False,False,False,False,24244.672857368725,False,False,False,False
2025-07-08 17:00:00+00:00,172.665,173.68,171.66,172.99,13084.0,,,,,,,,,,,,,,,,,,,,,,162.65587106144199,125.78812234800141,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.519273320395984,160.3421232505089,1.2023527067186226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12719112493029,10.942156750591224,False,True,True,False,False,8.086067717125392,0,0.9197747316969503,0.8327701625757092,False,False,False,False,0.196662266971922,0.22872728567544198,False,False,False,False,1228179.0,1016865.6751472843,False,False,False,False,24071.63916965758,False,False,False,False
2025-07-09 17:00:00+00:00,171.27,172.07,170.57,171.83,14183.0,,,,,,,,,,,,,,,,,,,,,,162.75816368578901,125.85216324340831,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.555675045096036,160.34553943665242,1.0879892109489535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00445300298821,7.139188647119276,False,True,False,False,False,7.2337380542128855,0,0.9205772702509266,0.8383130548107635,False,False,False,False,0.17447977273931,0.201603529207376,False,False,False,False,1213996.0,1019921.9592535279,False,False,False,False,23918.326934469093,False,False,False,False
2025-07-10 17:00:00+00:00,171.35,172.99,170.62,172.85,31935.0,,,,,,,,,,,,,,,,,,,,,,162.9968931734985,125.9977916247105,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.570664189842564,160.41384833170778,1.1764777922131147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.451528177824684,5.7008196905277515,False,True,False,False,False,7.851797003676435,0,0.9195777618379779,0.8378280000428233,False,False,False,False,0.18242838900865424,0.1920159591080151,False,False,False,False,1245931.0,1023425.975389132,False,False,False,False,24042.616439361045,False,False,False,False
2025-07-11 17:00:00+00:00,169.48,172.345,169.26,171.995,14163.0,,,,,,,,,,,,,,,,,,,,,,163.0883047919382,126.06075625668288,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53431998386835,160.4376676104869,1.0971123344659492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.554335013519044,3.8166899380306276,False,True,False,True,False,7.210464372034103,0,0.9149287962024643,0.8406101658755135,False,False,False,False,0.16602249438636763,0.17901922674719137,False,False,False,False,1231768.0,1026656.0842978277,False,False,False,False,23889.444091463974,False,False,False,False
2025-07-14 17:00:00+00:00,175.62,176.185,174.27,174.27,13979.0,,,,,,,,,,,,,,,,,,,,,,163.21689614949588,126.12782253542862,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.56681530730732,160.51768615827612,1.3014624976187184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97236057014416,3.8166899380306276,False,True,False,False,False,8.605869465576632,0,0.9214441199893816,0.8365277409078843,False,False,False,False,0.23923490818353849,0.2091270674653649,False,False,False,False,1245747.0,1030052.8426808071,False,False,False,False,23735.793795472284,False,False,False,False
2025-07-15 17:00:00+00:00,170.35,170.97,168.32,168.75,21859.0,,,,,,,,,,,,,,,,,,,,,,163.31942963301924,126.22041105086895,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53134802464631,160.52431099415517,0.7810670568092904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06659623856086,1.3085037068335126,False,True,False,True,False,4.551550661966317,0,0.9179977242076872,0.8407788267026298,False,False,False,False,0.1471889998711483,0.1781580336682566,False,False,False,False,1223888.0,1033058.0389183139,False,False,False,False,23706.696217247907,False,False,False,False
2025-07-16 17:00:00+00:00,168.69,169.61,168.43,169.22,11431.0,,,,,,,,,,,,,,,,,,,,,,163.3694400913851,126.2683807710673,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.546508005406984,160.52882334631903,0.8240809800955138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01077773888034,-0.7402837366360586,False,True,False,True,False,4.847119971800161,0,0.9175948899329569,0.8442379770891623,False,False,False,False,0.13706349118506633,0.15761076242666147,False,False,False,False,1235319.0,1036193.8677722935,False,False,False,False,23516.375345662665,False,False,False,False
2025-07-17 17:00:00+00:00,168.025,169.825,167.82,169.52,21673.0,,,,,,,,,,,,,,,,,,,,,,163.46140431558595,126.35896945340671,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.473279881129596,160.54248407161435,0.8571828529629045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.016371513185035,-1.8807070047661725,False,True,False,True,False,5.03830134027789,0,0.9166596576811473,0.8405525884183523,False,False,False,False,0.13386972552858636,0.14574024397762392,False,False,False,False,1256992.0,1039617.094628537,False,False,False,False,23487.795882939212,False,False,False,False
2025-07-18 17:00:00+00:00,169.38,171.0,169.22,170.66,15654.0,,,,,,,,,,,,,,,,,,,,,,163.54029957181186,126.42605253176298,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.142909437871873,160.57255546482372,0.9945316575056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.816242897643,-1.8807070047661725,False,True,False,True,False,5.769866060887416,0,0.9194730523788464,0.8391883069017081,False,False,False,False,0.15474175398613044,0.15024099898187718,False,False,False,False,1272646.0,1043229.9458746061,False,False,False,False,23366.34168320372,False,False,False,False
2025-07-21 17:00:00+00:00,171.17,171.48,168.36,168.85,14464.0,,,,,,,,,,,,,,,,,,,,,,163.60388776522396,126.48682574655531,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.820951391960385,160.59284763846796,0.8407690896720552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.638084216976424,-2.79742429698117,False,True,False,True,False,4.424335257303426,0,0.9212172744641095,0.83822510549852,False,False,False,False,0.15165361372903488,0.15094730635545603,False,False,False,False,1258182.0,1046562.5358610463,False,False,False,False,23228.320881913736,False,False,False,False
2025-07-22 17:00:00+00:00,167.14,167.99,166.455,166.615,12646.0,,,,,,,,,,,,,,,,,,,,,,163.63513184302502,126.53669125021253,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37462810073191,160.58575521775123,0.6431449565213214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04096338462965,-5.537156301062609,False,True,False,True,False,2.791474461245322,0,0.9150164046552887,0.8477412873646749,False,False,False,False,0.10809025612326156,0.12951878123935878,False,False,False,False,1245536.0,1049647.3957701772,False,False,False,False,23064.253891496468,False,False,False,False
2025-07-23 17:00:00+00:00,167.37,167.805,166.825,167.68,13631.0,,,,,,,,,,,,,,,,,,,,,,163.67224334872157,126.59085536641399,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.196481575057152,160.58490042750861,0.7715015263810061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83217555018627,-6.0332117145441515,False,True,False,True,False,3.506152191472257,0,0.9149641672906195,0.8470959460904911,False,False,False,False,0.10957641692224328,0.11954759908080104,False,False,False,False,1259167.0,1052895.7617272288,False,False,False,False,22918.00189317869,False,False,False,False
2025-07-24 17:00:00+00:00,166.6,168.31,165.87,167.98,25820.0,,,,,,,,,,,,,,,,,,,,,,163.7396824853258,126.6929363009856,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.916015030664333,160.58725452272157,0.8291535458220948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13256886548809,-6.092014827707352,False,True,False,True,False,3.708968205858284,0,0.9112651276856641,0.8477261822253026,False,False,False,False,0.10596225782919579,0.1127549284549984,False,False,False,False,1284987.0,1056494.0754988994,False,False,False,False,22962.9941118891,False,False,False,False
2025-07-25 17:00:00+00:00,168.74,170.32,168.74,170.1,17243.0,,,,,,,,,,,,,,,,,,,,,,163.8113244256768,126.76471610151395,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.602809067208923,160.62142047005193,1.1018005230497663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2552041284865,-6.092014827707352,False,True,False,True,True,5.1380684451085905,0,0.9141410884704669,0.8475732955033963,False,False,False,False,0.14532371565886168,0.12903932205693003,False,False,False,False,1302230.0,1060303.9347934902,False,False,False,False,22874.312032635004,False,False,False,False
2025-07-28 17:00:00+00:00,170.19,171.05,169.55,170.77,9226.0,,,,,,,,,,,,,,,,,,,,,,163.85364837827015,126.80368114014523,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.394327436317534,160.6448392715639,1.2061908241308559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18117500734876,-9.521999590765908,False,True,False,True,True,5.586796010210723,0,0.9223993696095683,0.8427909888710183,False,False,False,False,0.15783282512129987,0.14343607358911495,False,False,False,False,1311456.0,1064197.7652618082,False,False,False,False,22662.710295694927,False,False,False,False
2025-07-29 17:00:00+00:00,168.54,168.67,167.7,168.14,9544.0,,,,,,,,,,,,,,,,,,,,,,163.88190047624886,126.84180852856964,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.193166256479326,160.65345396954643,0.9137549264953627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09665304399478,-9.521999590765908,False,True,False,True,True,3.5655045827752616,0,0.913141032555932,0.8487627019913271,False,False,False,False,0.12357889767409497,0.13350748563160497,False,False,False,False,1301912.0,1067883.257273253,False,False,False,False,22459.31943839733,False,False,False,False
2025-07-30 17:00:00+00:00,168.225,168.5,166.52,168.02,11738.0,,,,,,,,,,,,,,,,,,,,,,163.91223113306916,126.88804964686108,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.928110681744238,160.6605464350919,0.9282733125629091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24680036857928,-9.521999590765908,False,True,False,True,False,3.473863649755746,0,0.9158574653546625,0.8440716777740574,False,False,False,False,0.11271099275101261,0.12310923919130878,False,False,False,False,1290174.0,1071329.6253775437,False,False,False,False,22293.097431600472,False,False,False,False
2025-07-31 17:00:00+00:00,169.055,169.35,167.65,168.15,9285.0,,,,,,,,,,,,,,,,,,,,,,163.940297300574,126.92518260572925,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6900461432094005,160.6711625055872,0.9725348008499136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89338561574053,-9.521999590765908,False,True,False,True,False,3.565971950150228,0,0.9173731343283584,0.8498561736770692,False,False,False,False,0.12866038909598618,0.1258848141436475,False,False,False,False,1299459.0,1074866.514906574,False,False,False,False,22091.42150242837,False,False,False,False
2025-08-01 17:00:00+00:00,165.935,166.01,164.54,165.52,20795.0,,,,,,,,,,,,,,,,,,,,,,163.9599335688524,127.002052353323,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.434263974183518,160.65340696502665,0.6546166576641967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85448216435638,-5.884536302378578,False,True,False,True,False,1.53145965192018,1,0.9153375160631947,0.8499400667364989,False,False,False,False,0.07690049299740875,0.10139265357052812,False,False,False,False,1278664.0,1078026.165838255,False,False,False,False,22071.321944251187,False,False,False,False
2025-08-04 17:00:00+00:00,167.21,167.4,165.56,165.75,18865.0,,,,,,,,,,,,,,,,,,,,,,163.98821258780418,127.07311612312158,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.91817858847161,160.65111879135048,0.7370265371793444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253161021184766,-7.506487800891371,False,True,False,True,False,1.7008430430340589,0,0.9145065643260591,0.8506304138073093,False,False,False,False,0.09617745543160842,0.09878505450106828,False,False,False,False,1297529.0,1081429.3105539412,False,False,False,False,22021.611526510856,False,False,False,False
2025-08-05 17:00:00+00:00,163.85,164.91,163.5,163.615,13917.0,,,,,,,,,,,,,,,,,,,,,,163.98839528158118,127.12240267296565,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.578675744369425,160.63057623036252,0.45365114281423646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23126177052458,-10.40901460102085,False,True,False,True,False,0.06164488742351537,0,0.9096980915576054,0.8549237380790008,False,False,False,False,0.059831320306861835,0.07930818740396506,False,False,False,False,1283612.0,1084563.92589419,False,False,False,False,21895.958634626968,False,False,False,False
2025-08-06 17:00:00+00:00,159.13,159.71,154.15,155.36,80234.0,,,,,,,,,,,,,,,,,,,,,156.40666666666667,163.61125602952734,127.34596911325234,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.458271550068134,160.5632711108401,-0.8056754923513858,1.0,159.71,154.15,0.0,0.0,0.0,0.0,0.0,29.11906228103152,-16.00798471836314,False,True,False,True,False,0.0,0,0.8950967006740559,0.866220879605242,True,False,False,False,-0.055808756649731145,0.011749715377116957,False,False,False,False,1203378.0,1086406.0045624971,True,False,False,False,22800.424392229652,False,False,False,False
2025-08-07 17:00:00+00:00,159.41,161.625,158.255,160.98,27627.0,,,,,,,,,,,,,,,,,,,,,157.40047128557435,163.5552710982783,127.43233459989068,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3511451581447,160.5504658912626,0.06763097017024586,0.0,0.0,0.0,0.0,1.0,162.14,159.71,0.0,31.800651935756537,-16.00798471836314,False,True,False,True,True,0.0,0,0.8923757621539958,0.8631953812118924,False,False,False,False,-0.007958910626412482,0.0018954023753522372,False,False,False,False,1231005.0,1088647.849453001,False,False,False,False,22875.255021807483,False,False,False,False
2025-08-08 17:00:00+00:00,164.225,164.395,162.14,163.17,25956.0,,,,,,,,,,,,,,,,,,,,,158.53217373975903,163.55028296914733,127.52030941497247,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.262609840075784,160.5984020117133,0.4106272071797432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.611577962214305,-20.090281750812252,False,True,False,True,True,0.0,0,0.8953032632467899,0.8665576752344037,False,False,False,False,0.04490475886982895,0.023400080622590594,False,False,False,False,1256961.0,1091257.355663032,False,False,False,False,22923.018509841477,False,False,False,False
2025-08-11 17:00:00+00:00,176.43,181.39,176.105,180.24,44174.0,,,,,,,,,,,,,,,,,,,,,163.67270549259982,163.95554953503057,127.73571525992602,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.393219639615502,161.26101629061156,2.968611244291596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.829656511918415,-10.039344071587209,False,True,False,False,True,10.19038621584685,0,0.901940648838964,0.8552372369854975,False,False,False,False,0.299290049169549,0.16134506489606978,False,False,False,False,1301135.0,1094511.2726294966,False,False,False,False,23252.491091084245,False,False,False,False
2025-08-12 17:00:00+00:00,183.515,187.01,183.17,186.06,18318.0,,,,,,,,,,,,,,,,,,,,,165.7013685736942,164.18288012519466,127.83514788018793,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.723257652988873,161.58158042187782,3.6408569835547095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8408517077938,-2.4014785290657414,False,False,True,False,True,13.140484137074939,0,0.9125566127892968,0.8454003407155026,False,False,False,False,0.34282825278515644,0.2520866588406131,False,False,False,False,1319453.0,1097998.7412708998,False,False,False,False,23175.987353237975,False,False,False,False
2025-08-13 17:00:00+00:00,190.73,191.5,189.92,191.31,33263.0,,,,,,,,,,190.91000000000003,,,,,,,,,,,169.35388154188377,164.68734739807317,128.03198353144109,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.229852030808953,162.2406918160405,4.020733489438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.996559020706954,3.489420283883973,True,False,True,False,True,15.628126778827756,0,0.9195060504687567,0.8415314087473671,False,False,False,False,0.34282825296461755,0.2974574559026153,False,False,False,False,1352716.0,1101947.8460573973,False,False,False,False,23332.375146211027,False,False,False,False
2025-08-14 17:00:00+00:00,192.695,193.01,190.98,191.0,30641.0,,,,,,,,,,191.27121192204976,,,,,,,,,,,171.98089830254446,165.14836078446018,128.2143787756013,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.674352307090042,165.31422755643183,3.3469628987241125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54337696224454,7.152364540764111,True,False,True,False,True,15.409063410629376,0,0.9188344403545211,0.8370930925990665,False,False,False,False,0.34282825300023717,0.3201428544514262,False,False,False,False,1322075.0,1105360.6701495307,False,False,False,False,23445.687159448065,False,False,False,False
2025-08-15 17:00:00+00:00,190.01,190.035,188.47,188.92,16058.0,,,,,,,,,,190.84355581401167,,,,,,,,,,189.14166666666662,172.97835231831547,165.36134258650156,128.30576712365973,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023523488541429,165.49367340437118,2.919705616751102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00391652510102,8.316811486013407,True,False,True,False,True,13.937205780835349,0,0.9196592479528065,0.8407417338751264,False,False,False,False,0.30448959161757244,0.31231622303449935,False,False,False,False,1306017.0,1108471.6209999255,False,False,False,False,23331.149374030265,False,False,False,False
