date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Down_aVWAP_434,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,aVWAP_OB_bull_268,aVWAP_OB_bear_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,4.355,4.455,4.35,4.445,269872.0,,,,,,,,,,,,,,,,,,,,,3.3043104640838825,2.8195252072873185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4973502581473938,3.5113224293461727,1.8773038826434563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.74806728367155,13.954333777135105,True,False,True,False,True,15.824395831095597,0,0.8487046632124352,0.8044905008635578,False,False,False,False,0.34282821613851705,0.3420848077336879,False,False,False,False,3695105.0,2415403.1075640162,False,False,False,False,259848.36684423266,False,False,False,False
2025-06-02 17:00:00+00:00,4.595,4.6,4.565,4.585,288598.0,,,,,,,,,,,,,,,,,,,,,3.3167790043679224,2.827694261543664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5087432669939836,3.5276408151671506,2.078374798118662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36185652010505,16.620221930319985,True,False,True,False,True,17.564153892138467,0,0.8566529492455419,0.801440329218107,False,False,False,False,0.34282821939612346,0.3424565135649057,False,False,False,False,3983703.0,2439717.8345785276,False,False,False,False,260294.0975908337,False,False,False,False
2025-06-03 17:00:00+00:00,4.615,4.675,4.6,4.66,219768.0,,,,,,,,,,,,,,,,,,,,,3.3265663901603317,2.834081168143762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216666983277197,3.5403858847725935,2.146225010752069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82846541122956,19.06317862264433,True,False,True,False,True,18.472627073400513,0,0.8611491108071134,0.7930916552667577,False,False,False,False,0.3428282202837086,0.34264236692430716,False,False,False,False,4203471.0,2467062.84489514,False,False,False,False,259665.78600027814,False,False,False,False
2025-06-04 17:00:00+00:00,4.665,4.7,4.635,4.7,330288.0,,,,,,,,,,,,,,,,,,,,,3.3413725817172937,2.8437711584272134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5334736752288366,3.559262522606141,2.1383200903109856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84622292998354,21.05463445383421,True,False,True,False,True,18.95506132993542,0,0.8675111263266005,0.7894556658678533,False,False,False,False,0.34282822074914054,0.34273529383672385,False,False,False,False,4533759.0,2499104.6457494786,False,False,False,False,260760.70404678545,False,False,False,False
2025-06-05 17:00:00+00:00,4.865,4.925,4.865,4.905,658268.0,,,,,,,,,,,,,,,,,,,,,3.374634749823614,2.865062751873434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519916845567693,3.6029570295141804,2.358809030848565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75503085597549,23.847392046231917,True,False,True,False,True,20.0,0,0.8711217183770884,0.7927037163314014,False,False,False,False,0.34282822390426826,0.34278175887049606,False,False,False,False,5192027.0,2540855.3799239052,False,False,False,False,266923.6078600136,False,False,False,False
2025-06-06 17:00:00+00:00,4.825,4.85,4.775,4.81,283199.0,,,,,,,,,,,,,,,,,,,,,3.3877221961844963,2.8737029458206016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5628957306674156,3.6186982262615968,2.116380901176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63878634705893,23.847392046231917,True,False,True,False,True,19.441537467867782,0,0.8632971506105837,0.7944369063772048,False,False,False,False,0.31785872731612486,0.33032024309331043,False,False,False,False,4908828.0,2577568.1337235346,False,False,False,False,267175.9395210987,False,False,False,False
2025-06-09 17:00:00+00:00,4.865,4.885,4.845,4.865,404807.0,,,,,,,,,,,,,,,,,,,,,3.406706286986795,2.8862572180214974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5741067327079004,3.6413219675928072,2.131446929102272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.43517423404293,23.847392046231917,True,False,True,False,True,20.0,0,0.8645051194539249,0.7965870307167235,False,False,False,False,0.33370219826348235,0.3320112206783964,False,False,False,False,5313635.0,2619987.775061154,False,False,False,False,269309.7544122444,False,False,False,False
2025-06-10 17:00:00+00:00,4.735,4.79,4.715,4.765,332347.0,,,,,,,,,,,,,,,,,,,,,3.42080029121716,2.8958887149404777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5785685738048642,3.6568180166140394,1.9153857184087582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24800059183283,23.847392046231917,True,False,True,False,False,18.086896680135848,0,0.8672839506172839,0.7966392318244169,False,False,False,False,0.2999385880171366,0.3159749043477665,False,False,False,False,4981288.0,2656597.080874159,False,False,False,False,270287.0760492639,False,False,False,False
2025-06-11 17:00:00+00:00,4.795,4.82,4.775,4.815,177902.0,,,,,,,,,,,,,,,,,,,,,3.428483765186438,2.9011319901543007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585112794238839,3.665308923787048,1.9649050363162222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79423904807112,27.48767682122248,True,False,True,False,False,18.690319251954378,0,0.8738800827015851,0.7877325982081322,False,False,False,False,0.31336054935194413,0.31466772684985533,False,False,False,False,5159190.0,2695396.9710931643,False,False,False,False,268854.7492888102,False,False,False,False
2025-06-12 17:00:00+00:00,4.92,4.935,4.875,4.89,337454.0,,,,,,,,,,,,,,,,,,,,,3.4438344098517835,2.9115003481938015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5897850959963801,3.682691646615869,2.0470309636165185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78495925854759,27.269112723580136,True,False,True,False,False,19.589539804943477,0,0.8815247252747254,0.782967032967033,False,False,False,False,0.342828224029442,0.3287479754396487,False,False,False,False,5496644.0,2738827.1575878435,False,False,False,False,269918.30356340227,False,False,False,False
2025-06-13 17:00:00+00:00,4.955,4.955,4.91,4.925,389958.0,,,,,,,,,,,,,,,,,,,,,3.4615366378611223,2.923527487374953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943584397945021,3.808999087624196,1.8776563730829807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21273877170904,27.269112723580136,True,False,True,False,False,20.0,0,0.8857240905971174,0.7783115991763897,False,False,False,False,0.3428282243684334,0.335788099904041,False,False,False,False,5886602.0,2787629.8683229154,False,False,False,False,271779.3841283108,False,False,False,False
2025-06-16 17:00:00+00:00,4.885,4.89,4.84,4.84,332640.0,,,,,,,,,,,,,,,,,,,,,3.4755693510032675,2.9333032723820343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940583585249289,3.821096604749221,1.7151570727508274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64576595966474,24.774402336130507,True,False,True,False,False,18.263466234876212,0,0.8910344827586207,0.7775862068965516,False,False,False,False,0.32267864181226075,0.32923337085815085,False,False,False,False,5553962.0,2830518.738581475,False,False,False,False,272722.9595681819,False,False,False,False
2025-06-17 17:00:00+00:00,4.855,4.915,4.855,4.885,184022.0,,,,,,,,,,,,,,,,,,,,,3.483368658358992,2.9387480838512117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5936661026548856,3.82883812971093,1.7790503206531323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67449897730174,23.6807249527304,True,False,True,False,False,18.82064623893087,0,0.894356503785272,0.7663454920853405,False,False,False,False,0.3286218680862559,0.3289276194722034,False,False,False,False,5737984.0,2875595.7193786614,False,False,False,False,271347.75089270616,False,False,False,False
2025-06-18 17:00:00+00:00,4.885,4.89,4.815,4.825,200256.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,2.944512698036115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5940817579551949,3.8362434197256263,1.6643442876913668,0.0,0.0,0.0,0.0,-1.0,4.855,4.825,392.0,67.03887109359275,21.070068161711404,True,False,True,False,False,17.583618231090675,0,0.8911845730027548,0.7730716253443525,False,False,False,False,0.31897530834276,0.3239514639074817,False,False,False,False,5537728.0,2916869.088070465,False,False,False,False,270245.55320444715,False,False,False,False
2025-06-19 17:00:00+00:00,4.825,4.825,4.825,4.825,0.0,,,,,,,,,,,,,,,,,,,,,3.4915091069897097,2.944512698036115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5937483769536847,3.8362434197256263,1.6652787925877595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28178583778676,19.343425048082878,False,False,True,False,False,17.583618231090675,0,0.8916494133885439,0.7729468599033814,False,False,False,False,0.3108575186385853,0.3174044912730335,False,False,False,False,5537728.0,2957502.559573248,False,False,False,False,266055.6996663937,False,False,False,False
2025-06-20 17:00:00+00:00,4.895,4.9,4.835,4.835,554108.0,,,,,,,,,,,,,,,,,,,,,3.51375133193568,2.960393760456357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5933665746331618,3.85718871295676,1.6479042279180522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34279797655174,18.35535337555308,False,False,True,False,False,17.714693558599183,0,0.8918360316913538,0.7698932139166378,False,False,False,False,0.32342033338669185,0.3204124123298627,False,False,False,False,6091836.0,3006096.8764790893,False,False,False,False,270521.62680334883,False,False,False,False
2025-06-23 17:00:00+00:00,4.925,4.955,4.905,4.925,247627.0,,,,,,,,,,,,,,,,,,,,,3.5239766412498854,2.967670939970554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.591371501048412,3.8676651171726384,1.7879368230509367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66690317831562,18.35535337555308,False,False,True,False,False,18.89103612741757,0,0.8916979842842502,0.7639221045439013,False,False,False,False,0.3420772363821502,0.33124482435600644,False,False,False,False,6339463.0,3057776.9714173977,False,False,False,False,270166.6713490333,False,False,False,False
2025-06-24 17:00:00+00:00,4.885,4.895,4.84,4.84,462324.0,,,,,,,,,,,,,,,,,,,,,3.541744978086331,2.980634542257055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5912705817989768,3.8839885819797697,1.6168763463785176,0.0,0.0,0.0,0.0,-1.0,4.905,4.88,396.0,63.3143525267365,17.306452238915995,False,False,True,False,False,17.069010879658798,0,0.8876021798365125,0.7687329700272477,False,False,False,False,0.32342033338669185,0.32733257887134914,False,False,False,False,5877139.0,3101488.0106202285,False,False,False,False,273145.85473897075,False,False,False,False
2025-06-25 17:00:00+00:00,4.855,4.88,4.825,4.835,259791.0,,,,,,,,,,,,,,,,,,,,,3.5514366655038776,2.987796609716675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5918169457672675,3.8926741817405413,1.5922589324267662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56401463361169,15.596455921458386,False,True,True,False,False,16.961892705125766,0,0.8899863760217984,0.7680517711171659,False,False,False,False,0.31897530834276,0.3231539436070546,False,False,False,False,5617348.0,3140493.5918509224,False,False,False,False,272938.80272751383,False,False,False,False
2025-06-26 17:00:00+00:00,4.915,4.93,4.895,4.925,199317.0,,,,,,,,,,,,,,,,,,,,,3.5591718976850757,2.9934598569249697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5961589742027893,3.9001349968538555,1.719113604750545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.615381951650846,15.596455921458386,False,False,True,False,False,18.17619393370917,0,0.8927359131025121,0.7623896809232856,False,False,False,False,0.33680014531095015,0.32997704445900233,False,False,False,False,5816665.0,3181984.621434629,False,False,False,False,271797.37942941283,False,False,False,False
2025-06-27 17:00:00+00:00,4.765,4.765,4.73,4.76,353789.0,,,,,,,,,,,,,,,,,,,,,3.571045380382349,3.0025752424755736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5956834215745292,3.9974304562663328,1.280159084699754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9967761849266,12.281232699879148,False,True,True,False,False,14.666581459183913,0,0.8885157824042984,0.7659503022162523,False,False,False,False,0.2878039674791097,0.308890505969056,False,False,False,False,5462876.0,3217347.2784666503,False,False,False,False,273068.56734523585,False,False,False,False
2025-06-30 17:00:00+00:00,4.885,4.955,4.865,4.955,309418.0,,,,,,,,,,,,,,,,,,,,,3.582733953410535,3.011252668736345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6008514978948809,4.013037515004614,1.567712634978207,0.0,0.0,0.0,0.0,1.0,4.91,4.765,400.0,59.134810750519414,12.281232699879148,False,True,True,False,False,17.288049356458657,0,0.8906198210142527,0.7620152469340402,False,False,False,False,0.3358128272484817,0.32235166660876885,False,False,False,False,5772294.0,3256958.8555446863,False,False,False,False,273632.1244406585,False,False,False,False
2025-07-01 17:00:00+00:00,5.005,5.01,4.91,4.925,405313.0,,,,,,,,,,,,,,,,,,,,,3.598004058581911,3.0226387413888105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6044581521144845,4.029614200555185,1.481303207364516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.054594975095156,12.281232699879148,False,True,True,False,False,16.66281852621344,0,0.8931780366056573,0.7610648918469215,False,False,False,False,0.3428282235224815,0.33258994506562517,False,False,False,False,5366981.0,3289672.3771641483,False,False,False,False,275673.6884028188,False,False,False,False
2025-07-02 17:00:00+00:00,4.855,4.93,4.855,4.91,171656.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,3.027296500629913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074887608792399,4.035012334634166,1.4403355612693705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5587691226853,12.281232699879148,False,True,True,False,False,16.34707569723157,0,0.8911022576361223,0.7656042496679943,False,False,False,False,0.3221150612053803,0.32735250313550274,False,False,False,False,5195325.0,3319217.37906858,False,False,False,False,274061.0110632402,False,False,False,False
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,3.027296500629913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6101162937439808,4.035012334634166,1.524279346252108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43109122619505,12.281232699879148,False,True,True,False,False,17.09337646072739,1,0.8985747431223071,0.7616837918462046,False,False,False,False,0.3428282231640195,0.33509036314976115,False,False,False,False,5195325.0,3348304.3189279814,False,False,False,False,269812.0031397791,False,False,False,False
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,,,,,,,,,,,,,,,,,,,,,3.6041330450743136,3.027296500629913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100160830843898,4.035012334634166,1.5245297479102355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01263929520155,12.281232699879148,False,True,True,False,True,17.09337646072739,0,0.8983333333333335,0.7676666666666665,False,False,False,False,0.3396764032200235,0.33738338318489236,False,False,False,False,5195325.0,3376940.2984794853,False,False,False,False,265628.8713081546,False,False,False,False
2025-07-07 17:00:00+00:00,4.985,5.045,4.96,5.03,145250.0,,,,,,,,,,,,,,,,,,,,,3.6097244711094922,3.0314573611706668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102666084043373,4.142563360412391,1.4541785956599989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86074634952061,12.281232699879148,False,True,True,False,True,17.986072667962958,0,0.8964824120603018,0.7688442211055274,False,False,False,False,0.3428282232298118,0.34010580320735206,False,False,False,False,5340575.0,3407384.2473402685,False,False,False,False,263762.5322181057,False,False,False,False
2025-07-08 17:00:00+00:00,4.735,4.8,4.73,4.755,468072.0,,,,,,,,,,,,,,,,,,,,4.761666666666668,3.624284649156762,3.043070001016923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6076331871203955,4.138037553058183,1.0153534402319815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4569840691848,9.49755238349293,False,True,True,False,False,12.183720217945325,0,0.8853858784893269,0.772413793103448,False,False,False,False,0.27040320110471383,0.30525450215603295,False,False,False,False,4872503.0,3430099.266761349,False,False,False,False,266930.120865887,False,False,False,False
2025-07-09 17:00:00+00:00,4.795,4.8,4.74,4.74,222530.0,,,,,,,,,,,,,,,,,,,,4.761129623140391,3.6310685497651147,3.048531064684947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6059901286622048,4.140756509168673,0.9888667529192733,0.0,0.0,0.0,0.0,-1.0,4.73,4.715,407.0,50.88937510659264,5.498552299376755,False,True,False,False,False,11.881969475917181,0,0.8890347997373605,0.7731451083388048,False,False,False,False,0.2718973607870684,0.2885759314715507,False,False,False,False,4649973.0,3449012.0378193124,False,False,False,False,266241.746898974,False,False,False,False
2025-07-10 17:00:00+00:00,4.665,4.715,4.645,4.705,190744.0,,,,,,,,,,,,,,,,,,,4.688333333333333,4.74537479415954,3.636454199913112,3.052989638996477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6055978506870349,4.141628182278465,0.9302738064251788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.117412683813455,2.283328713388755,False,True,False,True,False,11.171853807225453,0,0.8886699507389163,0.7747126436781607,False,False,False,False,0.24281759645974405,0.26569676396564734,False,False,False,False,4459229.0,3464674.316302734,False,False,False,False,265071.23919511394,False,False,False,False
2025-07-11 17:00:00+00:00,4.715,4.72,4.68,4.695,223309.0,,,,,,,,,,,,,,,,,,,4.693726580091598,4.735865235450586,3.64274929835348,3.0582104294341286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6046738976692494,4.143586103478078,0.9119194637760609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38498623171867,-0.026178879133205157,False,True,False,True,False,10.967003270492619,0,0.8881535407015224,0.7776307081403044,False,False,False,False,0.24886463699720782,0.2572807004814276,False,False,False,False,4235920.0,3476631.6137243966,False,False,False,False,264423.7626184455,False,False,False,False
2025-07-14 17:00:00+00:00,4.665,4.675,4.6,4.6,215296.0,,,,,,,,,,,,,,,,,,4.624999999999999,4.670215685838329,4.717782108325738,3.6483314850956488,3.062988950072258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6035894732781972,4.144064269167065,0.7553738940420386,0.0,0.0,0.0,0.0,-1.0,4.68,4.54,414.0,40.61755860706257,-3.3697490667630134,False,True,False,True,False,9.030552681964743,0,0.8854407395179926,0.7784747441399799,False,False,False,False,0.23002466383985146,0.2436526821606395,False,False,False,False,4020624.0,3485065.6042092894,False,False,False,False,263662.09188017505,False,False,False,False
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,305278.0,,,,,,,,,,,,,,,,,4.5216666666666665,4.564402672178531,4.621694995258357,4.6809443889650835,3.6553127944174526,3.069269932875251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60100825195576,4.142321896833881,0.6367268700901103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8096363784011,-6.766118005908481,False,True,False,True,False,7.532892510856097,0,0.8822947576656776,0.7879986811737552,False,False,False,False,0.19502448361933247,0.21933858288998598,False,False,False,False,3715346.0,3488635.842903719,False,False,False,False,264307.2997580018,False,False,False,False
2025-07-16 17:00:00+00:00,4.455,4.47,4.415,4.435,261332.0,,,,,,,,,,,,,,,,4.44,4.484000347093533,4.522824273847069,4.58199236623775,4.647568060790684,3.6606459933303936,3.0743040043354273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5975458216814911,4.139703728058576,0.49418180368237086,0.0,0.0,0.0,0.0,-1.0,4.5,4.375,413.0,32.93823292107677,-10.24395683683776,False,True,False,True,False,5.770176844305894,0,0.8779127010173942,0.7876599934361667,False,False,False,False,0.1721998987400596,0.19576924081502278,False,False,False,False,3454014.0,3488099.070145522,False,False,False,False,264261.1710795832,False,False,False,False
2025-07-17 17:00:00+00:00,4.325,4.375,4.325,4.35,248103.0,,,,,,,,,,,,,,,4.3500000000000005,4.396168559286268,4.443193476312108,4.481195296999022,4.54213396539299,4.612982979210468,3.665065559477868,3.078736440185551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5923984536846185,4.135983830967954,0.3612706409020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.290408963389908,-13.547829447546519,False,True,False,True,False,4.141224773717855,0,0.8729227761485827,0.7901596611274028,False,False,False,False,0.14518633937418646,0.17047779009460462,False,False,False,False,3205911.0,3483724.061306056,False,False,False,False,264010.65679927956,False,False,False,False
2025-07-18 17:00:00+00:00,4.335,4.35,4.3,4.305,170448.0,,,,,,,,,,,,,,,4.337104271641927,4.376655115659606,4.421590751833119,4.458071190110655,4.51850675333899,4.591195559405935,3.6679302638467024,3.0816883304415206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5745832645734882,4.133411215737064,0.2986317124817502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.342837506316776,-16.266985360408896,False,True,False,True,False,3.2882787879412874,0,0.8707883545960092,0.7945698397121359,False,False,False,False,0.13792294975658972,0.15420036992559716,False,False,False,False,3035463.0,3476774.2774098385,False,False,False,False,262560.0729729341,False,False,False,False
2025-07-21 17:00:00+00:00,4.515,4.515,4.48,4.485,161375.0,,,,,,,,,,,,,,,4.380577861083426,4.399037009653004,4.4316885238085275,4.462249699914038,4.516219239984571,4.5847927213887605,3.671342975883841,3.0848638260984647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547483968284928,4.133609969676347,0.6334223448549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.753169199903137,-16.266985360408896,False,True,False,True,True,6.309945359613806,0,0.8717948717948718,0.7938980850373254,False,False,False,False,0.18837831454448384,0.1712893422350405,False,False,False,False,3196838.0,3472434.180085655,False,False,False,False,260991.3121516483,False,False,False,False
2025-07-22 17:00:00+00:00,4.565,4.58,4.54,4.545,261438.0,,,,,,,,,,,,,,,4.434776252212677,4.436014247504903,4.454585470565034,4.4771877280633126,4.521195752956208,4.581937456125076,3.677222611489095,3.090202042936435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345600447484271,4.135418944866324,0.7662021491457172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35917939152314,-22.66257092729829,False,True,False,True,True,7.280506203530429,0,0.873827240375283,0.7861533484309284,False,False,False,False,0.2068824354117425,0.1890858888233915,False,False,False,False,3458276.0,3472214.67341766,False,False,False,False,260998.23754464602,False,False,False,False
2025-07-23 17:00:00+00:00,4.455,4.51,4.425,4.49,160154.0,,,,,,,,,,,,,,4.475,4.441208482190701,4.440958400971348,4.456670420611923,4.476991266986053,4.517828967038108,4.57600740319084,3.6804611635642104,3.093275514351484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5199025376439776,4.135601347057418,0.6816636336275588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26232069464308,-20.846448879801205,False,True,False,True,True,6.207236184739198,0,0.8658694246929541,0.7912087912087911,False,False,False,False,0.17954216739526213,0.18431402810932682,False,False,False,False,3298122.0,3469515.562201882,False,False,False,False,259434.76099356622,False,False,False,False
2025-07-24 17:00:00+00:00,4.425,4.46,4.42,4.425,219871.0,,,,,,,,,,,,,,4.451857206762712,4.440090848752254,4.440074836511162,4.454005599742133,4.472382528950221,4.510295220216535,4.5660318763171865,3.6846430021029613,3.097351334260906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5086744122301184,4.135338736625615,0.5694433539608549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23608312657484,-20.60665174529712,False,True,False,True,True,4.949605972294993,0,0.8697492673396289,0.7899706935851513,False,False,False,False,0.17146669467675277,0.1778903613930398,False,False,False,False,3078251.0,3463449.444958442,False,False,False,False,258821.3693502551,False,False,False,False
2025-07-25 17:00:00+00:00,4.355,4.44,4.355,4.4,286914.0,,,,,,,,,,,,,,4.428831489836401,4.4321476067253505,4.433307214011175,4.4463073720841955,4.463105755122495,4.498416403440199,4.551858978739649,3.6897674805418292,3.1024880859189436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5008467424866196,4.1345127427283845,0.5300768373844589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73121132834096,-20.60665174529712,False,True,False,True,True,4.466610015580748,0,0.859746176374878,0.7959648551903675,False,False,False,False,0.15902945751217715,0.16845990945260847,False,False,False,False,2791337.0,3453029.09697459,False,False,False,False,259256.91401149143,False,False,False,False
2025-07-28 17:00:00+00:00,4.135,4.18,4.12,4.14,141430.0,,,,,,,,,,,,,4.146666666666667,4.37946471434044,4.407673604354967,4.41209413512012,4.4271866019835375,4.44470089310132,4.480934551830159,4.535653779540577,3.6913789260142704,3.104516410356343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4934406871263358,4.173322529780782,-0.06753097312433501,1.0,4.18,4.12,0.0,0.0,0.0,0.0,0.0,32.642672686572055,-20.60665174529712,False,True,False,True,False,0.0,0,0.8552631578947368,0.8010269576379974,False,False,False,False,0.08743897144921078,0.1279494404509096,False,False,False,False,2649907.0,3440577.591595139,False,False,False,False,257430.14015084814,False,False,False,False
2025-07-29 17:00:00+00:00,4.315,4.34,4.295,4.305,220893.0,,,,,,,,,,,,,4.248276280188303,4.365272060628554,4.39653342695618,4.401861489923035,4.416867785885323,4.433761091289379,4.468861859908226,4.522583088535829,3.694786210793205,3.1081727621085613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4863300514248709,4.177932109154319,0.2612791261271888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540931224511866,-20.60665174529712,False,True,False,True,False,2.5071632670210384,0,0.8529317526433837,0.799743671900032,False,False,False,False,0.13574678393991926,0.13184811219541442,False,False,False,False,2870800.0,3431743.8304851367,False,False,False,False,256863.6728616877,False,False,False,False
