date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,aVWAP_OB_bull_327,aVWAP_OB_bear_859,aVWAP_OB_bear_627,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,4.205,4.225,4.18,4.2,21197.0,,,,,,4.21870308830343,4.678032397377392,4.673886058091428,4.971742284022101,5.004343911111945,,,,,,,,,,4.217993413585876,5.310951956420912,,4.5807883554364475,5.004343911111945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21278204388104932,4.745675380403214,-2.564480397172332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.383615685390154,-15.754418935127589,False,False,False,True,True,0.0,1,0.9073226544622424,1.028604118993135,False,False,False,False,-0.3066730301626119,-0.3029965798024542,False,False,False,False,179609.0,164870.55807792064,False,False,False,False,13164.090582717768,False,False,False,False
2025-09-24 19:00:00+00:00,4.205,4.205,4.14,4.16,31455.0,,,,,,4.201856219296939,4.671124418090447,4.667259199559272,4.964709781206199,4.997138678877453,,,,,,,,,,4.212789849761818,5.302731922963301,,4.56943460408196,4.997138678877453,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21195577900177923,4.736506606526786,-2.719938136350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92230927166504,-15.754418935127589,False,False,False,True,True,0.0,1,0.9074285714285711,1.0239999999999998,False,False,False,False,-0.32826724842013205,-0.3156319141112931,False,False,False,False,148154.0,164611.3866348521,False,False,False,False,13447.670573683383,False,False,False,False
2025-09-25 14:00:00+00:00,4.045,4.11,4.02,4.065,4520.0,,,,,,4.195580321814824,4.669946262268685,4.666126913495828,4.963579520809188,4.995985682459226,,,,,,,,,4.0649999999999995,4.2105975681795815,5.301453722711343,,4.5674471280659255,4.995985682459226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2133538067315555,4.734912412827314,-3.1399131006376004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91333191411249,-11.085391471007817,False,True,False,True,False,0.0,1,0.8964346349745327,1.0282965478211656,False,False,False,False,-0.34282825441539394,-0.32923008426334355,False,False,False,False,143634.0,164286.15583431174,False,False,False,False,13309.257076416974,False,False,False,False
2025-09-25 15:00:00+00:00,4.065,4.1,4.065,4.08,9361.0,,,,,,4.185700071962221,4.667587610718021,4.66386005818301,4.961290988183175,4.993649440205992,,,,,,,,,4.076239584083759,4.206754735924893,5.2988504942103996,,4.563515327401408,4.993649440205992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21252677626743885,4.731749945184998,-3.066672146595073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3316432763818,-12.663633690539946,False,True,False,True,False,0.0,0,0.9003397508493769,1.0288788221970555,False,False,False,False,-0.3310901679889921,-0.33016012612616785,False,False,False,False,152995.0,164111.09915471,False,False,False,False,13248.043788410509,False,False,False,False
2025-09-25 16:00:00+00:00,4.075,4.09,4.05,4.08,9668.0,,,,,,4.17646191022861,4.665137012809382,4.661503996915378,4.958917562127475,4.991227145607294,,,,,,,,,4.0750464280153444,4.202770297472141,5.296155201955266,,4.559451755721043,4.991227145607294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21115271361852803,4.728478428788541,-3.0711347141864933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.277184184561328,-13.810630086854417,False,True,False,True,False,0.0,0,0.90893470790378,1.0286368843069875,False,False,False,False,-0.33946535264912076,-0.33481273938764433,False,False,False,False,152995.0,163938.75653215637,False,False,False,False,13192.539233551432,False,False,False,False
2025-09-25 17:00:00+00:00,4.075,4.09,4.01,4.025,12410.0,,,,,,4.163594643795752,4.661854111313551,4.658345784002819,4.955781250358754,4.9880298490967245,,,,,,,,,4.063526562659326,4.196822649083194,5.292623663119294,,4.553999975961094,4.9880298490967245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21355436888171678,4.72409434115581,-3.273612920291148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.920421732965192,-16.187427597310467,False,True,False,True,False,0.0,0,0.9031339031339028,1.0256410256410253,False,False,False,False,-0.34282825441539394,-0.33882049690151916,False,False,False,False,140585.0,163576.68278747177,False,False,False,False,13180.406842333581,False,False,False,False
2025-09-25 18:00:00+00:00,4.025,4.04,3.995,4.03,18634.0,,,,,,4.145801965388178,4.656832266036676,4.653511762200423,4.951009897527002,4.983168634759996,,,,,,,,,4.049238699711197,4.187623063487634,5.28727394912274,,4.545714940572189,4.983168634759996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21697050075574403,4.7174265106085915,-3.1682948060412426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781232249496405,-17.421206596891693,False,True,False,True,False,0.0,0,0.8998292544109273,1.0330108138873075,False,False,False,False,-0.34282825441539394,-0.3408243756584566,False,False,False,False,159219.0,163509.12181402257,False,False,False,False,13264.958674235386,False,False,False,False
2025-09-25 19:00:00+00:00,4.025,4.03,3.975,3.975,25658.0,,,,,,4.123357286700288,4.649742247747245,4.64668131306696,4.944321329856042,4.976359589481811,,,,,,,,,4.031364531283099,4.1745196232793,5.279817691103331,,4.534125621352528,4.976359589481811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22234240293777635,4.7080881543077195,-3.2971135717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.537150631739287,-19.693319789329543,False,True,False,True,False,0.0,0,0.8972174900624642,1.034639409426462,False,False,False,False,-0.34282825441539394,-0.3418263150369253,False,False,False,False,133561.0,163044.80984791368,False,False,False,False,13457.098849828635,False,False,False,False
2025-09-26 14:00:00+00:00,4.025,4.03,3.93,3.97,10111.0,,,,,,4.115314312105043,4.646919855792103,4.643960639460675,4.941665426117372,4.973656966123186,,,,,,,,,4.025244147613673,4.169397408454359,5.276865207009361,,4.5295544550306746,4.973656966123186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22672219775521657,4.704398734781647,-3.2392008460263333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917975927936553,-21.359298413704913,False,True,False,True,False,0.0,0,0.8926553672316381,1.0367231638418077,False,False,False,False,-0.34282825441539394,-0.3423272847261596,False,False,False,False,123450.0,162430.9368270158,False,False,False,False,13405.221348280904,False,False,False,False
2025-09-26 15:00:00+00:00,3.97,3.98,3.925,3.925,9387.0,,,,,,4.106983934914042,4.64419140404887,4.6413292946339455,4.939127993973131,4.971077459666184,,,,,,,,,4.017535831603993,4.164091440611361,5.274066120110563,,4.52512536403648,4.971077459666184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23270845542271562,4.700829671518869,-3.3339126853365593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.79857615448833,-23.485621745309142,False,True,False,True,False,0.0,0,0.8914641040135669,1.043527416619559,False,False,False,False,-0.34282825441539394,-0.3425777695707768,False,False,False,False,114063.0,161681.0463335737,False,False,False,False,13342.923342881199,False,False,False,False
2025-09-26 16:00:00+00:00,3.925,3.99,3.915,3.98,29187.0,,,,,,4.087962780254311,4.6360598310484695,4.633484084074823,4.931463862097818,4.963280488875303,,,,,,,,,4.004888833736635,4.150323521918194,5.265556376427519,,4.512192535727334,4.963280488875303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23715568688062447,4.631002804939659,-2.7450440404886876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106771764080428,-23.485621745309142,False,True,False,True,True,0.0,0,0.8915866741953694,1.0423489553924334,False,False,False,False,-0.3428282544153935,-0.34270301199308517,False,False,False,False,143250.0,161395.2936772392,False,False,False,False,13588.567942216374,False,False,False,False
2025-09-26 17:00:00+00:00,3.975,3.99,3.95,3.985,9450.0,,,,,,4.083370046579931,4.633519634931578,4.631032319308991,4.929041867503993,4.960815041404273,,,,,,,,,4.00284780734082,4.146545824820937,5.262852673491974,,4.508229862698322,4.960815041404273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087817937143763,4.628067264973962,-2.6696783687589347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705219937483342,-27.302205135621396,False,True,False,True,True,0.0,0,0.8943502824858754,1.0418079096045194,False,False,False,False,-0.33217552651127036,-0.33743926925217776,False,False,False,False,152700.0,161260.48292255335,False,False,False,False,13524.404098151004,False,False,False,False
2025-09-26 18:00:00+00:00,3.985,4.0,3.965,3.975,10518.0,,,,,,4.07889486176854,4.630736508025202,4.628345482038139,4.926374584913649,4.958099228754236,,,,,,,,,4.0012339270044235,4.142645240565821,5.259868331136683,,4.503928248644433,4.958099228754236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24401469458041367,4.624856523563846,-2.6631860211586122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.027357202204215,-26.01045920127783,False,True,False,True,True,0.0,0,0.8954802259887003,1.0401129943502823,False,False,False,False,-0.32461084800131834,-0.331025058626748,False,False,False,False,142182.0,160964.69248964556,False,False,False,False,13477.7931819006,False,False,False,False
2025-09-26 19:00:00+00:00,3.97,3.99,3.94,3.945,30523.0,,,,,,4.065438690474014,4.622528007905169,4.620415995238615,4.918543105153563,4.950129761698322,,,,,,,,,3.99393594609507,4.130915563877011,5.251140633240783,,4.491332355857629,4.950129761698322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2471791851057673,4.614775645701398,-2.7096765668792173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725598039103176,-26.01045920127783,False,False,False,True,True,0.0,0,0.8918309859154928,1.0411267605633803,False,False,False,False,-0.3352116539107906,-0.3331183562687693,False,False,False,False,111659.0,160200.2631487208,False,False,False,False,13742.059954274233,False,False,False,False
2025-09-29 14:00:00+00:00,4.3,4.305,4.185,4.225,18144.0,,,,,4.238333333333333,4.076195952225008,4.619760103767532,4.617746796194709,4.915287624405586,4.946772852746384,,,,,,,,,4.016380263297751,4.134831073547345,5.247119496962691,,4.487907330459753,4.946772852746384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24558200773371874,4.614423785791383,-1.5857179008554645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47692726843927,-14.391491340416778,True,False,False,True,True,0.0,0,0.8939311098961178,1.0306178239475123,False,False,False,False,-0.172473610199926,-0.25279598323434765,False,False,False,False,129803.0,159728.98775106625,False,False,False,False,13810.307086766104,False,False,False,False
2025-09-29 15:00:00+00:00,4.225,4.335,4.215,4.295,17288.0,,,,,4.259476556032212,4.08769520834345,4.617455070936617,4.615524525545624,4.912411302115431,4.943797494372749,,,,,,,,,4.037725756581448,4.1397597186546005,5.243480975681641,,4.4852809065875014,4.943797494372749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24292385638302777,4.5724491513419006,-1.1421239374054537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.430472812428384,-5.827356242479823,True,False,True,False,True,0.0,0,0.8879781420765024,1.0393442622950815,False,False,False,False,-0.15569971919355813,-0.2042478512139529,False,False,False,False,147091.0,159533.04995647608,False,False,False,False,13864.224806351125,False,False,False,False
2025-09-29 16:00:00+00:00,4.295,4.3,4.22,4.225,34561.0,,,,,4.253974278380219,4.1038592951461474,4.612491750959716,4.610733983799871,4.906438953379947,4.9376329936727945,,,,,,,,,4.066908694838693,4.146587128448658,5.23603943020695,,4.479398348018516,4.9376329936727945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24185920258256846,4.568814616681332,-1.4215486241998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99198266282747,-3.2209069003977078,True,False,True,False,True,0.0,0,0.9004400440044001,1.0396039603960394,False,False,False,False,-0.16407522572054817,-0.18416153846725053,False,False,False,False,112530.0,158804.32049978653,False,False,False,False,14185.105041911573,False,False,False,False
2025-09-29 17:00:00+00:00,4.225,4.24,4.175,4.18,14715.0,,,,,4.244308644598699,4.107740532486834,4.6101341849599295,4.608455846210988,4.903737868075132,4.934853397530041,,,,,,,,,4.074230380928944,4.14793643142988,5.232746038147946,,4.476458477422972,4.934853397530041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24020302973838123,4.566227305269829,-1.6079202068787015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59597834923507,-2.9600339254247174,True,False,True,False,True,0.0,0,0.8925438596491228,1.0438596491228072,False,False,False,False,-0.19357813853348818,-0.18886983850036937,False,False,False,False,97815.0,157858.7496393247,False,False,False,False,14193.32046761837,False,False,False,False
2025-09-29 18:00:00+00:00,4.175,4.185,4.12,4.145,18192.0,,,,,4.227635536119209,4.109783145089225,4.606918626493642,4.605346118042146,4.900200033524115,4.931222149429111,,,,,,,,,4.079112666045638,4.148000876655388,5.228514335253542,,4.47229084342856,4.931222149429111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23928290015441683,4.562099469890128,-1.743122762307547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68064610615887,-2.9600339254247174,True,False,True,False,True,0.0,0,0.8862144420131292,1.0514223194748358,False,False,False,False,-0.22484813038329113,-0.20685898444183026,False,False,False,False,79623.0,156645.7922805755,False,False,False,False,14255.315499128163,False,False,False,False
2025-09-29 19:00:00+00:00,4.145,4.145,4.075,4.075,36489.0,,,,,4.193787039627709,4.108771203614444,4.599888356419969,4.598540673690476,4.892721243771151,4.923563992724343,,,,,,,,,4.0813125020910705,4.145073087606044,5.219723566645087,,4.462954328264117,4.923563992724343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23981783627286157,4.5527026685771075,-1.9919396989037275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.68495897541527,-2.9600339254247174,True,False,False,False,False,0.0,0,0.882961350027218,1.0522591181273817,False,False,False,False,-0.24930798547513036,-0.2280834849584803,False,False,False,False,43134.0,154885.91953203944,False,False,False,False,14600.023785963383,False,False,False,False
2025-09-30 14:00:00+00:00,3.94,3.955,3.7,3.7,23957.0,,,,,4.133832641550247,4.09101422251932,4.592559215693345,4.59143382963357,4.885979398056821,4.916731939165721,,,,,,,,3.7849999999999997,4.060602706942107,4.131656653130378,5.212433939153836,,4.4520205011829095,4.916731939165721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24985359677183455,4.539458095809437,-3.359799925458054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84346920307696,1.8133863551125415,True,False,False,True,False,0.0,0,0.862992125984252,1.0561679790026246,False,False,False,False,-0.34282825441539394,-0.28545586968693715,False,False,False,False,19177.0,152781.90527572876,False,False,False,False,14745.093184630618,False,False,False,False
2025-09-30 15:00:00+00:00,3.705,3.735,3.61,3.625,21074.0,,,,,4.079306040559592,4.071023874573317,4.585212842328544,4.584305447801704,4.879432941057754,4.910115641746539,,,,,,,,3.724941447743406,4.037206751739055,4.116582283818523,5.205511493478698,,4.440894766327719,4.910115641746539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26263755726569155,4.526412072444809,-3.432152209415027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17903763718244,-4.219334339976463,True,False,False,True,False,0.0,0,0.8631358154168848,1.07813319349764,False,False,False,False,-0.34282825441539394,-0.31414206205116557,False,False,False,False,-1897.0,150383.78271331434,False,False,False,False,14843.215770915413,False,False,False,False
2025-09-30 16:00:00+00:00,3.62,3.625,3.52,3.535,25112.0,,,,,4.017068228241986,4.044455140215939,4.575712220927356,4.575081375609088,4.8711130353876895,4.901720685836874,,,,,,,,3.6658905141401608,4.006397293802174,4.096300901546691,5.1968328154812635,,4.42645210541607,4.901720685836874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2767719326498009,4.510106896290994,-3.523142274418393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.896037704262532,-8.953804443202493,False,False,False,True,False,0.0,0,0.8526970954356845,1.0793568464730288,False,False,False,False,-0.34282825441539394,-0.32848515823327973,False,False,False,False,-27009.0,147633.50701233273,False,False,False,False,15002.421727955483,False,False,False,False
2025-09-30 17:00:00+00:00,3.535,3.555,3.455,3.46,13428.0,,,,,3.9853249910297803,4.02945770124065,4.570358743263913,4.569881423891168,4.86647185503124,4.897042422414695,,,,,,,,3.6376288225979496,3.9891646723179424,4.0847129780792715,5.192032712136577,,4.41831353923083,4.897042422414695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29273523689320774,4.501170458944401,-3.556696727029922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.739012230548532,-12.750074592642413,False,True,False,True,False,0.0,0,0.847535934291581,1.0857289527720737,False,False,False,False,-0.34282825441539394,-0.33565670632433686,False,False,False,False,-40437.0,144717.68519818803,False,False,False,False,14978.012088762374,False,False,False,False
2025-09-30 18:00:00+00:00,3.455,3.51,3.425,3.435,20298.0,,,,,3.941212539772587,4.006957575605102,4.562119197267985,4.561875283895837,4.859346611307194,4.889863098836693,,,,,,,,3.6022653374282343,3.9635932786827066,4.067077724364517,5.18468672272436,,4.405843966062995,4.889863098836693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30806538150088064,4.487831123603199,-3.4175573979583582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.759168844876818,-15.621486759283904,False,True,False,True,False,0.0,0,0.8458015267175574,1.0895674300254452,False,False,False,False,-0.34282825441539394,-0.3392424803698654,False,False,False,False,-60735.0,141532.3722493789,False,False,False,False,15060.49252149474,False,False,False,False
2025-09-30 19:00:00+00:00,3.435,3.57,3.435,3.555,42192.0,,,,,3.878953652128218,3.9701981042111343,4.546335656580599,4.546529380037915,4.8454223624099715,4.8758160414296015,,,,,,,,3.5785017104725645,3.923332978400738,4.036907421180106,5.170166813030759,,4.382594159606806,4.8758160414296015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31840414287223456,4.464549413155583,-2.8565878727292704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.017361955647665,-15.621486759283904,False,True,False,True,False,0.0,0,0.8488955823293172,1.0823293172690762,False,False,False,False,-0.3276323689187471,-0.33343742464430626,False,False,False,False,-18543.0,139050.58353233425,False,False,False,False,15481.13604829327,False,False,False,False
2025-10-01 14:00:00+00:00,3.58,3.595,3.515,3.595,9068.0,,,,,3.8693898731713054,3.963782316386468,4.543162460319508,4.543442559351265,4.8425752011607655,4.87294083216001,,,,,,,,3.577907322293058,3.9165407624654054,4.031418675898476,5.16716960566643,,4.378026811106964,4.87294083216001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32661276904142217,4.460184082974832,-2.6489597620878884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79415618054404,-15.621486759283904,False,True,False,True,True,0.0,0,0.8580677290836654,1.079183266932271,False,False,False,False,-0.3051071641734604,-0.31927229440888333,False,False,False,False,-9475.0,136747.86130702673,False,False,False,False,15381.707582428258,False,False,False,False
2025-10-01 15:00:00+00:00,3.595,3.595,3.465,3.475,8606.0,,,,,3.8592337459257595,3.9570342630988358,4.539995963278321,4.540361770020446,4.839765170827936,4.8701057639719085,,,,,,,,3.574425677670218,3.9093200822296503,4.025704160124486,5.164235007220845,,4.373439236862067,4.8701057639719085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33773606358908936,4.45575203009101,-2.9039008143478977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.855454938835756,-15.621486759283904,False,True,False,True,True,0.0,0,0.8549655850540805,1.0781710914454274,False,False,False,False,-0.3157947295341924,-0.3175335119715379,False,False,False,False,-18081.0,134347.41384490227,False,False,False,False,15276.65785246813,False,False,False,False
2025-10-01 16:00:00+00:00,3.47,3.48,3.445,3.465,8754.0,,,,,3.848121348732517,3.9496509017666317,4.536644438391423,4.537100461162012,4.8368153815960575,4.867131853520452,,,,,,,,3.5687876231721045,3.901373556141297,4.019484292383401,5.161173602429985,,4.368563403959994,4.867131853520452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34803292792338486,4.451013535787579,-2.8331041596289364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.756795963857734,-15.621486759283904,False,True,False,True,True,0.0,0,0.8628428927680798,1.0907730673316707,False,False,False,False,-0.34282825441539394,-0.33018088319346595,False,False,False,False,-26835.0,131848.46169226812,False,False,False,False,15175.53137413529,False,False,False,False
2025-10-01 17:00:00+00:00,3.465,3.485,3.45,3.455,11661.0,,,,,3.8342528103258027,3.9401520153698746,4.5322122260015485,4.532786702285077,4.8329056180919965,4.863189851744735,,,,,,,,3.5621099013485376,3.891217825857016,4.011409551818078,5.1571126525645425,,4.362148993225782,4.863189851744735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3566737222506721,4.4448367548025045,-2.7751883389571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.538798853154574,-15.621486759283904,False,True,False,True,True,0.0,0,0.8623441396508725,1.082793017456359,False,False,False,False,-0.34065460548615023,-0.3354177443398081,False,False,False,False,-38496.0,129207.46228618645,False,False,False,False,15121.042515621562,False,False,False,False
2025-10-01 18:00:00+00:00,3.455,3.485,3.44,3.45,13313.0,,,,,3.819395793008997,3.9296421196357123,4.527173187041401,4.52788117029707,4.828452890742359,4.858700392243654,,,,,,,,3.5551132617249808,3.8800552737311933,4.002391323695899,5.152486461167703,,4.354895978315795,4.858700392243654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3655666094516179,4.43791391422697,-2.702418351908363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309961468849014,-15.621486759283904,False,True,False,True,True,0.0,0,0.8607784431137723,1.0848303393213572,False,False,False,False,-0.34282825441539394,-0.33912299937760104,False,False,False,False,-51809.0,126401.00550655564,False,False,False,False,15093.010848712702,False,False,False,False
2025-10-01 19:00:00+00:00,3.445,3.455,3.38,3.385,42898.0,,,,,3.7727723458415623,3.895297644653254,4.5104834113179315,4.511625467949609,4.813765513825213,4.8439007671778285,,,,,,,,3.5286195209150675,3.843738643279915,3.972653858401979,5.13730013087158,,4.330994441581566,4.8439007671778285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3753451864737513,4.415258292799974,-2.7448288400310217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.086616044878813,-16.247267220838772,False,True,False,True,True,0.0,0,0.8512974051896206,1.0938123752495008,False,False,False,False,-0.34282825441539394,-0.3409756268964975,False,False,False,False,-94707.0,122972.97441343074,False,False,False,False,15524.095951833435,False,False,False,False
2025-10-02 14:00:00+00:00,3.07,3.235,3.04,3.205,37444.0,,,,,3.7177747962179066,3.8554340273001793,4.49315093459012,4.494734401237451,4.798987004162898,4.829052045040102,,,,,,,3.1599999999999997,3.4789350683633,3.800827130344613,3.9387236199526248,5.122400133749354,,4.305785139330394,4.829052045040102,"rgba(239, 83, 80, 1.0)",-1.0,3.4425,0.3892738909330662,4.300356552938082,-2.81384541437541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.099985161723694,-19.647704776834093,False,True,False,True,False,0.0,0,0.8334946757018391,1.0968054211035816,True,False,False,False,-0.34282825441539394,-0.3419019406559457,False,False,False,False,-132151.0,119017.56395740857,False,False,False,False,15863.939425448421,False,False,False,False
2025-10-02 15:00:00+00:00,3.205,3.205,3.16,3.165,20321.0,,,,,3.6926422675032096,3.83603393681281,4.4840447716181515,4.485855365624711,4.791157125523779,4.821182069719192,,,,,,,3.1658631235754062,3.4583317120948855,3.7802683666643975,3.921838635732552,5.114475351703116,,4.29274555568942,4.821182069719192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4035127290712518,4.288696335390066,-2.784785347358013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73435475714839,-22.291700814027283,False,True,False,True,False,0.0,0,0.8440677966101692,1.1021791767554479,False,False,False,False,-0.32647673044906483,-0.3341893355525053,False,False,False,False,-152472.0,114808.42343093711,False,False,False,False,15933.041139782554,False,False,False,False
2025-10-02 16:00:00+00:00,3.165,3.22,3.165,3.18,16620.0,,,,,3.674186049669519,3.8212391791550755,4.476755838075632,4.4787458082155975,4.784855113760923,4.814846211111814,,,,,,,3.1708836907082523,3.444074587127398,3.76474035164146,3.908782858474913,5.108080448941594,,4.282411789720051,4.814846211111814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162045689841122,4.279587041960777,-2.6419389019315447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.86231306676801,-23.493650117398047,False,True,False,True,False,0.0,0,0.8497812348079726,1.1006319883325228,False,False,False,False,-0.3228661198207938,-0.3285277276866495,False,False,False,False,-135852.0,110922.21531572877,False,False,False,False,15943.691664747164,False,False,False,False
2025-10-02 17:00:00+00:00,3.185,3.19,3.12,3.155,12478.0,,,,,3.6603021597483716,3.810006251525723,4.471196916734164,4.473322510399661,4.780058041418114,4.81002475765157,,,,,,,3.168601974757185,3.4330513348654135,3.7529634645945555,3.8988426721480685,5.1032242268392185,,4.274547061241722,4.81002475765157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42772851750227325,4.2723591310922835,-2.6123091759631043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.990327259161145,-24.715339689191428,False,True,False,True,False,0.0,0,0.8485436893203882,1.0975728155339806,False,False,False,False,-0.33644877401704104,-0.3324882508518453,False,False,False,False,-148330.0,106902.80112478723,False,False,False,False,15889.960011030154,True,False,False,False
2025-10-02 18:00:00+00:00,3.155,3.235,3.155,3.2,18280.0,,,,,3.6428235473255617,3.795222034391485,4.463392273569258,4.465705841185069,4.773260087932529,4.803188350348909,,,,,,,3.1734812588569854,3.420544643959742,3.737655923851959,3.8855345909667434,5.096304635281668,,4.263643027933127,4.803188350348909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4364648835755321,4.262875904856907,-2.4351922568198354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71286105272985,-24.715339689191428,False,True,False,True,False,0.0,0,0.8482792050412018,1.0979156568104702,False,False,False,False,-0.32196474049408796,-0.32722649567296663,False,False,False,False,-130050.0,103229.11428564326,False,False,False,False,15927.014894580074,False,False,False,False
