date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,Gap_Down_aVWAP_385,aVWAP_OB_bull_375,aVWAP_OB_bull_289,aVWAP_OB_bull_141,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-02 17:00:00+00:00,48.44,48.625,48.4,48.54,9864.0,,,,,,,,,,,,,,,,,,,,,,44.853505419714814,43.920595732016864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9831876197513043,45.224822676979855,1.671640791825775,0.0,0.0,0.0,0.0,65.36735049993823,20.291083791093683,True,False,True,False,False,13.72890171300983,0,0.8677307322840467,0.8222123697628023,False,False,False,False,0.2732144063959427,0.3002566406762424,False,False,False,False,281129.0,145697.301107736,False,False,False,False,12024.571128840995,False,False,False,False
2025-05-05 17:00:00+00:00,48.58,48.785,48.535,48.725,5797.0,,,,,,,,,,,,,,,,,,,,,,44.874604486497525,43.93254500471477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994568532447639,45.24626510449582,1.7441039698120802,0.0,0.0,0.0,0.0,63.48994404956831,18.44609735807427,True,False,True,False,False,14.339534633315242,0,0.8789842120941318,0.817247542448615,False,False,False,False,0.28502392738138543,0.2926402840288139,False,False,False,False,286926.0,147886.89333862384,False,False,False,False,11928.019638471367,False,False,False,False
2025-05-06 17:00:00+00:00,49.22,49.355,48.97,49.03,20105.0,,,,,,,,,,,,,,,,,,,,,,44.95420176950918,43.97729453477164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021173223204257,45.329196009698215,1.831017721694697,0.0,0.0,0.0,0.0,63.443342703583454,18.226658825451977,True,False,True,False,False,15.339791068756846,0,0.8780342958948857,0.8165689258406951,False,False,False,False,0.3258667739452177,0.3092535289870158,False,False,False,False,307031.0,150354.2438294979,False,False,False,False,12054.794527797392,False,False,False,False
2025-05-07 17:00:00+00:00,49.93,49.99,49.62,49.76,12334.0,,,,,,,,,,,,,,,,,,,,,,45.0092128145391,44.00790421841828,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0540931735842562,45.71989158410067,1.9668574278203772,0.0,0.0,0.0,0.0,65.79063215857359,18.226658825451977,True,False,True,False,True,17.649410618550956,0,0.8759113336770015,0.8136092495765522,False,False,False,False,0.342828246485441,0.3260408877362284,False,False,False,False,319365.0,152974.56563059095,False,False,False,False,12059.123294808283,False,False,False,False
2025-05-08 17:00:00+00:00,49.165,49.215,48.49,48.55,14202.0,,,,,,,,,,,,,,,,,,,,,,45.05760018201672,44.03649484092747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0549578435428804,45.72988911880522,1.3723448829162963,0.0,0.0,0.0,0.0,61.09782045040484,16.05153390009761,False,False,True,False,False,11.955764271019088,0,0.8620689655172418,0.8249672632038415,False,False,False,False,0.26899852272875907,0.2975197052324937,False,False,False,False,305163.0,155334.07624096939,False,False,False,False,12092.346189462418,False,False,False,False
2025-05-09 17:00:00+00:00,47.88,48.18,47.865,48.05,19666.0,,,,,,,,,,,,,,,,,,,,,,45.109910343439786,44.069561717938406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04604779870712,45.740430935195576,1.1287952638564054,0.0,0.0,0.0,0.0,56.070169495309294,11.480574271578575,False,True,True,False,False,9.759449842721228,0,0.8600043387085116,0.8317304215778442,False,False,False,False,0.20694628349187968,0.2522329943621867,False,False,False,False,285497.0,157352.1060666908,False,False,False,False,12209.767178773078,False,False,False,False
2025-05-12 17:00:00+00:00,46.455,46.85,46.37,46.745,11084.0,,,,,,,,,,,,,,,,,,,,,,45.12507684752886,44.08156641388255,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0358043389053773,45.72104387150803,0.5029737430673391,0.0,0.0,0.0,0.0,48.96931913820886,5.165675208146382,False,True,False,True,False,4.417189097842467,0,0.8590007817496983,0.8355482908108881,False,False,False,False,0.1046090351518147,0.1784210147570007,False,False,False,False,274413.0,159167.0036470522,False,False,False,False,12192.313424063417,False,False,False,False
2025-05-13 17:00:00+00:00,46.42,46.715,46.38,46.555,18102.0,,,,,,,,,,,,,,,,,,,,,,45.147559435920975,44.10014392815274,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.011223514934796,45.70165470428337,0.4242916261568742,0.0,0.0,0.0,0.0,43.789301324293504,0.758813760772739,False,True,False,True,False,3.680438095939685,0,0.8552697213710543,0.8423715527684748,False,False,False,False,0.1001460879079107,0.1392835513324557,False,False,False,False,256311.0,160673.11211764053,False,False,False,False,12283.936471752357,False,False,False,False
2025-05-14 17:00:00+00:00,46.12,46.535,46.11,46.48,17039.0,,,,,,,,,,,,,,,,,,,,,46.375,45.1655220836107,44.116145840643895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9757710936275126,45.800085547927694,0.3441261258782673,0.0,0.0,0.0,0.0,40.14867235638434,-2.3017127332179896,False,True,False,True,False,3.3875277055721718,0,0.8547446293925169,0.8411580594679191,False,False,False,False,0.0841110648001742,0.11169730806631495,False,False,False,False,239272.0,161891.69952666934,False,False,False,False,12357.658386918985,False,False,False,False
2025-05-15 17:00:00+00:00,47.025,47.345,46.96,47.3,15324.0,,,,,,,,,,,,,,,,,,,,,46.7664297191237,45.191972222245795,44.13554289084872,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955802828176281,45.83662267559839,0.7482233399601711,0.0,0.0,0.0,0.0,41.555146834674076,-2.3017127332179896,False,True,False,True,False,6.243211423710591,0,0.8614657543909151,0.8371305635889121,False,False,False,False,0.14354203864903275,0.12761967335767385,False,False,False,False,254596.0,163328.97550300005,False,False,False,False,12403.648179369853,False,False,False,False
2025-05-16 17:00:00+00:00,46.92,47.175,46.89,47.13,11883.0,,,,,,,,,,,,,,,,,,,,,46.846615739275876,45.2106516946251,44.14975427336033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9295471111257387,45.84891849926434,0.6639285940980468,0.0,0.0,0.0,0.0,41.92458171367596,-2.3017127332179896,False,True,False,True,False,5.56358661493832,0,0.854939145202378,0.8436173223889054,False,False,False,False,0.1348969127700928,0.1312582930638833,False,False,False,False,242713.0,164559.73557272097,False,False,False,False,12395.57611457342,False,False,False,False
2025-05-19 17:00:00+00:00,47.455,47.625,47.43,47.55,5769.0,,,,,,,,,,,,,,,,,,,,,46.9260176946916,45.221851188631796,44.157708394256794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9077484063632726,45.861630411329486,0.8850064206784155,0.0,0.0,0.0,0.0,44.01487776718528,-2.3017127332179896,False,True,False,True,True,6.997688835225045,0,0.8570723452263436,0.8401494852630103,False,False,False,False,0.1707021049059276,0.15098019898490544,False,False,False,False,248482.0,165860.85595143848,False,False,False,False,12292.838500393986,False,False,False,False
2025-05-20 17:00:00+00:00,47.77,47.89,47.735,47.765,11444.0,,,,,,,,,,,,,,,,,,,,,47.08813726766354,45.246228694499976,44.17459089705179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8866641111941695,45.89118515238556,0.9931894270403033,0.0,0.0,0.0,0.0,46.31739126268167,-2.3017127332179896,False,True,False,True,True,7.7234928360404,0,0.858431400183215,0.8381368472975836,False,False,False,False,0.19150977541717723,0.17124498720104134,False,False,False,False,259926.0,167319.23027777276,False,False,False,False,12279.67821356617,False,False,False,False
2025-05-21 17:00:00+00:00,48.11,48.28,47.92,48.155,27061.0,,,,,,,,,,,,,,,,,,,,,47.4030732791083,45.309120462003506,44.21738617138461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8840984103330247,45.96593494536498,1.1618634369783762,0.0,0.0,0.0,0.0,49.43925481708136,-7.714444318577748,False,True,False,False,True,9.026848626808238,0,0.8555320648343906,0.8357293868921782,False,False,False,False,0.21266736754994478,0.19195617737549306,False,False,False,False,286987.0,169174.5445370321,False,False,False,False,12508.845993200803,False,False,False,False
2025-05-22 17:00:00+00:00,47.595,47.905,47.54,47.73,7680.0,,,,,,,,,,,,,,,,,,,,,47.42877387387387,45.32404138178211,44.228155310657684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8737008400055337,45.97840537894082,0.9348315289510162,0.0,0.0,0.0,0.0,49.54782662940809,-7.268815931256363,False,True,False,False,True,7.2548662518441525,0,0.8547887323943665,0.835845070422536,False,False,False,False,0.1849220427682652,0.18843911007187913,False,False,False,False,279307.0,170882.02446669052,False,False,False,False,12433.980163848852,False,False,False,False
2025-05-23 17:00:00+00:00,48.115,48.345,47.995,48.335,5374.0,,,,,,,,,,,,,,,,,,,,,47.47090000065634,45.33652456773914,44.23672353674468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693945712616857,45.99198303814787,1.2533560318786994,0.0,0.0,0.0,0.0,52.05575061358636,-4.523302435072765,False,True,True,False,True,9.268386421409971,0,0.866567984774794,0.8278000986818926,False,False,False,False,0.2178466036184672,0.20314285684517316,False,False,False,False,284681.0,172646.34966875732,False,False,False,False,12324.523107044994,False,False,False,False
2025-05-26 17:00:00+00:00,48.335,48.335,48.335,48.335,0.0,,,,,,,,,,,,,,,,,,,,,47.47090000065634,45.33652456773914,44.23672353674468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.867194906757035,45.99198303814787,1.2548325583864768,0.0,0.0,0.0,0.0,53.72769993637187,-2.603328634936034,False,True,True,False,True,9.268386421409971,0,0.8668323863636367,0.8328125000000006,False,False,False,False,0.23010100097786462,0.21662192891151888,False,False,False,False,284681.0,174383.3209917223,False,False,False,False,12133.44522941639,False,False,False,False
2025-05-27 17:00:00+00:00,48.79,48.92,48.49,48.525,15833.0,,,,,,,,,,,,,,,,,,,,,47.62923404623802,45.37794417828414,44.26439127499644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869102937987199,46.041354176727395,1.3287902837214485,0.0,0.0,0.0,0.0,55.62437258013791,-0.4843464471894947,False,True,True,False,True,9.901086220901004,0,0.8668732830879766,0.8241882087765026,False,False,False,False,0.2578354040828774,0.23722866649719815,False,False,False,False,300514.0,176338.83539495143,False,False,False,False,12190.80266772001,False,False,False,False
2025-05-28 17:00:00+00:00,47.93,47.98,47.695,47.87,8362.0,,,,,,,,,,,,,,,,,,,,47.84833333333332,47.643801294436635,45.39417080958799,44.27623192560047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8589278901830704,46.054270363169024,0.9767617379995073,0.0,0.0,0.0,0.0,53.42501568714285,-0.4843464471894947,False,True,True,False,True,7.120498480488006,0,0.8654329608938554,0.8312150837988835,False,False,False,False,0.19334259571268034,0.21528563110493926,False,False,False,False,292152.0,178134.38833456457,False,False,False,False,12131.441386049933,False,False,False,False
2025-05-29 17:00:00+00:00,48.08,48.31,48.07,48.205,4745.0,,,,,,,,,,,,,,,,,,,,47.97383370209302,47.6638408140123,45.40457144701834,44.28356484269375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.85866001572467,46.06421732952988,1.1517881981420095,0.0,0.0,0.0,0.0,53.51223567608518,-0.4843464471894947,False,True,True,False,True,8.26121849502631,0,0.8693646466764525,0.8297336967917809,False,False,False,False,0.21932848950207295,0.2173070603035061,False,False,False,False,296897.0,179975.66913557908,False,False,False,False,12016.922914948384,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,49.03,48.48,48.84,22880.0,,,,,,,,,,,,,,,,,,,,48.48850154222358,47.83082250066279,45.46400656707776,44.323802821415235,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8738438189073363,46.37730526429304,1.3142475967623555,0.0,0.0,0.0,0.0,56.08913579954742,0.6641254059719941,False,False,True,False,True,10.362235594663609,0,0.8789378310565935,0.8194870365207699,False,False,False,False,0.26161234242892245,0.23945970136621428,False,False,False,False,319777.0,182143.1316296011,False,False,False,False,12185.342714716624,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.725,48.31,48.725,9229.0,,,,,,,,,,,,,,,,,,,,48.50853794379571,47.873717329857,45.48600735496387,44.339123655080684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8854641625095068,46.39484807820037,1.2358505497650285,0.0,0.0,0.0,0.0,57.150303306245576,1.952257207277654,False,False,True,False,True,9.868498370322818,0,0.8746774530999377,0.8298347165074278,False,False,False,False,0.2437348305314135,0.2415972659488139,False,False,False,False,310548.0,184133.90478263053,False,False,False,False,12139.507943945824,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.39,48.41,13372.0,,,,,,,,,,,,,,,,,,,,48.50164410800847,47.919655709916015,45.5162453641114,44.36056659845671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8710029275643894,46.41750358063716,1.064934955476849,0.0,0.0,0.0,0.0,56.075690510676125,1.952257207277654,False,False,True,False,True,8.518297568484293,0,0.875113564889231,0.8315046474246983,False,False,False,False,0.24336013656750202,0.24247870125815796,False,False,False,False,297176.0,185886.49540615565,False,False,False,False,12158.616347915657,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.11,48.14,11552.0,,,,,,,,,,,,,,,,,,,,48.46349251497006,47.94123524592058,45.54007708954356,44.37798476009314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568965851461634,46.43190742728257,0.9198641358818497,0.0,0.0,0.0,0.0,53.92096154829713,1.952257207277654,False,True,True,False,False,7.372100954075481,0,0.8785694288913778,0.8307670772676377,False,False,False,False,0.23010100097786462,0.2362898511180113,False,False,False,False,285624.0,187432.81330683542,False,False,False,False,12149.211443296808,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.185,47.96,48.05,7788.0,,,,,,,,,,,,,,,,,,,,48.423667808746536,47.946169742578995,45.554723143513094,44.38902630022617,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.836441579706587,46.43856862057993,0.8774748934172635,0.0,0.0,0.0,0.0,52.00271899226952,1.952257207277654,False,True,False,False,False,6.989375158536198,0,0.8851222778208476,0.8340968355768559,False,False,False,False,0.21063575371658133,0.22346280241729632,False,False,False,False,277836.0,188834.4131005279,False,False,False,False,12081.595762005385,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.43,47.49,13271.0,,,,,,,,,,,,,,,,,,,47.516666666666666,48.29168377211739,47.918845814597866,45.57392596534239,44.40490586643926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.815593413030843,46.43598615361191,0.5805340770809404,0.0,0.0,0.0,0.0,48.00440000506281,2.87986816167642,False,True,False,True,False,4.639968933234808,0,0.8859710714787254,0.8309226232270756,False,False,False,False,0.1708839679400294,0.19717338517866287,False,False,False,False,264565.0,190008.53072687628,False,False,False,False,12100.036137788247,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.52,47.245,47.32,19070.0,,,,,,,,,,,,,,,,,,,47.425270296733764,48.13084594642798,47.87217683608871,45.598720988895224,44.42632135895399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7897919703967937,46.43193348779043,0.496184208499207,0.0,0.0,0.0,0.0,44.60959843219321,-0.2724137585899413,False,True,False,True,False,3.9392747868168705,0,0.8901827934222603,0.8292751782059431,False,False,False,False,0.16017275982671053,0.17867307250268671,False,False,False,False,245495.0,190868.78606444408,False,False,False,False,12208.097593016335,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.51,47.28,47.475,9979.0,,,,,,,,,,,,,,,,,,,47.42442056553245,48.07199340806777,47.85326016704888,45.611855970759784,44.43763108802709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684164851257183,46.43277072009851,0.589357365002961,0.0,0.0,0.0,0.0,43.44722742142009,-1.3680546029883445,False,True,False,True,False,4.516231491741912,0,0.8975436098255611,0.8226415094339629,False,False,False,False,0.1610790438709413,0.169876058186814,False,False,False,False,255474.0,191870.41728825113,False,False,False,False,12173.53794041143,False,False,False,False
2025-06-11 17:00:00+00:00,47.315,47.455,47.3,47.385,9317.0,,,,,,,,,,,,,,,,,,,47.416405645822444,48.02223226437181,47.835406463080844,45.62367142953458,44.44796734223831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7395662242778165,46.43358892830165,0.5469243184997599,0.0,0.0,0.0,0.0,42.21269196500364,-2.643817926306994,False,True,False,True,False,4.135542857482147,0,0.896256684491979,0.8209625668449204,False,False,False,False,0.15981031932650042,0.1648431887566572,False,False,False,False,246157.0,192712.06973339454,False,False,False,False,12129.25053048257,False,False,False,False
2025-06-12 17:00:00+00:00,47.75,47.97,47.67,47.96,9063.0,,,,,,,,,,,,,,,,,,,47.48363325096101,48.01206194515778,47.83651299627005,45.638157256964035,44.459609710618594,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6997445542048584,46.442322258469304,0.8928857796756807,0.0,0.0,0.0,0.0,45.29025071458524,-2.643817926306994,False,True,False,True,True,6.280379082925691,0,0.9016975637474257,0.8131259322395064,False,False,False,False,0.19205948750761012,0.17845133813213365,False,False,False,False,255220.0,193681.1849313264,False,False,False,False,12081.711762568111,False,False,False,False
2025-06-13 17:00:00+00:00,48.27,48.32,48.12,48.16,10691.0,,,,,,,,,,,,,,,,,,,47.59091115593469,48.02551800730873,47.85108240291536,45.657526725374346,44.47457560013926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707566446868563,46.45831080723165,1.0185140955026937,0.0,0.0,0.0,0.0,48.485000977826914,-6.893233250108125,False,True,False,False,True,7.010747547007995,0,0.9092779117605339,0.8061427152787636,False,False,False,False,0.22155309953377583,0.20000221883295474,False,False,False,False,265911.0,194801.02702541434,False,False,False,False,12060.150339892636,False,False,False,False
2025-06-16 17:00:00+00:00,47.9,47.91,47.62,47.705,8884.0,,,,,,,,,,,,,,,,,,47.74500000000001,47.607964102564104,48.00976532261293,47.847662947643414,45.67056008309815,44.485413331139995,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6418042344151922,46.464908847215526,0.7553221795814109,0.0,0.0,0.0,0.0,47.81470846568631,-6.893233250108125,False,True,False,False,True,5.036042707960107,0,0.9160789342452093,0.8064401225333054,False,False,False,False,0.18803090520881394,0.19401656202088435,False,False,False,False,257027.0,195765.77079246216,False,False,False,False,12010.907698964067,False,False,False,False
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.405,8279.0,,,,,,,,,,,,,,,,,47.36333333333334,47.56089358892191,47.585093332881634,47.97761884167658,47.83353853677553,45.6803523654806,44.49427352424938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111063710190727,46.466282204421965,0.5826541390834852,0.0,0.0,0.0,0.0,45.78816177248386,-6.893233250108125,False,True,False,True,False,3.7601280817819607,0,0.910513586569925,0.8067292644757439,False,False,False,False,0.15727439567576804,0.1756454788483262,False,False,False,False,248748.0,196587.20070265653,False,False,False,False,11953.0486648716,False,False,False,False
2025-06-18 17:00:00+00:00,47.32,47.46,47.3,47.325,5792.0,,,,,,,,,,,,,,,,,47.362647288749905,47.510624700500976,47.571376935252516,47.956909999961304,47.82410373825002,45.687129259057464,44.500436181073695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821482658507824,46.46738248820276,0.5420588767235857,0.0,0.0,0.0,0.0,44.02418290752633,-6.893233250108125,False,True,False,True,False,3.419950859171678,0,0.9111382055511728,0.8155346768988028,False,False,False,False,0.15999153436673563,0.16781850660753092,False,False,False,False,242956.0,197306.09681579363,False,False,False,False,11857.528530532505,False,False,False,False
2025-06-19 17:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,,,,,,,,,,,,,,,47.362647288749905,47.510624700500976,47.571376935252516,47.956909999961304,47.82410373825002,45.687129259057464,44.500436181073695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333693630704575,46.46738248820276,0.5593026262634654,0.0,0.0,0.0,0.0,42.848196997554645,-2.051776902726907,False,True,False,True,False,3.419950859171678,0,0.9143042164340195,0.8147215426680101,False,False,False,False,0.15600718781057624,0.16191284720905358,False,False,False,False,242956.0,198013.84725275805,False,False,False,False,11673.690878896341,False,False,False,False
2025-06-20 17:00:00+00:00,46.805,47.07,46.78,47.04,10137.0,,,,,,,,,,,,,,,,46.96333333333333,47.195436219431585,47.3429741327209,47.51238419966246,47.9016946529175,47.795000650394584,45.696069100769556,44.509665664104425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507333909096789,46.46369633453055,0.38233311278373183,0.0,0.0,0.0,0.0,40.470831676843154,-4.479044363369752,False,True,False,True,False,2.1833622764744653,0,0.9104145746664757,0.8182470233825855,False,False,False,False,0.12716934137015404,0.14454109428960382,False,False,False,False,232819.0,198553.4620240331,False,False,False,False,11649.86621410725,False,False,False,False
2025-06-23 17:00:00+00:00,47.405,47.655,47.405,47.545,8609.0,,,,,,,,,,,,,,,,47.225868185212846,47.284515190297704,47.38261708352317,47.51410580176612,47.885168245907934,47.78774335580219,45.706944428606484,44.519263377354754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.486941603874484,46.468032830883544,0.7242834327254231,0.0,0.0,0.0,0.0,42.96753474520791,-4.479044363369752,False,True,False,True,True,4.201917360157893,0,0.912548880199076,0.8152861713473164,False,False,False,False,0.1708839679400294,0.15771253111481662,False,False,False,False,241428.0,199218.18354304033,False,False,False,False,11602.72100148543,False,False,False,False
2025-06-24 17:00:00+00:00,47.435,47.58,47.35,47.36,13576.0,,,,,,,,,,,,,,,,47.31160834725574,47.32708846162136,47.39425430106554,47.50509152535237,47.85496548482538,47.77266050316302,45.722865191939796,44.533752735657664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.452476992731348,46.473052383571485,0.6106448645087528,0.0,0.0,0.0,0.0,43.46833560962865,-4.479044363369752,False,True,False,True,True,3.3896056059624726,0,0.9139830809696455,0.8173029075140403,False,False,False,False,0.16615912950166295,0.16193583030823977,False,False,False,False,227852.0,199662.11868190792,False,False,False,False,11633.314474330617,False,False,False,False
2025-06-25 17:00:00+00:00,46.75,46.83,46.57,46.625,12325.0,,,,,,,,,,,,,,,46.675,47.1358698232804,47.19021407404884,47.26312194905476,47.431484379309275,47.7879223004381,47.732195254360995,45.73078564997363,44.54338592109711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.421938389587702,46.56367090281316,0.043130629031420266,0.0,0.0,0.0,0.0,40.16346860277234,-4.870807770798741,False,True,False,True,False,0.2603377420703197,0,0.9107646726862307,0.8222347629796845,False,False,False,False,0.11104302780733277,0.13648942905778627,False,False,False,False,215527.0,199908.0858341264,False,False,False,False,11644.038280930143,False,False,False,False
2025-06-26 17:00:00+00:00,47.085,47.155,46.925,47.13,10280.0,,,,,,,,,,,,,,,46.85463282459633,47.1235417918328,47.17230340009855,47.23763090316119,47.40658999506497,47.75543898721103,47.712441310126295,45.74001360016196,44.55283134820123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3951821444584565,46.57384465112151,0.398625621097211,0.0,0.0,0.0,0.0,41.49253106922475,-4.870807770798741,False,True,False,True,False,2.2951557502046818,0,0.9160681594141675,0.8158005914659912,False,False,False,False,0.13543663321406005,0.13596303113592317,False,False,False,False,225807.0,200309.61938708567,False,False,False,False,11622.890400605644,False,False,False,False
2025-06-27 17:00:00+00:00,47.395,47.435,47.01,47.17,10526.0,,,,,,,,,,,,,,,46.965947451027745,47.136641712373766,47.17663120567376,47.23374581485838,47.39331121179315,47.731066825953015,47.697400995117334,45.750277339226066,44.56294469370515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.368700550959806,46.58178664395541,0.4297604436793016,0.0,0.0,0.0,0.0,42.639427433144036,-4.870807770798741,False,True,False,True,True,2.454789870024154,0,0.9189379039055917,0.8113936499016583,False,False,False,False,0.14859480593486893,0.14227891853539604,False,False,False,False,236333.0,200868.1214120921,False,False,False,False,11605.884347883075,False,False,False,False
2025-06-30 17:00:00+00:00,47.73,47.77,47.46,47.745,11343.0,,,,,,,,,,47.65833333333333,,,,,47.14253901155732,47.213697132663164,47.236762466021766,47.282026997223085,47.41087642620358,47.72775443984957,47.69619179375513,45.764574874006044,44.575612240210184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3502189111798069,46.60032763956139,0.8477679811478885,1.0,47.6,47.435,410.0,46.79502106845535,-8.17919418991928,False,True,False,True,True,4.718320028840804,0,0.9203817219281142,0.8039147394817501,False,False,False,False,0.17707405825956116,0.1596764883974786,False,False,False,False,247676.0,201593.82495609066,False,False,False,False,11601.808621559305,False,False,False,False
2025-07-01 17:00:00+00:00,47.715,47.865,47.6,47.815,5509.0,,,,,,,,,,47.69156865653928,,,,,47.21059400196067,47.25026334973574,47.26667152610608,47.30704270378111,47.421764118704864,47.72845222242735,47.697136773964615,45.7718104427647,44.58192887511339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3295165347658102,46.76885937556004,0.7868579269863921,0.0,0.0,0.0,0.0,49.934696268173624,-5.253212844582926,False,False,False,False,True,4.989678717980858,0,0.9254022428083865,0.8026050010447869,False,False,False,False,0.1856532197571357,0.17266485407730714,False,False,False,False,253185.0,202393.688135066,False,False,False,False,11507.346472387842,False,False,False,False
2025-07-02 17:00:00+00:00,47.13,47.35,47.035,47.07,10253.0,,,,,,,,,,47.487340097153044,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3057734513711692,46.74341016391131,0.2501121735518114,-1.0,47.6,47.44,423.0,47.75415325117137,-5.253212844582926,False,False,False,False,True,1.7706206759441976,0,0.917111003393117,0.8088082542760201,False,False,False,False,0.14642842661334923,0.15954664034532817,False,False,False,False,242932.0,203022.18909421228,False,False,False,False,11487.899240257799,False,False,False,False
2025-07-03 17:00:00+00:00,47.44,47.44,47.355,47.355,0.0,,,,,,,,,,47.487340097153044,,,,47.151666666666664,47.20056375478673,47.239341421955245,47.255613138389485,47.2932514377891,47.40694737226954,47.706121906214754,47.68250533915518,45.78106015484111,44.5913809346999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2819636472194749,46.74341016391131,0.47707268253292734,0.0,0.0,0.0,0.0,47.98701768611929,-5.253212844582926,False,False,False,False,True,2.903212135712259,0,0.9201578838030613,0.8036147081227065,False,False,False,False,0.1612603321183731,0.16040348623185063,False,False,False,False,242932.0,203640.94585244157,False,False,False,False,11309.79227529256,False,False,False,False
