date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_827,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_727,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,aVWAP_OB_bear_720,aVWAP_OB_bear_343,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 18:00:00+00:00,37.445,37.75,37.415,37.73,1290.0,,,,,,,,37.512385934321415,37.59636225768166,37.25441669079028,,,,,,,,,,37.42587794933494,37.59636225768166,34.26680064194875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5892217114337883,35.707520099823945,3.4324599058894667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69683951871413,15.472874275343301,True,False,True,False,False,11.110972842969424,0,1.0707580215776933,0.8556816589603475,False,False,False,False,0.29760329778425093,0.2888276503405819,False,False,False,False,112730.0,88188.52926792827,False,False,False,False,2778.936690095527,False,False,False,False
2025-09-08 19:00:00+00:00,37.71,37.835,37.56,37.81,2397.0,,,,,,,,37.60378811236725,37.615283550646254,37.263759265867535,,,,,,,,,,37.526225397255324,37.615283550646254,34.27145255139661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5546829708923241,35.71925235078143,3.769265975220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72547517332618,15.472874275343301,True,False,True,False,True,11.761552144707913,0,1.0761478163493836,0.852043673012318,False,False,False,False,0.31322109568200945,0.3010243730112957,False,True,False,False,115127.0,88606.17997695264,False,False,False,False,2773.0151910242785,False,True,False,False
2025-09-09 14:00:00+00:00,37.45,37.47,37.08,37.185,4842.0,,,,,,,,37.44112406367041,37.53526065610355,37.26305043544762,,,,,,,,,37.245000000000005,37.414848546812806,37.53526065610355,34.279487511177564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5159738714661548,35.726838422889,2.8260376304861925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56043932257841,13.273508944609361,True,False,True,False,False,5.247247475461464,0,1.0549813972715996,0.8553121124431583,False,False,False,False,0.2565042919268192,0.2787643324690574,False,False,False,False,110285.0,88942.28571374406,False,False,False,False,2805.092474884367,False,False,False,False
2025-09-09 15:00:00+00:00,37.17,37.29,37.045,37.08,1646.0,,,,,,,,37.40068973443669,37.50809578257315,37.261468770064454,,,,,,,,,37.21793875873407,37.382038278546716,37.50809578257315,34.28211116098103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47606388207839845,35.728664872575095,2.8385583916285517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56587222735695,8.67011864586626,False,False,False,False,False,4.227483139907811,0,1.057304611985639,0.8610880972107152,False,False,False,False,0.2423405682138316,0.2605524503414445,False,False,False,False,108639.0,89247.66112903484,False,False,False,False,2787.122048917168,False,False,False,False
2025-09-09 16:00:00+00:00,37.08,37.19,36.98,37.04,788.0,,,,,,,,37.38081909918153,37.494197498557384,37.260313312094425,,,,,,,,,37.20191680410482,37.36526568894953,37.494197498557384,34.28333548453854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42413518795001254,35.72928563167696,3.0903221556743787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88874747509919,5.326889661840056,False,False,False,True,False,3.8380346000038443,0,1.0698872337463452,0.855213699011555,False,False,False,False,0.2297308003234539,0.24514162533244918,False,False,False,False,107851.0,89536.08498749942,False,False,False,False,2756.1279086238783,False,False,False,False
2025-09-09 17:00:00+00:00,37.04,37.24,36.95,37.16,1870.0,,,,,,,,37.347852932016366,37.46776511038726,37.258285201236205,,,,,,,,,37.18448647860632,37.33714226658601,37.46776511038726,34.2862852067099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237692619658985,35.73139943232606,3.3711755332289806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98352411920483,4.428356245733696,False,False,False,True,False,4.892982210523336,0,1.0636047320807236,0.8542797494780792,False,False,False,False,0.23105839243295478,0.238100008882702,False,False,False,False,109721.0,89849.02940629788,False,False,False,False,2742.3894914359107,False,False,False,False
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,,,,,,,,37.31795810976183,37.43869379318157,37.25617248284246,,,,,,,,,37.17734333305245,37.31116210413312,37.43869379318157,34.290621796019195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42315106028409616,35.73526387243483,3.2842553357473037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.542036139116508,0,1.0643674951130968,0.856743926277576,False,False,False,False,0.2407077223398308,0.2394038656112664,False,False,False,False,107000.0,90114.93592713047,False,False,False,False,2742.0578714136486,False,False,False,False
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,,,,,,,,37.2394473529933,37.36312153296107,37.24558270442688,,,,,,,,,37.125158956172875,37.23908373405142,37.36312153296107,34.30086550868981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.423789925435511,35.74167359201333,2.91023059766991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.0428281403332456,0,1.0624303232998884,0.8536789297658862,False,False,False,False,0.22620660382008545,0.23280523471567593,False,False,False,False,100256.0,90272.16172670983,False,False,False,False,2804.103485810336,False,False,False,False
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,,,,,,,,37.224674571073564,37.35046296546933,37.24293865612573,,,,,,,,,37.110471018231856,37.22517473720918,37.35046296546933,34.301910227645756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4302735878021048,35.74147949497641,1.879084675296056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0,0,1.0493402968664098,0.8561022539857064,False,False,False,False,0.1968385137851544,0.21482187425041516,False,False,False,False,99487.0,90415.02743637325,False,False,False,False,2772.551493782269,False,False,False,False
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,,,,,,,,37.190709064050594,37.32303992026439,37.23655538178152,,,,,,,,,37.07343262169917,37.19306699586121,37.32303992026439,34.30332694836148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367236432119011,35.739662016516675,1.6952093045351908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0,0,1.0430181418361735,0.8761682242990653,False,False,False,False,0.10980628719452161,0.1623140807224684,False,False,False,False,98304.0,90537.3370885225,False,False,False,False,2747.907284576342,False,False,False,False
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,,,,,,,,37.15717769572352,37.29538709158217,37.22978472834876,,,,,,,,,37.037499387986166,37.16121391840932,37.29538709158217,34.30476708628802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4436686532465522,35.73772324590127,1.5152676421453926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0,0,1.0381647256910338,0.8890136102146764,False,False,False,False,0.09577603336810804,0.1290450570452882,False,False,False,False,97081.0,90638.78922668494,False,False,False,False,2724.2653111720574,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,,,,,37.12796426418069,37.270798474703305,37.22348265988199,,,,,,,,,37.006713298414084,37.133341585792564,37.270798474703305,34.30607444090911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45209674680117307,35.73593313519318,1.4799196621980348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,95957.0,90721.24210689138,False,False,False,False,2699.454996270165,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,,,,,37.074164877946124,37.22188350036478,37.21017723363549,,,,,,,,,36.95451700074813,37.081570958486324,37.22188350036478,34.309698128808456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551177750746776,35.73346825862954,1.9259448638907404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,98889.0,90847.8740122109,False,False,False,False,2703.060345165201,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,,,,,37.0222612837159,37.17412042945626,37.19586513827471,,,,,,,,,36.90382991464917,37.031313083680075,37.17412042945626,34.313011376121935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613178048990228,35.83066310387919,1.2991844012003797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.023404848147116,0.8900808024519362,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,96065.0,90928.75968644019,False,False,False,False,2704.9353785734925,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,,,,,37.205,37.02621989716835,37.174622461501365,37.19591083291865,,,,,,,,,36.91164826141126,37.03491760381015,37.174622461501365,34.31422771686383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596738659776068,35.84038081258721,2.8707727044832025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592253614843042,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,96829.0,91020.23628044887,False,False,False,False,2674.84335720026,False,False,False,False
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,,,,,,,37.18779108449767,37.029170809379664,37.17455089527641,37.19578606598857,,,,,,,,,36.91797667583723,37.03757587054741,37.17455089527641,34.31538904963362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582818775371933,35.846631598042656,3.040417852535011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.260355287804373,0,1.0255290102389076,0.8838225255972693,False,False,False,False,0.16445281463691197,0.16354319646439397,False,False,False,False,97568.0,91121.75199703105,False,False,False,False,2644.8302818948296,False,False,False,False
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,,,,,,,37.2390266525772,37.03874086174116,37.17787580500531,37.1966566757317,,,,,,,,,36.93403539120775,37.046476724352225,37.17787580500531,34.31757922241554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45484179013563597,35.85689201794038,3.271704610994201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.135521644523518,0,1.0259430654887112,0.8908988921609869,False,False,False,False,0.17869581656211,0.17111950651325197,False,False,False,False,98904.0,91242.40700482902,False,False,False,False,2624.538339539871,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,,,,,,,37.29364625677507,37.05004929760667,37.183498554769265,37.19833375025656,,,,,,,,,36.95089196981781,37.05713570583038,37.183498554769265,34.31945858102032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44855348089716257,35.864941657765144,3.589445653201802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.210260197282373,0,1.0168847615027437,0.8958773040664131,False,False,False,False,0.214138936534276,0.192629221523764,False,False,False,False,100001.0,91378.19914428903,False,False,False,False,2600.855574585764,False,False,False,False
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,,,,,,,37.32193620268621,37.06320375838255,37.18973446961636,37.20023760068094,,,,,,,,,36.97072496044073,37.06954007066571,37.18973446961636,34.32203223747657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4422558062908097,35.87333645800646,3.305018320171938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.824119998609916,0,1.010845070422535,0.8994366197183096,False,False,False,False,0.21664517993470936,0.2046372007292367,False,False,False,False,98477.0,91488.25807228455,False,False,False,False,2584.1601393208684,False,False,False,False
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,,,,,,,37.39555485232068,37.09736248090013,37.20915867004134,37.20666636582055,,,,,,,,,37.01821822464933,37.102060981969906,37.20915867004134,34.327693992383715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384333082299996,36.043301401048225,3.5277853436728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926063320606772,0,1.0075949367088606,0.9004219409282698,False,False,False,False,0.2317402424964165,0.2181887216128266,False,False,False,False,101707.0,91646.68817969097,False,False,False,False,2594.173160416669,False,False,False,False
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,,,,,37.22381577743205,37.07073888607633,37.183621112977356,37.19774006773279,,,,,,,,36.556666666666665,36.99214061408162,37.076089824098325,37.183621112977356,34.3304236803784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384205065234477,36.01725763156157,1.4432316897215849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,99470.0,91767.9798358198,False,False,False,False,2588.6355920381156,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,,,,,37.113391154076034,37.04695805427029,37.160929993001005,37.189445685043026,,,,,,,,36.520690516477316,36.968612938728626,37.05285318247847,37.160929993001005,34.33265550670109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437236275626907,36.00374073072359,0.8704951579839779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,97570.0,91857.93363681485,False,False,False,False,2577.9590712313234,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,,,,,37.05395091750663,37.031494629397635,37.145901996159964,37.183747916102426,,,,,,,,36.51392213934873,36.95352927449654,37.0377060400369,37.145901996159964,34.33426132654251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478360683820363,35.997113418394015,1.212243988223974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876543,0.9220418920793447,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,98930.0,91967.57807655414,False,False,False,False,2559.075984855644,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,,,,,36.99588759344206,37.01401503984064,37.128944125958824,37.17714407982631,,,,,,,,36.50015415358264,36.93640142464272,37.02056754789421,37.128944125958824,34.336004582578234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544621115236632,35.99057040769746,0.8789062546124734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.987501735870018,0.9197333703652266,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,97421.0,92052.12725366182,False,False,False,False,2542.795737028425,False,False,False,False
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,,,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,,,,,,,,36.4762477268135,36.90469505227072,36.988691173420214,37.0972381473996,34.339287592884055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46075147196580346,35.98022466435341,0.8893630527066576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,97421.0,92135.36559081434,False,False,False,False,2548.2097566093794,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,,,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,,,,,,,,36.36246998666074,36.805053841150546,36.88994083296139,37.00022417742179,34.34756448284814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.468700359533426,35.950889559752646,0.5528274834380108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,89327.0,92091.82503901876,False,False,False,False,2634.1910006929547,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,,,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,,,,,,,,36.36544915570958,36.79341857091042,36.87749062593871,36.987062533818076,34.349377211510564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723776070087778,35.94862921014192,1.0296228750933314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,90957.0,92074.23085236731,False,False,False,False,2618.622147969033,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,,,,,36.64232161543492,36.84374498084527,36.962395140326436,37.10313686445939,,,,,,,,36.34329937566621,36.76885162430094,36.85278450647857,36.962395140326436,34.351591133247716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4819007224585184,35.94206427556857,0.2862326574812359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,88689.0,92021.7466531058,False,False,False,False,2613.18614567494,False,False,False,False
2025-09-15 16:00:00+00:00,36.085,36.16,36.05,36.13,1679.0,,,,,,,36.61478910278269,36.82537610652608,36.944232175619206,37.09411603619448,,,,,,,,36.32691713691714,36.7507865408289,36.83460917790238,36.944232175619206,34.353191770671444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48710912257627953,35.937220940310155,0.39576154655091483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34575410278829,-5.14977463892847,False,True,False,True,False,0.0,0,0.9816793893129768,0.9324080499653014,False,False,False,False,-0.10298265573487202,-0.08208454759598137,False,False,False,False,90368.0,91996.1071701119,False,False,False,False,2598.7026395404446,False,False,False,False
2025-09-15 17:00:00+00:00,36.145,36.17,35.965,36.055,789.0,,,,,,,36.60162344670378,36.81647552996211,36.93546507814373,37.08972026743633,,,,,,,,36.318379177272355,36.74199760184076,36.82580231458702,36.93546507814373,34.35392160383878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4986177470341314,35.93481439050131,0.24103756878606225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.46044567351633,-6.602510643755778,False,True,False,True,False,0.0,0,0.9833333333333333,0.9226388888888883,False,False,False,False,-0.1120624042956585,-0.09707347594581994,False,False,False,False,89579.0,91958.63264034272,False,False,False,False,2570.6452342762514,False,False,False,False
2025-09-15 18:00:00+00:00,36.055,36.1,35.82,35.91,3075.0,,,,,,,36.545585960929785,36.77846014980108,36.89841916407617,37.07097859546708,,,,,,,,36.27633980971822,36.704091589621704,36.788203875872334,36.89841916407617,34.356560816103766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.512901585136731,35.923921931548946,-0.02714347538083446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88869430595635,-8.657722270224305,False,True,False,True,False,0.0,0,0.9796708615682477,0.9217259023648176,False,False,False,False,-0.13819862522507242,-0.11763605058544618,False,False,False,False,86504.0,91874.06469243043,False,False,False,False,2578.4646880084024,False,False,False,False
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,,,,,,,36.48021448875512,36.73168385457284,36.852792308853765,37.04713031307666,,,,,,,,36.22510519563823,36.6573966966266,36.74189921408502,36.852792308853765,34.359576502445115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276477633439728,35.91022949634636,-0.11414716507970052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0,0,0.9784589892294944,0.925849212924606,False,False,False,False,-0.16513863406315138,-0.14138734232429878,False,False,False,False,82757.0,91732.71485223771,False,False,False,False,2596.5815145509077,False,False,False,False
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,,,,,,,36.43666459126294,36.69884802204172,36.820620689784626,37.02975660138111,,,,,,,,36.19065737679106,36.62467718687409,36.70935932173206,36.820620689784626,34.36165108517933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426180114095376,35.900525213828345,-0.12997212098644936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0,0,0.9784441066740359,0.9280088434434152,False,False,False,False,-0.18426048412083174,-0.16282391322256526,False,False,False,False,80065.0,91551.82004832703,False,False,False,False,2598.0608709144594,False,False,False,False
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,,,,,,,36.40378091226184,36.673454079419045,36.79573347054378,37.01605605205912,,,,,,,,36.163971358876616,36.59935229779204,36.68418268694457,36.79573347054378,34.36316771861247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588788809781042,35.89287771447448,-0.28249003468904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0,0,0.97758095765292,0.9295599225020753,False,False,False,False,-0.19666739688238524,-0.17974565505247525,False,False,False,False,77998.0,91341.68330339172,False,False,False,False,2589.8273690398164,False,False,False,False
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,,,,,,,36.37346836975127,36.64967786181681,36.772439439342335,37.003045532321465,,,,,,,,36.1388256324906,36.57561630478622,36.66060289612922,36.772439439342335,34.364507421742715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750752555529438,35.885589770158994,-0.35750063695805584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0,0,0.970699565400252,0.9461657086779751,False,False,False,False,-0.21226101802165595,-0.1960033365370656,False,False,False,False,76084.0,91105.13007388177,False,False,False,False,2579.3494253337726,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,,,,,,,36.35269567905093,36.63274527749157,36.75572735795656,36.99350092602317,,,,,,,,36.1221049506798,36.558793152180066,36.64379356504564,36.75572735795656,34.36553336402457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887801406754373,35.88045103977659,-0.3234671596737428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0,0,0.9668160179221503,0.9420330439652753,False,False,False,False,-0.20663597111028242,-0.201319653823674,False,False,False,False,77532.0,90894.6939487053,False,False,False,False,2561.809124165807,False,False,False,False
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,,,,,,,36.31812580386907,36.60294984368895,36.72597713647685,36.97597577314842,,,,,,,,36.0957618075017,36.52941917730068,36.614171694724,36.72597713647685,34.367578860726695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980467606530955,35.87158513679856,-0.16986152836547252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0,0,0.9686362363483616,0.9414729767572103,False,False,False,False,-0.20102378825947106,-0.20117172104157255,False,False,False,False,80337.0,90731.00877120599,False,False,False,False,2565.5795253415313,False,False,False,False
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,,,,,,,36.26504048211324,36.552835099430155,36.675012844400655,36.94430540349327,,,,,,,,36.05860699026406,36.480607287767135,36.56422955702372,36.675012844400655,34.37169697183371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056223067045258,35.85702920674855,-0.06114240895458855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0,0,0.9663219675796533,0.942006707657909,False,False,False,False,-0.18983643394584027,-0.1955040774937064,False,False,False,False,85821.0,90654.88460421054,False,False,False,False,2610.8263544060037,False,False,False,False
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,,,,36.18666666666667,36.26141844752882,36.54215676943533,36.66235823925906,36.93451239088359,,,,,,,,36.065547363051586,36.47146449496044,36.55339801382329,36.66235823925906,34.37433702984592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686717471,35.85544649431793,0.6361097364180568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.976055363321799,0.9271972318339097,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,88548.0,90622.21972662587,False,False,False,False,2612.6274961981585,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,,,,,,,,36.06810660496479,36.468833370968355,36.550203430810605,36.65854914745336,34.375215709827295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045170956380395,35.855046969770044,0.5871678944915876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,87651.0,90576.15430450764,False,False,False,False,2586.0286202881093,False,False,False,False
