date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Down_aVWAP_888,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,aVWAP_OB_bull_669,aVWAP_OB_bull_93,aVWAP_OB_bear_549,aVWAP_OB_bear_388,aVWAP_OB_bear_69,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.309384765028874,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83801668191686,23.36700062022102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43372.0,8523.490836086394,False,False,False,False,10190.85994250788,False,False,False,False
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.341006289862236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27550591739231,23.36700062022102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,32793.0,8899.76229599203,False,False,False,False,10196.877617817834,False,False,False,False
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.351163583153074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5277975024261,23.36700062022102,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,36602.0,9329.25435341851,False,False,False,False,10097.840755526084,False,False,False,False
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.3895565722949,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20753058357796,23.36700062022102,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50908.0,9973.886068869386,False,False,False,False,10163.083534510175,False,False,False,False
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.70809594145809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91901380585401,25.238687716919713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,130948.0,11849.453726716372,False,False,False,False,11246.446580486761,False,False,False,False
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.88530448164345,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08877995185878,25.238687716919713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,60024.0,12596.345916999839,False,False,False,False,12171.679966835803,False,False,False,False
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.9889241548704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.89463181209067,25.238687716919713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117790.0,14227.255282627748,False,False,False,False,12878.56864952052,False,False,False,False
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,57.999684138628766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7907078672328,25.238687716919713,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,124442.0,15936.01101468003,False,False,False,False,12782.032701465938,False,False,False,False
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.022750022693856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0480350688373,25.73404259275611,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138447.0,17835.406192747007,False,False,False,False,12800.993434776543,False,False,False,False
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.127351611166695,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55147092033934,26.631216877792696,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,208112.0,20785.430902936976,False,False,False,False,13682.605939663728,False,False,False,False
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.50496577761132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32571883072112,27.736842756300263,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,377783.0,26320.27693544958,False,False,False,False,16101.030653777469,False,False,False,False
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.511325202967726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78290970576937,29.57042975010806,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,355065.0,31417.094347303075,False,False,False,False,16203.619325811927,False,False,False,False
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.50730313885913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79484918032986,24.156806616186373,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,332655.0,36087.449473701476,False,False,False,False,16299.84228200089,False,False,False,False
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,,,,,,,,,,,,,,,,,58.80166666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.56852625594056,,-1.0,59.16,58.5,108.0,0.0,0.0,0.0,0.0,67.30489955893287,22.109013590066212,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,346795.0,40904.620799690594,False,False,False,False,16266.35635514816,False,False,False,False
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,,,,,,,,,,,,,,,,,,,,,,,,,58.7902356902357,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.56810565212553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75574832770974,20.805593141697244,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,360375.0,45857.64993457911,False,False,False,False,16224.707419409428,False,False,False,False
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,,,,,,,,,,,,,,,,,,,,,,,,,58.808320993279416,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.5839038894879,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79570244318168,20.804816577183544,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,420445.0,51665.205749546876,False,False,False,False,16904.47939740308,False,False,False,False
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,,,,,,,,,,,,,,,,,,,,,,,,,58.830596945196596,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.594606297451435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82767812738865,20.804816577183544,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,437539.0,57647.745195290336,False,False,False,False,16907.41770131931,False,False,False,False
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,,,,,,,,,,,,,,,,,,,,,,,,,58.85604344230691,"rgba(38, 166, 154, 1.0)",0.0,0.0,,58.60929965813712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.83134297689972,20.804816577183544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,464063.0,63948.75689768894,False,False,False,False,17056.51200052366,False,False,False,False
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,,,,,,,,,,,,,,,,,,,,,,,,,58.8842047255486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7824313860485619,58.624604404099706,0.5820262377256269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.576606800014,20.804816577183544,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,484722.0,70472.37306981778,False,False,False,False,17112.364527647325,False,False,False,False
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,,,,,,,,,,,,,,,,,,,,,,,,,58.89197004202894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7916178268481472,58.631660001684,0.3768737744371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16522805752504,20.804816577183544,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,468175.0,76638.30527028572,False,False,False,False,17103.599186133415,False,False,False,False
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,,,,,,,,,,,,,,,,,,,,,,,,,58.89303154919371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7982370947653701,58.634928867131876,0.32580687439058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78667675497735,19.391728841362422,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,456478.0,82527.29278547509,False,False,False,False,17019.775942937547,False,False,False,False
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,,,,,,,,,,,,,,,,,,,,,,,,,58.89834833665639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8035699457157764,58.64219990845404,0.37059635335253205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.879531195232914,18.417263163647476,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,477789.0,88655.38126942121,False,False,False,False,17086.3065484734,False,False,False,False
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,,,,,,,,,,,,,,,,,,,,,,,,,58.87513285720567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8104186272238249,58.64584021107494,0.4555174036283646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37700631046624,18.417263163647476,False,False,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,541502.0,95676.25907919763,False,False,False,False,17809.20102059009,False,False,False,False
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,,,,,,,,,,,,,,,,,,,,,,,,,58.864775545183754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.809617443861854,58.645476524385096,0.024114445362956795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8673276474041,12.594763575045292,False,True,True,False,False,16.93149736546585,1,,,False,False,False,False,,,False,False,False,False,518234.0,102227.54188417131,False,False,False,False,17893.833562906522,False,False,False,False
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,,,,,,,,,,,,,,,,,,,,,,,,,58.837720675407176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.807266129354874,58.63861670576155,-0.03544891172929438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74143894118363,8.025678687583465,False,True,False,False,False,15.80777561198563,1,,,False,False,False,False,,,False,False,False,False,482371.0,108121.23890922291,False,False,False,False,18172.4252906134,False,False,False,False
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,,,,,,,,,,,,,,,,,,,,,,,,,58.8193075544264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119900867011229,58.6335050308593,0.020314249411240857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11492797432577,5.806803671560928,False,True,False,False,False,16.33989431218214,1,,,False,False,False,False,,,False,False,False,False,509006.0,114336.50652303341,False,False,False,False,18303.62799928606,False,False,False,False
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,,,,,,,,,,,,,,,,,,,,,,,,,58.811090178993894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.817499108741281,58.631578520170706,0.07146366180049368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.178993990112005,4.997675066413741,False,True,False,True,False,16.873100211315904,1,,,False,False,False,False,,,False,False,False,False,524938.0,120702.42115058328,False,False,False,False,18266.85857294054,False,False,False,False
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,,,,,,,,,,,,,,,,,,,,,,,,,58.804803024426015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8219754385756409,58.6299542695351,-0.024275992442883962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12434080723504,2.9968954013750135,False,True,False,True,False,15.199846401761977,0,,,False,False,False,False,,,False,False,False,False,512990.0,126784.3991172409,False,False,False,False,18168.891773360065,False,False,False,False
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,,,,,,,,,,,,,,,,,58.556920558999664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8212183324485305,58.50281069601449,-1.4464006088039203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82234134789132,-6.475327244383465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,433056.0,131532.7960301519,False,False,False,False,19126.490350517273,False,False,False,False
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,,,,,,,,,,,,,,,,,58.4742373745142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8240660451971326,58.45674165121259,-1.7677486649314715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.16697285592965,-13.102194982763415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,404366.0,135762.7681847232,False,False,False,False,19274.761817951116,False,False,False,False
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,,,,,,,,,,,,,,,,,58.39849524887753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8248379584243523,58.41293086908686,-1.494755250403443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521724607091627,-15.133911210877613,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,433481.0,140378.5547244949,False,False,False,False,19427.323650230945,False,False,False,False
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,,,,,,,,,,,,,,,,,58.364278741500755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8252105546219433,58.39263023882123,-1.5906609912697922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.398779643218155,-16.985675752381724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,419908.0,144712.34457372755,False,False,False,False,19336.55894247543,False,False,False,False
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,,,,,,,,,,,,,,,,,58.31078607070513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8264111436678321,58.360232765576654,-1.5551977673878492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.964345749143916,-18.44773257090815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,397615.0,148633.31597568525,False,False,False,False,19382.395237940927,False,False,False,False
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,,,,,,,,,,,,,,,,,58.229067688132055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260834709040586,58.308518118389244,-1.263211473348119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89966472760039,-18.44773257090815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,442145.0,153183.88472024826,False,False,False,False,19772.28058308913,False,False,False,False
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,,,,,,,,,,,,,,,,,58.13027782670708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8345996666687566,58.244382129741666,-2.0062099190919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.228456512373043,-18.62827967895688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,397746.0,156975.5454222599,False,False,False,False,20154.09018645209,False,False,False,False
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,,,,,,,,,,,,,,,,,58.05808034158937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493013397880417,58.1966171238229,-2.1683906966195394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.471069444931167,-20.712934899378126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,369529.0,160270.947818814,False,False,False,False,20279.096540150505,False,False,False,False
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,,,,,,,,,,,,,,,,,57.98906606457036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710998639495764,58.15031662006182,-2.4283284932119686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.462867386054604,-23.042408196501462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344577.0,163128.4059921657,False,False,False,False,20351.544655807087,False,False,False,False
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,,,,,,,,,,,,,,,,,,,,,,55.971666666666664,,,57.9301276336077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915850345726268,57.7537881538313,-1.9390053520357504,1.0,56.12,55.77,0.0,0.0,0.0,0.0,0.0,18.09888869972428,-24.775391583374443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,323671.0,165617.43845740345,False,False,False,False,20360.1408626938,False,False,False,False
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,,,,,,,,,,,,,,,,,,,,,,55.98264122439624,,,57.900727685898474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9132769332227524,57.738698789136585,-1.9640250660957987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97358702000642,-26.30935489214387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,312583.0,167895.97429527316,True,False,False,False,20216.38674079157,True,False,False,False
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,,,,,,,,,,,,,,,,,,,,,,56.07638539951055,,,57.66200199846614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9297481108071958,57.60981868363165,-1.6023895787625877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895068413916682,-26.30935489214387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,423881.0,171864.73438371852,False,False,False,False,21628.50477581806,False,False,False,False
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,,,,,,,,,,,,,,,,,,,,,,56.1079775992533,,,57.65502927147472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9355678624371541,57.61024841393586,-0.9622481169786111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.944210874193832,-29.768154933424064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,430584.0,175875.8857886221,False,False,False,False,21397.101600999176,False,False,False,False
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,,,,,,,,,,,,,,,,,,,,,,56.1258356218674,,,57.64960993563217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9426364598802108,57.60952593758859,-1.0497429069466966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.691167834298508,-25.440765658774993,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,425822.0,179751.01934228686,False,False,False,False,21139.193049045698,False,False,False,False
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,,,,,,,,,,,,,,,,,,,,,,56.13177798241395,,,57.64490859298281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9543640493746295,57.6074318684478,-1.3437554246601593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97115436682226,-24.272023758472265,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,422575.0,183515.732220701,False,False,False,False,20861.794707200028,False,False,False,False
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,,,,,,,,,,,,,,,,,,,,,,56.14665008130983,,,57.60928242010489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962789687305584,57.58675814871332,-1.331296092608125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70175263034662,-23.395954760910016,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,400199.0,186875.16272890716,False,False,False,False,20885.27075825119,False,False,False,False
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,,,,,,,,,,,,,,,,,,,,,,56.15893122406568,,,57.587868372881005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970591590750733,57.574625548535714,-1.3338520144547574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02047594739955,-22.732094210127865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385535.0,189955.16020597838,False,False,False,False,20788.816948045744,False,False,False,False
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,,,,,,,,,,,,,,,,,,,,,,56.18480526250086,,,57.51019134555734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785703720085621,57.5265732907215,-1.2432149240574537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64723848514396,-21.677017290270097,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,441487.0,193854.8786523973,False,False,False,False,21333.98257675821,False,False,False,False
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,,,,,,,,,,,,,,,,,,,,,,56.4289426954023,,,57.529592998024405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9753965837009567,57.5728087967083,0.3508226387192361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.469523721152186,-10.509869142293581,False,False,False,False,True,4.910289070529945,0,,,False,False,False,False,,,False,False,False,False,480491.0,198298.84952600356,False,False,False,False,21607.936335258084,False,False,False,False
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,,,,,,,,,,,,,,,,,,,,,,56.71027346559693,,,57.56185876997897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9746779417274667,57.63078895290649,0.6147785042015983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40129572385462,-2.611386361663854,False,False,True,False,True,7.544597665908082,0,,,False,False,False,False,,,False,False,False,False,538987.0,203580.83635505778,False,False,False,False,22179.844299052533,False,False,False,False
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,,,,,,,,,,,,,,,,,,,,,,56.887172908711165,,,57.591394317843786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97510303451888,57.6724560515961,0.6845881150736776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71023047156215,2.725857092567125,True,False,True,False,True,8.436069030020114,0,,,False,False,False,False,,,False,False,False,False,582777.0,209459.84664412666,False,False,False,False,22514.885472710634,False,False,False,False
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,,,,,,,,,,,,,,,,,,,,,,57.006282239632505,,,57.605961109359264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9703501643434915,57.695322901857274,0.02543112687513216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.926494366031754,2.725857092567125,True,False,True,False,True,2.5421845307775435,0,,,False,False,False,False,,,False,False,False,False,531264.0,214449.05832406267,False,False,False,False,22964.46864367636,False,False,False,False
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,,,,,,,,,,,,,,,,,,,,,,57.02758880613808,,,57.60791694470027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9661939726539345,57.69874058591412,0.17207664174223578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08569949152765,2.725857092567125,True,False,True,False,True,3.7434059921691016,0,,,False,False,False,False,,,False,False,False,False,543721.0,219554.04966787563,False,False,False,False,22801.562153076724,False,False,False,False
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,,,,,,,,,,,,,,,,,,,,,,57.11863781085065,,,57.627216485581904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636960662512356,57.72172671826011,0.662318031682713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.275477442165396,4.326536561263737,True,False,True,False,True,7.6337782364024385,0,,,False,False,False,False,,,False,False,False,False,581727.0,225169.13416914886,False,False,False,False,23037.28987163367,False,False,False,False
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,,,,,,,,,,,,,,,,,,,,,,57.18434962355143,,,57.648431022903395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9792676386504887,57.74404902867905,1.7931267224768033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92223285599168,9.018502286948141,True,False,True,False,True,15.294254958448175,0,,,False,False,False,False,,,False,False,False,False,597362.0,230939.56619753415,False,False,False,False,22922.525687577334,False,False,False,False
