date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_409,aVWAP_OB_bear_418,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-05 17:00:00+00:00,75.14,75.14,74.235,74.235,2366.0,,,,,,,,,,,,,,,,,,,,,,82.09724576038215,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.39055840594725,81.44256396762901,-1.337071862476643,0.0,0.0,0.0,0.0,51.106829559283966,-2.4172561547223665,True,False,False,False,True,0.0,0,0.8282884406329268,0.9273342191085879,False,False,False,False,-0.2472290812568284,-0.24975747681973348,False,False,False,False,-15978.0,2425.1471433505308,False,False,False,False,5285.400152478997,False,False,False,False
2025-05-06 17:00:00+00:00,73.435,74.18,73.41,74.09,1502.0,,,,,,,,,,,,,,,,,,,,,,82.07756000888254,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183630495812538,81.42793897027047,-1.4155983873075515,0.0,0.0,0.0,0.0,50.66116186099924,-2.4172561547223665,True,False,False,False,True,0.0,0,0.817193867649913,0.933242771201242,False,False,False,False,-0.2695539715309497,-0.25965572417534155,False,False,False,False,-17480.0,2116.540210895484,False,False,False,False,5226.742785773897,False,False,False,False
2025-05-07 17:00:00+00:00,74.67,74.7,73.84,74.09,3419.0,,,,,,,,,,,,,,,,,,,,,,82.03482000991474,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.003558564292709,81.39768972763557,-1.4604984899719184,0.0,0.0,0.0,0.0,50.36405006214276,-2.4172561547223665,True,False,False,False,True,0.0,0,0.8229436172809375,0.9223334146936782,False,False,False,False,-0.2576410482997066,-0.25864838623752406,False,False,False,False,-17480.0,1812.7178820443912,False,False,False,False,5198.715765839418,False,False,False,False
2025-05-08 17:00:00+00:00,74.64,74.72,74.41,74.68,1997.0,,,,,,,,,,,,,,,,,,,,,,82.01131430577668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.754302102989153,81.38213574721985,-1.4096991739347053,0.0,0.0,0.0,0.0,51.72600449236729,-1.1999516641155736,True,False,False,False,True,0.0,0,0.8224354243542438,0.929987699876999,False,False,False,False,-0.25027855259057724,-0.2544634694140506,False,False,False,False,-15483.0,1544.5672172064938,False,False,False,False,5149.076761717876,False,False,False,False
2025-05-09 17:00:00+00:00,74.43,74.835,74.43,74.6,2878.0,,,,,,,,,,,,,,,,,,,,,,81.97778235366154,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.498241175801523,81.3598857853928,-1.5027842041369193,0.0,0.0,0.0,0.0,52.37962713275054,-0.4045758167047495,True,False,True,False,True,0.0,1,0.8194790766572031,0.9293667448463151,False,False,False,False,-0.24859767102600355,-0.2515305702200271,False,False,False,False,-18361.0,1235.953771978486,False,False,False,False,5113.866269288142,False,False,False,False
2025-05-12 17:00:00+00:00,76.98,77.36,75.54,75.79,9703.0,,,,,,,,,,,,,,,,,,,,,,81.89117457571498,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.238490661791137,80.83009426987674,-1.189124778617973,0.0,0.0,0.0,0.0,55.74794712599414,2.8290023476903414,True,False,True,False,True,0.0,0,0.8208194471672222,0.921216428151343,False,False,False,False,-0.20382018987218967,-0.22767538004610838,False,False,False,False,-8658.0,1082.5591398547886,False,False,False,False,5185.015629454217,False,False,False,False
2025-05-13 17:00:00+00:00,75.795,76.94,75.73,76.62,6201.0,,,,,,,,,,,,,,,,,,,,,,81.83908675012475,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.077401671087601,80.81514223149554,-1.028876370273457,0.0,0.0,0.0,0.0,59.61566505293777,6.340471502608722,True,False,True,False,True,0.0,0,0.8228307813113469,0.9230467216332944,False,False,False,False,-0.2066278829697757,-0.21715163150794203,False,False,False,False,-2457.0,1027.682253965567,False,False,False,False,5200.767325121594,False,False,False,False
2025-05-14 17:00:00+00:00,73.63,74.145,73.275,73.79,8199.0,,,,,,,,,,,,,,,,,,,,,,81.73817971603587,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9218494476573995,80.68391688922372,-1.7578229305415063,0.0,0.0,0.0,0.0,54.73480279599623,8.59507404410244,True,False,True,False,False,0.0,0,0.817617866004963,0.9249501289349488,False,False,False,False,-0.27169356929254196,-0.244422600400242,False,False,False,False,-10656.0,846.5398934389691,False,False,False,False,5247.251552639088,False,False,False,False
2025-05-15 17:00:00+00:00,74.27,74.67,74.27,74.52,1857.0,,,,,,,,,,,,,,,,,,,,,,81.71778286880453,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.72722279408641,80.66570358270171,-1.6488693920987099,0.0,0.0,0.0,0.0,53.09392696318423,7.338324671224768,True,False,True,False,False,0.0,1,0.8158782957491564,0.9292911999217337,False,False,False,False,-0.25264658936941053,-0.24853459488482627,False,False,False,False,-8799.0,696.9966392771246,False,False,False,False,5194.689513063288,False,False,False,False
2025-05-16 17:00:00+00:00,75.34,75.535,74.925,74.94,2808.0,,,,,,,,,,,,,,,,,,,,,,81.6898962510929,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.557287415539726,80.64719466985514,-1.6043670367830605,0.0,0.0,0.0,0.0,52.900964314513416,7.240723313457387,True,False,True,False,False,0.0,1,0.8174750635634659,0.9222325444944262,False,False,False,False,-0.2337774652930403,-0.24115603008893327,False,False,False,False,-5991.0,593.306768900735,False,False,False,False,5157.68657487626,False,False,False,False
2025-05-19 17:00:00+00:00,75.595,76.105,75.595,75.895,2749.0,,,,,,,,,,,,,,,,,,,,,,81.66584458113037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.456092423219955,80.63765907148543,-1.372260486907586,0.0,0.0,0.0,0.0,54.688851702397045,7.240723313457387,True,False,True,False,False,0.0,1,0.8156209358820211,0.9243736657423995,False,False,False,False,-0.218504996287639,-0.22983051318828612,False,False,False,False,-3242.0,533.8446484526617,False,False,False,False,5120.342596971202,False,False,False,False
2025-05-20 17:00:00+00:00,75.02,75.1,74.335,74.435,9932.0,,,,,,,,,,,,,,,,,,,,,,81.56232667398758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3462523167818805,80.5556921931416,-1.8291185522518862,0.0,0.0,0.0,0.0,52.533358772312155,7.021044072320933,True,False,True,False,False,0.0,1,0.8096926713947992,0.9348157998423958,False,False,False,False,-0.2464829604702067,-0.23815673682924643,False,False,False,False,-13174.0,321.31992522083743,False,False,False,False,5194.941936553043,False,False,False,False
2025-05-21 17:00:00+00:00,74.62,74.635,73.53,73.58,4242.0,,,,,,,,,,,,,,,,,,,,,,81.51461622010375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2420299321692903,80.51246940675276,-2.1383113517752568,0.0,0.0,0.0,0.0,49.45724970129128,4.125324381877647,True,False,False,False,False,0.0,0,0.8124984549971576,0.9361728425580302,False,False,False,False,-0.2623347988126577,-0.2502457678209521,False,False,False,False,-17416.0,46.322717077878735,False,False,False,False,5180.1676429630725,False,False,False,False
2025-05-22 17:00:00+00:00,73.26,73.745,73.24,73.31,1834.0,,,,,,,,,,,,,,,,,,,,,,81.49287256319846,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0757038057819264,80.49139264278492,-2.334877834882807,0.0,0.0,0.0,0.0,46.90185580085026,1.7541960878269194,False,False,False,True,False,0.0,0,0.8025045722414147,0.954582401950823,False,False,False,False,-0.2766032320731681,-0.2634244999470601,False,False,False,False,-19250.0,-252.8450769853442,False,False,False,False,5128.289074855117,False,False,False,False
2025-05-23 17:00:00+00:00,73.31,73.72,73.14,73.22,1962.0,,,,,,,,,,,,,,,,,,,,,,81.46953484806384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911648758950161,80.46883622382491,-2.4895984453971662,0.0,0.0,0.0,0.0,45.017993847170615,-0.017443293874030985,False,False,False,True,False,0.0,0,0.8089516294322611,0.9510914121746262,False,False,False,False,-0.2781963051814921,-0.2708104025642761,False,False,False,False,-21212.0,-577.7932153266567,False,False,False,False,5079.199321756589,False,False,False,False
2025-05-26 17:00:00+00:00,73.22,73.22,73.22,73.22,0.0,,,,,,,,,,,,,,,,,,,,,,81.46953484806384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.704493662956798,80.46883622382491,-2.6802932922755764,0.0,0.0,0.0,0.0,43.762085878050854,-1.2745205343736643,False,True,False,True,False,0.0,0,0.8106345687922061,0.9527295221403167,False,False,False,False,-0.28355918095657656,-0.2771847917604263,False,False,False,False,-21212.0,-897.7033980347705,False,False,False,False,5000.4520454502845,False,False,False,False
2025-05-27 17:00:00+00:00,74.89,75.0,74.395,74.49,4303.0,,,,,,,,,,,,,,,,,,,,,,81.42674955997754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4937139313024,80.43794297555618,-2.3851745386246996,0.0,0.0,0.0,0.0,46.6010705932148,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8084231496143438,0.9492261327067477,False,False,False,False,-0.2461447631972651,-0.2616647774788457,False,False,False,False,-16909.0,-1145.9405546543865,False,False,False,False,4989.638835443303,False,False,False,False
2025-05-28 17:00:00+00:00,73.835,73.93,72.69,72.705,1700.0,,,,,,,,,,,,,,,,,,,,,,81.40624697769526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3419963436936375,79.74557895255884,-3.006229694387534,0.0,0.0,0.0,0.0,44.505026545346894,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8021849295882251,0.9552318622832262,False,False,False,False,-0.27315602793512106,-0.26741040270698335,False,False,False,False,-18609.0,-1416.6856623341632,False,False,False,False,4938.63668295581,False,False,False,False
2025-05-29 17:00:00+00:00,73.8,73.92,73.61,73.785,2867.0,,,,,,,,,,,,,,,,,,,,,,81.37464382760615,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.284025147382218,79.74559564675191,-2.6096891505697775,0.0,0.0,0.0,0.0,45.78954775091357,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8058103975535172,0.9479863162805163,False,False,False,False,-0.2600760104276547,-0.26374320656731903,False,False,False,False,-15742.0,-1638.7835590421607,False,False,False,False,4906.518284770449,False,False,False,False
2025-05-30 17:00:00+00:00,73.44,73.87,73.42,73.655,2351.0,,,,,,,,,,,,,,,,,,,,,,81.34850593303224,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454971519598828,79.72644407333333,-2.703830671989111,0.0,0.0,0.0,0.0,46.35692739678346,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8052532930702351,0.9479616806372677,False,False,False,False,-0.2635170733947204,-0.2636301399810197,False,False,False,False,-18093.0,-1893.887689909724,False,False,False,False,4866.897846246877,False,False,False,False
2025-06-02 17:00:00+00:00,73.6,74.03,73.45,73.805,3783.0,,,,,,,,,,,,,,,,,,,,,,81.30743019756687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.201627060088105,79.69765864049387,-2.676501732431491,0.0,0.0,0.0,0.0,47.1332089174792,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8065982289789206,0.9457983961549513,False,False,False,False,-0.26079239942687166,-0.2622112697039457,False,False,False,False,-14310.0,-2086.3855551824413,False,False,False,False,4850.093228475607,False,False,False,False
2025-06-03 17:00:00+00:00,74.37,74.37,73.335,73.455,4709.0,,,,,,,,,,,,,,,,,,,,,,81.25663829431338,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.137980045668376,79.65859589911328,-2.9016154344761023,0.0,0.0,0.0,0.0,46.736539694156576,-1.2745205343736643,False,False,False,True,True,0.0,0,0.8008161983989958,0.9497200858054726,False,False,False,False,-0.24967330273349553,-0.2559422862187206,False,False,False,False,-19019.0,-2348.906709365659,False,False,False,False,4847.905736561257,False,False,False,False
2025-06-04 17:00:00+00:00,74.875,74.965,74.46,74.62,2348.0,,,,,,,,,,,,,,,,,,,,,,81.23476491624294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09936021356669,79.65320858348213,-2.397496413886493,0.0,0.0,0.0,0.0,49.61094931017486,-4.698113659147815,True,False,False,False,True,0.0,0,0.8094924366204609,0.9388077794760973,False,False,False,False,-0.22300094834136835,-0.23947161728004449,False,False,False,False,-16671.0,-2570.95466735999,False,False,False,False,4809.147508087439,False,False,False,False
2025-06-05 17:00:00+00:00,75.57,75.825,75.4,75.6,2083.0,,,,,,,,,,,,,,,,,,,,,,81.21820849944108,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0163249840841404,79.65799728290597,-2.012571046303434,0.0,0.0,0.0,0.0,53.633081401686425,-0.8576697350131468,True,False,True,False,True,0.0,0,0.8089160241058979,0.9348403905365928,False,False,False,False,-0.19196870177759964,-0.21572015952882206,False,False,False,False,-14588.0,-2757.2654477109977,False,False,False,False,4766.881655248874,False,False,False,False
2025-06-06 17:00:00+00:00,74.855,75.2,74.63,74.815,1671.0,,,,,,,,,,,,,,,,,,,,,,81.20328575119738,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9745049487892548,79.65340898583736,-2.4504415594421385,0.0,0.0,0.0,0.0,53.9891136639931,-0.4738910805903629,True,False,True,False,True,0.0,0,0.8084809192494204,0.9342188488298543,False,False,False,False,-0.21270281337256203,-0.21421148645069205,False,False,False,False,-16259.0,-2966.5946655759435,False,False,False,False,4718.883490051217,False,False,False,False
2025-06-09 17:00:00+00:00,75.68,76.12,75.68,75.815,5098.0,,,,,,,,,,,,,,,,,,,,,,81.16525194397765,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9550383627950787,79.66079256521698,-1.967118721761925,0.0,0.0,0.0,0.0,56.33265818555804,1.8315768695557253,True,False,True,False,True,0.0,0,0.810358901440346,0.9286410195644732,False,False,False,False,-0.17888178169523358,-0.1965466340729628,False,False,False,False,-11161.0,-3093.639709520502,False,False,False,False,4724.761265399261,False,False,False,False
2025-06-10 17:00:00+00:00,76.75,76.92,76.375,76.845,4555.0,,,,,,,,,,76.71333333333334,,,,,,,,,,,,81.13705596836108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9273874863459561,79.67804785506434,-1.469890136329244,0.0,0.0,0.0,0.0,59.70293286902704,5.020498331609851,True,False,True,False,True,0.0,0,0.8135459425323652,0.9225344700557834,False,False,False,False,-0.1534162004767777,-0.17498141727487027,False,False,False,False,-6606.0,-3148.0949078225094,False,False,False,False,4722.129307796172,False,False,False,False
2025-06-11 17:00:00+00:00,77.355,77.615,76.08,76.31,5318.0,,,,,,,,,,76.68909450015194,,,,,,,,,,,,81.10425522003658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.892559252050773,79.20407928326314,-1.5291882038182534,0.0,0.0,0.0,0.0,60.28443317368848,5.615079925596319,True,False,True,False,True,0.0,0,0.8172105723602242,0.9162005249065509,False,False,False,False,-0.14704216895677205,-0.16101179311582114,False,False,False,False,-11924.0,-3284.1554518872763,False,False,False,False,4731.367613101657,False,False,False,False
2025-06-12 17:00:00+00:00,76.44,77.19,76.41,76.805,4381.0,,,,,,,,,,76.72369381694028,,,,,,,,,,,,81.07839472060755,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8576676697331058,79.21712581753553,-1.298470042212706,0.0,0.0,0.0,0.0,61.60489019997491,6.998637404345814,True,False,True,False,True,0.0,0,0.8215532169974694,0.9131477287864658,False,False,False,False,-0.148554908749771,-0.15478335093279608,False,False,False,False,-7543.0,-3350.1840495324345,False,False,False,False,4725.935557084576,False,False,False,False
2025-06-13 17:00:00+00:00,76.455,76.5,75.34,76.085,3148.0,,,,,,,,,,76.58825604336667,,,,,,,,,,,,81.05644868371027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7924810099891222,79.20083780629695,-1.7382821848226222,0.0,0.0,0.0,0.0,60.211606778767006,6.998637404345814,True,False,True,False,True,0.0,0,0.8165733839093877,0.9142152311732404,False,False,False,False,-0.1767104345378144,-0.16574689273530524,False,False,False,False,-10691.0,-3463.9951495396836,False,False,False,False,4701.471439920474,False,False,False,False
2025-06-16 17:00:00+00:00,75.9,76.065,74.465,74.54,4381.0,,,,,,,,,,76.2735185695267,,,,,,,,,,,,81.02055766635075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7870563772572887,79.1545529294757,-2.5822089264793906,0.0,0.0,0.0,0.0,55.37770757196511,10.146610481600064,True,False,True,False,False,0.0,0,0.8254176834991556,0.916061036766875,False,False,False,False,-0.19784618384690075,-0.18179653829110298,False,False,False,False,-15072.0,-3643.9642169886806,False,False,False,False,4696.502890464342,False,False,False,False
2025-06-17 17:00:00+00:00,73.865,73.865,72.6,72.82,6198.0,,,,,,,,,,75.5694530216933,,,,,,,,,,,,80.95441032070067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8032353231431213,78.31093300468163,-3.0450451664349,0.0,0.0,0.0,0.0,49.054340640090984,4.423516077431373,False,False,False,True,False,0.0,0,0.820839440373085,0.9077415056628912,False,False,False,False,-0.26465060056395623,-0.2232235694275296,False,False,False,False,-21270.0,-3917.236089593507,False,False,False,False,4719.7819154183835,False,False,False,False
2025-06-18 17:00:00+00:00,74.54,74.54,73.64,73.995,4180.0,,,,,,,,,,75.3730511592716,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7733665063280653,78.29389036350818,-2.42414094783456,0.0,0.0,0.0,0.0,47.70569310776719,3.379140698577814,False,True,False,True,False,0.0,0,0.8190978886756242,0.9073096609085093,False,False,False,False,-0.23621687834265775,-0.22972022388509367,False,False,False,False,-17090.0,-4121.464987429266,False,False,False,False,4711.413203551431,False,False,False,False
2025-06-19 17:00:00+00:00,73.995,73.995,73.995,73.995,0.0,,,,,,,,,,75.3730511592716,,,,,,,,,,,,80.91581170338316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7450337563529386,78.29389036350818,-2.4634998307956595,0.0,0.0,0.0,0.0,46.80659475288466,2.5377484537720676,False,True,False,True,False,0.0,0,0.8188885920384721,0.9097248196633715,False,False,False,False,-0.23934777775698018,-0.23453400082103693,False,False,False,False,-17090.0,-4322.527545763696,False,False,False,False,4638.368037604897,False,False,False,False
2025-06-20 17:00:00+00:00,73.795,73.795,72.97,73.155,5775.0,,,,,,,,,,75.05848529980318,,,,,,,,,,,,80.85742206908957,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7194377616583407,78.21850502929978,-2.9448608970970795,0.0,0.0,0.0,0.0,44.57145147003942,0.33380526162499535,False,True,False,True,False,0.0,0,0.8138487521110909,0.9122054526445594,False,False,False,False,-0.25964772244757034,-0.24709086163430363,False,False,False,False,-22865.0,-4610.007738852631,False,False,False,False,4655.990238572263,False,False,False,False
2025-06-23 17:00:00+00:00,74.24,75.71,74.24,75.69,6181.0,,,,,,,,,75.21333333333332,75.08018024042131,,,,,,,,,,,,80.8114442731123,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.697999135177486,78.23450207164332,-1.498529662900773,0.0,0.0,0.0,0.0,48.475454323927536,0.33380526162499535,False,True,False,False,True,0.0,0,0.8146982599037398,0.9021261966467446,False,False,False,False,-0.20725892920038852,-0.2271748954173461,False,False,False,False,-16684.0,-4797.201417320032,False,False,False,False,4679.63380076494,False,False,False,False
2025-06-24 17:00:00+00:00,75.65,75.65,74.71,74.745,8521.0,,,,,,,,,75.10997471999274,75.07286649695405,,,,,,,,,,,,80.74729426594259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908355922443865,78.22513390553503,-2.058233172697504,0.0,0.0,0.0,0.0,49.16881654830752,0.33380526162499535,False,True,False,False,True,0.0,0,0.8193659180977547,0.9043328929986789,False,False,False,False,-0.20060143705870764,-0.21388816623802687,False,False,False,False,-25205.0,-5113.601395346078,False,False,False,False,4739.18986586936,False,False,False,False
2025-06-25 17:00:00+00:00,74.68,74.76,73.835,73.88,7764.0,,,,,,,,,74.78109802961511,74.95531351059016,,,,,,,,,,,,80.68128946276241,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6913390265417296,78.17292785369159,-2.5381829345411115,0.0,0.0,0.0,0.0,48.03253999558605,0.33380526162499535,False,True,False,True,True,0.0,0,0.8193959589548296,0.9051623823124935,False,False,False,False,-0.229394026221047,-0.22164109622953693,False,False,False,False,-32969.0,-5545.468040379472,False,False,False,False,4786.086147018672,False,False,False,False
2025-06-26 17:00:00+00:00,74.65,74.65,73.72,74.265,3079.0,,,,,,,,,74.71246310432569,74.91924462962672,,,,,,,,,,,,80.65568947023013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6834249595972535,78.15411100486833,-2.31023722364124,0.0,0.0,0.0,0.0,48.09483165992963,0.33380526162499535,False,True,False,False,True,0.0,0,0.8222233969445478,0.9027858539937621,False,False,False,False,-0.23309051914132173,-0.22736580768542933,False,False,False,False,-29890.0,-5922.902644404597,False,False,False,False,4759.619695126909,False,False,False,False
2025-06-27 17:00:00+00:00,73.275,73.49,72.535,73.09,9532.0,,,,,,,,,74.25752667940054,74.67368772227778,,,,,,,,,,73.03833333333331,,80.56350628531578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6828441363916633,78.0479194613186,-2.9461548779849065,0.0,0.0,0.0,0.0,45.97112172316039,0.33380526162499535,False,True,False,True,False,0.0,0,0.8135415023918421,0.906718183251853,False,False,False,False,-0.27201172097797877,-0.24968876433170406,False,False,False,False,-39422.0,-6442.268494878944,False,False,False,False,4833.610087450523,False,False,False,False
2025-06-30 17:00:00+00:00,72.86,73.78,72.47,73.34,3008.0,,,,,,,,,74.17373865476345,74.61524493232133,,,,,,,,,,73.07631313131313,,80.53547990043813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6620860305571983,77.33473294969842,-2.4034453549671078,0.0,0.0,0.0,0.0,45.16211788569976,0.09954511224628249,False,True,False,True,False,0.0,0,0.8113448887960744,0.9054766628380495,False,False,False,False,-0.2682439638414903,-0.2589663640865972,False,False,False,False,-36414.0,-6906.946502710278,False,False,False,False,4805.306055086949,False,False,False,False
2025-07-01 17:00:00+00:00,75.88,76.02,75.49,75.775,6468.0,,,,,,,,75.76166666666666,74.40426675345466,74.70513638182061,,,,,,,,,,73.99007926487093,,80.4967447549465,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6170490919468627,77.45691452996883,-1.0401134624452641,0.0,0.0,0.0,0.0,49.42156914827628,0.09954511224628249,False,True,False,False,True,0.0,0,0.8178971611934895,0.906063193851409,False,False,False,False,-0.18201928606475207,-0.22049282507567464,False,False,False,False,-29946.0,-7264.1411305752345,False,False,False,False,4831.084255783275,False,False,False,False
2025-07-02 17:00:00+00:00,77.06,77.285,76.72,77.285,4269.0,,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,,,,,,,,,,74.55982715412925,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111390911934258,77.52703620764768,-0.15022676128378326,0.0,0.0,0.0,0.0,54.378633056414046,-0.9543074281675885,True,False,True,False,True,0.7628882992481891,0,0.8187603050288544,0.9021537510305027,False,False,False,False,-0.1421104671290242,-0.18130164610234942,False,False,False,False,-25677.0,-7549.611810721354,False,False,False,False,4822.369771197487,False,False,False,False
2025-07-03 17:00:00+00:00,76.4,76.4,76.18,76.205,0.0,,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,,,,,,,,,,74.55982715412925,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5983795087695725,77.52703620764768,-0.8271103329304965,0.0,0.0,0.0,0.0,55.36115578678692,-0.07092625407793207,True,False,True,False,True,0.0,0,0.8098787957774018,0.907598071158608,False,False,False,False,-0.16484102299909056,-0.17307133455072,False,False,False,False,-25677.0,-7830.656588849705,False,False,False,False,4747.604348388224,False,False,False,False
2025-07-04 17:00:00+00:00,76.205,76.205,76.205,76.205,0.0,,,,,,,77.09666666666666,76.29245878737076,74.63969044010213,74.82281363101961,,,,,,,,,,74.55982715412925,,80.47863280679712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.597635028623587,77.52703620764768,-0.8274957571421431,0.0,0.0,0.0,0.0,56.01617094036883,0.6724200697591343,True,False,True,False,True,0.0,0,0.816317936570602,0.9030925121726542,False,False,False,False,-0.1675635922105607,-0.17031746338064035,False,False,False,False,-25677.0,-8107.344083596221,False,False,False,False,4673.998079420965,False,False,False,False
2025-07-07 17:00:00+00:00,74.825,74.825,74.49,74.495,1825.0,,,,,,,76.3499759326113,76.04706363105662,74.63838035816532,74.8182918656326,,,,,,,,74.60333333333334,74.60333333333334,74.56299019998406,,80.46528361050733,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5577300793142563,77.51335284251407,-1.9376610123897724,0.0,0.0,0.0,0.0,53.04385436086064,0.6724200697591343,False,False,True,False,False,0.0,0,0.8278851849857294,0.8952286068178145,False,False,False,False,-0.21760601533803234,-0.19396173935933636,False,False,False,False,-27502.0,-8408.036423385427,False,False,False,False,4629.827566561726,False,False,False,False
2025-07-08 17:00:00+00:00,75.465,75.96,75.26,75.675,3518.0,,,,,,75.63166666666666,76.0870741434318,75.95618262852403,74.70289399673834,74.84936050278137,,,,,,,,75.28042048786574,75.28042048786574,74.69435301653853,,80.44420546873195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509516514685581,77.51635753372648,-1.2198326522515845,0.0,0.0,0.0,0.0,53.20738517200587,0.6724200697591343,True,False,True,False,False,0.0,0,0.8130693809943635,0.8903315433731398,False,False,False,False,-0.18669302317630526,-0.1903273812678208,False,False,False,False,-23984.0,-8649.5242307748,False,False,False,False,4612.589929870846,False,False,False,False
2025-07-09 17:00:00+00:00,75.805,75.96,75.28,75.73,2045.0,,,,,,75.64085685181857,76.01156729861884,75.92238896551723,74.73759360730593,74.86689646931362,,,,,,,,75.38456551164049,75.38456551164049,74.75852818087938,,80.43210031293702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.492176299271806,77.5178919865564,-1.1981774455397185,0.0,0.0,0.0,0.0,53.414576736234395,0.6724200697591343,True,False,True,False,False,0.0,0,0.8182889275672788,0.8900789931717767,False,False,False,False,-0.18637043975970796,-0.1883489105137644,False,False,False,False,-21939.0,-8855.562614793795,False,False,False,False,4572.782334058895,False,False,False,False
