date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_654,Gap_Up_aVWAP_564,Gap_Up_aVWAP_234,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_330,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_60,Gap_Down_aVWAP_36,Gap_Down_aVWAP_12,aVWAP_OB_bull_750,aVWAP_OB_bear_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 19:00:00+00:00,9.79,9.79,9.65,9.77,300.0,,,,,,,9.551656325405036,9.512787315587754,10.118700983694918,10.703292621884078,,,9.21440816078324,9.454575551102202,10.666594364976165,10.725010429299058,10.712878167411946,10.805025317343432,10.834793083549728,10.914527278549414,9.21440816078324,9.512787315587754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07604758510272,9.512491432514153,0.23930964675810734,0.0,0.0,0.0,0.0,61.70009243905733,3.3809886852362467,True,False,True,False,True,0.0,0,0.948091603053435,1.0376590330788806,False,False,False,False,-0.17575732903735003,-0.17921302307486342,False,False,False,False,-5046.0,-3501.1766048650243,False,False,False,False,128.60456018852818,False,False,False,False
2025-07-23 14:00:00+00:00,10.02,10.04,10.02,10.04,100.0,,,,,,10.033333333333333,9.56379536290323,9.516854716882843,10.118129656895551,10.699955838894981,,,9.221810539636625,9.459177998674617,10.663317464424326,10.72167141362942,10.709694542047323,10.801791745233606,10.83150315394825,10.911014166301213,9.221810539636625,9.516854716882843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0478593666385971,9.55088045288942,0.4667797632802715,0.0,0.0,0.0,0.0,65.68662417163833,7.198646396700482,True,False,True,False,True,0.0,0,0.9613670133729567,1.032689450222883,False,False,False,False,-0.12285202347907295,-0.1510325232769682,False,False,False,False,-4946.0,-3523.576967580295,False,False,False,False,128.16107863521765,False,False,False,False
2025-07-23 15:00:00+00:00,10.04,10.04,10.04,10.04,0.0,,,,,,10.033333333333333,9.56379536290323,9.516854716882843,10.118129656895551,10.699955838894981,,,9.221810539636625,9.459177998674617,10.663317464424326,10.72167141362942,10.709694542047323,10.801791745233606,10.83150315394825,10.911014166301213,9.221810539636625,9.516854716882843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017776887531242,9.55088045288942,0.48057639459371726,0.0,0.0,0.0,0.0,68.344311993359,9.822005173731874,True,False,True,False,True,0.0,0,0.9729864932466231,1.0330165082541274,False,False,False,False,-0.12115828580855323,-0.1360954045427607,False,False,False,False,-4946.0,-3545.6300378503674,False,False,False,False,126.17408516800496,False,False,False,False
2025-07-23 16:00:00+00:00,10.04,10.04,10.04,10.04,0.0,,,,,,10.033333333333333,9.56379536290323,9.516854716882843,10.118129656895551,10.699955838894981,,,9.221810539636625,9.459177998674617,10.663317464424326,10.72167141362942,10.709694542047323,10.801791745233606,10.83150315394825,10.911014166301213,9.221810539636625,9.516854716882843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9856267178942627,9.55088045288942,0.49625232172637995,0.0,0.0,0.0,0.0,70.11610387450611,11.735539550948218,True,False,True,False,True,0.0,0,0.9729864932466231,1.0230115057528766,False,False,False,False,-0.12115828580855323,-0.12862684517565698,False,False,False,False,-4946.0,-3567.3412000542376,False,False,False,False,124.21789780105915,False,False,False,False
2025-07-23 17:00:00+00:00,10.04,10.04,10.04,10.04,0.0,,,,,,10.033333333333333,9.56379536290323,9.516854716882843,10.118129656895551,10.699955838894981,,,9.221810539636625,9.459177998674617,10.663317464424326,10.72167141362942,10.709694542047323,10.801791745233606,10.83150315394825,10.911014166301213,9.221810539636625,9.516854716882843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9701248317557791,9.55088045288942,0.5041820713168915,0.0,0.0,0.0,0.0,71.29729846193752,13.224552450063108,True,False,True,False,True,0.0,0,0.9729864932466231,1.0230115057528766,False,False,False,False,-0.12115828580855323,-0.1248925654921051,False,False,False,False,-4946.0,-3588.715755092156,False,False,False,False,122.29203892042257,False,False,False,False
2025-07-23 18:00:00+00:00,10.04,10.04,10.04,10.04,0.0,,,,,,10.033333333333333,9.56379536290323,9.516854716882843,10.118129656895551,10.699955838894981,,,9.221810539636625,9.459177998674617,10.663317464424326,10.72167141362942,10.709694542047323,10.801791745233606,10.83150315394825,10.911014166301213,9.221810539636625,9.516854716882843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9537592902738999,9.55088045288942,0.5128333239827363,0.0,0.0,0.0,0.0,72.08476152022513,14.45318276247437,True,False,True,False,True,0.0,0,0.9729864932466231,1.0230115057528766,False,False,False,False,-0.12115828580855323,-0.12302542565032917,False,False,False,False,-4946.0,-3609.758921679874,False,False,False,False,120.39603831700516,False,False,False,False
2025-07-23 19:00:00+00:00,10.04,10.04,9.905,9.905,10.0,,,,,,10.025757575757577,9.564766214177983,9.517192900270661,10.118017210629569,10.699582503650609,,,9.222468165808722,9.459568004237846,10.662948538919064,10.721299075190998,10.709338796534775,10.80143497382199,10.831141452272508,10.910631185323927,9.222468165808722,9.517192900270661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9420881923483341,9.673799126927301,0.24541319480545215,0.0,0.0,0.0,0.0,67.790028388395,14.45318276247437,True,False,True,False,False,0.0,0,0.9600197433366238,1.0227048371174732,False,False,False,False,-0.13260494435291015,-0.12781518500161965,False,False,False,False,-4956.0,-3630.6308763825114,False,False,False,False,118.68447183147019,False,False,False,False
2025-07-24 14:00:00+00:00,9.905,9.905,9.905,9.905,0.0,,,,,,10.025757575757577,9.564766214177983,9.517192900270661,10.118017210629569,10.699582503650609,,,9.222468165808722,9.459568004237846,10.662948538919064,10.721299075190998,10.709338796534775,10.80143497382199,10.831141452272508,10.910631185323927,9.222468165808722,9.517192900270661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9349858215430199,9.673799126927301,0.24727741078591334,0.0,0.0,0.0,0.0,64.92687296717492,14.45318276247437,True,False,True,False,False,0.0,0,0.9594999999999999,1.0495000000000003,False,False,False,False,-0.1440862561347641,-0.13595072056819188,False,False,False,False,-4956.0,-3651.1792348882086,False,False,False,False,116.84440250074972,False,False,False,False
2025-07-24 15:00:00+00:00,9.905,9.98,9.905,9.98,100.0,,,,,,9.992063492063492,9.57433545855812,9.520584650346036,10.116934183718664,10.695894260616873,,,9.229024433903158,9.463473656549729,10.659305891432988,10.717619367747103,10.705822885108372,10.79790448383733,10.82756112677591,10.906837944402545,9.229024433903158,9.520584650346036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.927146158919935,9.679010880676325,0.3246404209604972,0.0,0.0,0.0,0.0,64.66750804353194,14.45318276247437,True,False,True,False,False,0.0,0,0.9468982630272951,1.0416873449131516,False,False,False,False,-0.13770328259699416,-0.13682700158259303,False,False,False,False,-4856.0,-3669.858626595368,False,False,False,False,116.58324897360632,False,False,False,False
2025-07-24 16:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,9.992063492063492,9.57433545855812,9.520584650346036,10.116934183718664,10.695894260616873,,,9.229024433903158,9.463473656549729,10.659305891432988,10.717619367747103,10.705822885108372,10.79790448383733,10.82756112677591,10.906837944402545,9.229024433903158,9.520584650346036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9172107738156987,9.679010880676325,0.3281569819241521,0.0,0.0,0.0,0.0,64.49459809443663,14.45318276247437,True,False,True,False,False,0.0,0,0.9543424317617865,1.0416873449131516,False,False,False,False,-0.13133144008724293,-0.13407922083491797,False,False,False,False,-4856.0,-3688.248415330324,False,False,False,False,114.77575674145737,False,False,False,False
2025-07-24 17:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,9.992063492063492,9.57433545855812,9.520584650346036,10.116934183718664,10.695894260616873,,,9.229024433903158,9.463473656549729,10.659305891432988,10.717619367747103,10.705822885108372,10.79790448383733,10.82756112677591,10.906837944402545,9.229024433903158,9.520584650346036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9067659987982377,9.679010880676325,0.33193692719244555,0.0,0.0,0.0,0.0,64.37932479503975,20.35743606919341,True,False,True,False,False,0.0,0,0.9543424317617865,1.0416873449131516,False,False,False,False,-0.13133144008724293,-0.13270533046108046,False,False,False,False,-4856.0,-3706.353091061637,False,False,False,False,112.99628764469058,False,False,False,False
2025-07-24 18:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,9.992063492063492,9.57433545855812,9.520584650346036,10.116934183718664,10.695894260616873,,,9.229024433903158,9.463473656549729,10.659305891432988,10.717619367747103,10.705822885108372,10.79790448383733,10.82756112677591,10.906837944402545,9.229024433903158,9.520584650346036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957940158981349,9.679010880676325,0.3360026010241876,0.0,0.0,0.0,0.0,64.30247592877517,19.69181711826829,True,False,True,False,False,0.0,0,0.9543424317617865,1.0416873449131516,False,False,False,False,-0.13133144008724293,-0.1320183852741617,False,False,False,False,-4856.0,-3724.1770741459527,False,False,False,False,111.24440721609072,False,False,False,False
2025-07-24 19:00:00+00:00,9.98,9.98,9.98,9.98,0.0,,,,,,9.992063492063492,9.57433545855812,9.520584650346036,10.116934183718664,10.695894260616873,,,9.229024433903158,9.463473656549729,10.659305891432988,10.717619367747103,10.705822885108372,10.79790448383733,10.82756112677591,10.906837944402545,9.229024433903158,9.520584650346036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8842752007325658,9.679010880676325,0.34037946453131945,0.0,0.0,0.0,0.0,64.25124335126544,19.053321296747058,True,False,True,False,False,0.0,0,0.9543424317617865,1.0416873449131516,False,False,False,False,-0.13133144008724293,-0.1316749126807023,False,False,False,False,-4856.0,-3741.724716407256,False,False,False,False,109.51968772436838,False,False,False,False
2025-07-25 14:00:00+00:00,9.98,9.98,9.89,9.89,9.0,,,,,,9.989101978691021,9.575096647908005,9.520862945472372,10.116816501781642,10.695548513805686,,,9.229580575925594,9.463797332072893,10.658963690598647,10.717274807206174,10.705493384271342,10.797575050033355,10.82722746459695,10.906485530248922,9.229580575925594,9.520862945472372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8724552080709238,9.678635395494336,0.2422641329324066,0.0,0.0,0.0,0.0,59.77430281440829,14.456143219588995,True,False,True,False,False,0.0,0,0.9458927693064436,1.0413182488932613,False,False,False,False,-0.13897896928101564,-0.13532694098085896,False,False,False,False,-4865.0,-3759.1398370831125,False,False,False,False,107.96124295344794,False,False,False,False
2025-07-25 15:00:00+00:00,9.89,10.02,9.89,10.02,100.0,,,,,,9.985203761755487,9.584687524878595,9.5243645489232,10.115892091550688,10.692006700497615,,,9.236202505465933,9.467806002813816,10.655472608814303,10.713736982898638,10.702113553453291,10.794166528262194,10.823767087062652,10.902810647379654,9.236202505465933,9.5243645489232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8596850041185407,9.686996752387293,0.38735495677762183,0.0,0.0,0.0,0.0,60.92747090264856,14.456143219588995,True,False,True,False,False,0.0,0,0.9465760077707625,1.0369111219038372,False,False,False,False,-0.13557812534635963,-0.13545253316360928,False,False,False,False,-4765.0,-3774.7345682911264,False,False,False,False,107.83781283013866,False,False,False,False
2025-07-25 16:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,9.985203761755487,9.584687524878595,9.5243645489232,10.115892091550688,10.692006700497615,,,9.236202505465933,9.467806002813816,10.655472608814303,10.713736982898638,10.702113553453291,10.794166528262194,10.823767087062652,10.902810647379654,9.236202505465933,9.5243645489232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8475425419177194,9.686996752387293,0.39290446336679036,0.0,0.0,0.0,0.0,61.69624962814208,14.456143219588995,True,False,True,False,True,0.0,0,0.9592034968431276,1.0369111219038372,False,False,False,False,-0.12454646277881538,-0.12999949797121232,False,False,False,False,-4765.0,-3790.0875207207214,False,False,False,False,106.16590875525279,False,False,False,False
2025-07-25 17:00:00+00:00,10.02,10.02,10.02,10.02,0.0,,,,,,9.985203761755487,9.584687524878595,9.5243645489232,10.115892091550688,10.692006700497615,,,9.236202505465933,9.467806002813816,10.655472608814303,10.713736982898638,10.702113553453291,10.794166528262194,10.823767087062652,10.902810647379654,9.236202505465933,9.5243645489232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8348476043701097,9.686996752387293,0.3988790838825692,0.0,0.0,0.0,0.0,62.20876877847109,14.456143219588995,True,False,True,False,True,0.0,0,0.9592034968431276,1.0369111219038372,False,False,False,False,-0.12454646277881538,-0.12727298037501386,False,False,False,False,-4765.0,-3805.20244288009,False,False,False,False,104.519925673776,False,False,False,False
2025-07-25 18:00:00+00:00,10.02,10.02,9.92,9.92,70.0,,,,,,9.979468723221936,9.590749354005169,9.526659025496038,10.115144989385682,10.689467930148448,,,9.240624559548978,9.47044802031509,10.652966758437856,10.711202786770778,10.699690764537307,10.791729734205514,10.821295267072347,10.900191089915394,9.240624559548978,9.526659025496038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8217131741310524,9.689538183379725,0.2804650380152233,0.0,0.0,0.0,0.0,57.98542219244534,12.16776379997534,True,False,True,False,False,0.0,0,0.9499759499759498,1.036556036556037,False,False,False,False,-0.13302954061808855,-0.1301512604965512,False,False,False,False,-4835.0,-3821.168296478848,False,False,False,False,103.98473302767094,False,False,False,False
2025-07-25 19:00:00+00:00,9.92,9.925,9.92,9.92,63.0,,,,,,9.971412241887904,9.595575231481483,9.52855145754119,10.114348001394882,10.68710026105401,,,9.24438326763031,9.472647043655396,10.650625349392698,10.70884171136533,10.697431672581468,10.789466284015361,10.819001874856689,10.897767380905577,9.24438326763031,9.52855145754119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8079157925971718,9.689932012407748,0.28476728602205187,0.0,0.0,0.0,0.0,55.1698578017615,9.529861258025875,True,False,True,False,False,0.0,0,0.9499999999999998,1.045673076923077,False,False,False,False,-0.14110611506028348,-0.13562868777841736,False,False,False,False,-4835.0,-3836.8866174636714,False,False,False,False,103.34931081018767,False,False,False,False
2025-07-28 14:00:00+00:00,9.92,9.92,9.89,9.89,196.0,,,,,,9.949812242798354,9.608787643932686,9.534006568759676,10.111635786528941,10.679620786062902,,,9.25545043493239,9.479029820417077,10.64322221104011,10.701385897255017,10.690292559265524,10.782325195592513,10.811770578238121,10.890137463748328,9.25545043493239,9.534006568759676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8002871106418296,9.690587987322901,0.24917558964203587,0.0,0.0,0.0,0.0,52.03810109381806,6.6505836658162,False,False,False,False,False,0.0,0,0.9472674976030679,1.046021093000959,False,False,False,False,-0.1440862561347639,-0.13985747195659062,False,False,False,False,-5031.0,-3855.4000032394283,False,False,False,False,104.78575560382818,False,False,False,False
2025-07-28 15:00:00+00:00,9.89,9.89,9.82,9.82,100.0,,,,,,9.935577094474153,9.61386878971693,9.53630708017254,10.109914795809278,10.675585818135037,,,9.260470355506218,9.481784895006173,10.63921736010281,10.697369361356868,10.686441519271288,10.778494608303077,10.807898223306276,10.886069203166093,9.260470355506218,9.53630708017254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7924887926567005,9.706521464523629,0.14319260603793724,0.0,0.0,0.0,0.0,47.41298155722414,2.465063414071359,False,True,False,True,False,0.0,0,0.9409523809523809,1.0485714285714287,False,False,False,False,-0.1526151551405235,-0.14623631354855707,False,False,False,False,-5131.0,-3875.176747375251,False,False,False,False,104.71155784252852,False,False,False,False
2025-07-28 16:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,,,,9.935577094474153,9.61386878971693,9.53630708017254,10.109914795809278,10.675585818135037,,,9.260470355506218,9.481784895006173,10.63921736010281,10.697369361356868,10.686441519271288,10.778494608303077,10.807898223306276,10.886069203166093,9.260470355506218,9.53630708017254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7842985504361235,9.706521464523629,0.14468793218254658,0.0,0.0,0.0,0.0,44.3295685328282,-0.2307480398554702,False,True,False,True,False,0.0,0,0.9409523809523809,1.0552380952380955,False,False,False,False,-0.15859844852038057,-0.15241738103446884,False,False,False,False,-5131.0,-3894.6468753229215,False,False,False,False,103.088122837218,False,False,False,False
2025-07-28 17:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,,,,9.935577094474153,9.61386878971693,9.53630708017254,10.109914795809278,10.675585818135037,,,9.260470355506218,9.481784895006173,10.63921736010281,10.697369361356868,10.686441519271288,10.778494608303077,10.807898223306276,10.886069203166093,9.260470355506218,9.53630708017254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757039697259754,9.706521464523629,0.1462910335710397,0.0,0.0,0.0,0.0,42.273959849897565,-2.0503181864854554,False,True,False,True,False,0.0,0,0.9409523809523809,1.0552380952380955,False,False,False,False,-0.15859844852038057,-0.1555079147774247,False,False,False,False,-5131.0,-3913.815140821791,False,False,False,False,101.48985736687352,False,False,False,False
2025-07-28 18:00:00+00:00,9.82,9.82,9.82,9.82,0.0,,,,,,9.935577094474153,9.61386878971693,9.53630708017254,10.109914795809278,10.675585818135037,,,9.260470355506218,9.481784895006173,10.63921736010281,10.697369361356868,10.686441519271288,10.778494608303077,10.807898223306276,10.886069203166093,9.260470355506218,9.53630708017254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7672291317074247,9.706521464523629,0.14790696910039303,0.0,0.0,0.0,0.0,40.90355406127715,-3.359647611556099,False,True,False,True,False,0.0,0,0.9409523809523809,1.0552380952380955,False,False,False,False,-0.15859844852038057,-0.15705318164890264,False,False,False,False,-5131.0,-3932.686223909825,False,False,False,False,99.91637120614679,False,False,False,False
2025-07-28 19:00:00+00:00,9.82,10.04,9.82,10.04,32.0,,,,,,9.936852564102564,9.616297690763055,9.537328856902604,10.10962136730252,10.674492966567112,,,9.262394759998863,9.482955488494905,10.63814154794635,10.69627646646413,10.685395762391227,10.777436205608748,10.806823209935708,10.884927221208713,9.262394759998863,9.537328856902604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498250126193029,9.814514585773416,0.3007173812979549,0.0,0.0,0.0,0.0,49.382553342815626,-7.01176185209016,False,True,False,False,True,0.0,0,0.9421641791044775,1.0335820895522392,False,False,False,False,-0.1398296765829706,-0.1484414291159366,False,False,False,False,-5099.0,-3950.768608035254,False,False,False,False,98.86340421070265,False,False,False,False
2025-07-29 14:00:00+00:00,10.3,10.3,10.3,10.3,0.0,,,,,,9.936852564102564,9.616297690763055,9.537328856902604,10.10962136730252,10.674492966567112,,,9.262394759998863,9.482955488494905,10.63814154794635,10.69627646646413,10.685395762391227,10.777436205608748,10.806823209935708,10.884927221208713,9.262394759998863,9.537328856902604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7327613330213046,9.814514585773416,0.6625423481679117,0.0,0.0,0.0,0.0,59.26816633891236,1.7202516568401478,True,False,True,False,True,0.0,0,0.9635701275045535,1.032786885245902,False,False,False,False,-0.07733459238440783,-0.11288801075017221,False,False,False,False,-5099.0,-3968.570645119979,False,False,False,False,97.33063825394757,False,False,False,False
2025-07-29 15:00:00+00:00,10.3,10.99,10.3,10.9,510.0,,,,,10.729999999999999,10.250422480620154,9.7264156003619,9.580813435325515,10.129234130919908,10.675824007899195,,,9.323480100111537,9.529159099164545,10.640425136079296,10.697061629764898,10.68640522150729,10.776470631277856,10.8052898125318,10.881919841662546,9.323480100111537,9.580813435325515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7237749637823806,10.15771485384772,1.0255744993902072,0.0,0.0,0.0,0.0,69.31576295372399,10.32670152566699,True,False,True,False,True,9.059300553222531,0,0.9657240788346185,0.9717223650385607,False,False,False,False,-0.01961061240985546,-0.06624931158001383,False,False,False,False,-4589.0,-3978.189704885561,False,False,False,False,103.72861285466155,False,False,False,False
2025-07-29 16:00:00+00:00,10.9,11.03,10.845,10.845,299.0,,,,,10.79529460238978,10.373907069435703,9.791083928898665,9.60856104617251,10.143381311748115,10.679024358201577,,,9.36119303696622,9.558444847364427,10.644249783799369,10.699884180027626,10.689289436804769,10.778006034550762,10.806462411347518,10.882198303979127,9.36119303696622,9.60856104617251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7136369417881006,10.251820808237975,0.8312058373488154,0.0,0.0,0.0,0.0,74.56718998458923,14.490214393137734,True,False,True,False,True,7.954038724478888,0,1.0122311261071275,0.968789540278364,False,False,False,False,0.029211837031700865,-0.018518737274156483,False,False,False,False,-4888.0,-3992.295290856327,False,False,False,False,106.75607622125594,False,False,False,False
2025-07-29 17:00:00+00:00,10.845,10.845,10.84,10.84,100.0,,,,,10.800396039603958,10.40160153937241,9.809989502729293,9.617132017330457,10.14760540802129,10.679775003461488,,,9.372894535778268,9.567504589099121,10.645193729877915,10.70051986190818,10.689953853085669,10.778256135250517,10.806598073217728,10.882046340731856,9.372894535778268,9.617132017330457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7032076891317686,10.272238759196314,0.8073877029198654,0.0,0.0,0.0,0.0,77.92803608920535,17.221789846377803,True,False,True,False,True,7.852981171427928,0,1.011804384485666,0.9844013490725129,False,False,False,False,0.013350974159154743,-0.00258388155750087,False,False,False,False,-4988.0,-4007.732573168632,False,False,False,False,106.65133085348452,False,False,False,False
2025-07-29 18:00:00+00:00,10.84,10.84,10.84,10.84,0.0,,,,,10.800396039603958,10.40160153937241,9.809989502729293,9.617132017330457,10.14760540802129,10.679775003461488,,,9.372894535778268,9.567504589099121,10.645193729877915,10.70051986190818,10.689953853085669,10.778256135250517,10.806598073217728,10.882046340731856,9.372894535778268,9.617132017330457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6925639463759342,10.272238759196314,0.8197961268048684,0.0,0.0,0.0,0.0,80.16860015894943,19.26381414197992,True,False,True,False,True,7.852981171427928,0,1.011804384485666,0.9848229342327153,False,False,False,False,0.012933708675338851,0.005174913558918991,False,False,False,False,-4988.0,-4022.9305177706688,False,False,False,False,104.99782184800414,False,False,False,False
2025-07-29 19:00:00+00:00,10.84,10.84,10.7,10.7,200.0,,,,,10.79070634204989,10.438135697900123,9.84252996352267,9.632618884394779,10.15476650130496,10.680386808127928,,,9.394272875816993,9.583922885918497,10.646154920905563,10.700929982817872,10.690444151465378,10.778009862009823,10.80613970681963,10.881038751612584,9.394272875816993,9.632618884394779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6792633330864133,10.298248114936147,0.5914523359274908,0.0,0.0,0.0,0.0,77.45799544237724,19.26381414197992,True,False,True,False,True,5.011217221306101,0,0.9999999999999997,0.9850000000000003,False,False,False,False,0.0012515725561165851,0.003213243057517788,False,False,False,False,-5188.0,-4040.99361051841,False,False,False,False,106.47072383485678,False,False,False,False
2025-07-30 14:00:00+00:00,10.7,11.46,10.7,11.46,360.0,,,,,10.892643521670069,10.561155328294056,9.922812653261404,9.670529983720254,10.176923429485301,10.688910709197526,,,9.44365690281562,9.623598772978355,10.655551597280436,10.708892946699326,10.698354260662299,10.783941915891445,10.811578775304918,10.88534346846847,9.44365690281562,9.670529983720254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.683694672646638,10.402933104289405,1.5461095983366433,0.0,0.0,0.0,0.0,80.09178812610119,19.420719103151185,True,False,True,False,True,16.185588513876084,0,0.9999999999999997,0.93730407523511,False,False,False,False,0.06249053263107064,0.032851887844294214,False,False,False,False,-4828.0,-4053.195259967737,False,False,False,False,110.40141028702953,False,False,False,False
2025-07-30 15:00:00+00:00,11.46,12.49,11.46,12.49,200.0,,,,,11.042915917715197,10.690637675241595,9.993221202047389,9.703224730969827,10.19970688026526,10.701910717736066,,,9.483964236007553,9.657410993478065,10.669311079327,10.721360634177364,10.710579401254892,10.794338839297067,10.821575689504556,10.894539467288812,9.483964236007553,9.703224730969827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7287609316473294,10.649921353526171,2.5249413992520418,0.0,0.0,0.0,0.0,83.90105137183619,23.401115732717912,True,False,True,False,True,20.0,0,1.0698529411764703,0.8654411764705885,False,False,False,False,0.23334829515362146,0.13310009149895785,False,False,False,False,-4628.0,-4062.106961363586,False,False,False,False,111.79053570893606,False,False,False,False
2025-07-30 16:00:00+00:00,12.49,12.49,12.41,12.41,5.0,,,,,11.047078853046594,10.694195191524042,9.995153696087739,9.704126737944383,10.200353549953743,10.702297387660488,,,9.485064594668454,9.658341817938238,10.66971869858696,10.72173241146127,10.710943570052185,10.794652033512593,10.821877971177242,10.894820497867846,9.485064594668454,9.704126737944383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7682861645445782,10.800942035584262,2.094347182953047,0.0,0.0,0.0,0.0,85.35874532225296,25.242563079310045,True,False,True,False,True,20.0,0,1.1388888888888886,0.85233918128655,False,False,False,False,0.3232804495984509,0.2281902705487044,False,False,False,False,-4633.0,-4070.958016226166,False,False,False,False,110.13486848864247,False,False,False,False
2025-07-30 17:00:00+00:00,12.41,12.41,12.41,12.41,0.0,,,,,11.047078853046594,10.694195191524042,9.995153696087739,9.704126737944383,10.200353549953743,10.702297387660488,,,9.485064594668454,9.658341817938238,10.66971869858696,10.72173241146127,10.710943570052185,10.794652033512593,10.821877971177242,10.894820497867846,9.485064594668454,9.704126737944383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8055845340133024,10.800942035584262,1.9973794139264947,0.0,0.0,0.0,0.0,86.33054128919747,26.767428912830056,True,False,True,False,True,20.0,0,1.1388888888888886,0.8581871345029243,False,False,False,False,0.31552845619118863,0.27185936336994654,False,False,False,False,-4633.0,-4079.6718454319616,False,False,False,False,108.42735114773328,False,False,False,False
2025-07-30 18:00:00+00:00,12.41,12.41,11.81,11.81,100.0,,,,,11.101358511837654,10.745714565387628,10.026527821031873,9.719245235597514,10.21075620832375,10.708101145038171,,,9.503744297304628,9.673989287377733,10.675872706123638,10.72729271871898,10.716402019692707,10.79926979241866,10.826308782397913,10.89887024730363,9.503744297304628,9.719245235597514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8198970656114013,10.821765239804407,1.2053156446640803,0.0,0.0,0.0,0.0,79.56813351919548,26.767428912830056,True,False,True,False,False,15.406871391124213,0,1.0910364145658262,0.8641456582633056,False,False,False,False,0.25847490819705576,0.26516713578350115,False,False,False,False,-4733.0,-4089.800964107435,False,False,False,False,108.29669454079168,False,False,False,False
