date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,Gap_Down_aVWAP_384,Gap_Down_aVWAP_360,Gap_Down_aVWAP_348,Gap_Down_aVWAP_336,aVWAP_OB_bull_821,aVWAP_OB_bull_771,aVWAP_OB_bull_689,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,1.315,1.33,1.315,1.32,2217.0,,,,,1.3173198555320649,1.3130088389035777,1.32647553421362,1.3315718371495322,1.3008671702933368,1.268014352776582,1.2354160660309073,1.201298694285334,1.2002510456154454,1.1998802197056995,1.1954311656478909,1.1932689718010143,1.1886669800952268,1.1856725680215041,1.1851890513265229,1.184624336392017,1.305901202981369,1.3129078117379442,1.2480303765669005,1.1670433705730072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0448554234068743,1.2614647394514142,1.304976212522275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90414377033652,-1.7663064899126155,False,True,True,False,True,5.397523461403843,1,0.9797979797979799,0.9393939393939394,False,False,False,False,0.09590023352213947,0.09238936328339072,False,False,False,False,1298935.0,1038768.2403198188,False,False,False,False,32494.813513688157,False,False,False,False
2025-09-15 17:00:00+00:00,1.325,1.33,1.315,1.315,22169.0,,,,,1.318376611827479,1.3133026682566376,1.3263318739419414,1.3314039695808697,1.301020958104096,1.2682891719368548,1.2357681211989904,1.20167312562779,1.20062386632063,1.2002084555927663,1.195723102351401,1.1935581940658817,1.1889475114617303,1.1859525143091625,1.1854687022588857,1.1849024190462247,1.3064195589874223,1.3129819140116685,1.2483540028203886,1.1673114310430015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04459457002457406,1.2617229391779945,1.1946983857596758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37356725807184,-1.7663064899126155,False,True,False,False,True,4.69212295326421,1,0.9798387096774193,0.9254032258064514,False,False,False,False,0.09590023352213947,0.0941447984027651,False,False,False,False,1276766.0,1042458.1280667983,False,False,False,False,32334.72338169299,False,False,False,False
2025-09-15 18:00:00+00:00,1.315,1.32,1.31,1.315,12885.0,,,,,1.3177470698885834,1.3133431416456005,1.3261876169116873,1.3312668165605726,1.301085961229324,1.2684322546227906,1.2359593317121034,1.201880517831638,1.2008304599211752,1.2003904803852519,1.1958853516364207,1.1937190657534034,1.18910381125334,1.186108639193262,1.1856246865419953,1.1850575586375207,1.306599078363462,1.3129940954859793,1.248527732224573,1.1674617132365221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04423402139360176,1.2618408736312217,1.2017701464616892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01984958322871,-1.7663064899126155,False,True,False,False,True,4.69212295326421,1,0.9818181818181817,0.927272727272727,False,False,False,False,0.07725598594971429,0.0857003921762397,False,False,False,False,1276766.0,1046090.8082518091,False,False,False,False,32033.177282752014,False,False,False,False
2025-09-15 19:00:00+00:00,1.315,1.34,1.315,1.34,56443.0,,,,,1.3240046965557706,1.3150761057706004,1.3264770171897329,1.3312809438052293,1.3016964426977191,1.2692695138777301,1.2369605197371663,1.2029126751196586,1.2018575588678346,1.20129605867567,1.1966896403582774,1.1945149288756478,1.1898739810256407,1.1868759810211813,1.1863910319724327,1.1858194223968395,1.3087036172128483,1.313475107340471,1.2494663706033473,1.1681904002329098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04400890573264419,1.2627575532748745,1.755154904199992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13850408706033,2.018267779331474,False,False,True,False,True,7.763384445481531,1,0.9898785425101215,0.9190283400809718,False,False,False,False,0.09736516696165132,0.09153277956894551,False,False,False,False,1333209.0,1050542.2530851143,False,False,False,False,32411.624146585313,False,False,False,False
2025-09-16 14:00:00+00:00,1.305,1.325,1.3,1.315,21853.0,,,,,1.3224226625781852,1.3150145450176245,1.326213614610157,1.331038747607632,1.3017856949405322,1.2694942479563514,1.2372685935503753,1.2032516235919597,1.2021953496775637,1.201594490543617,1.1969565346906728,1.1947797422528248,1.190131671062972,1.1871335610922435,1.1866484107693944,1.1860754589697697,1.3088493669299597,1.3134737073044203,1.2497443271248991,1.1684393467783045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043587749332729686,1.2629260219707552,1.1946929774174602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.062202151590114,2.018267779331474,False,False,True,False,False,4.23167029263875,1,0.9699398797595188,0.9218436873747494,False,False,False,False,0.05284899467265103,0.07219088712079827,False,False,False,False,1311356.0,1054585.8770682907,False,False,False,False,32247.924547413448,False,False,False,False
2025-09-16 15:00:00+00:00,1.315,1.345,1.3,1.305,56261.0,,,,,1.3208326254785179,1.3151522660878283,1.3257452158350027,1.3305561951095106,1.302073844432972,1.2701056204650898,1.238084678535393,1.204140889720867,1.2030814553223868,1.202378247248824,1.1976575936506277,1.1954751265663945,1.190807992522923,1.1878092920780807,1.187323569729885,1.1867470664066233,1.3094354524189629,1.3135528715396136,1.2504858576916371,1.169091007166707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04318408115111233,1.2634316381041841,0.9625853043013073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.159369004982366,3.6718226776718126,False,True,False,False,False,2.875291764424947,1,0.9681274900398407,0.9223107569721116,False,False,False,False,0.07936605902981815,0.07577847307530822,False,False,False,False,1255095.0,1057694.5456408754,False,False,False,False,32620.220290864403,False,False,False,False
2025-09-16 16:00:00+00:00,1.305,1.305,1.285,1.295,17385.0,,,,,1.3188009759392962,1.3146462034763349,1.3252860588390596,1.3301910842008102,1.302031769980687,1.2702049207535029,1.238264874347535,1.2043604965565744,1.2033007972377447,1.2025727734530391,1.19783342963474,1.195650273160432,1.1909797942281175,1.1879818035305385,1.1874960713916123,1.1869188251535359,1.3091085973007832,1.3134118129841656,1.2506377510363345,1.169261822744759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04296740855810589,1.2634341498494284,0.7346463566189774,0.0,0.0,0.0,0.0,-1.0,1.3,1.295,845.0,46.82178564048199,0.6878212152450871,False,True,False,True,False,1.5382815469199045,1,0.9621513944223107,0.9342629482071714,False,False,False,False,0.006599961188693412,0.04118921713200081,False,False,False,False,1237710.0,1060485.482917761,False,False,False,False,32384.015325114568,False,False,False,False
2025-09-16 17:00:00+00:00,1.295,1.295,1.285,1.285,2853.0,,,,,1.3184127568983868,1.3145382119715612,1.3251957159159238,1.3301206665939416,1.3020184121066207,1.2702167798570303,1.2382908748185053,1.204393790945501,1.2033340831652561,1.2026023215926904,1.1978602492257147,1.1956770322970949,1.1910061305052135,1.1880083005594428,1.1875225750967786,1.1869452245068026,1.3090316864247256,1.313380561184072,1.2506588477662521,1.1692883265960181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04236882246555969,1.263427237724779,0.5091659626074504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30640890958561,-2.4043668482250453,False,True,False,True,False,0.22049475799745366,1,0.9639278557114227,0.937875751503006,False,False,False,False,-0.006600225200088103,0.017294495965956357,False,False,False,False,1234857.0,1063188.917291129,False,False,False,False,31926.17012627558,False,False,False,False
2025-09-16 18:00:00+00:00,1.285,1.29,1.285,1.285,11402.0,,,,,1.3168744732059252,1.3140884361443907,1.32482290171824,1.3298304620137094,1.3019588165131162,1.2702596742302916,1.2383910647207064,1.2045239518448896,1.2034642471249744,1.2027179157913714,1.1979653034674371,1.1957819000818595,1.1911094412363528,1.1881122993577926,1.187626609192303,1.1870488602194758,1.3087056160370032,1.313248178016532,1.250739206016935,1.1693926501051575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04164338088066547,1.2633931867931676,0.5188534828319887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96282442232136,-4.414321109297646,False,True,False,True,False,0.22049475799743234,0,0.9617706237424547,0.9376257545271629,False,False,False,False,-0.013200893478192033,0.002046801243882162,False,False,False,False,1234857.0,1065850.4379532821,False,False,False,False,31607.965938271307,False,False,False,False
2025-09-16 19:00:00+00:00,1.285,1.3,1.28,1.29,62466.0,,,,,1.3112368202176377,1.312131781836907,1.3230698334895468,1.328424588063984,1.3017097773285338,1.2705377057965184,1.2389700712852438,1.2052584369510464,1.204198479533022,1.2033705240304573,1.1985579257420895,1.1963730717460819,1.191691099794253,1.1886973291173677,1.1882117617609007,1.1876316998038818,1.3073220378185424,1.3126336897698039,1.251213423721848,1.1699770647993384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04075216238115161,1.2676269369970767,0.5490030883188451,0.0,0.0,0.0,0.0,1.0,1.315,1.29,0.0,40.62197353027386,-4.692477746112978,False,True,False,True,False,0.8848362350330845,0,0.9578313253012046,0.9357429718875502,False,False,False,False,-0.006600225200088103,-0.0022767119781029704,False,False,False,False,1297323.0,1069439.1598454793,False,False,False,False,32086.385071011286,False,False,False,False
2025-09-17 14:00:00+00:00,1.32,1.35,1.315,1.345,57149.0,,,,1.3366666666666667,1.3153314953708137,1.3138289435991786,1.3236684946465203,1.3286824160974882,1.302363330285439,1.2713789770124309,1.239962656972745,1.2062834401510067,1.2052188462900297,1.2042761508119941,1.1993667637579895,1.1971738202625748,1.192467065076014,1.189470574642981,1.1889840445578972,1.1883996399953225,1.3091819318089817,1.313201129955174,1.252147407442824,1.170712763117322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040253364248648255,1.2696240755567336,1.8725372611755686,0.0,0.0,0.0,0.0,1.0,1.345,1.3,0.0,48.71840663445012,-6.629487773984728,False,False,False,False,True,7.6053265999185236,0,0.9607072691552062,0.9174852652259331,False,False,False,False,0.10599499910143471,0.05185914356166587,False,False,False,False,1354472.0,1073858.2736463246,False,False,False,False,32474.95274432894,False,False,False,False
2025-09-17 15:00:00+00:00,1.345,1.39,1.345,1.375,92431.0,,,,1.3572645629986182,1.3266269702002667,1.31948095890744,1.3267485134405876,1.3306721831664092,1.304348517892137,1.2733672575106034,1.2420649208961396,1.2083231088089423,1.2072464551526496,1.2060774234960923,1.2009678645905568,1.1987546536269298,1.1939907389146343,1.1909836045432294,1.1904943643505432,1.189900570470621,1.314836747463042,1.315290355969901,1.2541945531765721,1.1721252701053382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04049435507319292,1.2732568735828997,2.5125261590955366,0.0,0.0,0.0,0.0,1.0,1.375,1.35,849.0,56.49353070531079,0.15813842784138643,True,False,True,False,True,10.843265366383847,0,0.9766990291262135,0.9029126213592233,False,False,False,False,0.18709784420698702,0.11947849388432645,False,False,False,False,1446903.0,1079641.9128145988,False,False,False,False,33404.5038645719,False,False,False,False
2025-09-17 16:00:00+00:00,1.375,1.38,1.375,1.38,47525.0,,,,1.362344562542807,1.3315925271817832,1.3223759840848917,1.3284534448178211,1.3318238149373265,1.305448438514878,1.274444176034046,1.2431882932599518,1.209405223786147,1.2083220749755528,1.207034733808852,1.2018194698799636,1.1995952704630939,1.1948006381597887,1.19178748150216,1.1912967498868006,1.1906979463456981,1.3177338204549478,1.31646052878593,1.2552934577407169,1.1728740279899885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087698530871587,1.274901917232046,2.5710820397888967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01907449255384,4.7525448912767985,True,False,True,False,True,11.363230065534282,0,0.984251968503937,0.9192913385826772,False,False,False,False,0.21317108978651408,0.16632479183542026,False,False,False,False,1494428.0,1086072.7048639848,False,False,False,False,33623.42628527622,False,False,False,False
2025-09-17 17:00:00+00:00,1.38,1.42,1.375,1.415,53134.0,,,,1.3710478316063175,1.3385483529557747,1.3265962888108367,1.3311217899278054,1.3337048059266243,1.3070488274568992,1.2759058395712248,1.2446508339495184,1.2107755057161262,1.2096832381663256,1.2082468830641895,1.2028954382345876,1.2006559859438999,1.195819937684502,1.1927974620282749,1.1923045848139304,1.1916991969289061,1.321888367619293,1.3182266772270563,1.2567442476477848,1.1738058241045737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042204243841102745,1.277177679020789,3.2656033715023187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.71603093719054,9.574538988264017,True,False,True,False,True,14.845570192211795,0,0.9785156249999999,0.904296875,False,False,False,False,0.2761197904629897,0.22122229114920497,False,False,False,False,1547562.0,1093227.577656791,False,False,False,False,33925.915800233175,False,False,False,False
2025-09-17 18:00:00+00:00,1.425,1.43,1.375,1.385,42258.0,,,,1.374749068651416,1.342709099225778,1.329385722459095,1.332928193940817,1.3349949707035196,1.3081991774457442,1.2769852686414804,1.2457470009580827,1.2118143025169554,1.2107154904884805,1.2091677019105243,1.203714808053023,1.2014642408926552,1.1965976945147072,1.1935686329271196,1.1930742054907342,1.1924639218492512,1.324667543519425,1.3194747830972087,1.2578263734776838,1.1745201601446906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042513908693902834,1.2786942008441176,2.5004946009852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82507344088657,9.574538988264017,True,False,True,False,True,10.741802181513616,0,0.9768786127167628,0.9017341040462427,False,False,False,False,0.292552541675876,0.2568874164125405,False,False,False,False,1505304.0,1099616.3593985464,False,False,False,False,34055.095400229555,False,False,False,False
2025-09-17 19:00:00+00:00,1.385,1.4,1.38,1.395,58213.0,,,,1.3775571554845882,1.3471039204831377,1.332623607812948,1.3350766525105042,1.3365507768822187,1.3096494564492822,1.2783802135407798,1.2471822260790364,1.2131882452212668,1.2120812207410347,1.2103881102738407,1.2048033016479032,1.2025385660332746,1.197632759795485,1.1945955444710337,1.1940991561959533,1.1934825138702867,1.3279306869338279,1.3210232315442596,1.2592372402302825,1.1754747554126834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04298805616649887,1.2805043989700746,2.663428199369323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95950501116519,9.574538988264017,True,False,True,False,True,11.724844074978353,0,0.9750479846449133,0.9136276391554701,False,False,False,False,0.2517377312938788,0.2543125738532096,False,False,False,False,1563517.0,1106808.6173923672,False,False,False,False,34429.636556815145,False,False,False,False
2025-09-18 14:00:00+00:00,1.405,1.45,1.405,1.425,22363.0,,,1.4266666666666665,1.3805009117965295,1.349756185970153,1.3344650367366142,1.3363457723835162,1.3374912459838864,1.3104253547402525,1.2790698988958673,1.2478578503026145,1.2138129054884546,1.212701598868521,1.2109422943804105,1.2052958056794743,1.2030238374905273,1.1980986730271952,1.1950567771320082,1.1945593482728687,1.1939396671129174,1.3297441216866774,1.3218866018802014,1.2599125232610608,1.1758982514475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04425937066761113,1.2814880824060781,3.2425205200430804,0.0,0.0,0.0,0.0,1.0,1.415,1.4,854.0,68.95228780254537,10.815772695520124,True,False,True,False,True,14.555552118592956,0,0.9811320754716982,0.8962264150943396,False,False,False,False,0.3428279288517855,0.29857025135249754,False,False,False,False,1585880.0,1114236.0806886097,False,False,False,False,34242.556920275376,False,False,False,False
2025-09-18 15:00:00+00:00,1.425,1.43,1.415,1.42,26684.0,,,1.4239464187412074,1.3832487486147835,1.3525071203628038,1.3364559095054835,1.3377335149764111,1.3385265659065875,1.3112985663294368,1.2798569021549462,1.2486350359565315,1.2145360997341732,1.213419980438702,1.2115846128750452,1.2058674093489534,1.2035872467606255,1.1986400289198003,1.1955929069669846,1.1950943040657376,1.1944711428111214,1.3317154297676062,1.3228502194549183,1.2606872441751782,1.1763916726870103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04520742982865574,1.282568141131107,3.040028141165829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51172903885191,11.779270879448205,True,False,True,False,True,13.87933629099416,0,0.9886148007590132,0.9070208728652751,False,False,False,False,0.32663531090112613,0.31260278112681184,False,False,False,False,1559196.0,1121134.6840887861,False,False,False,False,34125.36999127886,False,False,False,False
2025-09-18 16:00:00+00:00,1.42,1.435,1.415,1.425,27691.0,,,1.4243266048111758,1.3859534844004417,1.3552751046462617,1.3385051681238713,1.3391820183890988,1.3396163778370755,1.3122172873066293,1.2806834551040711,1.2494496322404547,1.2152932762527746,1.214172117940945,1.2122575546862657,1.2064665129612595,1.2041777459372058,1.1992074045034735,1.1961547573908882,1.1956549180214306,1.1950281122230886,1.3337462472968484,1.323863793077295,1.2614998794140455,1.1769085545198466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046169292864465035,1.2836866612105757,3.0607646342833306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22110821958299,12.985606914960108,True,False,True,False,True,14.346663893934963,0,0.988593155893536,0.9030418250950569,False,False,False,False,0.3347104634243563,0.32365662227558406,False,False,False,False,1586887.0,1128355.6502269444,False,False,False,False,34025.612316995466,False,False,False,False
2025-09-18 17:00:00+00:00,1.43,1.435,1.425,1.43,15180.0,,,1.4252635501207598,1.3874640668913851,1.3568071445968692,1.3396514502137171,1.3400009415183456,1.3402365347559937,1.3127367004489914,1.281148143341726,1.2499056307015657,1.2157158890310318,1.214591894095204,1.2126332864880693,1.2068010315685973,1.2045074179317075,1.1995240910988076,1.1964682973149858,1.19596775854041,1.195338911686307,1.3348814139019065,1.324437987086155,1.2619554774722108,1.1771966865175476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04734272207356151,1.2843132922201468,3.077277803196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04588961003945,14.335382605615578,True,False,True,False,True,14.816219211620737,0,0.9904761904761903,0.9009523809523808,False,False,False,False,0.3428279323905184,0.33324227733305123,False,False,False,False,1602067.0,1135700.0122389297,False,False,False,False,33733.43228107306,False,False,False,False
2025-09-18 18:00:00+00:00,1.43,1.45,1.425,1.45,20864.0,,,1.428298029236344,1.3899039861169846,1.359132890649117,1.3413783654479372,1.3412455199498527,1.3411841416115713,1.313513460106144,1.2818318204171522,1.2505689860242106,1.21632551476559,1.2151972983748343,1.2131752008308254,1.2072831243217834,1.2049823271977305,1.199979903857062,1.1969193300744858,1.1964177456383212,1.1957859190541094,1.3365847321439495,1.3253032287825817,1.2626208603241624,1.1776098645146882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04882151718803622,1.2852490594475705,3.3745559343821845,0.0,0.0,0.0,0.0,1.0,1.445,1.435,858.0,72.90148496133997,16.609835054090354,True,False,True,False,True,16.65968365478601,0,0.9904942965779466,0.8973384030418251,False,False,False,False,0.3428279425597196,0.3380351099463854,False,False,False,False,1622931.0,1143253.981041427,False,False,False,False,33533.90619919595,False,False,False,False
2025-09-18 19:00:00+00:00,1.445,1.475,1.445,1.475,234151.0,,,1.4530688154004758,1.415108577500718,1.3840359357293834,1.3611143986170884,1.3561940592888053,1.3529340216703494,1.3231072756167266,1.2901877756320788,1.2585826387051213,1.2236339446893185,1.2224544849748966,1.2196891894171014,1.2130862430268676,1.2106973749482246,1.2054628415136874,1.2023415891497045,1.2018269903020236,1.201159226459518,1.3560823373862885,1.3359895198997436,1.2706946902644813,1.182561886322879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05130916712081601,1.2962415280941264,3.4839480337881334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44728533459087,19.420789928497683,True,False,True,False,True,18.853313601573454,0,0.9999999999999998,0.8863636363636361,False,False,False,False,0.34282796954721717,0.3404315397468013,False,False,False,False,1857082.0,1154321.0821105521,False,False,False,False,36644.2487387433,False,False,False,False
2025-09-19 14:00:00+00:00,1.465,1.465,1.445,1.455,9528.0,,,1.4531204348675824,1.415646050719463,1.3847087549156967,1.3617203780628355,1.3566773374729766,1.353326639547008,1.3234462962478366,1.2904931522539826,1.2588808805538603,1.2239103072234352,1.22272906677982,1.2199366119338158,1.2133076988705729,1.2109156794090914,1.205672740333139,1.2025493659058322,1.2020343033681662,1.2013652222994164,1.3566897296182565,1.336358822031271,1.270993402477025,1.1827527748754882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05274295990766004,1.2966083922240492,3.0030853037686094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62069047483958,19.420789928497683,True,False,True,False,True,16.058336775536326,0,0.9924812030075187,0.887218045112782,False,False,False,False,0.3286502475558674,0.3345408936513343,False,False,False,False,1847554.0,1165068.8792871328,False,False,False,False,36223.84178155348,False,False,False,False
2025-09-19 15:00:00+00:00,1.455,1.455,1.445,1.445,9823.0,,,1.4529920544349921,1.4160938747976506,1.3853246443107956,1.3622929153922851,1.3571372051967405,1.3537019293344545,1.323776373567239,1.290794090589745,1.259176989832474,1.224186336307685,1.2230033663557358,1.2201839318380365,1.213529301303679,1.2111341987955064,1.2058829922507783,1.202757570878655,1.2022420566463232,1.2015716733731538,1.357266229613321,1.3367159065392549,1.2712892302832848,1.1829444814872432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053800432028820365,1.296962597005121,2.751602494856859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79939290967329,19.420789928497683,True,False,True,False,False,14.695502038973988,0,0.9962121212121211,0.8939393939393939,False,False,False,False,0.3145989589320199,0.32456992629167714,False,False,False,False,1837731.0,1175497.7493757042,False,False,False,False,35814.52640509528,False,False,False,False
2025-09-19 16:00:00+00:00,1.445,1.45,1.435,1.435,9698.0,,,1.4526569401372051,1.4164129117517006,1.3858422233393364,1.3627967575776012,1.3575456409057451,1.3540371735274228,1.3240788552069642,1.2910744191089527,1.259455585191606,1.2244480806846387,1.2232635307488742,1.2204186802327026,1.2137399240421285,1.211341977695093,1.206083089153664,1.2029558170851482,1.202439888736549,1.2017682871179343,1.357776886394572,1.3370400655708068,1.2715666252931144,1.1831275427221308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05446157418826887,1.2972837785186822,2.5286860237503426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35916908175486,23.11638847369609,True,False,True,False,False,13.346273126751,0,0.9886148007590132,0.8994307400379506,False,False,False,False,0.2937435084085175,0.3091567173500973,False,False,False,False,1828033.0,1185614.5749667787,False,False,False,False,35409.61901896977,False,False,False,False
2025-09-19 17:00:00+00:00,1.435,1.45,1.395,1.405,81621.0,,,1.446237484602738,1.416438535154905,1.388116840221586,1.3655843192796622,1.359900544261907,1.3560200094437718,1.3260634325467533,1.2930294348711726,1.2614680475561046,1.2263903209647786,1.225195578244823,1.2221668440882782,1.2153159600105223,1.2128989313668994,1.2075870579029175,1.2044483199792095,1.2039296766480863,1.2032494580859927,1.3606850030180435,1.339089243941203,1.2735471237546225,1.1845189478764906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05429258406712606,1.2993155379925923,1.946572700918822,0.0,0.0,0.0,0.0,-1.0,1.435,1.415,864.0,61.13353031266031,17.31797698707436,True,False,True,False,False,9.457193811616659,0,0.9756554307116102,0.9026217228464418,False,False,False,False,0.23927143877394022,0.27421407806201875,False,False,False,False,1746412.0,1194309.1086882239,False,False,False,False,36126.07453805551,False,False,False,False
2025-09-19 18:00:00+00:00,1.405,1.415,1.385,1.405,35051.0,,,1.4430663914227837,1.4158246024255245,1.3885330347422498,1.366368699163041,1.3606029497353167,1.3566322900964636,1.326752995296173,1.2937508265496431,1.2622345366421976,1.227147587895486,1.2259493975121507,1.2228508837401373,1.2159354158135276,1.2135116327488455,1.208180478727222,1.2050380237359586,1.2045184417537413,1.2038350112565985,1.3615360359613122,1.3397732571586578,1.2742937146489353,1.185073111472128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05382864035551896,1.308783915514009,1.7874515100236241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98310446659728,13.608641319423661,True,False,True,False,False,9.457193811616659,0,0.972222222222222,0.9092592592592592,False,False,False,False,0.17959854068366754,0.22690630937284315,False,False,False,False,1746412.0,1202868.8434372435,False,False,False,False,36109.40671576007,False,False,False,False
2025-09-19 19:00:00+00:00,1.405,1.41,1.395,1.4,31362.0,,,1.4405886461482091,1.4153169906919425,1.3888843330925371,1.367042169506621,1.361211699658103,1.357166371901611,1.3273594075916402,1.294388220955934,1.2629132855623568,1.227819629735681,1.2266184415711399,1.2234585262231779,1.2164861953605037,1.2140564876099749,1.2087083762872775,1.205562681781581,1.2050422771833373,1.2043560150314487,1.3622680858901657,1.340372727487037,1.2749543918701938,1.1855665590731959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05319452657613333,1.3093524734140896,1.704076197692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57488238151522,10.558517682920652,False,False,False,False,False,8.816889092323752,0,0.9760147601476011,0.9132841328413283,False,False,False,False,0.18615933521629952,0.20653282229457132,False,False,False,False,1715050.0,1210809.6365622475,False,False,False,False,36035.80351086456,False,False,False,False
2025-09-22 14:00:00+00:00,1.505,1.505,1.475,1.495,29165.0,,1.4916666666666665,1.4432815992113492,1.417780493813229,1.391378912907435,1.369214832180852,1.362985698015369,1.3586335459520167,1.3285870302107745,1.2954658816002111,1.263944171118092,1.2287611103790623,1.2275536068639248,1.224303420206641,1.2172429805856901,1.2148020614418225,1.2094244864465156,1.2062708483021178,1.205748759967566,1.2050579432787316,1.364426560627769,1.3417232718493437,1.2759947049007168,1.1862136988450556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055411482857199844,1.311998435797372,3.3025927978545333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42924672083887,10.558517682920652,True,False,True,False,True,17.29826738859575,0,0.9786476868327398,0.902135231316726,False,False,False,False,0.34282799901632605,0.2746804106554487,False,False,False,False,1744215.0,1219079.4871581816,False,False,False,False,35929.2794254248,False,False,False,False
