date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_356,aVWAP_OB_bear_187,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.65,125948.0,,,,,,,,,,,,,,,,,,,,,,7.089666434741888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749320486317651,6.691501545468452,-0.06148996117843964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53739507579044,20.36730397432281,True,False,True,False,False,2.479122442152697,0,0.7921719109746741,0.9011511895625481,False,False,False,False,-0.049298144658072585,-0.03671584697845716,False,False,False,False,27652.0,-198531.02194212365,False,False,False,False,33409.066763481154,False,False,False,False
2025-06-30 17:00:00+00:00,6.885,6.985,6.86,6.905,69756.0,,,,,,,,,,,,,,,,,,,,,,7.0873764124253515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860139664483248,6.707719923546401,0.28757443157457874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18798956648149,19.903806311203383,True,False,True,False,False,4.609749213538713,0,0.7986934062594959,0.8930416286842907,False,False,False,False,-0.013579203818914785,-0.02514752539868597,False,False,False,False,97408.0,-193942.82005154807,False,False,False,False,33972.58510823338,False,False,False,False
2025-07-01 17:00:00+00:00,6.865,6.99,6.82,6.9,11295.0,,,,,,,,,,,,,,,,,,,,,,7.086982782154351,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6965136023066594,6.709789727434999,0.2730890996745472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87848402371108,19.36359967448243,True,False,True,False,False,4.562980102113762,0,0.8020690704396776,0.8944165525635175,False,False,False,False,0.02592202746775187,0.00038725103453294933,False,False,False,False,86113.0,-189600.86935307446,False,False,False,False,33620.99464143907,False,False,False,False
2025-07-02 17:00:00+00:00,7.095,7.125,7.04,7.12,21032.0,,,,,,,,,,,,,,,,,,,,,7.095000000000001,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100144840547752,6.68593468148476,0.6113471320139346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45783636886978,19.36359967448243,True,False,True,False,False,6.373126406994448,0,0.816168499303082,0.8826080223013784,False,False,False,False,0.06915450204621762,0.034770876540375285,False,False,False,False,107145.0,-185000.1582003136,False,False,False,False,33425.816429943894,False,False,False,False
2025-07-03 17:00:00+00:00,7.105,7.105,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,7.095000000000001,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7247449504779211,6.68593468148476,0.5299316928830963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65424352336191,19.36359967448243,True,False,True,False,False,5.891029532852787,0,0.8198254364089778,0.8725062344139652,False,False,False,False,0.07366956098259804,0.054220218761486666,False,False,False,False,107145.0,-180470.7759026343,False,False,False,False,32907.58671785174,False,False,False,False
2025-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,,,,,,,,,,,,,,,,,,,7.095000000000001,7.087014584624102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7405418761084827,6.68593468148476,0.5186274144731532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78518162635666,19.36359967448243,True,False,True,False,False,5.891029532852787,0,0.8254242614707733,0.866279069767442,False,False,False,False,0.07109514310573056,0.06265768093360861,False,False,False,False,107145.0,-176011.6165863144,False,False,False,False,32397.391574939305,False,False,False,False
2025-07-07 17:00:00+00:00,6.9,7.03,6.885,7.005,15841.0,,,,,,,,,,,,,,,,,,,,,7.042730814778655,7.086675949177291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7536711472507085,6.685885691863907,0.42341319460109206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59298458394494,19.098717447754098,True,False,True,False,False,5.247488911126716,0,0.8269868857639437,0.8603254858587455,False,False,False,False,0.05456627881955589,0.05861197987658225,False,False,False,False,91304.0,-171867.1884221855,False,False,False,False,32140.703333467376,False,False,False,False
2025-07-08 17:00:00+00:00,7.085,7.115,6.99,7.015,15117.0,,,,,,,,,,,,,,,,,,,,,7.041936782714624,7.086543640921752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7673697794273495,6.689297611838915,0.42443994654590134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91851279456782,18.202508016621536,True,False,True,False,False,5.334495863108341,0,0.8289266603714197,0.8555240793201134,False,False,False,False,0.06852166568693226,0.06356682278175725,False,False,False,False,106421.0,-167552.6428652524,False,False,False,False,31876.769948452376,False,False,False,False
2025-07-09 17:00:00+00:00,6.97,7.03,6.88,6.945,19869.0,,,,,,,,,,,,,,,,,,,,,7.016977112586223,7.086042999284613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7802374609665291,6.691198039009899,0.32528809969685457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94904902386166,16.156718723380365,True,False,True,False,False,4.625055618836708,0,0.8296027742749054,0.8579760403530897,False,False,False,False,0.05419934208941435,0.0588830824355858,False,False,False,False,86552.0,-163613.03599912443,False,False,False,False,31690.60297250738,False,False,False,False
2025-07-10 17:00:00+00:00,7.025,7.05,6.96,6.99,17456.0,,,,,,,,,,,,,,,,,,,,,7.013659053163896,7.085763320539569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939197034307034,6.694313712981716,0.3724385296656053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30986013454494,15.404293600592155,True,False,True,False,False,5.030388289552786,0,0.8280557314756176,0.8624129195693478,False,False,False,False,0.061540979662277735,0.06021203104893177,False,False,False,False,104008.0,-159463.87265030082,False,False,False,False,31469.911453553774,False,False,False,False
2025-07-11 17:00:00+00:00,6.875,7.0,6.865,6.99,17659.0,,,,,,,,,,,,,,,,,,,,,7.003425505262961,7.085323821927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070238506360861,6.696507026115441,0.36367323425848175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8837342083338,14.82453173893849,False,False,True,False,False,5.030388289552786,0,0.8324057878836064,0.8572110033391638,False,False,False,False,0.050897555673645505,0.055554793361288636,False,False,False,False,104008.0,-155379.03741541246,False,False,False,False,31255.78879535914,False,False,False,False
2025-07-14 17:00:00+00:00,6.825,6.84,6.695,6.7,36237.0,,,,,,,,,,,,,,,,,,,,,6.938035521014447,7.083050259047799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8133936139232785,6.694625182961001,0.0066078918582533385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76417873226343,9.100972910567755,False,True,True,False,False,2.052465600888162,0,0.818254094450628,0.8610271903323264,False,False,False,False,0.026713661815929046,0.04113422758860884,False,False,False,False,67771.0,-151919.34691284792,False,False,False,False,31333.016876051246,False,False,False,False
2025-07-15 17:00:00+00:00,6.71,6.745,6.62,6.63,25538.0,,,,,,,,,,,,,,,,,,,,,6.896715091644987,7.0810912436787685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8184246458293525,6.69271165529609,-0.0766248372598084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.63604712964986,4.605620555611139,False,True,False,False,False,1.3526931811713858,0,0.8208692873122404,0.8611377436880794,False,False,False,False,0.014269253432424167,0.027701740510516503,False,False,False,False,42233.0,-148909.23300722238,False,False,False,False,31243.171653166726,False,False,False,False
2025-07-16 17:00:00+00:00,6.825,7.03,6.78,6.955,65203.0,,,,,,,,,,,,,,,,,,,,,6.9036691572060365,7.07920637936958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8292512741477553,6.7016398886076765,0.30552875743568664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66300897738229,4.605620555611139,False,True,False,False,True,4.390718029662622,0,0.8181097367586425,0.8556929908024105,False,False,False,False,0.046863536920178486,0.037282638715347496,False,False,False,False,107436.0,-144934.888309436,False,False,False,False,31769.680619784296,False,False,False,False
2025-07-17 17:00:00+00:00,6.74,6.965,6.74,6.91,41386.0,,,,,,,,,,,,,,,,,,,,,6.898858869220134,7.077660537764196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8349050493567765,6.705538816175203,0.24489154063964208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24038418112715,4.605620555611139,False,True,True,False,True,3.9306909119385054,0,0.817351598173516,0.8556132892457883,False,False,False,False,0.03916634809350869,0.03822449340442809,False,False,False,False,66050.0,-141663.80476975482,False,False,False,False,31918.77084273338,False,False,False,False
2025-07-18 17:00:00+00:00,7.015,7.05,6.97,7.015,21711.0,,,,,,,,,,,,,,,,,,,,,6.907103872873947,7.077403675625447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351040718442285,6.709305904012971,0.36605508977095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10033983550599,0.403353872635968,False,True,True,False,True,4.897845241460402,0,0.8224814756424405,0.8560618004099009,False,False,False,False,0.06227549494353786,0.05024999417398297,False,False,False,False,87761.0,-138106.8310523943,False,False,False,False,31760.510829667743,False,False,False,False
2025-07-21 17:00:00+00:00,7.04,7.06,6.9,6.92,21330.0,,,,,,,,,,,,,,,,,,,,,6.910647681955572,7.076956444854481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83379444179676,6.682972579721179,0.28427560606910013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57792274524253,0.403353872635968,False,True,True,False,True,3.906477972066437,0,0.8167141500474834,0.8641975308641977,False,False,False,False,0.0578693819569366,0.054059688065459785,False,False,False,False,66431.0,-134935.7018887913,False,False,False,False,31598.797483471342,False,False,False,False
2025-07-22 17:00:00+00:00,6.955,6.975,6.875,6.91,23337.0,,,,,,,,,,,,,,,,,,,,,6.911286384990264,7.076305000946449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8215735944948391,6.684354502587965,0.27465037694009364,0.0,0.0,0.0,0.0,-1.0,6.9,6.78,0.0,54.04170117109416,0.403353872635968,False,True,True,False,True,3.801455057858604,0,0.8144904458598726,0.8714968152866243,False,False,False,False,0.049797210098387286,0.05192844908192354,False,False,False,False,43094.0,-132175.5514719108,False,False,False,False,31470.707600006666,False,False,False,False
2025-07-23 17:00:00+00:00,6.715,6.78,6.625,6.775,47996.0,,,,,,,,,,,,,,,,,,,,,6.888549061015998,7.0733457247530005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8185992870707814,6.678176229768981,0.1182798125533269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24937105601289,0.403353872635968,False,True,False,False,False,2.3826500987984645,0,0.807319013524264,0.8813046937151949,False,False,False,False,0.036082269860319933,0.04400535947112173,False,False,False,False,-4902.0,-130202.31811575712,False,False,False,False,31726.913683727493,False,False,False,False
2025-07-24 17:00:00+00:00,6.185,6.24,5.97,6.015,91583.0,,,,,,,,,,,,,,,,,,,,,6.73374324825038,7.057478558938529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8032002880369886,6.6302816990362725,-0.7660376971975614,0.0,0.0,0.0,0.0,-1.0,6.625,6.225,0.0,42.29145131298405,-2.5485627971401428,False,True,False,True,False,0.0,0,0.805084745762712,0.881669805398619,False,False,False,False,-0.05618412288517779,-0.006089381707028028,False,False,False,False,-96485.0,-129679.56899768337,False,False,False,False,32654.915021964276,False,False,False,False
2025-07-25 17:00:00+00:00,6.105,6.225,6.1,6.225,47132.0,,,,,,,,,,,,,,,,,,,,,6.684650525679674,7.050386616724956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885799473314876,6.61848186560826,-0.49897523635971436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.510303861513165,-4.802679209128826,False,True,False,True,False,0.0,0,0.8163458504260019,0.876775007888924,False,False,False,False,-0.047288291908668484,-0.026688836807848254,False,False,False,False,-49353.0,-128434.19583492859,False,False,False,False,32879.3659518563,False,False,False,False
2025-07-28 17:00:00+00:00,6.075,6.12,6.035,6.12,27022.0,,,,,,,,,,,,,,,,,,,,,6.655802494918525,7.0459478778981675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715763494710433,6.611054783423641,-0.6364305797608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90405677399,-7.038482399805375,False,True,False,True,False,0.0,0,0.805170239596469,0.8809899117276166,False,False,False,False,-0.060441706515446614,-0.043565271661647434,False,False,False,False,-76375.0,-127627.07651965837,False,False,False,False,32788.55407663372,False,False,False,False
2025-07-29 17:00:00+00:00,5.855,5.96,5.825,5.85,71215.0,,,,,,,,,,,,,,,,,,,,,6.567449779041612,7.031872688988688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7530457495404241,6.5856203427580855,-0.976860095428501,0.0,0.0,0.0,0.0,-1.0,6.035,5.68,0.0,33.46290527131043,-10.140733091283344,False,True,False,True,False,0.0,0,0.7955757765924067,0.8846877941637905,False,False,False,False,-0.0848131345833837,-0.06418920312251557,False,False,False,False,-147590.0,-127936.57920927607,False,False,False,False,33384.31292815878,False,False,False,False
2025-07-30 17:00:00+00:00,5.395,5.68,5.37,5.63,49275.0,,,,,,,,,,,,,,,,,,,,,6.494008110692433,7.0196975821975105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7388310587227174,6.562350749566653,-1.261926848579552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.027673823093718,-13.271399341005612,False,True,False,True,False,0.0,0,0.7975517890772128,0.887005649717514,False,False,False,False,-0.143298870749737,-0.10374403693612627,False,False,False,False,-196865.0,-129005.23689595396,False,False,False,False,33630.68016958267,False,False,False,False
2025-07-31 17:00:00+00:00,5.435,5.47,5.3,5.35,55881.0,,,,,,,,,,,,,,,,,,,,,6.408434571798165,7.004396894386827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7288293835118534,6.533836256954366,-1.6242982016587604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535688828275404,-16.487301182741675,False,True,False,True,False,0.0,0,0.7942598658555609,0.8761503665574794,False,False,False,False,-0.1658160862206314,-0.13478006157837885,False,False,False,False,-252746.0,-130923.69833942754,False,False,False,False,33975.646368503876,False,False,False,False
2025-08-01 17:00:00+00:00,5.13,5.18,5.075,5.14,75198.0,,,,,,,,,,,,,,,,,,,,,6.289465239106604,6.981265348626941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7217805935498842,6.491836860078064,-1.8729193776593762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45095029562153,-19.365953043716836,False,True,False,True,False,0.0,0,0.785948990768268,0.8854639336567047,False,False,False,False,-0.20768867535864102,-0.17123436846850992,False,False,False,False,-327944.0,-133978.2766597465,False,False,False,False,34614.75262635653,False,False,False,False
2025-08-04 17:00:00+00:00,5.065,5.11,5.0,5.02,34648.0,,,,,,,,,,,,,,,,,,,,,6.238167006468916,6.970298667462391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183375953553447,6.472947813740596,-2.022653169115919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.994331965190796,-21.732337937656588,False,True,False,True,False,0.0,0,0.7841850289107674,0.884200656352555,False,False,False,False,-0.2196025438838874,-0.19541845617619866,False,False,False,False,-362592.0,-137522.67547122328,False,False,False,False,34615.26808951379,False,False,False,False
2025-08-05 17:00:00+00:00,4.985,4.995,4.95,4.96,20659.0,,,,,,,,,,,,,,,,,,,,,6.207745188878902,6.963566398810109,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167436560364288,6.461505570242693,-2.094899002728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.155024385844257,-23.620898563600345,False,True,False,True,False,0.0,0,0.7807831420034599,0.8946375216228967,False,False,False,False,-0.22840566724770975,-0.2119120617119542,False,False,False,False,-383251.0,-141332.4169367857,False,False,False,False,34398.89184006397,False,False,False,False
2025-08-06 17:00:00+00:00,4.815,4.85,4.77,4.79,38014.0,,,,,,,,,,,,,,,,,,,,,6.148448288181821,6.950281424948236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198792879290161,6.4387242235068065,-2.2902787330497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.37667731706301,-25.541895957347904,False,True,False,True,False,0.0,0,0.7859172718661196,0.8948531733501738,False,False,False,False,-0.2549252544116304,-0.2334186580617923,False,False,False,False,-421265.0,-145672.4569842774,False,False,False,False,34454.94002859011,False,False,False,False
2025-08-07 17:00:00+00:00,4.725,4.735,4.66,4.715,58689.0,,,,,,,,,,,,,,,,,,,,,6.06001254742649,6.92914836884351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303346881784781,6.403563979570311,-2.312041324206776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.958745485246414,-27.192587882984846,False,True,False,True,False,0.0,0,0.7862679955703211,0.8951115329852872,False,False,False,False,-0.2737626366566713,-0.25359064735923176,False,False,False,False,-479954.0,-150855.1165659165,False,False,False,False,34830.66188861196,False,False,False,False
2025-08-08 17:00:00+00:00,4.575,4.605,4.535,4.535,23838.0,,,,,,,,,,,,,,,,,,,,,6.0235914797473225,6.9201259262298365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7435768921870776,6.388695127975172,-2.4929434298622586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4891232053249,-28.93816106022998,False,True,False,True,False,0.0,0,0.7853743654822336,0.894035532994924,False,False,False,False,-0.29639700619610887,-0.2749938267776703,False,False,False,False,-503792.0,-156327.00623156122,False,False,False,False,34660.23302212186,False,False,False,False
2025-08-11 17:00:00+00:00,4.385,4.405,4.305,4.36,42554.0,,,,,,,,,,,,,,,,,,,,,5.954415611814345,6.9028284388338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7608547351025202,6.184266230077801,-2.3976537779343556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.063131639620432,-30.66107067302892,False,True,False,True,False,0.0,0,0.7841179267712792,0.8926929782849898,False,False,False,False,-0.3378886665796383,-0.3064412466786543,False,False,False,False,-546346.0,-162373.81233649823,False,False,False,False,34782.61700627501,False,False,False,False
2025-08-12 17:00:00+00:00,4.545,4.615,4.535,4.6,45924.0,,,,,,,,,,,,,,,,,,,,,5.895643095650571,6.886059782219412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708618085804526,6.167207066195561,-2.03305838835314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.652839820885784,-30.66107067302892,False,True,False,True,True,0.0,0,0.7894153066075108,0.886547298367929,False,False,False,False,-0.2950689683758247,-0.3007551075272395,False,False,False,False,-500422.0,-167614.8695095758,False,False,False,False,34955.35162633276,False,False,False,False
2025-08-13 17:00:00+00:00,4.665,4.72,4.665,4.705,63701.0,,,,,,,,,,,,,,,,,,,,,5.828354135739111,6.864322676530246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7784525421375145,6.143756451306472,-1.8482262866736379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8099724991254,-35.49916472534245,False,True,False,True,True,0.0,0,0.788455439264193,0.883920076117983,False,False,False,False,-0.2726319281023487,-0.28669351781479413,False,False,False,False,-436721.0,-171787.05757919478,False,False,False,False,35401.02059336637,False,False,False,False
2025-08-14 17:00:00+00:00,4.575,4.715,4.575,4.67,59089.0,,,,,,,,,,,,,,,,,,,,,5.7702109087701485,6.844146277554259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7900397868872575,6.118953896046785,-1.8340264884071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33488033476918,-33.04825621732444,False,True,False,True,True,0.0,0,0.7860751499842122,0.880486264603726,False,False,False,False,-0.2816688116365736,-0.2841811647256839,False,False,False,False,-495810.0,-176810.66908959486,False,False,False,False,35768.27608804286,False,False,False,False
2025-08-15 17:00:00+00:00,4.635,4.645,4.55,4.55,23684.0,,,,,,,,,,,,,,,,,,,,,5.747096221821869,6.8359010151210216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8073338838423658,6.108214013341222,-1.9300738449440176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.174123819162823,-32.08497118896692,False,True,False,True,True,0.0,0,0.7844963688032839,0.8845910956741396,False,False,False,False,-0.2884248039707227,-0.2863029843482033,False,False,False,False,-519494.0,-182123.5889486709,False,False,False,False,35580.92297039878,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.485,4.535,35426.0,,,,,,,,,,,,,,,,,,,,,5.712927588987725,6.823444567097167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8237111144084427,6.091763740816226,-1.8899389768878299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626855287778127,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860649247822644,0.8842438638163104,False,False,False,False,-0.29921822239673124,-0.29276060337246723,False,False,False,False,-554920.0,-187903.37826729615,False,False,False,False,35578.521063880966,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.47,4.395,4.41,29295.0,,,,,,,,,,,,,,,,,,,,,5.6835095060137215,6.812739626602582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84128360741673,6.076877866228287,-1.9813507021094237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.043029126070515,-31.34776247875106,False,True,False,True,True,0.0,0,0.7846738442051931,0.8847371754274858,False,False,False,False,-0.3196081253132345,-0.3061843643428509,False,False,False,False,-584215.0,-194047.74449571015,False,False,False,False,35481.102132658,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.345,4.35,82582.0,,,,,,,,,,,,,,,,,,,,,5.60445300086952,6.782470032703719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8580066044811847,6.035765293682824,-1.9647462908542122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.248126607007723,-31.34776247875106,False,True,False,True,True,0.0,0,0.7860783689072954,0.8813316342784326,False,False,False,False,-0.3285365282258281,-0.31736044628433946,False,False,False,False,-666797.0,-201377.19031748208,False,False,False,False,36211.348611221445,False,False,False,False
2025-08-21 17:00:00+00:00,4.555,4.6,4.51,4.575,46772.0,,,,,,,,,,,,,,,,,,,,,5.569908455055257,6.766950404154284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8723964715676025,6.017961148880426,-1.6540199277601157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505101402057495,-27.704716343407352,False,True,False,True,True,0.0,0,0.7929662635264163,0.8738064926798219,False,False,False,False,-0.2857927073169049,-0.3015765768006222,False,False,False,False,-620025.0,-207867.8540334901,False,False,False,False,36375.07964050483,False,False,False,False
2025-08-22 17:00:00+00:00,4.805,4.97,4.8,4.93,46034.0,,,,,,,,,,,,,,,,,,,,,5.548756116275597,6.754197182593498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8799632568086764,6.007648341784474,-1.2246515220336969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.578765534295826,-20.21400190450972,False,True,False,True,True,0.0,0,0.803187250996016,0.8626294820717133,False,False,False,False,-0.20520184297069857,-0.2533892098856604,False,False,False,False,-573991.0,-213544.1818779321,False,False,False,False,36524.830343752816,False,False,False,False
2025-08-25 17:00:00+00:00,5.035,5.105,5.025,5.05,49114.0,,,,,,,,,,,,,,,,,,,,,5.532827705638621,6.741939059657839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846242801987273,5.880711027182235,-0.939055196400012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.33518119422398,-14.274604916760211,False,False,False,True,True,0.0,0,0.8053777208706786,0.8607554417413573,False,False,False,False,-0.1623881044750336,-0.207888657180347,False,False,False,False,-524877.0,-218371.04727517345,False,False,False,False,36720.01126865587,False,False,False,False
2025-08-26 17:00:00+00:00,4.995,4.995,4.935,4.97,35398.0,,,,,,,,,,,,,,,,,,,,,5.519834667691882,6.732729484773001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909151737661933,5.8718341798502145,-1.0122559435573009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71904838765513,-11.487624948427133,False,False,False,True,True,0.0,0,0.7995180722891567,0.8618473895582331,False,False,False,False,-0.1860908843034291,-0.19698977074188806,False,False,False,False,-560275.0,-223671.88375152735,False,False,False,False,36699.51496991702,False,False,False,False
2025-08-27 17:00:00+00:00,4.875,4.93,4.865,4.93,52055.0,,,,,,,,,,,,,,,,,,,,,5.499871154527182,6.7189168391509115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8976961252747686,5.858606472564011,-1.034432973941802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.402055144457435,-10.06665975792454,True,False,False,False,True,0.0,0,0.794693415304967,0.8657175214366609,False,False,False,False,-0.19666739688238416,-0.1968285838121361,False,False,False,False,-612330.0,-229697.59098018584,False,False,False,False,36937.58450526714,False,False,False,False
2025-08-28 17:00:00+00:00,4.905,5.105,4.89,5.07,36867.0,,,,,,,,,,,,,,,,,,,,,5.489064248603874,6.709864591383505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9023658443874728,5.853325511661426,-0.8680797445221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39832271275209,-7.2389769527958805,True,False,True,False,True,0.0,0,0.8110055682934819,0.8580085162135604,False,False,False,False,-0.1719094153159603,-0.1843689995640482,False,False,False,False,-575463.0,-235058.2949959969,False,False,False,False,36936.49017185215,False,False,False,False
2025-08-29 17:00:00+00:00,4.975,4.98,4.84,4.865,35919.0,,,,,,,,,,,,,,,,,,,,,5.476266042096508,6.7004827012908015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9096510220859326,5.845051334141143,-1.0773926597628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4193558063336,-7.2389769527958805,True,False,False,False,True,0.0,0,0.8127568633897748,0.8492520138089759,False,False,False,False,-0.1935602040892648,-0.1889646018266565,False,False,False,False,-611382.0,-240892.7710425706,False,False,False,False,36920.715130428085,False,False,False,False
