date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_383,aVWAP_OB_bull_384,aVWAP_OB_bull_320,aVWAP_OB_bull_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,105.58,108.4,105.58,107.995,793.0,,,,,,,,,,,,,,,,,,,,,,97.28176695329046,91.23324300448391,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.261345243071828,97.32849073350027,1.2911346702820505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17717040407832,20.31904036636655,False,False,True,False,False,17.131709949652073,0,0.8893702029229311,0.8348859215645043,False,False,False,False,0.3142959081162151,0.29042068003317756,False,False,False,False,15496.0,9211.291666475558,False,False,False,False,943.9751569632573,False,False,False,False
2025-07-17 17:00:00+00:00,108.73,110.84,108.73,110.605,716.0,,,,,,,,,,,,,,,,,,,,,,97.45345760919885,91.31134092945817,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.562927920786022,98.40322856609248,1.424953187365786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94666700880188,20.31904036636655,True,False,True,False,True,19.33108156649849,0,0.8980965838251183,0.8259080708170559,False,True,False,False,0.34282825181705096,0.3166244659251143,False,False,False,False,16212.0,9319.82978017361,False,True,False,False,940.4406584056874,False,False,False,False
2025-07-18 17:00:00+00:00,108.02,108.845,107.71,108.73,520.0,,,,,,,,,,,,,,,,,,,,,,97.55953053170266,91.36275874983627,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.761002255593976,98.44731741814257,1.1736879276902192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84993087671758,20.31904036636655,True,False,True,False,True,16.77418481644728,0,0.8869822607687687,0.8313634575976485,False,False,False,False,0.304138796111624,0.31038163101836913,False,False,False,False,15692.0,9418.623116915103,False,False,False,False,933.9221985854441,False,False,False,False
2025-07-21 17:00:00+00:00,107.35,107.35,105.72,105.72,761.0,,,,,,,,,,,,,,,,,,,,,,97.6809240388786,91.42797645545396,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.863540952475846,98.46545409192294,0.8184703999196457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2597528894854,18.895583492186617,False,True,True,False,False,12.87251441792997,0,0.884488516884509,0.8325155650847316,False,False,False,False,0.2604859926900167,0.2854338118541929,False,False,False,False,14931.0,9504.08632440479,False,False,False,False,931.24123426629,False,False,False,False
2025-07-22 17:00:00+00:00,105.09,106.74,105.0,105.67,1454.0,,,,,,,,,,,,,,,,,,,,,,97.89175259296285,91.54719509134564,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.949542228969495,98.55999990584395,0.7944540527604995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14042917597676,15.963129466543123,False,True,True,False,False,12.809237155728109,0,0.8789658500523643,0.8369304063905372,False,False,False,False,0.24408740818897678,0.26476061002158485,False,False,False,False,13477.0,9565.681885266731,False,False,False,False,939.3460213319289,False,False,False,False
2025-07-23 17:00:00+00:00,105.27,106.27,105.27,106.085,1108.0,,,,,,,,,,,,,,,,,,,,,,98.0465961487965,91.63717478787737,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073295150709694,98.65676397178046,0.8186922066167449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51809781434568,14.389719829686186,False,True,True,False,False,13.186228937382406,0,0.8807177465714048,0.8389381621088937,False,False,False,False,0.24163275415276103,0.25319668208717294,False,False,False,False,14585.0,9643.500770766472,False,False,False,False,941.9608116988757,False,False,False,False
2025-07-24 17:00:00+00:00,105.315,105.905,104.785,105.06,926.0,,,,,,,,,,,,,,,,,,,,,,98.16150117999689,91.70824881453787,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.138431946534459,98.72405205209306,0.6933298825199118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02957461215894,11.94649397095995,False,True,True,False,False,11.859226714360563,0,0.8773491795862972,0.8439774643253688,False,False,False,False,0.231231890569419,0.24221428632829597,False,False,False,False,13659.0,9705.756572770093,False,False,False,False,941.7133572539318,False,False,False,False
2025-07-25 17:00:00+00:00,104.17,105.27,103.39,104.655,1217.0,,,,,,,,,,,,,,,,,,,,,,98.29038868641874,91.79500563725212,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.20233050437289,98.79037473707308,0.6372978301681392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81186817615911,9.742871704022782,False,True,True,False,False,11.335427305599989,0,0.8760559906271194,0.8419559721280137,False,False,False,False,0.20658537398274915,0.22439983015552256,False,False,False,False,12442.0,9748.178951486836,False,False,False,False,945.9813672189871,False,False,False,False
2025-07-28 17:00:00+00:00,100.07,100.07,96.72,96.91,1524.0,,,,,,,,,,,,,,,,,,,,,,98.2806019980699,91.84666646307376,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.17603960430751,98.64051775241623,-0.18859092016166493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52044073888959,2.0523607375657775,False,True,False,True,False,2.2454597935273313,0,0.8658365696440722,0.8461384473715817,False,False,False,False,0.06637514858344044,0.1453874893694815,False,False,False,False,10918.0,9766.3157119289,False,False,False,False,954.9428964093903,False,False,False,False
2025-07-29 17:00:00+00:00,98.29,98.805,96.5,96.915,1538.0,,,,,,,,,,,,,,,,,,,,,,98.25903754211453,91.89374567816948,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1473728577225,98.50973427676144,-0.17433795490418913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99994156590317,-2.7927787767490386,False,True,False,True,False,2.250505544056974,0,0.8631749330562324,0.8583589784580951,False,False,False,False,0.04912560448335571,0.09725654692641861,False,False,False,False,12456.0,9808.016243526901,False,False,False,False,963.982541426299,False,False,False,False
2025-07-30 17:00:00+00:00,99.085,99.47,96.79,97.16,687.0,,,,,,,,,,,,,,,,,,,,,,98.25410587619211,91.91602578939569,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.106064996018413,98.46624821246766,-0.14344815384458778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.705538371089254,-5.613802656825655,False,True,False,True,False,2.5019038115748913,0,0.867800318217979,0.8536793953858393,False,False,False,False,0.060214749442347254,0.07873564818438293,False,False,False,False,13143.0,9859.721418045865,False,False,False,False,959.6882384584494,False,False,False,False
2025-07-31 17:00:00+00:00,96.02,96.55,95.5,96.06,1452.0,,,,,,,,,,,,,,,,,,,,96.03666666666668,,98.20416370658764,91.94858283226768,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.040858166035925,98.33419591113925,-0.25154646487905186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745731978894696,-8.281892007252281,False,True,False,True,False,1.29402502688799,0,0.8607054995635265,0.863284659947623,False,False,False,False,0.011403755698353637,0.045069701941368286,False,False,False,False,11691.0,9888.113334045154,False,False,False,False,967.3209789474656,False,False,False,False
2025-08-01 17:00:00+00:00,95.65,96.27,95.21,95.505,1038.0,,,,,,,,,,,,,,,,,,,,95.88034136546186,95.66166666666666,98.16387622696809,91.96943732313197,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.96966887413977,98.2343875048863,-0.3042907763022706,1.0,96.27,95.21,0.0,0.0,0.0,0.0,0.0,31.38866816723668,-10.535445571567145,False,True,False,True,False,0.6867227557029416,0,0.8594152371142187,0.8646052058159344,False,False,False,False,0.0048044560690198,0.024937079005194044,False,False,False,False,10653.0,9899.972042044454,False,False,False,False,968.4167777234738,False,False,False,False
2025-08-04 17:00:00+00:00,97.075,97.515,96.6,97.265,280.0,,,,,,,,,,,,,,,,,,,,96.00632370637786,95.97289580171977,98.15946169709312,91.97723893754305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.880971243350881,98.23865218221074,-0.10963352493002478,0.0,0.0,0.0,0.0,1.0,97.51,96.27,0.0,32.961707276679476,-10.535445571567145,False,True,False,True,False,2.5527998954038402,0,0.8606560612639638,0.8622152923064776,False,False,False,False,0.03532427879671443,0.030130678900954236,False,False,False,False,10933.0,9915.987979377098,False,False,False,False,957.7436493866758,False,False,False,False
2025-08-05 17:00:00+00:00,98.64,99.24,97.51,98.97,471.0,,,,,,,,,,,,,,,,,,,,96.37937570708628,96.65752748276503,98.16240373489488,91.99398119606526,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.836605839674295,98.2695746467221,0.07926407106823155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62926696394957,-10.535445571567145,False,True,False,True,True,4.307575920819822,0,0.8637590902820201,0.8581226227311245,False,False,False,False,0.06591004307989443,0.04802036099042433,False,False,False,False,11404.0,9939.057933185204,False,False,False,False,950.1972362178901,False,False,False,False
2025-08-06 17:00:00+00:00,100.2,100.93,99.92,99.98,1053.0,,,,,,,,,,,,,,,,,,,,97.33509237696009,97.99846821487216,98.19547884694425,92.0407168514479,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.78864927512079,98.36179079959521,0.1841249035828149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48903462550905,-17.528734616730304,False,True,False,True,True,5.327649417752085,0,0.8680533751962322,0.8528453689167973,False,False,False,False,0.11376844150451779,0.08089440124747106,False,False,False,False,12457.0,9978.095794686209,False,False,False,False,951.7910775168376,False,False,False,False
2025-08-07 17:00:00+00:00,99.5,100.0,99.055,99.445,1119.0,,,,,,,,,,,,,,,,,,,,97.78263193546401,98.42265757805268,98.21681099907445,92.0851778916492,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.739464873736798,98.38305440432629,0.12151151254866725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3682353924396,-15.553439753725051,False,True,False,True,True,4.705985219704289,0,0.872907123677144,0.8532222397725475,False,False,False,False,0.09276473661638028,0.08682956893192567,False,False,False,False,11338.0,9999.179580815104,False,False,False,False,954.3834639119254,False,False,False,False
2025-08-08 17:00:00+00:00,98.82,100.36,98.62,99.44,874.0,,,,,,,,,,,,,,,,,,,,98.01766820423096,98.61258324715615,98.23265713378736,92.11941386989017,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.683129595749257,98.39167469077101,0.12073127524690905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6140576840605,-14.053832463931847,False,True,False,True,True,4.700103019152003,0,0.8698500394632989,0.8498816101026045,False,False,False,False,0.09188904544204933,0.08935930718698751,False,False,False,False,10464.0,10006.386098942,False,False,False,False,953.137208657477,False,False,False,False
2025-08-11 17:00:00+00:00,98.485,99.61,98.485,99.56,1309.0,,,,,,,,,,,,,,,,,,,,98.22457587326664,98.74164035373263,98.25092926703768,92.16834254778782,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.628039901944684,98.39109274435512,0.13547772946453582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66208117157305,-12.64147332042058,False,True,False,True,True,4.826927925127748,0,0.8746464666442513,0.8478075987421134,False,False,False,False,0.08156612765748274,0.08546271742223513,False,False,False,False,11773.0,10033.775461749103,False,False,False,False,958.6544612364308,False,False,False,False
2025-08-12 17:00:00+00:00,101.97,103.0,101.96,102.88,570.0,,,,,,,,,,,,,,,,,,,,98.53091823822353,99.070336361831,98.285861347981,92.19959708084623,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.612884208404722,98.44007388894582,0.5154981773378027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21770117567014,-7.1160983172142735,False,True,False,False,True,8.227695771729483,0,0.8759234854838064,0.8517431412483526,False,False,False,False,0.16227069934368096,0.12386670838295805,False,False,False,False,12343.0,10069.577392574698,False,False,False,False,952.6288106746257,False,False,False,False
2025-08-13 17:00:00+00:00,103.115,105.69,102.65,105.24,2150.0,,,,,,,,,,,,,,,,,,,,99.78051683469046,100.39379192990373,98.46883124468744,92.33717669665359,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.611131784127082,98.68936147164465,0.7607174866874243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.236013999045554,-1.4256215970311317,False,False,True,False,True,10.495191259747703,0,0.8803364419080948,0.8410252331431071,False,False,False,False,0.2027234163098946,0.16329506234642632,False,False,False,False,14493.0,10138.157588038655,False,False,False,False,971.192705082771,False,False,False,False
2025-08-14 17:00:00+00:00,103.38,104.36,103.15,104.14,2474.0,,,,,,,,,,,,,,,,,,,,100.57413434975243,101.15522476039277,98.64553627413471,92.48358001944163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.60315950604698,98.89048436561625,0.6101846223697214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.289896282670995,0.5195227760317778,False,False,True,False,True,9.136289596045987,0,0.8767477173677255,0.8393184641779565,False,False,False,False,0.1927339075466424,0.17801448494653438,False,False,False,False,12019.0,10167.317935510924,False,False,False,False,994.4920429884645,False,False,False,False
2025-08-15 17:00:00+00:00,103.27,103.27,101.855,101.88,752.0,,,,,,,,,,,,,,,,,,,,100.6719168758923,101.2286069754618,98.68177599411344,92.52140335605299,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.569028410555127,98.9226224206734,0.3451240254593813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.20856300742412,0.5195227760317778,False,False,True,False,True,6.423078775693632,0,0.8683204602774275,0.8448534047919293,False,False,False,False,0.1642322535673754,0.17112336925695487,False,False,False,False,11267.0,10184.367269844088,False,False,False,False,990.7324764305038,False,False,False,False
2025-08-18 17:00:00+00:00,103.0,103.51,102.615,103.51,834.0,,,,,,,,,,,,,,,,,,,,100.81925628362086,101.3565760084597,98.73059085877702,92.56672986814026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468048775430093,98.97102016204184,0.5360124815445021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71743226828189,0.5195227760317778,False,False,True,False,True,8.012886270200863,0,0.8668693369129635,0.8471287285074125,False,False,False,False,0.1761478702515702,0.17363561975426253,False,False,False,False,12101.0,10214.082505970535,False,False,False,False,988.3025155556122,False,False,False,False
2025-08-19 17:00:00+00:00,103.04,104.3,102.795,104.225,166.0,,,,,,,,,,,,,,,,,,,,100.85297769678633,101.38722396231218,98.74138387120338,92.57617947154982,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.364863906314985,98.98219038912708,0.6267656795844454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83588019337808,0.7438932091457389,False,False,True,False,True,8.700852095127146,0,0.873442998932342,0.8412155482620901,False,False,False,False,0.1877534853807382,0.18069455256750036,False,False,False,False,12267.0,10245.910684172542,False,False,False,False,975.5536393454477,False,False,False,False
2025-08-20 17:00:00+00:00,104.03,104.42,103.065,103.76,649.0,,,,,,,,,,,,,,,,,,,,100.97667500493714,101.49875755149571,98.78293345949258,92.61288941543378,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223545303599924,99.02470074878039,0.5758221152070141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80272280645234,1.2250295137816423,False,False,True,False,True,8.134252278519458,0,0.8810794721698579,0.8366901478321261,False,False,False,False,0.19243361701038433,0.18656408478894235,False,False,False,False,11618.0,10267.18338674351,False,False,False,False,970.4907922238128,False,False,False,False
2025-08-21 17:00:00+00:00,103.89,105.42,103.89,105.17,542.0,,,,,,,,,,,,,,,,,,,,101.10930676497382,101.62506010316736,98.82452969312165,92.64631363520076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.138326480358288,99.0698848370157,0.7495539995485336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43076578146483,3.2825238855991614,False,False,True,False,True,9.506043011544001,0,0.8837578354360073,0.8296238990716495,False,False,False,False,0.21444884916496448,0.2005064669769534,False,False,False,False,12160.0,10296.529380747488,False,False,False,False,963.8475241273196,False,False,False,False
2025-08-22 17:00:00+00:00,109.78,110.5,109.42,110.09,343.0,,,,,,,,,,,,,,,,,,,,101.29907107904121,101.82156911013855,98.87300844153924,92.67632113401103,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.08256881886642,99.97654116470297,1.2512678904372694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43373798924671,8.305977442392702,True,False,True,False,True,13.964519125221074,0,0.8874140697743526,0.8430968559938188,False,False,False,False,0.3428282518329057,0.2716673594049296,False,False,False,False,12503.0,10330.738227557604,False,False,False,False,954.2219811175937,False,False,False,False
2025-08-25 17:00:00+00:00,108.44,108.67,107.0,107.505,537.0,,,,,,,,,,,,,,,,,,,107.72500000000001,101.5067833423624,102.03066761207481,98.93270352463473,92.71694294479961,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.037476309914227,99.95677984369019,0.9391281373979392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.874461271320314,8.305977442392702,True,False,True,False,True,10.831929825241186,0,0.8701380546310336,0.8447131575319533,False,False,False,False,0.28887422889081754,0.2802707941478736,False,False,False,False,11966.0,10356.091123254386,False,False,False,False,947.7534232708093,False,False,False,False
2025-08-26 17:00:00+00:00,107.79,108.4,106.615,106.77,289.0,,,,,,,,,,,,,,,,,,,107.56288942695723,101.6051836074626,102.12851607335487,98.96282239934597,92.73804182875303,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9931338141664545,99.96896941772575,0.850859092365074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50157161267016,8.305977442392702,True,False,True,False,True,9.963925459037632,0,0.8730530668504478,0.8458009254701191,False,False,False,False,0.2807096098255887,0.28049020198673114,False,False,False,False,11677.0,10376.570330645789,False,False,False,False,937.5401919022696,False,False,False,False
2025-08-27 17:00:00+00:00,107.13,107.69,106.78,107.33,1207.0,,,,,,,,,,,,,,,,,,,107.38702082308576,101.98253244243192,102.5008368853935,99.08636774893372,92.82553309850717,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.93825109236319,100.0701235118818,0.9145435693136981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1143650764046,8.305977442392702,True,False,True,False,False,10.471267416193538,0,0.8788592463584545,0.8471342621912601,False,False,False,False,0.2739438799238339,0.27721704095528255,False,False,False,False,12884.0,10415.445209240428,False,False,False,False,941.7178633456452,False,False,False,False
2025-08-28 17:00:00+00:00,107.51,107.51,106.14,106.46,1283.0,,,,,,,,,,,,,,,,,,,107.12249396863693,102.29486678355335,102.80138331475285,99.20495390875588,92.91380227879262,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.899707586674011,100.16915203363854,0.7963393451389851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54007659839999,8.305977442392702,True,False,True,False,False,9.42718704908696,0,0.8831324100826938,0.8448141875062268,False,False,False,False,0.2638099557470949,0.27051349835118876,False,False,False,False,11601.0,10433.825903670808,False,False,False,False,947.009059262767,False,False,False,False
2025-08-29 17:00:00+00:00,105.65,106.06,104.71,104.76,331.0,,,,,,,,,,,,,,,,,,105.17666666666665,106.94589160040218,102.34323040781489,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8306271785221,100.18013581052924,0.5848655650510923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11909576496791,12.172175171887396,False,False,True,False,False,7.419719603707893,0,0.8836703456054135,0.8386973334407474,False,False,False,False,0.2286190776170896,0.24956628798413918,False,False,False,False,11270.0,10446.78984314878,False,False,False,False,937.4585312121814,False,False,False,False
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,,,,,,,,,,,,,,,,,,105.17666666666665,106.94589160040218,102.34323040781489,102.8444142812836,99.22884364676493,92.93389180351663,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.744081301109781,100.18013581052924,0.5914018734300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83844187601319,9.894764516233884,False,False,True,False,False,7.419719603707893,0,0.8854299411372049,0.8385622104901186,False,False,False,False,0.21352154091487235,0.23154391444950578,False,False,False,False,11270.0,10459.552791317014,False,False,False,False,922.924290418194,False,False,False,False
2025-09-02 17:00:00+00:00,104.93,105.47,104.88,105.28,745.0,,,,,,,,,,,,,,,,,,105.19974597273854,106.65143822100791,102.44757589082143,102.93709209788246,99.28221804316142,92.97899094798744,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.631209734308772,100.21045511635018,0.6643173310855176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07697829543868,9.009270057420764,False,False,True,False,False,7.927659033121056,0,0.8913074463969376,0.8328073140436968,False,False,False,False,0.22353519517301168,0.22753955481125873,False,False,False,False,12015.0,10483.66825191675,False,False,False,False,920.1657742876794,False,False,False,False
2025-09-03 17:00:00+00:00,105.41,106.44,104.71,106.06,1298.0,,,,,,,,,,,,,,,,,,105.49331086773378,106.44276098418278,102.64371849061226,103.11597600997666,99.38103354052893,93.06012938799569,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.471079840423467,100.83939939564092,0.6987745701916056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.703788719822874,9.009270057420764,False,False,True,False,False,8.690498030788017,0,0.8986723575400651,0.8238975642788252,False,False,False,False,0.2332288047446613,0.23038417977796,False,False,False,False,13313.0,10527.533860414165,False,False,False,False,926.0236692599634,False,False,False,False
2025-09-04 17:00:00+00:00,107.23,109.02,107.23,108.84,225.0,,,,,,,,,,108.36333333333333,,,,,,,,105.74177375913813,106.51581741335589,102.70223849150408,103.17345959718905,99.40480797885687,93.0769819819819,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.344630341061883,100.89095474592037,1.0822934422769555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.400930259744754,9.009270057420764,True,False,True,False,True,11.324324167632593,0,0.912462877624168,0.8073937532002047,False,False,False,False,0.29613535490195236,0.26325976733995615,False,False,False,False,13538.0,10574.207754051155,False,False,False,False,915.1550852404291,False,False,False,False
2025-09-05 17:00:00+00:00,108.2,109.54,107.97,109.45,398.0,,,,,,,,,,108.76154628143391,,,,,,,,106.17269380491604,106.67159089709067,102.81395417392469,103.28396522902037,99.44946034236467,93.10791350775716,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.235344884910708,100.98105387029332,1.1704965367122504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46151613351621,6.555443030033672,True,False,True,False,True,11.88562871515132,0,0.9104593610667974,0.8076451098294268,False,False,False,False,0.31201584247752,0.2876378049087381,False,False,False,False,13936.0,10626.328564065865,False,False,False,False,907.1371769421278,False,False,False,False
2025-09-08 17:00:00+00:00,110.32,110.85,109.22,109.485,1130.0,,,,,,,,,,109.46424795588514,,,,,,,,107.18002099991924,107.15439159836984,103.15208994146575,103.62028201990904,99.58529390465621,93.19983080874319,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.109917824311924,101.21726221101096,1.1628457590210144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.538234336878695,8.528736508610884,True,False,True,False,True,11.918185484922425,0,0.9161298239155776,0.8033417183058265,False,False,False,False,0.3428282518396414,0.31523302837418976,False,False,False,False,15066.0,10695.160679351666,False,False,False,False,910.5924145089165,False,False,False,False
2025-09-09 17:00:00+00:00,108.54,109.295,108.54,108.925,755.0,,,,,,,,,,109.30040935672514,,,,,,,,107.44910828895263,107.31699642189152,103.33149062096618,103.79560789296875,99.66603193150874,93.25727950228375,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.995452198998175,101.31741297021838,1.0875046835244049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63520077413854,8.750194391412876,True,False,True,False,True,11.192287879550314,0,0.9123137383330603,0.8070451940396266,False,False,False,False,0.31430732676101836,0.31477017756760406,False,False,False,False,14311.0,10751.220203702802,False,False,False,False,908.1801290126541,False,False,False,False
2025-09-10 17:00:00+00:00,109.45,109.76,108.96,109.745,463.0,,,,,,,,,,109.32969538875798,,,,,,,,107.62575210477084,107.43307181618752,103.44672764145476,103.90880230477414,99.71785550136362,93.29357322354221,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.834653001334345,101.38403343144857,1.2233198330506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7357911414119,10.015800502414905,True,False,True,False,True,11.978702899508992,0,0.9101800086010935,0.8085642317380352,False,False,False,False,0.32553938537873045,0.3201547814731672,False,False,False,False,14774.0,10813.588882715161,False,False,False,False,901.2781115085819,False,False,False,False
2025-09-11 17:00:00+00:00,112.6,113.34,111.265,113.11,173.0,,,,,,,,,112.57166666666667,109.50808630195078,,,,,,,,107.7808161169506,107.53370311674591,103.51010036130067,103.97268991388863,99.7431459051258,93.30966675191684,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.755321727989614,101.4264198421395,1.7295371898353007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59957715776335,13.787617618677437,True,False,True,False,True,15.071538906237013,0,0.9203899268887084,0.7997359870024368,False,False,False,False,0.3428282520279086,0.3314915167505379,False,False,False,False,14947.0,10877.672776006399,False,False,False,False,889.9869779968209,False,False,False,False
2025-09-12 17:00:00+00:00,112.18,113.045,111.93,111.93,820.0,,,,,,,,,112.34870594159115,110.08597124117053,,,,,,,,108.36571631429476,107.93868862647608,103.79028242000258,104.25400472306887,99.85918348413651,93.38451998609321,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.624877714322707,101.60587796466821,1.558386808108394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61202938206844,13.932442906058547,True,False,True,False,True,13.517121323938415,0,0.9174951108213819,0.8045347131681877,False,False,False,False,0.3428282520420618,0.33715988439629985,False,False,False,False,14127.0,10928.049942269865,False,False,False,False,888.9019085705135,False,False,False,False
