date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,aVWAP_OB_bear_700,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 16:00:00+00:00,4.275,4.275,4.26,4.27,329.0,,,,4.257687021572721,4.166457251410716,4.112896778229589,4.09402830027201,4.094435674020274,4.090070068284837,4.085580971232065,,,,,,,,4.119098862358335,4.05742209214647,4.07792004455597,,4.054634139426463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05907507820443734,4.105620492618701,2.7825525141488687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747026985069,17.788976409497053,True,False,True,False,True,12.001459381202828,0,1.0337690631808283,0.9117647058823536,False,False,False,False,0.34282806077947925,0.3405605158539275,False,False,False,False,83548.0,79963.70053666733,False,False,False,False,916.799429958956,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.29,4.26,4.28,350.0,,,,4.260618564283613,4.168998813994861,4.113788354850416,4.094384395843549,4.094723314602521,4.0903572182309045,4.085867079058971,,,,,,,,4.120867924124804,4.058053785658621,4.07833875064707,,4.0547305895212045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.062054320870783955,4.106622062145873,2.7939704346318277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69713190899577,19.556253729386356,True,False,True,False,True,12.650035353455998,0,1.0348204570184987,0.9053318824809582,False,False,False,False,0.3428280645032457,0.3416942901785866,False,False,False,False,83898.0,80024.69742757171,False,False,False,False,908.0118418975768,False,False,False,False
2025-07-25 18:00:00+00:00,4.285,4.33,4.28,4.285,887.0,,,,4.27122845966804,4.176140230743693,4.116299845037358,4.095387188029501,4.0955345536215635,4.091165166611923,4.086670239439723,,,,,,,,4.125777684206148,4.059795553666822,4.079507077952275,4.298333333333333,4.054998473019978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06505887839221551,4.11966643120782,2.5412914098433435,-1.0,4.33,4.28,0.0,0.0,0.0,0.0,0.0,75.29121184996981,21.014234839123674,True,False,True,False,True,12.975823517092852,0,1.0432900432900438,0.8928571428571437,False,False,False,False,0.34282807806839505,0.3422611841234908,False,False,False,False,84785.0,80098.5005682295,False,False,False,False,907.6860769069167,False,True,False,False
2025-07-25 19:00:00+00:00,4.29,4.29,4.26,4.28,757.0,,,,4.272281329923273,4.180664249053763,4.118141045085488,4.096144704012015,4.09614837662241,4.091778155129315,4.087281225308198,,,,,,,,4.12925818148577,4.06112897985705,4.080396645170008,4.288356650446066,4.055206314407451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0676352165851334,4.121124683443446,2.349002850557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33658898397454,21.139050088170265,True,False,True,False,True,12.509242635225771,0,1.05464480874317,0.8961748633879789,False,False,False,False,0.2907848156969528,0.3165229999102218,False,False,False,False,84028.0,80159.42304003988,False,False,False,False,905.3498586602977,False,False,False,False
2025-07-28 14:00:00+00:00,4.245,4.26,4.235,4.26,939.0,,,,4.268289338007836,4.184418262012012,4.12001595063279,4.09694667618551,4.096799370842084,4.092430857762264,4.0879343406349316,,,,,,,,4.132663151346387,4.062571155659807,4.081349854094926,4.2750187120918826,4.055434542168182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936273631557886,4.122370803051348,1.9841950340955639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62216527705844,21.139050088170265,True,False,True,False,False,10.655068238567104,0,1.0448087431693993,0.8918032786885253,False,False,False,False,0.24439503159136425,0.280459015750793,False,False,False,False,83089.0,80204.84283786872,False,False,False,False,905.8715662779675,False,False,False,False
2025-07-28 15:00:00+00:00,4.26,4.26,4.235,4.25,535.0,,,,4.266306339772164,4.186287328049559,4.121034372774743,4.097390151307747,4.09715991567937,4.092792625941928,4.088296612292227,,,,,,,,4.134467757300051,4.063368808556859,4.081877683375481,4.270439918751336,4.055562134298673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07041716109423797,4.123162131867614,1.8012351841710983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49179933564936,22.17879394373459,True,False,True,False,False,9.739008154760874,0,1.0450549450549456,0.892307692307693,False,False,False,False,0.24439503159136425,0.2624270236710786,False,False,False,False,82554.0,80241.26387914208,False,False,False,False,900.1216195139681,False,False,False,False
2025-07-28 16:00:00+00:00,4.25,4.25,4.18,4.185,98.0,,,,4.265210385504074,4.186387031298139,4.121156267591028,4.097447864220775,4.097206895631998,4.0928403004789295,4.088344874683862,,,,,,,,4.134668750605797,4.063480121686502,4.081948932191715,4.268445791873964,4.055580238305979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07014797743865456,4.123174173442669,0.8813629247029741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60814519408886,13.311548818277664,False,False,True,False,False,4.12622068019995,0,1.0352035203520356,0.8976897689768982,False,False,False,False,0.19085538302832622,0.22664120334970242,False,False,False,False,82456.0,80275.6008732639,False,False,False,False,887.6856254129763,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.19,4.165,4.175,366.0,,,,4.259668832649338,4.186197380812766,4.121455607614331,4.097606220484198,4.097335966625246,4.092973104781694,4.088481074969805,,,,,,,,4.135111012007519,4.063811378187188,4.082153195141689,4.259068025311744,4.055634998892043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07027936531574841,4.122943865493445,0.7407029683987452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.277024951115116,7.1359062249400225,False,True,False,True,False,3.311922108592828,0,1.0242825607064023,0.9105960264900669,False,False,False,False,0.1303764735306644,0.1785088384401834,False,False,False,False,82090.0,80303.73109228307,False,False,False,False,879.5974761817673,False,False,False,False
2025-07-28 18:00:00+00:00,4.175,4.175,4.16,4.165,156.0,,,,4.257252387297357,4.186036302757953,4.1215592844122995,4.0976650113688065,4.097383934432048,4.09302283397354,4.088532431423408,,,,,,,,4.135252014589062,4.063939522204652,4.082230807117518,4.255211788835385,4.055656397192839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024038519047945,4.122825770074266,0.6004270877980623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65271632003788,2.5391789017846236,False,True,False,True,False,2.498102326137861,0,1.0199556541019958,0.9157427937915751,False,False,False,False,0.11442525937078772,0.14646704890548556,False,False,False,False,81934.0,80329.0065792244,False,False,False,False,868.3789106595693,False,False,False,False
2025-07-28 19:00:00+00:00,4.165,4.225,4.165,4.215,179.0,,,,4.2556431613564065,4.186182832303341,4.121769515347885,4.097766501843586,4.0974666563264,4.093106892005794,4.088617636127767,,,,,,,,4.135590797260456,4.064136129342679,4.082356528335619,4.2527648710748025,4.0556886782859225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07067002371760908,4.122893486479528,1.3033321438877803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64808841098234,2.5391789017846236,False,True,False,True,False,6.148639808872549,0,1.0264900662251657,0.9006622516556299,False,False,False,False,0.15845573646032496,0.15246139268290526,False,False,False,False,82113.0,80356.6653919496,False,False,False,False,857.6908655330644,False,False,False,False
2025-07-29 14:00:00+00:00,4.14,4.16,4.135,4.15,1703.0,,,,4.23246935497506,4.183083457549968,4.122416607066227,4.098231658132218,4.097847667555135,4.093510442321942,4.089042469789762,,,,,,,4.148333333333333,4.1361805819789454,4.065264314638803,4.083010711055737,4.2211195136417565,4.055883140071848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07058794272149332,4.121604971898314,0.4022645654048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34373750279589,2.1119458607226846,False,True,False,True,False,1.0679089176751333,0,1.0141921397379914,0.897379912663756,False,False,False,False,0.07815866444166204,0.11531002856228365,False,False,False,False,80410.0,80357.49228509767,False,False,False,False,870.796433509296,False,False,False,False
2025-07-29 15:00:00+00:00,4.15,4.155,4.11,4.145,1014.0,,,,4.221554307116104,4.180925526874819,4.1226203400823405,4.0984410265777065,4.098020028725065,4.0936973951035025,4.0892433539108355,,,,,,,4.143979266347687,4.136193618634504,4.065829469466344,4.0833256255016375,4.208210983820722,4.055983976529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703041654219067,4.12095682875084,0.34198786238158985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856639781895936,-0.25956080110161395,False,True,False,True,False,0.6959046660236368,0,1.0065573770491807,0.9049180327868859,False,False,False,False,0.054052486661582425,0.08468125761193304,False,False,False,False,79396.0,80342.58542796437,False,False,False,False,873.0166438424851,False,False,False,False
2025-07-29 16:00:00+00:00,4.145,4.165,4.14,4.155,539.0,,,,4.217658650280749,4.180260104399702,4.122851988674791,4.098599512547877,4.098150270920432,4.09383440389979,4.089386733131064,,,,,,,4.145527743652743,4.136434532036404,4.066196083918258,4.083543355625182,4.204087318183931,4.056048525690469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07025692874038239,4.120892313384301,0.48547078882049965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.259272805099165,-1.0785647790903923,False,True,False,True,False,1.4301651007291305,0,1.0098468271334793,0.9015317286652084,False,False,False,False,0.08621286291997306,0.08544706026595306,False,False,False,False,79935.0,80336.26627404243,False,False,False,False,867.8380912247721,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.13,4.13,1548.0,,,,4.206951852188951,4.177760203085335,4.123250902831992,4.098953690373103,4.098442571852986,4.094147939876667,4.089720491259039,,,,,,,4.144283583125174,4.136637548564982,4.067093404609937,4.084057924184802,4.193007491495624,4.056211260048352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901742827286822,4.1204753700747645,0.13800325748995879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26608720395109,-3.3607659975189677,False,True,False,True,False,0.0,0,1.0076670317634178,0.9036144578313261,False,False,False,False,0.07815866444166204,0.08180286235380754,False,False,False,False,78387.0,80306.04509149912,False,False,False,False,878.3832370972563,False,False,False,False
2025-07-29 18:00:00+00:00,4.13,4.15,4.13,4.145,985.0,,,,4.201580493373426,4.176331431097537,4.123496044831251,4.099176038572795,4.0986265288075465,4.094345313396082,4.089930653676383,,,,,,,4.143838314043876,4.136758724722765,4.067653349290807,4.08438063011829,4.187797238821348,4.056314487059051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06794937171977526,4.120309321775055,0.36336874940903385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61018158449535,-3.502158045920993,False,True,False,True,False,0.6698298193601033,0,1.0098468271334793,0.8993435448577686,False,False,False,False,0.05259611941878447,0.06719949088629601,False,False,False,False,79372.0,80291.56377225107,False,False,False,False,880.0362101655159,False,False,False,False
2025-07-29 19:00:00+00:00,4.15,4.165,4.12,4.16,2128.0,,,,4.193544326241135,4.174125664852592,4.124190356085684,4.09972272741526,4.099079391650828,4.094825463628564,4.090436699892506,,,,,,,4.14504652435687,4.137331426711309,4.068941227214762,4.085145325751447,4.180700805588418,4.056554002813282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06687570829797175,4.120369741238886,0.5925957237647027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44033666010056,-3.502158045920993,False,True,False,True,False,1.777959537856475,0,1.0076754385964914,0.9046052631578951,False,False,False,False,0.05147388529116061,0.059336688088728315,False,False,False,False,81500.0,80310.29921764253,False,False,False,False,899.3844859769032,False,False,False,False
2025-07-30 14:00:00+00:00,4.16,4.165,4.12,4.13,29.0,,,,4.193431004789204,4.1740872781065095,4.124195741905549,4.099728578271285,4.09908426476485,4.09483073618581,4.090442354956078,,,,,,,4.1450220236597035,4.137332101834854,4.0689563193564275,4.085153991359406,4.180597235100733,4.056556903573435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06610175066846921,4.12036619883858,0.1457419972087855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4391445724636,-3.59770581876991,False,True,False,True,False,0.0,0,1.0000000000000004,0.9061135371179045,False,False,False,False,0.05147388529116061,0.05540528668994446,False,False,False,False,81471.0,80328.29457860932,False,False,False,False,885.8901528609822,False,False,False,False
2025-07-30 15:00:00+00:00,4.125,4.13,4.1,4.105,920.0,,,,4.188432453983653,4.172033381020507,4.124046185650832,4.099785693855797,4.099133624138849,4.094895214545496,4.090521556252308,,,,,,,4.141560831641478,4.1367949359601415,4.069248988894599,4.085290320837783,4.17563626170174,4.0566188474268134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.065317795541563,4.119838639324821,-0.2271760582516697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.22324705121951,-6.1785770372442315,False,True,False,True,False,0.0,0,1.0010976948408343,0.9143798024149294,False,False,False,False,0.004285653696040666,0.029845470192992562,False,False,False,False,80551.0,80331.74737584018,False,False,False,False,886.4189877003469,False,False,False,False
2025-07-30 16:00:00+00:00,4.105,4.13,4.1,4.125,880.0,,,,4.184559817523594,4.1703948220064735,4.123981694097725,4.099870186790908,4.099205398447757,4.094980761866052,4.09062047414461,,,,,,,4.139463540597853,4.136432596590612,4.06956861700422,4.0854520468454245,4.17194552196931,4.05668512780207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06371261489918839,4.119479941150776,0.08663996695094404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.996507516187876,-6.1785770372442315,False,True,False,True,False,0.0,0,1.001101321585903,0.9129955947136571,False,False,False,False,-0.052950278664198054,-0.011552404235602746,False,False,False,False,81431.0,80348.79005218374,False,False,False,False,886.3194685111941,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.115,4.145,374.0,,,,4.183461121674947,4.169963031423291,4.124042262991475,4.099941289630362,4.099264821687345,4.095045325603066,4.0906899722216625,,,,,,,4.139360177865613,4.136434532893911,4.069753799758447,4.085558358448363,4.1710055567428945,4.056721618178483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06250823369184445,4.119453200874483,0.4086949449165031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.558259385617625,-6.1785770372442315,False,True,False,True,True,0.6879137806916447,0,0.9966592427616932,0.9253897550111366,False,False,False,False,-0.02859055971973055,-0.020071481977666648,False,False,False,False,81805.0,80371.36695059949,False,False,False,False,878.3765310148966,False,False,False,False
2025-07-30 18:00:00+00:00,4.145,4.145,4.085,4.085,224.0,,,,4.182397692664528,4.169468713907196,4.123987961112313,4.099947137458092,4.099270265269487,4.0950545513221,4.090702896417882,,,,,,,4.138616105955143,4.136279556876122,4.069811964804486,4.085582499514954,4.16996879601711,4.056734806789295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06161329562840432,4.119320055812333,-0.5570235362724338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37966378528118,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9810267857142859,0.9319196428571437,False,False,False,False,-0.06505232123661603,-0.042561901607141336,False,False,False,False,81581.0,80390.12095136539,False,False,False,False,868.2311584410222,False,False,False,False
2025-07-30 19:00:00+00:00,4.08,4.11,4.065,4.11,1159.0,,,,4.176670341890007,4.166647873974573,4.123566470120854,4.099917723445443,4.09924939632369,4.095054290984857,4.090722883507641,,,,,,,4.134221507432844,4.135252750711822,4.070025213787594,4.085642618725008,4.164333981841764,4.056788816550079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06088032863256693,4.118483288443044,-0.13934367033797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27726502456109,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9765886287625422,0.9342251950947609,False,False,False,False,-0.12273870241621536,-0.08265030201167835,False,False,False,False,82740.0,80426.55318467754,False,False,False,False,872.7392024962002,False,False,False,False
2025-07-31 14:00:00+00:00,4.09,4.105,4.08,4.1,650.0,,,,4.173775178155904,4.165157455115692,4.1233354073336645,4.099901379813413,4.099237781459554,4.095054146065017,4.090734011666694,,,,,,,4.132123755451329,4.134698938842321,4.07014323692922,4.085676000526883,4.1615295581829495,4.056819040074504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060216800504991834,4.118045311699,-0.2996723762748701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24755179009021,-6.1785770372442315,False,True,False,True,True,0.0,0,0.9755555555555558,0.9333333333333338,False,False,False,False,-0.11220082631709603,-0.09742556416438719,False,False,False,False,82090.0,80452.34305778332,False,False,False,False,869.2858815272668,False,False,False,False
2025-07-31 15:00:00+00:00,4.1,4.1,4.055,4.06,635.0,,,,4.1703573875915865,4.1632953808836755,4.122930324917176,4.099810006268571,4.099164356540838,4.094993316758349,4.090685670138903,,,,,,,4.12912170263789,4.133862967062803,4.07015023773167,4.085627346098663,4.158113638631148,4.05683050408489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060307993284878736,4.11740529418414,-0.9518687500174835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99239948964333,-8.136103663468262,False,True,False,True,False,0.0,0,0.9756097560975611,0.9334811529933489,False,False,False,False,-0.19468381273271704,-0.14605468844855213,False,False,False,False,81455.0,80467.88812665489,False,False,False,False,865.6535422787821,False,False,False,False
2025-07-31 16:00:00+00:00,4.055,4.11,4.055,4.1,618.0,,,,4.16776966664965,4.161869948717949,4.122668345320803,4.0997739731247,4.099136357108298,4.094976500885899,4.090679880198024,,,,,,,4.12724140931921,4.133282780378167,4.070231197631105,4.085636461586821,4.155624218283976,4.056854158794418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060307993284878736,4.116964815690696,-0.28130293791336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1222337823544,-8.136103663468262,False,True,False,True,False,0.0,0,0.9689234184239737,0.943396226415095,False,False,False,False,-0.18279167448032846,-0.1644231814644403,False,False,False,False,82073.0,80492.77358205558,False,False,False,False,861.8139524760102,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.065,4.08,544.0,,,,4.165488170333945,4.160577008433201,4.122407889772021,4.099728660766006,4.099100477869829,4.094950680445433,4.090663997350555,,,,,,,4.125529151732378,4.1327287031939255,4.070282348832257,4.085629652375078,4.153423163746944,4.0568716490424555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060701603641745996,4.116550016873505,-0.6021260507254373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.33830329131269,-8.136103663468262,False,True,False,True,False,0.0,0,0.9609810479375699,0.9542920847268679,False,False,False,False,-0.17686492792414857,-0.17064405469429444,False,False,False,False,81529.0,80508.83910791518,False,False,False,False,856.8866043756069,False,False,False,False
2025-07-31 18:00:00+00:00,4.08,4.095,4.055,4.07,188.0,,,,4.164635598641798,4.160083453699246,4.1222958487663695,4.099703543607992,4.0990802761826535,4.094934125752398,4.090651058523587,,,,,,,4.12483507804027,4.132501878973774,4.070286459639791,4.085617101636544,4.152589218129788,4.056875405907709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06096077604666128,4.116381452729431,-0.76084091668927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88934104320137,-8.136103663468262,False,True,False,True,False,0.0,0,0.9522222222222226,0.9555555555555565,False,False,False,False,-0.20065013319088962,-0.18564709394259205,False,False,False,False,81341.0,80521.74082717231,False,False,False,False,846.5162694240471,False,False,False,False
2025-07-31 19:00:00+00:00,4.07,4.08,4.045,4.05,2028.0,,,,4.154989484988142,4.154231234637928,4.12075843773087,4.099283198476917,4.098738557307541,4.094634246521845,4.090392864036937,,,,,,,4.116492535774672,4.129567376163254,4.0701152169766655,4.085319967206718,4.143071171305747,4.056878986290852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061521767919354674,4.114233772723049,-1.0440820362517735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43200185957008,-8.572331512019943,False,True,False,True,False,0.0,0,0.948832035595106,0.9632925472747506,False,False,False,False,-0.23070337671597954,-0.20817523532928578,False,False,False,False,79313.0,80503.00065930918,False,False,False,False,864.8338466422789,False,False,False,False
2025-08-01 14:00:00+00:00,3.88,3.88,3.83,3.85,730.0,,,,4.1454479541285725,4.148127998518106,4.118464507714181,4.098386937892593,4.097999967017247,4.093924683754213,4.089713079389772,,,,,,3.853333333333334,4.1051226128472225,4.125688505459697,4.069003038417117,4.08441409419069,4.13290883902689,4.056699212409161,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06998539101091052,4.111391750301524,-3.7349473443789716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62603837840894,-14.992198834089962,False,True,False,True,False,0.0,0,0.9329073482428116,0.9733759318423861,False,False,False,False,-0.34282825441539394,-0.27550174487233986,False,False,False,False,78583.0,80473.23320722686,False,False,False,False,862.7433994075149,False,False,False,False
2025-08-01 15:00:00+00:00,3.85,3.885,3.85,3.875,954.0,,,,4.134513932232069,4.140945936191714,4.115710110740555,4.097304454678996,4.097106712387837,4.093067461193263,4.088892782832731,,,,,,3.862775138558987,4.09255639589169,4.121080983232906,4.067677675930644,4.08332548345494,4.121386119661261,4.0564839680492915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07611140483489376,4.108034223023349,-3.061751698432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.929974032396203,-17.346825715183144,False,True,False,True,False,0.0,0,0.9413646055437105,0.9722814498933909,False,False,False,False,-0.32239033224057484,-0.29894603855645735,False,False,False,False,79537.0,80458.71796370397,False,False,False,False,864.1582304244527,False,False,False,False
2025-08-01 16:00:00+00:00,3.875,3.89,3.855,3.865,397.0,,,,4.130215445490516,4.1380653080171035,4.1145818007263975,4.096857004965061,4.096737050126691,4.092712665229714,4.088553224550189,,,,,,3.8641534518660903,4.08771423613014,4.119212162685764,4.067131323679568,4.0828757165061065,4.116883309270287,4.056394541882075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08209294885827556,4.106676987595988,-2.9439433100791255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.914116271730204,-19.13150573233086,False,True,False,True,False,0.0,0,0.9389721627408996,0.9807280513918636,False,False,False,False,-0.31428836385250014,-0.3066172012044788,False,False,False,False,79140.0,80438.27272395662,False,False,False,False,856.915467162058,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,,,,4.126982419241762,4.135880076170232,4.113713342094342,4.0965097951841045,4.096450023751414,4.092436920425564,4.088289054287529,,,,,,3.8634329824561404,4.084077000521368,4.117782076620922,4.066704832307399,4.082525672704392,4.1134986048030395,4.056324230576343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08766094593053786,4.105639315085718,-2.859190172147172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0,0,0.933333333333334,0.9892473118279578,False,False,False,False,-0.3346208316722086,-0.3206190164383437,False,False,False,False,78846.0,80413.58632513558,False,False,False,False,848.1880955781501,False,False,False,False
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,,,,4.113903331407664,4.1268606166615225,4.110040933146946,4.095024727992088,4.0952207559034175,4.091255383847596,4.087156515456951,,,,,,3.859966814159292,4.069601573821319,4.1118013412789525,4.064880867918029,4.081027367914606,4.099875029888743,4.05602050843064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0930429039850825,4.101310542383485,-2.6472791780335596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0,0,0.9309600862998925,0.9902912621359228,False,False,False,False,-0.34282825441539394,-0.3317236354268688,False,False,False,False,78846.0,80389.28266117998,False,False,False,False,854.2782026234499,False,False,False,False
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,,,,4.0587592446653735,4.085243193981512,4.091179134742219,4.087002135674808,4.0885345303356795,4.084824717363125,4.0809884151782345,,,,,,3.856687494127595,4.013351610777475,4.082648788368335,4.055190897622895,4.072959226523079,4.0438723990540035,4.0543317229407405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09799453009185405,4.080334402804773,-2.299458986063392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0,0,0.9249732047159702,0.9871382636655955,False,False,False,False,-0.33874171985690943,-0.33523267764188913,False,False,False,False,78846.0,80365.35579821595,False,False,False,False,949.9793157610709,False,False,False,False
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,,,,4.056483783055314,4.083374008322175,4.0902472532271315,4.086587921400325,4.088187068359812,4.084490639934305,4.080668087419729,,,,,,3.857108313711283,4.011224946094286,4.081276184208413,4.054702328294046,4.072545325350597,4.041622115127175,4.054243040195209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10225313052761816,4.079346971592527,-2.096238721362493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0,0,0.9277364505844846,0.9829968119022321,False,False,False,False,-0.3144446503925723,-0.3248386640172307,False,False,False,False,79245.0,80347.98594087927,False,False,False,False,941.437000788031,False,False,False,False
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,,,,4.055248070781011,4.082356987767913,4.089737094356722,4.086360274821519,4.0879960460148,4.084306896258571,4.080491824407075,,,,,,3.857227206775043,4.010065456004084,4.080526628701836,4.054433087285798,4.07231754560094,4.040399010848755,4.054194004542905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635005093242222,4.078807320678148,-2.0574256312973906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0,0,0.9291005291005293,0.9862433862433867,False,False,False,False,-0.322502522608553,-0.32367059331289183,False,False,False,False,79030.0,80327.552050323,False,False,False,False,930.1744116285266,False,False,False,False
