date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_805,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_773,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_809,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_659,aVWAP_OB_bull_555,aVWAP_OB_bull_270,aVWAP_OB_bull_24,aVWAP_OB_bear_456,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 15:00:00+00:00,185.44,186.05,183.78,184.03,9308.0,,,,,,,,,,,,,,,,,,,,,181.3192469036739,171.44731166774747,170.4310937227209,160.69596671487196,170.95745194157016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906941191643718,175.1239397128675,4.710471248024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73599731793448,6.632311562947507,True,False,True,False,True,10.344306634397213,0,1.054830758131426,0.8825828172909276,False,False,False,False,0.32141761616111747,0.3159398763512233,False,False,False,False,611321.0,523321.42801288364,False,False,False,False,10400.143256291094,False,False,False,False
2025-09-17 16:00:00+00:00,184.06,185.32,184.0,184.51,3214.0,,,,,,,,,,,,,,,,,,,,,181.3380403476819,171.4690484580306,170.44075037245545,160.7058735767316,170.97288626022078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390084073036118,175.1400337641221,4.832349463047338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56971753414855,6.632311562947507,True,False,True,False,True,11.14362384935518,0,1.0542457118613255,0.8978119886053701,False,False,False,False,0.31309623176902296,0.3145180540601231,False,False,False,False,614535.0,524735.5919196607,False,False,False,False,10288.730182550147,False,False,False,False
2025-09-17 17:00:00+00:00,184.51,184.735,183.96,183.96,5006.0,,,,,,,,,,,,,,,,,,,,,181.363435256434,171.5017573611311,170.45534998413112,160.7210352166332,170.9961683143287,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.971141679969506,175.16012146839833,4.464356175421045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09461615069381,6.632311562947507,True,False,True,False,False,9.916189515764277,0,1.0552905793359055,0.8971048394446635,False,False,False,False,0.3029552923642738,0.30873667321219844,False,False,False,False,609529.0,526050.2184015263,False,False,False,False,10206.827389022237,False,False,False,False
2025-09-17 18:00:00+00:00,184.0,185.47,183.02,184.13,2659.0,,,,,,,,,,,,,,,,,,,,,181.3766884510203,171.51904707459295,170.46308561378876,160.72907656950585,171.00849073632986,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0048522512993396,175.1713314479644,4.468493150170792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.435664646296324,6.632311562947507,True,False,True,False,False,10.20736908600232,0,1.0523959741625362,0.8870362024936156,False,False,False,False,0.29944092295377034,0.3040887980829844,False,False,False,False,612188.0,527385.6878836732,False,False,False,False,10089.806809347472,False,False,False,False
2025-09-17 19:00:00+00:00,184.0,185.47,184.0,184.53,9224.0,,,,,,,,,,,,,,,,,,,,,181.42904077764592,171.5808229506421,170.49074888462977,160.75747489491468,171.05254292870492,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.045401235994223,175.2220136563397,4.550689703253212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.788094726997606,6.632311562947507,True,False,True,False,False,10.89595535047436,0,1.0583250995538793,0.8889188299050867,False,False,False,False,0.31512100872994975,0.30960490340646707,False,False,False,False,621412.0,528843.4601645465,False,False,False,False,10076.38344796224,False,False,False,False
2025-09-18 14:00:00+00:00,184.09,184.25,183.39,183.4,5088.0,,,,,,,,,,,,,,,,,,,,,181.4486266542626,171.61210039641753,170.50490314889052,160.77246547584977,171.07496865734998,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.061053976849217,175.23833461310502,3.959947424264898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9437271642869,6.632311562947507,True,False,True,False,False,8.342708943190612,1,1.052604775171505,0.8968874509451483,False,False,False,False,0.2842770186444771,0.29694096102547207,False,False,False,False,616324.0,530199.7476038559,False,False,False,False,9999.04416969926,False,False,False,False
2025-09-18 15:00:00+00:00,183.4,183.96,182.14,183.9,6368.0,,,,,,,,,,,,,,,,,,,,,181.4689301664637,171.64990127009355,170.52211048731775,160.7909161585912,171.10215525772065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0840375249490783,175.8146358293957,3.8796634291898617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.19538439838807,10.773207287223244,True,False,True,False,False,9.225470176163185,1,1.0385453026641611,0.9048300963632566,False,False,False,False,0.2590533099656887,0.27799713549558036,False,False,False,False,622692.0,531633.7360130984,False,False,False,False,9942.74891125431,False,False,False,False
2025-09-18 16:00:00+00:00,183.9,183.9,183.02,183.315,9444.0,,,,,,,,,,,,,,,,,,,,,181.4994801220187,171.70588757287592,170.5477003528122,160.81831865660982,171.1425095761834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.095715464059178,175.8446128051321,3.5645999292282506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.14526663664957,8.597743373943722,False,False,True,False,False,7.914520643998234,1,1.0464873568702298,0.9007037213740459,False,False,False,False,0.272442067590985,0.2752196015432827,False,False,False,False,613248.0,532899.0734392519,False,False,False,False,9935.016369994551,False,False,False,False
2025-09-18 17:00:00+00:00,183.23,183.42,182.73,183.38,10923.0,,,,,,,,,,,,,,,,,,,,,181.5294397264374,171.768693944598,170.5766329686961,160.8496011058193,171.18796725215088,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0854990609740867,175.86979524820487,3.6011547031276496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953744655324925,7.267052984273519,False,False,True,False,False,8.032698672786047,1,1.0441167619620828,0.9124887150165513,False,False,False,False,0.25986705661658294,0.26754332907993283,False,False,False,False,624171.0,534314.1420681006,False,False,False,False,9950.33394565355,False,False,False,False
2025-09-18 18:00:00+00:00,183.48,184.775,183.27,184.73,11823.0,,,,,,,,,,,,,,,,,,,,,181.58120162519458,171.84227740462404,170.61047606768417,160.88499818918515,171.2411894754293,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.107145554388173,175.93850065484676,4.172231636701485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41099769940277,7.267052984273519,True,False,True,False,True,10.442863846369864,1,1.0370714178769282,0.9056445575684983,False,False,False,False,0.2909682225591111,0.279255775819522,False,False,False,False,635994.0,535890.5739740216,False,False,False,False,9979.36752789148,False,False,False,False
2025-09-18 19:00:00+00:00,184.78,185.73,184.78,185.16,12051.0,,,,,,,,,,,,,,,,,,,,,181.65028255590136,171.92215332471443,170.64722688292588,160.92245294668132,171.2989825253397,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139353257494144,176.02861025865485,4.268294499451145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92261408471748,3.5560761465414643,True,False,True,False,True,11.189288894105086,1,1.045151451723829,0.9009060191968423,False,False,False,False,0.3322705193981042,0.30576314760881307,False,False,False,False,648045.0,537629.4022845019,False,False,False,False,10011.485860792387,False,False,False,False
2025-09-19 14:00:00+00:00,184.625,184.625,183.215,183.655,4603.0,,,,,,,,,,,,,,,,,,,,,181.6659723619871,171.94924577642277,170.65987990934437,160.93591120899137,171.3187376019837,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1454134757599572,176.04465863079878,3.5472609150576235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.266673078306,3.5560761465414643,True,False,True,False,False,7.771352558627562,1,1.0331868914747095,0.9057824744716216,False,False,False,False,0.2875781841237894,0.2966706658663012,False,False,False,False,643442.0,539269.9076754398,False,False,False,False,9927.633366826612,False,False,False,False
2025-09-19 15:00:00+00:00,183.655,183.9,182.85,183.84,8992.0,,,,,,,,,,,,,,,,,,,,,181.69180051754927,172.0004824293595,170.68396327703658,160.96181067707232,171.35622413271207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1404513121793385,176.0701732992317,3.6299945981286155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95894328252389,3.5560761465414643,False,False,True,False,False,8.104103507410443,1,1.0309691198718522,0.9114532348491589,False,False,False,False,0.2696586540069558,0.28316465993662854,False,False,False,False,652434.0,541024.3897269834,False,False,False,False,9913.127423154881,False,False,False,False
2025-09-19 16:00:00+00:00,183.78,184.5,183.55,184.455,5888.0,,,,,,,,,,,,,,,,,,,,,181.71406814956444,172.03563142640388,170.70046559545798,160.9792163864352,171.38192659345472,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1626870944403613,176.09513325081292,3.8654999008769573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6120119466908,3.5560761465414643,True,False,True,False,False,9.20871763097167,1,1.0493719835726494,0.901945501963488,False,False,False,False,0.2910509874536314,0.28710782369513,False,False,False,False,658322.0,542842.9573281154,False,False,False,False,9850.722346826899,False,False,False,False
2025-09-19 17:00:00+00:00,184.455,184.97,183.57,184.16,8351.0,,,,,,,,,,,,,,,,,,,,,181.74579092122232,172.08540193408362,170.7239144509697,161.00392739345736,171.41838867770005,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1673673302268246,176.13086142049642,3.704558275621556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.147363904584466,3.5560761465414643,False,False,True,False,False,8.533578894335768,1,1.0479181622397704,0.8937843981813829,False,False,False,False,0.29847409364215205,0.292790958668641,False,False,False,False,649971.0,544503.8572145011,False,False,False,False,9827.470837573766,False,False,False,False
2025-09-19 18:00:00+00:00,184.26,184.58,183.98,184.58,9596.0,,,,,,,,,,,,,,,,,,,,,181.7833625747075,172.14277772158056,170.75105045859019,161.0324365200456,171.4605086418207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1843667047662345,176.17344466418805,3.8485091891709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.957057074015566,3.5560761465414643,True,False,True,False,False,9.298840989609698,1,1.046175442788447,0.896329261372121,False,False,False,False,0.2983385159600712,0.2955647373143561,False,False,False,False,659567.0,546287.78190885,False,False,False,False,9823.882142417584,False,False,False,False
2025-09-19 19:00:00+00:00,184.84,185.66,184.48,185.22,25218.0,,,,,,,,,,,,,,,,,,,,,181.9039101931351,172.30000309877454,170.82569587460026,161.10939135923817,171.57617068805143,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2033856013186814,176.30985235475333,4.043844000756892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.082963553137105,3.5560761465414643,True,False,True,False,True,10.454366096239593,1,1.0497761862130708,0.8933751119068933,False,False,False,False,0.3252306505530051,0.3103976939336806,False,False,False,False,684785.0,548435.0256001856,False,False,False,False,10062.55063633359,False,False,False,False
2025-09-22 14:00:00+00:00,186.16,188.61,185.61,188.51,5247.0,,,,,,,,,,,,,,,,,,,,,181.94623468551995,172.3384159408448,170.84378215919656,161.12697319140293,171.60431079510863,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3050639747994577,176.3568060426502,5.272389005345127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4996514298616,9.110083607743967,True,False,True,False,True,15.906148343118982,0,1.0496961869257644,0.8765961194117473,False,False,False,False,0.342828251088091,0.32661297251088584,False,False,False,False,690032.0,550630.3275288648,False,False,False,False,9987.890936545471,False,False,False,False
2025-09-22 15:00:00+00:00,188.56,188.68,187.55,187.93,8569.0,,,,,,,,,,,,,,,,,,,,,182.01975237359375,172.40268461618248,170.87407450324025,161.15615288520863,171.6514200127072,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354765492042221,176.43673488686147,4.880853380932957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95980357863822,11.22508082282674,True,False,True,False,True,14.545575548299674,0,1.0616376153508131,0.8768419510766073,False,False,False,False,0.3428282508138494,0.3347206116623676,False,False,False,False,681463.0,552658.7410555491,False,False,False,False,9965.892627451742,False,False,False,False
2025-09-22 16:00:00+00:00,187.91,187.975,186.92,187.025,5120.0,,,,,,,,,,,,,,,,,,,,,182.05750840952473,172.43901495458334,170.89133895183727,161.1730745079126,171.6781638049932,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399334446002492,176.47705071084246,4.39619799846219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96729352652991,11.22508082282674,True,False,True,False,True,12.461375795004031,0,1.0559640401274077,0.8946506712708007,False,False,False,False,0.3187928360443713,0.32675672385336946,False,False,False,False,676343.0,554576.3264655406,False,False,False,False,9890.762509196677,False,False,False,False
2025-09-22 17:00:00+00:00,187.02,187.38,186.905,187.11,3398.0,,,,,,,,,,,,,,,,,,,,,182.08144421476996,172.46274609968046,170.90265493058826,161.18421770627347,171.6956643399721,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4533965387940984,176.5023961533712,4.323640177564897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44920602804261,11.22508082282674,True,False,True,False,True,12.600569663078605,0,1.060250106234444,0.9013537303466276,False,False,False,False,0.3037316090631233,0.3152441664582464,False,False,False,False,679741.0,556516.8640397183,False,False,False,False,9790.099524557969,False,False,False,False
2025-09-22 18:00:00+00:00,187.11,187.345,186.91,187.2,6371.0,,,,,,,,,,,,,,,,,,,,,182.12589414588595,172.50709464974355,170.92385520676086,161.2051007041254,171.72841232921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.500729668289665,176.549079583056,4.259125067376243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27054907109463,11.22508082282674,True,False,True,False,False,12.75026449234863,0,1.0392013412589545,0.9068129858253314,False,False,False,False,0.30209068783719184,0.3086674271477191,False,False,False,False,686112.0,558526.0909538312,False,False,False,False,9737.090229603582,False,False,False,False
2025-09-22 19:00:00+00:00,187.25,187.795,187.04,187.255,22470.0,,,,,,,,,,,,,,,,,,,,,182.28297873197155,172.66362327793883,170.99915680417982,161.27908462726683,171.84438223292048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5474175370555865,176.7107461637225,4.139193392091115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26345455100967,11.22508082282674,True,False,True,False,False,12.84324856992042,0,1.0345248261559106,0.9079846285226302,False,False,False,False,0.31394808176219663,0.31130775445495784,False,False,False,False,708582.0,560852.5391560975,False,False,False,False,9934.499683408178,False,False,False,False
2025-09-23 14:00:00+00:00,192.2,192.605,190.89,191.27,8874.0,,,,,,,,,,191.58833333333334,,,,,,,,,,,182.39190933719237,172.7420433311215,171.0363348513166,161.31290167224236,171.9020495436192,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.726501788004221,176.81917902101782,5.300132588418395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4227974142272,15.006706110656069,True,False,True,False,True,19.066790260374358,0,1.0358190383077062,0.8946760287974405,False,False,False,False,0.34282825093035624,0.327068002692657,False,False,False,False,717456.0,563280.4997893362,False,False,False,False,9918.057827851462,False,False,False,False
2025-09-23 15:00:00+00:00,191.11,191.44,190.82,191.075,6169.0,,,,,,,,,,191.39285658888966,,,,,,,,,,,182.46229704001567,172.79480812372012,171.06150355526898,161.3359966406526,171.9409745569574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8653158088899846,176.88829264335908,4.951184547485116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24756445774419,17.635502494301008,True,False,True,False,True,18.602318954625304,0,1.035110070812717,0.9024917780213921,False,False,False,False,0.320664209369467,0.32386610603106203,False,False,False,False,711287.0,565575.1742112071,False,False,False,False,9859.932900287873,False,False,False,False
2025-09-23 16:00:00+00:00,191.09,191.585,190.76,191.43,5426.0,,,,,,,,,,191.3571966551045,,,,,,,,,,,182.52430848274057,172.84133756008356,171.08375036320803,161.35638037170537,171.9753421789137,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0047992392934706,176.94858440214256,4.819428668806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46397002841655,19.689328764125747,True,False,True,False,True,19.1149277418567,0,1.0325031281654056,0.9106834296609664,False,False,False,False,0.32217972316864746,0.32302291459985477,False,False,False,False,716713.0,567918.3963164598,False,False,False,False,9791.189754546975,False,False,False,False
2025-09-23 17:00:00+00:00,191.375,191.45,190.01,190.05,5494.0,,,,,,,,,,191.17651163835717,,,,,,,,,,,182.580861320498,172.88629018449868,171.10538497788906,161.37647087172803,172.00865852016742,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0707604627860414,177.00319283509575,4.248721879487516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59875689140313,19.689328764125747,True,False,True,False,False,15.839819049347184,0,1.0196491020093652,0.913609151798945,False,False,False,False,0.3064690631400188,0.31474598886993677,False,False,False,False,711219.0,570140.1111022511,False,False,False,False,9724.566657577254,False,False,False,False
2025-09-23 18:00:00+00:00,190.05,190.65,189.61,190.19,6155.0,,,,,,,,,,190.9797939369409,,,,,,,,,,,182.6404900537821,172.93537557263824,171.12912489299075,161.39867301402555,172.04513087120375,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1227554101052233,177.06040361857686,4.204490796472827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89907132474846,19.689328764125747,True,False,True,False,False,16.052171798239854,0,1.0170447831738156,0.9183800070896846,False,False,False,False,0.2853968719718789,0.30007143042090784,False,False,False,False,717374.0,572422.8070541541,False,False,False,False,9669.224538855126,False,False,False,False
2025-09-23 19:00:00+00:00,190.21,191.41,190.21,190.68,19851.0,,,,,,,,,,190.89838406870763,,,,,,,,,,,182.84184077198745,173.09740386851303,171.20775808621664,161.4715769396528,172.16574085348608,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.199040900750528,177.25070813024539,4.197911901221385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52407248760811,24.494806552882054,True,False,True,False,False,16.79828740822585,0,1.021913525629682,0.9151477614581488,False,False,False,False,0.3092983602522384,0.3046848953365731,False,False,False,False,737225.0,574977.8798130044,False,False,False,False,9827.081522748846,False,False,False,False
2025-09-24 14:00:00+00:00,193.53,194.05,193.09,193.61,7177.0,,,,,,,,,193.58333333333331,191.22418599736247,,,,,,,,,,,182.93721233077258,173.16448492228645,171.24010443625815,161.50037157924297,172.21551027772495,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.357071533236865,177.33912105762653,4.846747762531357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53739066026631,24.494806552882054,True,False,True,False,True,20.0,0,1.0252313602235026,0.9063791397473951,False,False,False,False,0.34282825109554804,0.32375657321606055,False,False,False,False,744402.0,577604.6103585393,False,False,False,False,9785.99498751243,False,False,False,False
2025-09-24 15:00:00+00:00,193.79,194.71,193.34,194.04,7788.0,,,,,,,,,193.81578505401492,191.55065206023846,,,,,,,,,,,183.04306789377685,173.23836305041073,171.27579847326194,161.5319934315013,172.27037918174918,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5302421247627556,177.43635784980802,4.703258746397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89792923188426,19.830648595682362,True,False,True,False,True,20.0,0,1.0237805584520911,0.9027053643841962,False,False,False,False,0.34282825116190124,0.33329241218898087,False,False,False,False,752190.0,580311.3605855387,False,False,False,False,9755.018321039368,False,False,False,False
2025-09-24 16:00:00+00:00,194.07,194.66,194.0,194.43,5031.0,,,,,,,,,193.9535483763419,191.74728374904467,,,,,,,,,,,183.1124246797273,173.28657104271292,171.29913413330556,161.55259747925643,172.306218381843,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7164394444325484,177.4996037805534,4.5555420645449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79646539439176,21.703961392544144,True,False,True,False,True,20.0,0,1.0326628045762862,0.9032051468661757,False,False,False,False,0.34282825120491445,0.33806033169694766,False,False,False,False,757221.0,583054.1456927396,False,False,False,False,9681.777726914726,False,False,False,False
2025-09-24 17:00:00+00:00,194.5,194.89,193.62,193.78,5230.0,,,,,,,,,193.98322048679933,191.90645562104626,,,,,,,,,,,183.18194191769157,173.33582207383526,171.32306297383604,161.57381525851588,172.34290319321863,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8560340196048974,177.56269967333336,4.205694307730284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85180178560819,21.703961392544144,True,False,True,False,True,20.0,0,1.0346193041199592,0.8963750181976998,False,False,False,False,0.34036686255061155,0.33921359712377963,False,False,False,False,751991.0,585673.3217285111,False,False,False,False,9612.757917195118,False,False,False,False
2025-09-24 18:00:00+00:00,193.75,194.15,193.435,193.49,7441.0,,,,,,,,,193.91680936929214,192.06340721836256,,,,,,,,,,,183.2757305793417,173.40413455937056,171.35641745807143,161.6035799585782,172.39391649919796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9703652542608934,177.64741153124015,3.9902093269021033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24425852944073,21.703961392544144,True,False,True,False,False,19.781613999456827,0,1.0282722513089004,0.9015997673065734,False,False,False,False,0.32521619960503534,0.3322148983644075,False,False,False,False,744550.0,588136.5260427977,False,False,False,False,9579.087251812247,False,False,False,False
2025-09-24 19:00:00+00:00,193.44,193.7,192.93,193.09,16292.0,,,,,,,,,193.6915887102814,192.25333518283662,,,,,,,,,,,183.46669115559683,173.54882032031512,171.4276307876203,161.66764264295796,172.50241208793437,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0701285899500315,177.81861531359777,3.7520644247236703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79997901708954,21.703961392544144,True,False,True,False,False,18.809851719435137,0,1.025322711943249,0.9051343179439467,False,False,False,False,0.30955646914179624,0.3208856837531019,False,False,False,False,728258.0,590308.9519956225,False,False,False,False,9683.163418450817,False,False,False,False
2025-09-25 14:00:00+00:00,193.3,194.655,193.07,194.06,3771.0,,,,,,,,,193.70851956508,192.31366448899544,,,,,,,,,,,183.5128928631519,173.58316962568378,171.44456613389113,161.68275631810826,172.5281922934036,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.184596063684771,177.85972762425848,3.871406494006084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67664059984506,26.3698366961101,True,False,True,False,False,20.0,0,1.024760914160238,0.9003784923868133,False,False,False,False,0.32685506734878844,0.32387037555094517,False,False,False,False,732029.0,592506.162042202,False,False,False,False,9591.501970102743,False,False,False,False
2025-09-25 15:00:00+00:00,194.12,194.34,193.83,194.01,11929.0,,,,,,,,,193.77336452259806,192.49228399983997,,,,,,,,,,,183.65820898378254,173.6917684159297,171.49828386234446,161.7306679165943,172.6098364269914,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.297121548617568,177.988437600419,3.7284405894302237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40734475277604,25.816486309025464,True,False,True,False,False,20.0,0,1.0280047692441914,0.9094134411260071,False,False,False,False,0.33325842683732065,0.3285644011941329,False,False,False,False,720100.0,594484.3610803074,False,False,False,False,9627.742249636034,False,False,False,False
2025-09-25 16:00:00+00:00,194.015,195.77,193.64,194.8,11931.0,,,,,,,,,193.9234253383819,192.7005753648779,,,,,,,,,,,183.80879643206123,173.80280965905152,171.55335967435423,161.77944593738178,172.69343379185003,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.425865263801324,178.12080606024253,3.768572458853372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41773953059939,25.816486309025464,True,False,True,False,False,20.0,0,1.0179300291545188,0.9087463556851313,False,False,False,False,0.3428282504026206,0.3356963257983767,False,False,False,False,732031.0,596616.8671100701,False,False,False,False,9663.451672122295,False,False,False,False
2025-09-25 17:00:00+00:00,194.715,195.44,194.61,194.66,8899.0,,,,,,,,,194.02542911953586,192.84318142026416,,,,,,,,,,,183.92014947408316,173.88552560877244,171.5945636118508,161.81591784688848,172.75584494797545,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.563988695297199,178.2181867482605,3.6025096356354642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4995982429591,25.816486309025464,True,False,True,False,False,20.0,0,1.0178847556528081,0.9144566010211526,False,False,False,False,0.3428282504215539,0.3392622881099653,False,False,False,False,723132.0,598578.342038596,False,False,False,False,9651.599708213424,False,False,False,False
2025-09-25 18:00:00+00:00,194.6,196.19,194.495,196.03,7924.0,,,,,,,,,194.1565927297771,192.99189664699438,,,,,,,,,,,184.0233577585854,173.96095980363103,171.63217942278402,161.84898087437767,172.8127917947604,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724699427971528,178.30798482455552,3.7509296507890535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44902923685152,25.816486309025464,True,False,True,False,True,20.0,0,1.0144885540423063,0.9107794842074761,False,False,False,False,0.342828250406964,0.3410452692584647,False,False,False,False,731056.0,600632.2592162922,False,False,False,False,9624.815216613215,False,False,False,False
2025-09-25 19:00:00+00:00,195.94,196.69,195.63,196.435,17259.0,,,,,,,,,194.48331386138017,193.33781416330038,,,,,,,,,,,184.2548148731025,174.12857100544707,171.71601771634613,161.9222182643934,172.93952397944167,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.892764534778122,178.50805909284608,3.663969680071039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21549891703242,22.625841346817936,True,False,True,False,True,20.0,0,1.020671460048707,0.9118926127797752,False,False,False,False,0.34282825053354044,0.3419367598960026,False,False,False,False,748315.0,602921.9141121636,False,False,False,False,9743.174670619212,False,False,False,False
2025-09-26 14:00:00+00:00,199.9,201.53,198.58,200.585,8302.0,,,,,,,,200.23166666666668,194.8844336437653,193.67262028863425,,,,,,,,,,,184.39896869490119,174.2226451577381,171.76265174840168,161.96140770020034,173.0103229301061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.191379093447295,179.96122962818328,3.972695886888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.27664395044675,26.472650989045164,True,False,True,False,True,20.0,0,1.0188524358139666,0.9004161123220202,False,True,False,False,0.3428282511916392,0.3423825055438209,False,False,False,False,756617.0,605304.7836608122,False,False,False,False,9720.83087727628,False,False,False,False
