date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_414,Gap_Up_aVWAP_369,Gap_Up_aVWAP_336,Gap_Up_aVWAP_216,Gap_Up_aVWAP_108,Gap_Down_aVWAP_824,Gap_Down_aVWAP_660,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_330,Gap_Down_aVWAP_294,Gap_Down_aVWAP_288,Gap_Down_aVWAP_276,Gap_Down_aVWAP_138,Gap_Down_aVWAP_120,aVWAP_OB_bull_582,aVWAP_OB_bear_868,aVWAP_OB_bear_818,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,12.77,12.855,12.77,12.77,122.0,,12.883536666666666,12.300656008300319,12.212306639015182,11.680894276900318,11.212896152369982,11.223263199287615,11.221245675282173,11.219512612273196,11.209664786695582,,11.998265395217276,11.10144891627472,11.112866111043198,11.218447385382268,11.19757083099779,11.188389804090251,11.19882747313249,11.21914937713939,11.209377811590796,11.161332563504027,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3695522979241072,11.767227852460042,2.7134783173392436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40676524875254,23.636710776099903,True,False,True,False,False,19.200491514354226,0,1.0619282195636874,0.8779028852920479,False,False,False,False,0.3048464592445657,0.3147280788542792,False,False,False,False,30724.0,18644.68533577787,False,False,False,False,588.5414159949211,False,False,False,False
2025-09-19 17:00:00+00:00,12.77,12.77,12.63,12.72,487.0,,12.825610849585296,12.307531323527705,12.2186259558682,11.688134883249022,11.217072504454022,11.22720736583297,11.225011069585694,11.222606759830068,11.212534604539224,,12.005655798576154,11.107395750129962,11.118428138062823,11.22216516624346,11.201113770578722,11.191839403015692,11.202170614632113,11.2221155436723,11.212269109985002,11.167537189560274,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.360850883829385,11.770565458515097,2.631099393215864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2806465046359,20.708801624030514,True,False,True,False,False,17.772769886427973,0,1.0590717299578059,0.8818565400843882,False,False,False,False,0.27070383729105285,0.29271595807266604,False,False,False,False,30237.0,18824.4111445255,False,False,False,False,586.9671304756199,False,False,False,False
2025-09-19 18:00:00+00:00,12.715,12.765,12.68,12.68,514.0,,12.795485590538064,12.314568942939452,12.22514490313892,11.695679188187277,11.221460046975494,11.231352180028123,11.228969018646943,11.225862168187795,11.215554983742608,,12.013308648515029,11.113631168430976,11.12426269419694,11.226073353832081,11.204839255458458,11.19546727761279,11.205686953151359,11.225236854864846,11.215312008663343,11.17403902621908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3498806102680315,11.77552105773825,2.5851073643916997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.822592217064425,17.546280699350646,True,False,True,False,False,16.638974974444505,0,1.0624342336022448,0.8768853034023149,False,False,False,False,0.2774129153362988,0.28506443670448245,False,False,False,False,29723.0,18993.381514377816,False,False,False,False,585.8358571349127,False,False,False,False
2025-09-19 19:00:00+00:00,12.705,12.78,12.67,12.67,1737.0,,12.754212591403602,12.336531978931525,12.24587412327443,11.720328074410942,11.236081635853195,11.245173406611576,11.242174626612258,11.236746382024362,11.225661040183951,,12.037921639554213,11.13432659466791,11.14364644819148,11.239115152775232,11.217280115664998,11.207586455519882,11.217436397776758,11.235676866318558,11.22549276410334,11.195587415549662,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.337558643553868,11.794305328342338,2.5942001142030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.164145677253394,15.153872626479895,False,False,True,False,False,16.354164299893107,0,1.0614954577218727,0.8766596785464711,False,False,False,False,0.2776936982078253,0.2813790674561539,False,False,False,False,27986.0,19132.80195601537,False,False,False,False,603.6833632258442,False,False,False,False
2025-09-22 14:00:00+00:00,12.67,12.72,12.67,12.71,101.0,,12.75278631588087,12.337711956114127,12.24700803461063,11.721714953161863,11.236919160449904,11.245965466930434,11.242931763253962,11.237371489842262,11.226241830447735,,12.039285413225109,11.135508393930566,11.144754196558189,11.23986300687119,11.217993957363092,11.208282055660137,11.218110894395354,11.236276658014974,11.226077817062782,11.196816302047536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32462851950462684,11.79539300524034,2.8173956994145883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57426454621242,14.593655149415724,False,False,True,False,False,17.088800818706797,0,1.060881735479356,0.8824352694191743,False,False,False,False,0.2661794068052514,0.2737792371307026,False,False,False,False,28087.0,19271.626731891098,False,False,False,False,595.8898227107148,False,False,False,False
2025-09-22 15:00:00+00:00,12.71,12.71,12.63,12.66,62.0,,12.751417585234554,12.33836621435216,12.247650284689309,11.722535419029876,11.237421107468242,11.246440118550446,11.24338552697413,11.237746215725153,11.226590069837895,,12.040077706487425,11.136217533558932,11.145418862058927,11.24031123485627,11.218421968494797,11.208699202182446,11.218515331234812,11.23663622443325,11.22642861163914,11.197552967899963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31130923764246426,11.795998341175418,2.7753807287173413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24453754370226,12.315109961573619,False,True,True,False,False,15.640556496369374,0,1.0572033898305084,0.8933615819209039,False,False,False,False,0.25838188277741997,0.2660805599540613,False,False,False,False,28025.0,19407.33794535015,False,False,False,False,587.6124611183006,False,False,False,False
2025-09-22 16:00:00+00:00,12.66,12.7,12.66,12.67,204.0,,12.747702801461632,12.340565700991167,12.249799792055537,11.72525347595574,11.2390817284579,11.248010620145436,11.244886992304101,11.238986418068297,11.227742650639957,,12.042711921134305,11.138561418033465,11.147616083319265,11.241794389637729,11.219838191630991,11.210079468601242,11.219853644490618,11.237826303309213,11.227589639844691,11.199988096294927,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2993239830801039,11.798053968467162,2.9130510110160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.037423423734545,11.05864071827537,False,True,True,False,False,15.830461809983227,0,1.0470545977011494,0.9105603448275862,False,False,False,False,0.2614971550905563,0.26378885752230885,False,False,False,False,28229.0,19544.10789968581,False,False,False,False,581.6649811009626,False,False,False,False
2025-09-22 17:00:00+00:00,12.67,12.68,12.665,12.67,100.0,,12.7458945699564,12.341617583208901,12.250833374166993,11.72657323609116,11.239891533120408,11.248776524871909,11.245619290069587,11.23959146828161,11.228305024894022,,12.04398513465185,11.139704051237338,11.14868733657604,11.242517778575985,11.220529035194982,11.210752818703085,11.220506534992435,11.23840693241977,11.228156131169998,11.201174828577042,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30118235474692506,11.799047776367836,2.891777057669931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.232680677089405,10.101936275581572,False,True,True,False,False,15.830461809983227,0,1.0331173506119509,0.9118070554355652,False,False,False,False,0.2591602387884315,0.2614745481553702,False,False,False,False,28229.0,19678.75738961316,False,False,False,False,574.1973069753662,False,False,False,False
2025-09-22 18:00:00+00:00,12.67,12.71,12.665,12.68,321.0,,12.7415757107085,12.345084019959323,12.25422126066558,11.73084432381904,11.242508980999773,11.251252506265658,11.24798682599137,11.241548281795627,11.230123938705537,,12.048123625636903,11.143392245502904,11.15214592289728,11.24485653722859,11.22276254232509,11.212929775250727,11.222617571071016,11.240284887725949,11.229988337636513,11.205005764136889,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.303010540060044,11.802358895110515,2.8964045432728924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11300034977391,9.702198271586795,False,True,True,False,False,16.026910449344168,0,1.0419833514296053,0.9084328628302569,False,False,False,False,0.2638368675347956,0.2626557078450829,False,False,False,False,28550.0,19816.29603473544,False,False,False,False,570.2717673323373,False,False,False,False
2025-09-22 19:00:00+00:00,12.68,12.8,12.67,12.8,771.0,,12.743772261028253,12.354827340927464,12.263464970888613,11.741708011116755,11.249067606008335,11.25746028350207,11.253923660732504,11.24645899806203,11.2346885232974,,12.058943111973754,11.15258778447246,11.160775146484376,11.250721072006566,11.228360971068337,11.218385651114941,11.227910496630983,11.244998400782672,11.234586119704584,11.214568528865554,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3068971127885214,11.811697372017843,3.220306046551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04735907322228,9.702198271586795,False,False,True,False,True,18.330756377528502,0,1.0435722002160606,0.8966510622974433,False,False,False,False,0.2787219755656933,0.2706888417053881,False,False,False,False,29321.0,19963.65578613489,False,False,False,False,573.3838329550917,False,False,False,False
2025-09-23 14:00:00+00:00,12.8,12.88,12.8,12.88,147.0,,12.746730651481753,12.357067235195824,12.265526810129591,11.743948023760563,11.250391406203216,11.258714002216063,11.255122759148275,11.247451370858636,11.235610795858292,,12.061249193622709,11.154434072804975,11.162508902004781,11.25190549449812,11.229490961499636,11.219486595724844,11.228979059894021,11.24595101772199,11.23551507225442,11.216491869594151,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31240998703641504,11.813811056726493,3.4127876428906574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.50937303530377,8.60853196631912,True,False,True,False,True,19.797785439069933,0,1.0531991373112868,0.8903666427030913,False,False,False,False,0.3120686485887579,0.29137874514707296,False,False,False,False,29468.0,20111.009959993262,False,False,False,False,566.7732308937725,False,False,False,False
2025-09-23 15:00:00+00:00,12.88,12.88,12.77,12.8,323.0,,12.750647650424831,12.361560428584397,12.269727531580852,11.748676752237063,11.253226142648215,11.261398680118003,11.257690904863242,11.249577901872174,11.237587750709391,,12.066037165675715,11.158389582642654,11.166223655241142,11.25444241435562,11.231912413700796,11.221846305376637,11.231269174604432,11.247992566302354,11.237506322829498,11.220607853599109,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3163959202936596,11.81809432128491,3.1034081533154567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66982195977723,8.60853196631912,False,False,True,False,True,17.358065074925975,0,1.051383399209486,0.8936399568810636,False,False,False,False,0.3072650736930681,0.29932190942007053,False,False,False,False,29145.0,20251.071821078636,False,False,False,False,562.9938009574349,False,False,False,False
2025-09-23 16:00:00+00:00,12.8,12.89,12.8,12.84,335.0,,12.755736097454387,12.36639634645732,12.274226347950272,11.753658682933011,11.256205337002191,11.26422091570097,11.260390961353702,11.251814784401121,11.239667474702165,,12.07111347213558,11.162537860414988,11.170120799084383,11.257109674617482,11.234458162383074,11.224327126691886,11.233677236055106,11.25014026246803,11.239601045637608,11.224925395262154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209704878242669,11.903639217906939,2.9172799918157075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17129295625928,8.60853196631912,False,False,True,False,True,18.105130935071,0,1.0600071864893998,0.8889687387711104,False,False,False,False,0.31367293559632214,0.30649742250819634,False,False,False,False,29480.0,20394.155978891373,False,False,False,False,559.4590133456917,False,False,False,False
2025-09-23 17:00:00+00:00,12.84,12.875,12.71,12.71,459.0,,12.75638418940202,12.371804057182826,12.279444199944406,11.75992605793853,11.260068624333602,11.267880477417403,11.263893210677905,11.254719122031576,11.242369512165304,,12.077267349370434,11.16792521491161,11.175182542316628,11.260569954187675,11.237763992740685,11.227550056665034,11.236804985100155,11.25292933202835,11.242322515988256,11.230519373465125,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31692543244401183,11.906463248017628,2.535412654597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.58961334643786,13.649287151416964,False,True,True,False,False,14.268281144611954,0,1.054111783552866,0.8896404414382343,False,False,False,False,0.29690399349696395,0.30170070800258014,False,False,False,False,29021.0,20527.905498598484,False,False,False,False,557.9015092628127,False,False,False,False
2025-09-23 18:00:00+00:00,12.71,12.71,12.63,12.685,23.0,,12.756099888618872,12.37201003268746,12.279654821159856,11.760210127322622,11.260250143162054,11.268052389097223,11.264057779580648,11.25485570691485,11.242496668390347,,12.07753286466582,11.168179057550729,11.17542102497805,11.260732579491629,11.23791952898072,11.227701766458084,11.236952166742288,11.253060516728493,11.242450585255565,11.230782234881458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31630788114710356,11.906494335607151,2.4612275279691618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75481915497656,10.121210092597124,False,True,True,False,False,13.552185476057158,0,1.0494134376110915,0.9022396018485602,False,False,False,False,0.25838188277741997,0.28004129539000006,False,False,False,False,28998.0,20659.224793193855,False,False,False,False,549.6084626075753,False,False,False,False
2025-09-23 19:00:00+00:00,12.67,12.79,12.585,12.73,1412.0,,12.746487618809402,12.385208262447543,12.293013278932303,11.777816768650718,11.271513702572271,11.278724943322604,11.274277456404874,11.2633473274087,11.250404477520275,,12.094101334837378,11.183873619205015,11.190175739484273,11.270832150267545,11.247580052100847,11.23712540317162,11.24609699855851,11.261218195426542,11.250414857992492,11.247033066775174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31755506013337437,11.91675019609296,2.560972587133309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74195461150094,9.19127533085478,False,True,True,False,False,14.44441078421115,0,1.0449438202247192,0.8964185393258428,False,False,False,False,0.2638368675347956,0.27193908146239787,False,False,False,False,30410.0,20810.3996026017,False,False,False,False,562.9788740400161,False,False,False,False
2025-09-24 14:00:00+00:00,12.73,12.73,12.73,12.73,0.0,,12.746487618809402,12.385208262447543,12.293013278932303,11.777816768650718,11.271513702572271,11.278724943322604,11.274277456404874,11.2633473274087,11.250404477520275,,12.094101334837378,11.183873619205015,11.190175739484273,11.270832150267545,11.247580052100847,11.23712540317162,11.24609699855851,11.261218195426542,11.250414857992492,11.247033066775174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3175067992463511,11.91675019609296,2.5613618537852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.066711582517186,8.418658836304544,False,True,True,False,False,14.44441078421115,0,1.0619688385269122,0.8997875354107648,False,False,False,False,0.2771495465268881,0.27454431399464296,False,False,False,False,30410.0,20959.23061651485,False,False,False,False,554.2505194037367,False,False,False,False
2025-09-24 15:00:00+00:00,12.73,12.73,12.53,12.53,406.0,,12.739247996508766,12.387614836201902,12.295752116055361,11.78219645272347,11.27448447099792,11.281540050646399,11.276974948877811,11.265593649370901,11.252499048356265,,12.097908363808248,11.188018982920195,11.194074522923565,11.273498794544063,11.250135354949057,11.239620098316129,11.248517203380334,11.263377093262928,11.252524278339298,11.251306990723414,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172935946805742,11.918489745085793,1.9272694601031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9296885939648,2.618941238493349,False,True,False,True,False,8.81266457733626,0,1.0530942334739803,0.8934599156118144,False,False,False,False,0.2380829324417122,0.2563136232181776,False,False,False,False,30004.0,21099.459599204543,False,False,False,False,551.9520617385625,False,False,False,False
2025-09-24 16:00:00+00:00,12.565,12.565,12.51,12.555,221.0,,12.734226873864468,12.388573571063748,12.296961724956153,11.784406008222883,11.276030968676517,11.283005424853421,11.278379513920243,11.26676435673665,11.25359132962952,,12.099737505497027,11.190180194481128,11.196107342668466,11.274887512103222,11.251467299868095,11.24092098609353,11.249778990380001,11.264502434716182,11.253624283742191,11.253530303384236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3172429512064619,11.919111018864616,2.004422726232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8039962956785,-0.20587648567109795,False,True,False,True,False,9.339985230227715,0,1.0520984081041969,0.9207670043415341,False,False,False,False,0.20739699624834743,0.23185530973326252,False,False,False,False,30225.0,21240.940845728503,False,False,False,False,546.8210220216856,False,False,False,False
2025-09-24 17:00:00+00:00,12.555,12.56,12.555,12.56,100.0,,12.732210439833388,12.389045191461776,12.297538271496007,11.785421274493082,11.27673777121239,11.28367525048538,11.27902156465382,11.267299600091158,11.254090708441607,,12.100588064370548,11.191166670271807,11.197035378033327,11.275522312515344,11.252076076104041,11.241515539910319,11.250355738222721,11.265016954050408,11.254127189702702,11.254545485195305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3179881435833026,11.919482303379905,2.014281694286822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.925790790452695,-1.943306801682354,False,True,False,True,False,9.44657099788537,0,1.0574250182882223,0.9177029992684712,False,False,False,False,0.21399735862499178,0.22292633417912716,False,False,False,False,30325.0,21381.778972151318,False,False,False,False,539.8935643159231,False,False,False,False
2025-09-24 18:00:00+00:00,12.56,12.71,12.56,12.7,897.0,,12.725166493416491,12.395552197405035,12.304506283662478,11.795554136521188,11.283526912388469,11.290113368253396,11.285192558339272,11.272445149090416,11.258889543680299,,12.109687975091525,11.200584052115277,11.205900916151487,11.281622857555542,11.257920717979154,11.247221255830167,11.255893756603516,11.269963478244783,11.258959798615342,11.264263028036618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3191146677469825,11.926282403123793,2.424575474198092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56423400990613,-1.943306801682354,False,True,False,True,True,12.35217352804834,0,1.0587808417997098,0.8976777939042091,False,False,False,False,0.23975373750961188,0.23134003584436952,False,False,False,False,31222.0,21534.340538474557,False,False,False,False,545.4300982024979,False,False,False,False
2025-09-24 19:00:00+00:00,12.66,12.72,12.595,12.68,481.0,,12.72230142230142,12.399020059044405,12.308218337900325,11.800942870273728,11.287161950244613,11.29356178681614,11.288498894047773,11.275205205968268,11.261464592431265,,12.114518521867563,11.205612888409764,11.210637739261898,11.284891710347686,11.261053364437375,11.2502799107156,11.258863051246424,11.27261735919401,11.261552874612098,11.269449465130188,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31861309814005206,11.93007425703836,2.3537191262362875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34282580307766,-1.943306801682354,False,True,False,True,True,11.791392475271493,0,1.063063063063063,0.894774774774775,False,False,False,False,0.24728878587188716,0.23931441085812832,False,False,False,False,30741.0,21677.079444854793,False,False,False,False,544.4311819512964,False,False,False,False
2025-09-25 14:00:00+00:00,12.68,12.68,12.51,12.53,269.0,,12.718437158469943,12.40026574925172,12.309736311842377,11.803610868560273,11.289051828990726,11.295354389271894,11.29021839028992,11.276642512375547,11.26280679801206,,12.11673976555564,11.208234536143694,11.213107305428487,11.286592118518218,11.262685236549881,11.25187425804224,11.260410285357537,11.273999727392324,11.262904443448575,11.27214385396182,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144784327816156,11.931442463343021,1.9033341376152064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51403095107432,-1.943306801682354,False,True,False,True,True,7.726942549371074,0,1.0577952194077773,0.8972529432750626,False,False,False,False,0.2261523079637896,0.23273335941095896,False,False,False,False,30472.0,21813.434802298907,False,False,False,False,540.1609310683305,False,False,False,False
2025-09-25 15:00:00+00:00,12.53,12.54,12.51,12.535,417.0,,12.711088192577483,12.401668943832819,12.311659493368214,11.807470846691272,11.291868270413337,11.298025851124807,11.292781686178316,11.278787218859689,11.264810787444722,,12.11980570788899,11.2121454536843,11.216791882208039,11.289127338898535,11.265120354349769,11.254254305950507,11.262719637706777,11.276062841185189,11.264922370343166,11.276155026175475,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30826604573817673,11.933080980597712,1.9525959077358892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80741870295958,-1.943306801682354,False,True,False,True,False,7.833928743060838,0,1.0590339892665475,0.9087656529516996,False,False,False,False,0.20263236926712394,0.21768286433904144,False,False,False,False,30889.0,21954.141239472567,False,False,False,False,538.2514592688215,False,False,False,False
2025-09-25 16:00:00+00:00,12.535,12.565,12.51,12.525,211.0,,12.707677911135354,12.402394869784858,12.3126419374488,11.80942179167091,11.293294247442354,11.299378667718532,11.294079894261229,11.279873963379575,11.265826383302715,,12.12135849705771,11.214123027302096,11.218655483325618,11.290411368053098,11.266353808474598,11.255459933141221,11.263889560423555,11.277108340985546,11.265945012717676,11.278182981152467,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301812646974859,11.933977984401249,1.9582413842584387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414867808527504,-2.317816702135026,False,True,False,True,False,7.565955457266611,0,1.0575539568345325,0.9125899280575541,False,False,False,False,0.20676725262965312,0.21222505848434728,False,False,False,False,30678.0,22089.39486366679,False,False,False,False,533.177793233646,False,False,False,False
2025-09-25 17:00:00+00:00,12.51,12.57,12.51,12.53,254.0,,12.70381754354781,12.40328016301526,12.313830794838044,11.811767206717622,11.295011089849519,11.301007640235108,11.295643260370268,11.281183154659852,11.26705000341164,,12.123227332317617,11.216501770287497,11.220897554387255,11.291957696253226,11.267839349294032,11.25691202346475,11.265298739396878,11.278367934024422,11.267177107708584,11.280622014680526,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2991417603626916,11.935107671124538,1.9886635959960595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70737670707706,-3.2995260590654425,False,True,False,True,False,7.677074923647929,0,1.052327679538073,0.9155539516420066,False,False,False,False,0.20759506216492907,0.20991006032463816,False,False,False,False,30932.0,22226.48951694327,False,False,False,False,528.8494553540545,False,False,False,False
2025-09-25 18:00:00+00:00,12.53,12.61,12.48,12.585,760.0,,12.694612748362745,12.406279867969994,12.317652482707087,11.818902575517491,11.300209046154727,11.305941231340064,11.300378901154565,11.285151502762389,11.27075943761134,,12.129007854653944,11.223684415645398,11.227670509189847,11.296641813078947,11.272339144797197,11.2613104963334,11.269568145547842,11.282186431563115,11.270912139401565,11.287988691478658,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2957459190736976,12.00361292316062,1.9658329645269028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62085402702649,-3.2995260590654425,False,True,False,True,False,8.89966594622491,0,1.047275351858535,0.9173583543846989,False,False,False,False,0.20925152429646296,0.20958079231055055,False,False,False,False,31692.0,22373.241617455777,False,False,False,False,532.4331847284103,False,False,False,False
2025-09-25 19:00:00+00:00,12.585,12.61,12.52,12.53,1445.0,,12.679442297688931,12.411497090525176,12.324454408670874,11.832010445100435,11.309936129181276,11.315178521096078,11.309250168228074,11.292599601418193,11.277726619976157,,12.139462072257936,11.2370805647551,11.240312950985567,11.305417973564015,11.280775764757704,11.269559977140885,11.277577163358774,11.289355914826288,11.277926988381122,11.30170910155107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.290752472044689,12.010400810195037,1.787084340679653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.083865678497816,-3.2995260590654425,False,True,False,True,False,7.373231170939782,0,1.0438375853395616,0.9166367229608338,False,False,False,False,0.21588880202165192,0.21273479716610122,False,False,False,False,30247.0,22495.315390828553,False,False,False,False,546.5815074457993,False,False,False,False
2025-09-26 14:00:00+00:00,12.53,12.53,12.53,12.53,0.0,,12.679442297688931,12.411497090525176,12.324454408670874,11.832010445100435,11.309936129181276,11.315178521096078,11.309250168228074,11.292599601418193,11.277726619976157,,12.139462072257936,11.2370805647551,11.240312950985567,11.305417973564015,11.280775764757704,11.269559977140885,11.277577163358774,11.289355914826288,11.277926988381122,11.30170910155107,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2873428595232824,12.010400810195037,1.8082898968396357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725873446145364,-3.2995260590654425,False,True,False,True,False,7.373231170939803,0,1.0447653429602888,0.924548736462094,False,False,False,False,0.20428549483418543,0.20851014600014334,False,False,False,False,30247.0,22615.49654755989,False,False,False,False,538.1073755474148,False,False,False,False
2025-09-26 15:00:00+00:00,12.53,12.58,12.48,12.58,105.0,,12.67841431942191,12.41184466376059,12.324919445385632,11.832936074242198,11.310633301478555,11.315840828535714,11.309886471785669,11.293134560799087,11.27822730654761,,12.1401897678535,11.238038598202468,11.241217598241272,11.306047531639447,11.281381288627689,11.270152225151874,11.278152219882255,11.289870999038893,11.278431079477148,11.302689250794796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28493911156139207,12.010876734767313,1.9973504588894082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82150491803659,-3.2995260590654425,False,True,False,True,True,8.518154099403358,0,1.0416058394160586,0.9335766423357664,False,False,False,False,0.20428549483418595,0.20639782041716465,False,False,False,False,30352.0,22735.442337520202,False,False,False,False,531.3925325156719,False,False,False,False
2025-09-26 16:00:00+00:00,12.575,12.69,12.54,12.69,166.0,,12.677949810606055,12.412768414634144,12.325958468251919,11.834585292693534,11.31181700173793,11.316965742418189,11.310966917695483,11.294042277346964,11.27907624738055,,12.141597875156991,11.239658167241956,11.242747319230606,11.307116310947643,11.282407940178555,11.271155798780423,11.279127107680349,11.29074487234974,11.279285796220165,11.304351700690463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2837357449689259,12.012305472014713,2.388470751401118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.1538774057271,-5.853463607418668,False,True,False,False,True,10.952360222150453,0,1.0514516721793457,0.9195148842337377,False,False,False,False,0.23256565179887406,0.21948173610801935,False,False,False,False,30518.0,22856.10214624082,False,False,False,False,525.7275320115529,False,False,False,False
2025-09-26 17:00:00+00:00,12.69,12.7,12.63,12.67,132.0,,12.677842352092346,12.413583219877465,12.32684954396254,11.83593517767454,11.31277562178387,11.317876890975477,11.311842028907538,11.294777486521497,11.279763766375128,,12.142771531140994,11.240967822677087,11.243984507502702,11.30798194078661,11.283239220895801,11.271968298216112,11.279916494987527,11.291452670358515,11.279977989525172,11.305697035895443,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28240082369802655,12.013560201907904,2.3244967542801236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82370324255946,-3.369590594691786,False,True,True,False,True,10.372420162298098,0,1.0579816513761469,0.9053211009174313,False,False,False,False,0.24937056761292595,0.23442615186047266,False,False,False,False,30386.0,22972.844748624684,False,False,False,False,519.6232291896683,False,False,False,False
