date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_862,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_630,Gap_Down_aVWAP_562,Gap_Down_aVWAP_534,Gap_Down_aVWAP_450,Gap_Down_aVWAP_420,aVWAP_OB_bull_635,aVWAP_OB_bull_325,aVWAP_OB_bear_816,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 19:00:00+00:00,28.125,28.18,27.92,28.015,5041.0,,,,,,,27.10619824153219,26.843211054902557,25.567777517140325,25.51020094432113,,,,,,25.720491910673985,24.903332208121938,24.771823345092,24.165257384771298,24.049028350788838,25.800747388307965,23.408602392016064,,25.24426850130546,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846626598095261,25.44890704590517,1.3896111735538075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97866787658509,4.3440953417876145,False,False,True,False,True,14.09564066952408,0,1.0433741124133804,0.9058944306613054,False,False,False,False,0.3239899952632028,0.3116836796149819,False,False,False,False,200483.0,185787.10813069087,False,False,False,False,3273.2872088532226,False,False,False,False
2025-08-22 14:00:00+00:00,28.85,29.81,28.85,29.81,1112.0,,,,,,29.49,27.117083538655287,26.854113842460894,25.579707155028803,25.522085280248337,,,,,,25.732550241932238,24.914237644798224,24.782244952685136,24.174352685886085,24.0572083051108,25.812768124605043,23.415735755454584,,25.25559248865702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8317907523405732,25.46456634700406,2.372232553005061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60771412515436,11.520180343087823,True,False,True,False,True,20.0,0,1.043684473290065,0.8897487102679312,False,False,False,False,0.342828245906978,0.32725596276097996,False,False,False,False,201595.0,186032.1917255639,False,False,False,False,3239.778880033793,False,False,False,False
2025-08-22 15:00:00+00:00,29.75,29.75,29.32,29.37,1285.0,,,,,,29.484639132248642,27.129486666258185,26.866554120566157,25.593367662610923,25.535696043824874,,,,,,25.746351994680474,24.92674788972853,24.794205253991798,24.184804671111493,24.06661293776482,25.82652428534453,23.42394454527931,,25.268572483521027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8011748968406958,25.482008354239277,2.158586405229362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98078052613133,12.749546256997561,True,False,True,False,True,19.30013977737488,0,1.0487986743993372,0.8930405965202981,False,False,False,False,0.3428282461027384,0.33504210443185917,False,False,False,False,200310.0,186253.55309415978,False,False,False,False,3209.4722307309435,False,False,False,False
2025-08-22 16:00:00+00:00,29.37,29.76,29.335,29.585,2049.0,,,,,,29.51937022042285,27.149661027705996,26.886748607685732,25.615397520443857,25.557642819880858,,,,,,25.76861761722401,24.94690294216512,24.813474574264447,24.201636504050374,24.081762448446,25.84872265668451,23.437160323373423,,25.289495616591978,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774363260998734,25.509489224383785,2.2968863621095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51474941595353,14.327399316879863,True,False,True,False,True,20.0,0,1.0465291750503019,0.9054325955734406,False,False,False,False,0.3428282461143841,0.33893517527312167,False,False,False,False,202359.0,186503.24994541312,False,False,False,False,3191.480413200231,False,False,False,False
2025-08-22 17:00:00+00:00,29.66,29.865,29.585,29.71,1900.0,,,,,,29.579439016703436,27.1692934518976,26.906310568124844,25.636427635322246,25.57858588573637,,,,,,25.7898946017027,24.96607909992774,24.831801580592515,24.21761367503654,24.096143950367697,25.86994952118475,23.44968321398675,,25.309435872108207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7390679470119623,25.535293579887814,2.400542444178273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89839969361611,15.888264439577597,True,False,True,False,True,20.0,0,1.0487252599798726,0.89760147601476,False,False,False,False,0.3428282462762993,0.3408817107747105,False,False,False,False,204259.0,186778.53289199586,False,False,False,False,3171.457461057592,False,False,False,False
2025-08-22 18:00:00+00:00,29.69,29.98,29.67,29.955,2618.0,,,,,,29.663812658039568,27.197403529430495,26.93422440521616,25.6660942059061,25.608121644627715,,,,,,25.819931883609495,24.99306740925635,24.857590646889154,24.240066979327924,24.11635988329239,25.899931702245276,23.467263147965276,,25.337533423419806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7048144413042006,25.570997228557736,2.571542488863747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.517478035908,17.73925785862434,True,False,True,False,True,20.0,0,1.0524683597351439,0.8929678987511525,False,False,False,False,0.3428282463647678,0.3418549785697391,False,False,False,False,206877.0,187090.13703320522,False,False,False,False,3162.8767252272414,False,False,False,False
2025-08-22 19:00:00+00:00,30.02,30.18,29.935,30.06,3315.0,,,,,,29.770322637565492,27.234641324449235,26.971064395030822,25.704739195441945,25.64658446117117,,,,,,25.85909266459486,25.028132828521176,24.89109309830425,24.26919455581983,24.142594582751762,25.939044142682043,23.490042418220874,,25.374089705016665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6660887520566847,25.909823114915536,2.4909698717798334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89169055866986,19.395603585324466,True,False,True,False,True,20.0,0,1.0557651991614259,0.8908176100628931,False,False,False,False,0.34282824656320626,0.34234161256647266,False,False,False,False,210192.0,187448.30545129505,False,False,False,False,3165.2352256113154,False,False,False,False
2025-08-25 14:00:00+00:00,29.995,30.06,29.63,29.68,1624.0,,,,,,29.772621136924887,27.25083221164914,26.98725560550277,25.722272410943788,25.66405420047164,,,,,,25.876805300829524,25.044227650567542,24.906504583577888,24.282701337302402,24.154783313930015,25.95670708217538,23.50069093941909,,25.390778490910265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6082730876080693,25.924278651453353,2.335251007733025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15547043831101,19.395603585324466,True,False,True,False,False,19.34707720209089,0,1.0557885906040267,0.8907718120805367,False,False,False,False,0.3262321994410852,0.33428690600377897,False,False,False,False,208568.0,187775.74257608116,False,False,False,False,3141.3401058343957,False,False,False,False
2025-08-25 15:00:00+00:00,29.695,29.99,29.65,29.725,1842.0,,,,,,29.77445929924844,27.268938052240348,27.005385813260258,25.741969873096348,25.683683628023225,,,,,,25.89669492055693,25.06234543584809,24.92386197913147,24.297936838325757,24.168540620981332,25.976537309574788,23.51272220462027,,25.409548380518945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5431561988516003,25.94263461798085,2.4510580230529775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52763897563898,19.395603585324466,True,False,True,False,False,19.545499846902526,0,1.0555788414787495,0.8898482689244698,False,False,False,False,0.3242912443581709,0.32928907518097494,False,False,False,False,210410.0,188126.66129583184,False,False,False,False,3121.1952979920015,False,False,False,False
2025-08-25 16:00:00+00:00,29.725,29.86,29.71,29.86,1731.0,,,,,,29.77797961013199,27.285863212048465,27.022341858878548,25.760405392786975,25.70205710811802,,,,,,25.91530554166598,25.079323238061775,24.94013343914325,24.312233784156355,24.181457413220016,25.995091249702917,23.524025459640928,,25.427128290817432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4802433693256305,25.960732720800245,2.63420688786884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05521660791683,19.395603585324466,True,False,True,False,False,20.0,0,1.0631374863019474,0.8910056478125261,False,False,False,False,0.3215778650384582,0.32543347010971657,False,False,False,False,212141.0,188498.97662457864,False,False,False,False,3099.6418825192573,False,False,False,False
2025-08-25 17:00:00+00:00,29.86,29.86,29.635,29.74,1942.0,,,,,,29.77468130943798,27.304102972966792,27.04068446206756,25.780561426449136,25.72215333555162,,,,,,25.935630162729602,25.09796685987772,24.95801785492956,24.327996837060027,24.19571193448758,26.015343157566875,23.536527692402167,,25.446394627220933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4889266706694093,25.979844316899676,2.5254136131565073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46031242647271,19.395603585324466,True,False,True,False,False,19.221526288947153,0,1.0622154779969653,0.8891417973360309,False,False,False,False,0.3186757436782903,0.32205460689400345,False,False,False,False,210199.0,188835.4110955154,False,False,False,False,3081.693946356168,False,False,False,False
2025-08-25 18:00:00+00:00,29.74,29.91,29.58,29.83,3886.0,,,,,,29.77445653106763,27.34021511385762,27.077033226764897,25.820572029035947,25.762051569279418,,,,,,25.975957126632597,25.13505423403818,24.99361777721125,24.359429661814215,24.224161977417232,26.055520969462197,23.56150823950428,,25.484686207396496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726430489258446,26.018593682009516,2.5881399574530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89365472820656,24.077445951657282,True,False,True,False,False,19.63245235411034,0,1.0602684223854142,0.8922089980585802,False,False,False,False,0.3184824539369597,0.32026853041548153,False,False,False,False,214085.0,189226.87759015855,False,False,False,False,3094.1638076529716,False,False,False,False
2025-08-25 19:00:00+00:00,29.86,29.92,29.375,29.375,11429.0,,,,,,29.702792109329266,27.431619217895115,27.170387150152806,25.927529089767468,25.868869603412097,,,,,,26.083301677775182,25.23585893947613,25.09072308587976,24.4461908444817,24.302976059924987,26.162254446939908,23.63130893453393,,25.58798013225433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4134751023151844,26.112220246490285,2.3083390348832356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98094514694344,19.22859445356397,True,False,True,False,False,16.167633327345797,0,1.0504371217215873,0.8968560860793543,False,False,False,False,0.3109619286486006,0.3156152295320411,False,False,False,False,202656.0,189435.08103837314,False,False,False,False,3223.386074200988,False,False,False,False
2025-08-26 14:00:00+00:00,29.54,29.765,29.495,29.76,1485.0,,,,,,29.70158424908425,27.443566937998142,27.182571308844015,25.941410782720947,25.882734063003582,,,,,,26.097231290259646,25.248964923550975,25.103359382059946,24.457504280143915,24.31326950521214,26.176107083046613,23.640435413992364,,25.60140122395734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3605978349492263,26.124953925611315,2.671653578314224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15784260201165,18.318765364089202,True,False,True,False,False,17.970498677861315,0,1.0456184486373168,0.9015513626834382,False,False,False,False,0.30961571343254296,0.312615471482292,False,False,False,False,204141.0,189663.07978196425,False,False,False,False,3196.4343521203527,False,False,False,False
2025-08-26 15:00:00+00:00,29.76,29.76,29.5,29.555,2673.0,,,,,,29.694945960076453,27.46410561952467,27.203612906510354,25.965687458372777,25.90699177725277,,,,,,26.12156014014985,25.272000280267193,25.125592478651416,24.477480348303118,24.331463666033827,26.20028644981445,23.656608498488364,,25.62493657778832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3056342664919183,26.146586206085892,2.610542539659367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.811124938470456,15.94477756791153,True,False,True,False,False,16.44789200937851,0,1.0439698492462313,0.9025125628140703,False,False,False,False,0.30961571343254296,0.3111155924574175,False,False,False,False,201468.0,189846.1018008485,False,False,False,False,3188.319090847169,False,False,False,False
2025-08-26 16:00:00+00:00,29.55,29.625,29.29,29.56,4526.0,,,,,,29.673755134317588,27.496211772937997,27.236777035155885,26.00481045153971,25.94611564730837,,,,,,26.160678381800164,25.30944804469053,25.161801691034132,24.51021333798731,24.361330947028126,26.239122035215047,23.683276195063478,,25.663045630729684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750914116674765,26.179934268194405,2.6508418932767945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28175745118972,14.345547839293872,False,False,True,False,False,16.471748040247075,0,1.0437332439678284,0.9043230563002679,False,False,False,False,0.296403065442519,0.30375932894996827,False,False,False,False,205994.0,190096.45681168805,False,False,False,False,3209.058329748763,False,False,False,False
2025-08-26 17:00:00+00:00,29.56,29.64,29.31,29.35,3669.0,,,,,,29.655021166942756,27.520762537392844,27.26228669582963,26.03537399239185,25.976698549248876,,,,,,26.191185533920063,25.33890408145385,25.190327290487357,24.53612925441402,24.38501786462093,26.269385198383493,23.704500799474715,,25.69292944033146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.266105534789764,26.205437425538058,2.483649654832364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35315459719048,11.462541820714769,False,False,True,False,False,14.901935090288227,0,1.042438983477313,0.9063155246162877,False,False,False,False,0.29773883453097144,0.3007490817404699,False,False,False,False,202325.0,190286.0466285611,False,False,False,False,3216.189208357309,False,False,False,False
2025-08-26 18:00:00+00:00,29.3,29.38,29.09,29.24,4044.0,,,,,,29.62193245974314,27.544402121701463,27.28724026210792,26.0665226291902,26.007908891687684,,,,,,26.22215839779765,25.36935082256633,25.219893246171605,24.563245186341153,24.40986361477824,26.300051482370257,23.726917038231992,,25.723620281276286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2650599173931023,26.22963539608894,2.3796221526917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.447598936144644,8.672348211501422,False,False,True,False,False,14.084766454595215,0,1.0388642264846302,0.9075299438813971,False,False,False,False,0.27950725573381524,0.29012816873714253,False,False,False,False,198281.0,190409.99939400976,False,False,False,False,3229.0234841967304,False,False,False,False
2025-08-26 19:00:00+00:00,29.22,29.285,28.98,29.15,4543.0,,,,,,29.582470048317855,27.568694946451927,27.313154526937304,26.09973641244846,26.041218845518735,,,,,,26.255099408472347,25.402136695184176,25.251795699618445,24.592703149278563,24.436910896420553,26.332625879349166,23.751438010000278,,25.756522724605453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583348714267981,26.486593835346156,2.116611583396608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72391108007171,6.0858708831943105,False,True,False,False,False,13.413822007280729,0,1.0378101945003353,0.9107981220657275,False,False,False,False,0.27177635475961526,0.2809522617483789,False,False,False,False,193738.0,190461.59630262974,False,False,False,False,3249.3952131239125,False,False,False,False
2025-08-27 14:00:00+00:00,29.815,30.35,29.69,29.84,2000.0,,,,,29.960000000000004,29.595562134794445,27.58463267695501,27.329367329937874,26.118024393363704,26.05949056405832,,,,,,26.273432377733627,25.419524757813658,25.26861080505787,24.607874240297875,24.45078420524698,26.35086112912496,23.763798608961228,,25.77427816943548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2584313845218564,26.51596739577841,2.641409492091269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3690004812467,6.0858708831943105,False,False,True,False,True,16.8405819022793,0,1.0402142562834775,0.8957560774618869,False,False,False,False,0.33988652618488696,0.31041939396663293,False,False,False,False,195738.0,190543.40101111608,False,False,False,False,3230.024744703387,False,False,False,False
2025-08-27 15:00:00+00:00,29.84,30.21,29.84,30.14,914.0,,,,,29.992411347517734,29.602859707216048,27.592159487699142,27.33699909190956,26.126547673636214,26.068003849324228,,,,,,26.28198342520524,25.427606851928708,25.27642376716923,24.614912220900138,24.457219613564636,26.359370592542806,23.769524963193632,,25.782541652613816,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2719471488822152,26.528052999862506,2.839698963366258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43146185695929,2.4971818511699837,False,False,True,False,True,18.24170361261234,0,1.0424446820761701,0.899975322859258,False,False,False,False,0.3402784273609444,0.3253489106637887,False,False,False,False,196652.0,190638.10797218402,False,False,False,False,3194.1173843203887,False,False,False,False
2025-08-27 16:00:00+00:00,30.14,30.21,29.92,30.145,1043.0,,,,,30.01857341420268,29.611409525406675,27.60079080557194,27.34574606508967,26.13629870956636,26.077743141131847,,,,,,26.2917670927965,25.436851495001655,25.285360972606284,24.622963025080587,24.464582320084368,26.36910744732561,23.77607617756054,,25.791994767686823,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2789414682773113,26.540967777462992,2.817980581544135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16640374126783,4.981936800460687,True,False,True,False,True,18.26494863325531,0,1.0499463386444314,0.8977132006934697,False,False,False,False,0.3428282465694448,0.3340885786166167,False,False,False,False,197695.0,190747.51715090984,False,False,False,False,3160.766727199142,False,False,False,False
2025-08-27 17:00:00+00:00,30.15,30.21,29.68,29.69,2416.0,,,,,29.95845833987133,29.621089353060633,27.61871879933697,27.36410416276302,26.157390578074104,26.098831424034994,,,,,,26.312868080440186,25.457066821155497,25.304944451335103,24.640735092652672,24.480864453051986,26.390076323193647,23.790644608333857,,25.812562133042018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270805440839987,26.56308880594259,2.4605742890041133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.624483900074964,4.981936800460687,False,False,True,False,True,14.848107132480706,0,1.0487584278901494,0.8914652195362602,False,False,False,False,0.333441994106565,0.33376528636159086,False,False,False,False,195279.0,190817.77269895773,False,False,False,False,3149.2199562348146,False,False,False,False
2025-08-27 18:00:00+00:00,29.77,29.93,29.65,29.905,3809.0,,,,,29.90977967655339,29.633076177460584,27.64602153031666,27.39214834899437,26.189882156838124,26.131329239938648,,,,,,26.345340615787297,25.48833859220108,25.335268677065958,24.66834184653601,24.50618582173049,26.42233136464839,23.813352525207655,,25.84431859704193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265100957407146,26.594130172507693,2.617079536701967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39472100024663,4.981936800460687,False,False,True,False,False,15.892230786372863,0,1.0496552856204857,0.8928923177938277,False,False,False,False,0.3214011495672682,0.3275832179644295,False,False,False,False,199088.0,190945.99327726846,False,False,False,False,3159.4491042001664,False,False,False,False
2025-08-27 19:00:00+00:00,29.905,30.19,29.87,30.12,11450.0,,,,,29.98929256040434,29.696309833344117,27.732474234704263,27.48039720829904,26.290183765055954,26.23160919232743,,,,,,26.44569867621809,25.58458250288663,25.428601090812673,24.753235137190398,24.58413050805909,26.522101184744436,23.883186311985078,,25.942205009754243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.261677704737099,26.692348208707738,2.716741191845422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59011817478739,4.981936800460687,True,False,True,False,False,16.920948168624097,0,1.0559750492449116,0.8883782009192382,False,False,False,False,0.3400846437389249,0.33383393085167723,False,False,False,False,210538.0,191249.74531948136,False,False,False,False,3287.9847770032648,False,False,False,False
2025-08-28 14:00:00+00:00,30.12,30.24,29.84,30.055,915.0,,,,,29.99155327390193,29.70038873263445,27.73907366168895,27.487158608501904,26.29794426085338,26.239371850147858,,,,,,26.45345275934759,25.592073856596638,25.43587703372468,24.759885128193854,24.59024817419944,26.5298056234748,23.88868621397171,,25.949803808652444,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2548039292658215,26.699504069863718,2.674119718528108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.732621945184036,4.981936800460687,True,False,True,False,False,16.430052388415493,0,1.0568852459016391,0.8862295081967211,False,False,False,False,0.3408680255953535,0.33735097822351534,False,False,False,False,209623.0,191534.6019811948,False,False,False,False,3251.1943153442994,False,False,False,False
2025-08-28 15:00:00+00:00,30.055,30.375,30.055,30.29,1142.0,,,,,30.003530400889304,29.708153608360007,27.747949746713505,27.496187117439508,26.308086870352707,26.24951027145458,,,,,,26.463606696597694,25.601796393749492,25.445308769106802,24.768466852609084,24.598136621889783,26.53990509640527,23.895753805233632,,25.95969809663249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2462736601710234,26.70947947340096,2.8729809840542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34869379044113,5.986151845985049,True,False,True,False,False,17.56168364526283,0,1.0620390099983612,0.8822324209146041,False,False,False,False,0.34282824669216555,0.3400896124578404,False,False,False,False,210765.0,191832.7476869127,False,False,False,False,3218.493628284698,False,False,False,False
2025-08-28 16:00:00+00:00,30.29,30.29,29.985,30.12,814.0,,,,,30.00778714171054,29.712453394199432,27.753964755433223,27.502333770753598,26.31508625180939,26.25651013701097,,,,,,26.470604415778805,25.608540391339186,25.45185760228897,24.774446597961106,24.603638243878773,26.546860558985273,23.90069602281948,,25.966544987220804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.217858969038908,26.716063000201178,2.795017392272516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59652565154911,5.986151845985049,True,False,True,False,False,16.26011790679742,0,1.059065144171527,0.8905775075987841,False,False,False,False,0.3368544729810539,0.3384720427194472,False,False,False,False,209951.0,192113.65082354972,False,False,False,False,3181.2146573035398,False,False,False,False
2025-08-28 17:00:00+00:00,30.12,30.16,30.02,30.15,737.0,,,,,30.010771724775488,29.716074466814153,27.75933526330387,27.50782864859869,26.321365610397137,26.262790800962723,,,,,,26.476879837661247,25.614599978934226,25.45774380454828,24.77982735115011,24.608590527722804,26.553096954195773,23.9051484446425,,25.97269269510084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1978038387132002,26.721897223730004,2.8619901401825554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.321338740485864,5.986151845985049,True,False,True,False,False,16.40847759183835,0,1.0590120818607711,0.8920029588230459,False,False,False,False,0.3332045725744411,0.3358383076469441,False,False,False,False,210688.0,192401.62522938618,False,False,False,False,3143.319856415113,False,False,False,False
2025-08-28 18:00:00+00:00,30.14,30.18,29.69,29.7,1721.0,,,,,30.00093474524931,29.719002549394517,27.770440004676335,27.51932978446961,26.334973109682217,26.276417103247507,,,,,,26.49043395317767,25.62789281207836,25.47068583841346,24.791754835979408,24.619589273471444,26.566543981476006,23.915097181508017,,25.986102985874112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1663826732854798,26.733252494936398,2.5435455901508153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.779536583979066,10.452316736505047,False,False,True,False,False,13.006263809427864,0,1.0515144093395379,0.8926442974936729,False,False,False,False,0.32135313499414925,0.3285957213205467,False,False,False,False,208967.0,192658.45274520962,False,False,False,False,3121.268385773018,False,False,False,False
2025-08-28 19:00:00+00:00,29.7,30.26,29.7,30.01,6692.0,,,,,29.998760338355172,29.739304756360596,27.81521472022767,27.565491969273108,26.38887025313433,26.330371520646338,,,,,,26.544168181011642,25.680403980896003,25.52180263106002,24.838813306422146,24.663000370830726,26.619885155822534,23.9543292116456,,26.03914596774352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1456079467110942,26.780354927276136,2.819153866727092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32728284460061,9.872741423532808,False,False,True,False,False,14.586890878200592,0,1.0527255029201816,0.8920343932511355,False,False,False,False,0.3247847593823672,0.326690240351457,False,False,False,False,215659.0,193015.05037706683,False,False,False,False,3176.6285658385527,False,False,False,False
2025-08-29 14:00:00+00:00,30.11,30.59,30.11,30.48,1090.0,,,,,30.01113936620326,29.74718932489825,27.823658069530254,27.574071776115094,26.39846532368153,26.339963774237134,,,,,,26.553770787463204,25.6896268518269,25.53076097445759,24.84699151618956,24.670535179982338,26.629437412667258,23.96109524484343,,26.04852129833203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311857447781206,26.789745543314684,3.2622886857623468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.037431750254214,9.872741423532808,False,False,True,False,True,16.879454386543458,0,1.0646782298589725,0.8840979088993354,False,False,False,False,0.3428282467993774,0.3347592435754172,False,False,False,False,216749.0,193383.0185882751,False,False,False,False,3144.277735360435,False,False,False,False
2025-08-29 15:00:00+00:00,30.48,30.59,30.45,30.53,2368.0,,,,,30.0438217329992,29.766997794159916,27.84273021631385,27.593384242565033,26.41982596541103,26.361310808034652,,,,,,26.575168779925182,25.710089801554016,25.550626967429988,24.865090263190957,24.687206589288564,26.65073474872946,23.976041497544777,,26.069355780051122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1294865173134363,26.81111720693379,3.2925428821512956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12648658133585,5.541603677959891,False,False,True,False,True,17.117895188764702,1,1.0736953169385601,0.8755782809836863,False,False,False,False,0.34282824693022346,0.33879374525282036,False,False,False,False,219117.0,193781.99504427082,False,False,False,False,3132.2424216339164,False,False,False,False
2025-08-29 16:00:00+00:00,30.53,30.73,30.51,30.67,1358.0,,,,,30.06474984186401,29.779542782888264,27.854003922151257,27.604769869212998,26.43231191751719,26.373785579433928,,,,,,26.58768560544168,25.722021388533676,25.56220657450158,24.875624403592283,24.696909354895666,26.663197927291733,23.98473003170542,,26.081518437901373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1437008720311128,26.823791830264792,3.3629494073084687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32869735379306,7.686691995459569,True,False,True,False,True,17.788499262621258,0,1.0732010955265996,0.8843057515146484,False,False,False,False,0.3428282470051126,0.3408109961289665,False,False,False,False,220475.0,194195.84008234413,False,False,False,False,3104.7347871899797,False,False,False,False
2025-08-29 17:00:00+00:00,30.67,30.885,30.57,30.885,1350.0,,,,,30.088999263333246,29.793686556639997,27.86569405149454,27.61653540360625,26.445071908454576,26.386529470281904,,,,,,26.600490243545597,25.7341698023915,25.573989499556152,24.886318038390737,24.70675564753123,26.675954824967118,23.993530573591006,,26.093923851712763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1689463069228254,26.837020844984732,3.462929931889951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9631634812541,10.206833353335014,True,False,True,False,True,18.808676160470725,0,1.076527224435591,0.8714309428950865,False,False,False,False,0.34282824708396503,0.34181962160646573,False,False,False,False,221825.0,194624.19915083493,False,False,False,False,3077.52959669091,False,False,False,False
2025-08-29 18:00:00+00:00,30.915,30.99,30.83,30.87,1324.0,,,,,30.114990358829772,29.808770279017242,27.8775240155964,27.628412396715326,26.45784845739026,26.399286519486356,,,,,,26.6133209570771,25.746301869321986,25.58575173303957,24.896975027409045,24.716566306862152,26.68874295837767,24.002287507648962,,26.10632820551834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.184209262156238,26.85044677950565,3.3942930096454815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5277936369153,11.73208584601209,True,False,True,False,True,18.68974082399933,0,1.084833333333333,0.8668333333333333,False,False,False,False,0.3428282472140561,0.3423239344102609,False,False,False,False,220501.0,195025.3898616747,False,False,False,False,3050.343091315857,False,False,False,False
