date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_772,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_660,Gap_Up_aVWAP_600,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_709,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_554,aVWAP_OB_bull_243,aVWAP_OB_bear_666,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,58.7,58.7,57.88,58.37,7718.0,,,,,,,,58.032335605548845,60.69831750967596,59.98825705663398,,,,,,57.70761737070625,58.74076063553953,60.503507306789196,60.4528693013356,58.37441668255571,,59.004765909874564,56.369270003059015,60.22630591448931,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7195568594240278,59.0488030895217,-0.3947546635643489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54133261040263,-4.5071387925641275,True,False,True,False,True,0.0,0,1.0044399155688193,0.9096004075988064,False,False,False,False,-0.15488740891392125,-0.16254396519625713,False,False,False,False,207746.0,190919.829943666,False,False,False,False,3018.381072214622,False,False,False,False
2025-08-06 15:00:00+00:00,58.375,58.835,58.375,58.75,709.0,,,,,,,,58.04121953188054,60.69288029245624,59.98607473241501,,,,,,57.71811183977128,58.740154540387785,60.49932028386455,60.44911930941444,58.37473585190897,,59.0043174434615,56.370224100420714,60.22102565862881,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715139521023292,59.08860452417108,-0.19742097947172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86249771475047,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0117578748729859,0.9050660473218173,False,False,False,False,-0.12515144967428482,-0.14384770743527098,False,False,False,False,208455.0,191191.69304531458,False,False,False,False,2982.5767145058676,False,False,False,False
2025-08-06 16:00:00+00:00,58.65,58.74,58.29,58.41,1304.0,,,,,,,,58.05246854356716,60.682111737229384,59.981559949700916,,,,,,57.733350537865306,58.73687921795799,60.49095028380047,60.44160114423915,58.37495692989758,,59.003089734404256,56.371843741218306,60.210342559435574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.699989515070837,59.080722645543496,-0.3945451660715394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54727234663085,-1.1724624911442163,True,False,True,False,True,0.0,0,1.0079376638508593,0.9145790853480918,False,False,False,False,-0.13362274289046536,-0.13873522516286818,False,False,False,False,207151.0,191439.12416089108,False,False,False,False,2956.55226931973,False,False,False,False
2025-08-06 17:00:00+00:00,58.38,58.63,58.24,58.56,2063.0,,,,,,,,58.0690030293297,60.66526225058144,59.974456605218336,,,,,,57.756149883286994,58.731797538133364,60.47782756272201,60.429803531237894,58.37529375819352,,59.00114682810876,56.37439698594891,60.19367446343797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6965365699956956,59.075486268278475,-0.30384624616714295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22344892100648,-0.2880936740100637,True,False,True,False,True,0.0,0,1.0024165202108966,0.9217193907439953,False,False,False,False,-0.1411687828809985,-0.13995200402193333,False,False,False,False,209214.0,191714.70363126486,False,False,False,False,2942.6987457643854,False,False,False,False
2025-08-06 18:00:00+00:00,58.54,58.68,58.37,58.37,2838.0,,,,,,,,58.089580262410706,60.64246463465586,59.96477213708904,,,,,,57.78518631325163,58.72503547635728,60.460022383933264,60.41377624086659,58.375738375722534,,58.998480515011266,56.377893740811864,60.17121809849718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6881712879020068,59.069790398236385,-0.41452570793693577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.241449294305276,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9971386647101982,0.9231841526045487,False,False,False,False,-0.13268056794822913,-0.13631628598508122,False,False,False,False,206376.0,191942.01055171035,False,False,False,False,2941.075509395945,False,False,False,False
2025-08-06 19:00:00+00:00,58.37,58.475,58.16,58.38,13457.0,,,,,,,,58.137938733350666,60.53417192005768,59.91649443263131,,,,,,57.87427480032873,58.682357524214105,60.37427086180301,60.33617239750485,58.37495094734151,,58.983037677073014,56.39325893306088,60.06438298154958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6811947891063481,59.03512015627804,-0.3896753431089754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.658022770664644,-0.2880936740100637,True,False,True,False,True,0.0,0,0.9918256130790192,0.9300390308564694,False,False,False,False,-0.1522813063379947,-0.14429879616153796,False,False,False,False,219833.0,192374.4289927691,False,False,False,False,3104.113098397558,False,False,False,False
2025-08-07 14:00:00+00:00,58.26,58.26,57.21,57.33,6792.0,,,,,,,,58.0898728523693,60.46618189675272,59.88230188982675,,,,,,57.85365546528531,58.62524839774713,60.31880977819904,60.285491345479954,58.36680363250608,,58.966898843568146,56.39801374625864,59.99395515218327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69356883160585,58.99387146711306,-0.9824646250340889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.215415183493654,2.2819693564517536,True,False,False,True,False,0.0,0,0.9693269370548047,0.9350923099287688,False,False,False,False,-0.20798296902193952,-0.17614088259173874,False,False,False,False,213041.0,192694.84094636957,False,False,False,False,3161.2896395076737,False,False,False,False
2025-08-07 15:00:00+00:00,57.4,57.4,56.58,56.9,14533.0,,,,,,,,57.90852568279456,60.30055318632552,59.792831670111084,,,,,,57.72982233494471,58.456315039997754,60.18102806050927,60.158715820261286,58.3358529729375,,58.918009904757426,56.402712216559564,59.81912101434333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7158164394985458,58.88172415664602,-1.1549744547413188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.34706072944439,-3.0582364858148523,False,False,False,True,False,0.0,0,0.9659947795823666,0.9474332946635731,False,False,False,False,-0.2811803787707072,-0.22866063068122294,False,False,False,False,198508.0,192784.96744332506,False,False,False,False,3337.595226492051,False,False,False,False
2025-08-07 16:00:00+00:00,56.9,57.13,56.5,56.97,4025.0,,,,,,,,57.86418399032835,60.25620737118713,59.7682282305493,,,,,,57.69792082935429,58.412872587693975,60.14379656737568,60.124320830467205,58.32695511050589,,58.904262718105734,56.40378401300023,59.77274062885815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7395048793333796,58.85353851849112,-1.0828015148844763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.011088780898056,-5.946384239355282,False,False,False,True,False,0.0,0,0.9629817444219068,0.9526224282816573,False,False,False,False,-0.298780660653065,-0.263720645667144,False,False,False,False,202533.0,192936.09973102543,False,False,False,False,3348.252664841011,False,False,False,False
2025-08-07 17:00:00+00:00,56.975,56.98,56.47,56.75,2780.0,,,,,,,,57.831891229764146,60.22506252656732,59.750705378764906,,,,,,57.67391064670558,58.38175819489146,60.11753949417549,60.10002614522262,58.32031676094149,,58.8942605409132,56.40430899438273,59.740117000835255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7692980539194099,58.775648811618126,-1.144888396350654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95244224194474,-8.654259718799352,False,True,False,True,False,0.0,0,0.9618552232336369,0.9526080046236093,False,False,False,False,-0.30790209101091703,-0.28581136833903054,False,False,False,False,199753.0,193041.7881072886,False,False,False,False,3339.442546006267,False,False,False,False
2025-08-07 18:00:00+00:00,56.7,56.905,56.485,56.88,2003.0,,,,,,,,57.81021466794155,60.203109405414985,59.73830166422262,,,,,,57.65775013853826,58.36035263197119,60.09899910949538,60.082856226561525,58.31563780355294,,58.88718807435426,56.404712960721135,59.71722137080912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7932341611613807,58.76239172363297,-1.0497188623787133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10977649480617,-9.443897334708382,False,True,False,True,False,0.0,0,0.9605690763342242,0.9563082256084348,False,False,False,False,-0.3109535715002427,-0.29838246991963663,False,False,False,False,201756.0,193176.8921676407,False,False,False,False,3318.722506533302,False,False,False,False
2025-08-07 19:00:00+00:00,56.88,57.45,56.74,57.36,10206.0,,,,,,,,57.751818423830855,60.108761625166096,59.685483615052476,,,,,,57.61866885134753,58.286324709952,60.019284124841086,60.00891815371343,58.29863284254288,,58.85893977272973,56.40923497787054,59.62186772857441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8080195028046362,58.728089248682295,-0.756678369099497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44970823706121,-9.443897334708382,False,True,False,True,True,0.0,0,0.9608420750107775,0.9517172007472332,False,False,False,False,-0.27070175693845044,-0.28454211342904356,False,False,False,False,211962.0,193468.13414953774,False,False,False,False,3425.502002556041,False,False,False,False
2025-08-08 14:00:00+00:00,56.475,58.47,56.475,58.0,3504.0,,,,,,,,57.74861131502527,60.08264948541039,59.67112683921998,,,,,,57.619484760237675,58.27283951436475,59.997235792639806,59.988430884220314,58.29529703591142,,58.852087947558275,56.41170076542117,59.5966951326349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094290075415316,58.72379278590297,-0.4000117069452692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.517193460162545,-13.454153196042405,True,False,False,True,True,0.0,0,0.9572072072072075,0.9417229729729729,False,False,False,False,-0.23348617239357938,-0.2590141429113115,False,False,False,False,215466.0,193809.18633326582,False,False,False,False,3426.7190257722264,False,False,False,False
2025-08-08 15:00:00+00:00,58.0,59.345,57.925,59.26,2969.0,,,,,,,,57.77662232621472,60.071604324573144,59.666213052414385,,,,,,57.647357107425755,58.28287712228509,59.98821468664727,59.98007156257455,58.29766873355031,,58.85204616368923,56.4157939587531,59.58864015201986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7991475534036436,58.739576784406964,0.2892609973031355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.197369700722945,-5.628703820058817,True,False,True,False,True,0.9015279097648659,0,0.9739257405089697,0.9342928660826033,False,False,False,False,-0.12233171051759277,-0.19067292671445213,False,False,False,False,218435.0,194190.98189399036,False,False,False,False,3419.622606768006,False,False,False,False
2025-08-08 16:00:00+00:00,59.26,59.525,59.14,59.215,2969.0,,,,,,,,57.81446267461043,60.064729409151155,59.66401269766816,,,,,,57.68400842489468,58.300348292315505,59.982824308012304,59.975094639829216,58.30195903347623,,58.85414232681319,56.42062961191561,59.58551611960719,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7922357269344613,58.75953306097379,0.25413338891824905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69568601754849,-0.914201387413712,True,False,True,False,True,0.696234066584843,0,0.9877103554221075,0.936526778856225,False,False,False,False,-0.057222265892411715,-0.12394759630343193,False,False,False,False,215466.0,194520.82713594398,False,False,False,False,3412.6362097638507,False,False,False,False
2025-08-08 17:00:00+00:00,59.215,59.61,59.01,59.4,3168.0,,,,,,,,57.85402118069481,60.05796214639977,59.66198531846746,,,,,,57.722441142929696,58.319181657727285,59.97754720061366,59.97022117716783,58.306709889135114,,58.85659247391247,56.42585501742164,59.582775667676685,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7821098640563555,58.77833814218857,0.34883475500014033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.92905857489539,2.7385885245215036,True,False,True,False,True,1.5298565764444767,0,0.976252008102256,0.9439826779353214,False,False,False,False,-0.05931209463652459,-0.09162984546997827,False,False,False,False,218634.0,194894.67477724716,False,False,False,False,3408.843400310148,False,False,False,False
2025-08-08 18:00:00+00:00,59.43,59.78,58.91,59.05,11236.0,,,,,,,,57.97131461117731,60.031954991041594,59.652968602165494,,,,,,57.83836312686561,58.37517420847704,59.95686902082046,59.95105059972963,58.32172396921749,,58.863446689978645,56.443649408428236,59.56997633217648,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7694704048140804,58.823694576158665,0.12789443848602253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3158943825871,3.082786660395527,True,False,True,False,True,0.0,0,0.9664866361999723,0.9455061625813599,False,False,False,False,-0.05606146678916043,-0.07384565612956935,False,False,False,False,207398.0,195088.5247807007,False,False,False,False,3530.1946654216185,False,False,False,False
2025-08-08 19:00:00+00:00,59.025,59.08,58.255,58.58,15346.0,,,,,,,,58.04012713469084,59.97349856317914,59.62374928768513,,,,,,57.91363885908165,58.395219675310045,59.90781486976594,59.90520679629033,58.32848363746145,,58.85817079981103,56.46239670916583,59.52391672734066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.761977001823334,58.829339175289945,-0.14151102712006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.723359846578504,3.082786660395527,True,False,True,False,True,0.0,0,0.9575125265975702,0.9551101654197267,False,False,False,False,-0.11927917447355596,-0.09656241530156265,False,False,False,False,192052.0,195041.44687712393,False,False,False,False,3713.3854458026785,False,False,False,False
2025-08-11 14:00:00+00:00,59.39,59.61,57.93,58.575,7426.0,,,,,,,,58.07174051355602,59.94826316259467,59.61112210268245,,,,,,57.948103778250854,58.40623230727495,59.88654360178516,59.88526118640327,58.33233382034199,,58.85645315814323,56.47162853235515,59.50478286997998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7588581164702461,58.83221706861476,-0.1462409424649623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.96556101183336,3.082786660395527,True,False,True,False,False,0.0,0,0.9568413244318564,0.9483444601793781,False,False,False,False,-0.10966614920465773,-0.10311428225311019,False,False,False,False,184626.0,194879.96708057937,False,False,False,False,3770.945361371629,False,False,False,False
2025-08-11 15:00:00+00:00,58.49,58.49,57.97,58.305,5936.0,,,,,,,,58.07845073970124,59.921757925122726,59.59638534197164,,,,,,57.95842832880883,58.40205350686911,59.863801221087265,59.863888644722635,58.331706816201304,,58.8511097083988,56.477477632334285,59.4818689230427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7542833987821436,58.8245400540582,-0.2961551448408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16791772917263,3.082786660395527,True,False,True,False,False,0.0,0,0.9587954560731331,0.9598037238690595,False,False,False,False,-0.16058075376691014,-0.13184751801001016,False,False,False,False,178690.0,194628.95983902,False,False,False,False,3804.5120999550145,False,False,False,False
2025-08-11 16:00:00+00:00,58.305,58.565,57.97,58.38,3031.0,,,,,,,,58.08260870179517,59.908937959835754,59.589259306121946,,,,,,57.96428118395197,58.40070322122614,59.852784816767375,59.853522706746915,58.331596707695766,,58.84864352040159,56.480533082942316,59.470953548860884,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7433858199252685,58.82124038851252,-0.2530939413809347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76053184905118,3.082786660395527,True,False,True,False,False,0.0,0,0.9671358340628999,0.9554852178597887,False,False,False,False,-0.15702122669700883,-0.14443437235350948,False,False,False,False,181721.0,194428.83643066313,False,False,False,False,3792.5196642967967,False,False,False,False
2025-08-11 17:00:00+00:00,58.38,58.62,58.38,58.43,2823.0,,,,,,,,58.089231505019775,59.89843778620338,59.58357042375546,,,,,,57.97221566712926,58.40167496676937,59.84378610112486,59.84504798223161,58.332151635790076,,58.847085531638776,56.48363658017942,59.46243801916155,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7256284975947436,58.819843810085615,-0.22591410064738543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.14952605600177,3.082786660395527,True,False,True,False,False,0.0,0,0.9722804408086001,0.9552430532080317,False,False,False,False,-0.13503644814717852,-0.139735410250344,False,False,False,False,184544.0,194275.58315266835,False,False,False,False,3777.48835167204,False,False,False,False
2025-08-11 18:00:00+00:00,58.43,58.685,58.355,58.685,4204.0,,,,,,,,58.10109266067657,59.88414519935402,59.57594867881703,,,,,,57.985802999025935,58.40491511920219,59.831549627444346,59.8335122193271,58.333527194972746,,58.84539895823502,56.488467598939486,59.45126203485688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.705612555414789,58.819095603892734,-0.07862020214791447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.392691896249694,3.082786660395527,True,False,True,False,False,0.0,0,0.9695126073142701,0.9539647130399509,False,False,False,False,-0.13315162604328473,-0.13644351814681438,False,False,False,False,188748.0,194189.8841890611,False,False,False,False,3784.1009353670474,False,False,False,False
2025-08-11 19:00:00+00:00,58.685,58.86,58.44,58.5,8345.0,,,,,,,,58.12415618756394,59.85719429487358,59.56152511930652,,,,,,58.01210771533658,58.41189531176082,59.80841577884676,59.81166617500477,58.336490011871426,,58.84241615238249,56.49810552872385,59.43050088114866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874474753251898,58.818008025684016,-0.1884550662074575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75118974697591,3.082786660395527,True,False,True,False,False,0.0,0,0.9702308626974482,0.9520723639800187,False,False,False,False,-0.12092256923652003,-0.12868304369166722,False,False,False,False,180403.0,193976.13404659502,False,False,False,False,3854.8125487722095,False,False,False,False
2025-08-12 14:00:00+00:00,59.295,59.79,59.03,59.36,1584.0,,,,,,,59.39333333333333,58.135196025670595,59.855353738156616,59.5610546162142,,,,,,58.02324561090917,58.4185158899493,59.806941045718524,59.810264579697886,58.33871575868371,,58.84368429057972,56.50061176192197,59.43032961358656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.665839276609502,58.82168900474657,0.3231470183300408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89507685152215,3.082786660395527,True,False,True,False,True,1.7044589227118259,0,0.9730666666666669,0.9366666666666666,False,False,False,False,-0.05002767282904543,-0.08935535826035633,False,False,False,False,181987.0,193790.255999361,False,False,False,False,3819.606152667214,False,False,False,False
2025-08-12 15:00:00+00:00,59.36,60.26,59.36,60.145,5927.0,,,,,,,59.81024608352194,58.19150867685304,59.856323887805566,59.5647901734296,,,,,,58.07884892181134,58.45552334468721,59.80844620937778,59.81164389327808,58.35109241626343,,58.85288978393922,56.51165697506036,59.438657717481014,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6489933784468433,58.844327518870635,0.7887675585176985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.234205312263036,6.5468308075236905,True,False,True,False,True,5.177263819711662,1,0.9768763213530651,0.9299682875264269,False,False,False,False,-0.012960056789696016,-0.05115770752502617,False,False,False,False,187914.0,193699.15125518484,False,False,False,False,3852.2789254940785,False,False,False,False
2025-08-12 16:00:00+00:00,60.145,60.3,60.11,60.25,827.0,,,,,,,59.850887303110255,58.20039143580294,59.857064754805734,59.56573584181224,,,,,,58.0875636684581,58.46156399673795,59.80919822385629,59.81234814787011,58.35312908689438,,58.85451680191568,56.51332679228953,59.440501257709094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6391931848615855,58.84811404411181,0.855229248654158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08277104509718,10.190095380404486,True,False,True,False,True,5.625899450161967,0,0.9912362236090821,0.9290930819280305,False,False,False,False,0.02360886850135004,-0.013774419511838066,False,False,False,False,188741.0,193622.28069308895,False,False,False,False,3805.375376261612,False,False,False,False
2025-08-12 17:00:00+00:00,60.25,60.46,60.09,60.46,2223.0,,,,,,,59.95313969636713,58.225244715536505,59.85967672758751,59.56871522375189,,,,,,58.111903922704556,58.478662127240646,59.81177633787294,59.814767567129984,58.35892253381717,,58.859243172565726,56.517948905219285,59.446149166874555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6216183858073883,58.858905011815125,0.9873438795451903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.23364981211105,13.170200554934546,True,False,True,False,True,6.523824963699731,0,0.9888851913477539,0.9287853577371047,False,False,False,False,0.030093227298510248,0.008159403893336092,False,False,False,False,190964.0,193581.06703893252,False,False,False,False,3780.8424246916643,False,False,False,False
2025-08-12 18:00:00+00:00,60.47,60.76,60.47,60.76,4407.0,,,,,,60.663333333333334,60.16224066898271,58.28020853155725,59.86826089204621,59.577037886891404,,,,,,58.16549393601438,58.517453273004904,59.819948463448625,59.82245976110697,58.37218892048731,,58.87057658288204,56.52786010994418,59.4611690630527,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046428779529527,58.883802038969996,1.169230853050289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12118702461393,15.942226917284557,True,False,True,False,True,7.7918870911051314,0,0.9904108676832921,0.9254178597589398,False,False,False,False,0.0616347251457974,0.03489706451956675,False,False,False,False,195371.0,193608.81793755371,False,False,False,False,3790.5502940762894,False,False,False,False
2025-08-12 19:00:00+00:00,60.76,61.28,60.76,61.28,8020.0,,,,,,60.9494469032483,60.491729815555935,58.391596865284896,59.89187441800382,59.59791397227327,,,,,,58.273777179983895,58.598499774279865,59.84203445331212,59.84330107444199,58.40054016720768,,58.895851292126395,56.547696366470774,59.4973095808629,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5956797613870615,58.93654548347472,1.468624578209986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2000009587816,18.926390918230794,True,False,True,False,True,9.923371197243746,0,0.992169354303537,0.9198354237175655,False,False,False,False,0.09937208395951203,0.06713457423953939,False,False,False,False,203391.0,193760.47967495598,False,False,False,False,3856.1231577340213,False,False,False,False
2025-08-13 14:00:00+00:00,61.615,61.89,61.285,61.445,7484.0,,,,,61.540000000000006,61.171419650779306,60.74918761485954,58.5032734805757,59.920687385003035,59.62233673430523,,,,,,58.38226375291064,58.681981398123874,59.868802738427526,59.86861307624176,58.430623811639485,,58.9234497844101,56.56779727363989,59.538334527518565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5899850075782767,58.99136525321107,1.5431810583711643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57781510821368,21.296792097079987,True,False,True,False,True,10.584830420600206,0,1.0008593336858806,0.9110920148069805,False,False,False,False,0.1527549800297562,0.1099447771346478,False,False,False,False,210875.0,194025.82107534425,False,False,False,False,3912.369310327292,False,False,False,False
2025-08-13 15:00:00+00:00,61.445,61.93,60.99,61.57,11344.0,,,,,61.51389136746689,61.28946803178158,60.95196651202092,58.65600339279343,59.961371238067066,59.65739612532455,,,,,,58.53154496209848,58.79807072782029,59.90679423428911,59.90461383242984,58.47451966937461,,58.96352641083479,56.597695949098934,59.59618948408304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5878750830209056,59.067015242527226,1.5763108724591153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41312175001121,23.23506469397006,True,False,True,False,True,11.08701930417294,0,0.9958737228189678,0.9115142782289753,False,False,False,False,0.14069668650646464,0.12532073182055622,False,False,False,False,222219.0,194462.92462456372,False,False,False,False,4027.588390787334,False,False,False,False
2025-08-13 16:00:00+00:00,61.62,62.25,61.53,62.1,3172.0,,,,,61.57821212121211,61.35124882601834,61.02304062564832,58.70247788676724,59.97569466818194,59.66937673599719,,,,,,58.57688831628015,58.83412042877801,59.920106218952775,59.91724449916276,58.488417269095976,,58.976519276887174,56.60677597355336,59.61555642227702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5954805878811797,59.09081652706082,1.8860671172034893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.5745259615549,25.533348977860243,True,False,True,False,True,13.172473212353797,0,1.0109450779918732,0.9054266614235155,False,False,False,False,0.18154786883578752,0.15343430032817187,False,False,False,False,225391.0,194942.42966914413,False,False,False,False,4014.3234544960574,False,False,False,False
2025-08-13 17:00:00+00:00,62.145,62.37,62.07,62.34,2582.0,,,,,61.649824532856016,61.41464949967125,61.090180190596314,58.74274972086797,59.98894314549552,59.6803024937577,,,,,,58.61611690454583,58.865622040439355,59.932390324703555,59.9289049645855,58.500618863374456,,58.988067678486196,56.614557353861,59.63307580924228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6160503571226132,59.1117710217775,1.997604198405292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37628898440333,27.524186024073387,True,False,True,False,True,14.090813462209567,0,1.0173816082906995,0.9024662206480386,False,False,False,False,0.21330339294454842,0.18336884663636016,False,False,False,False,227973.0,195454.5315347388,False,False,False,False,3992.1168893100717,False,False,False,False
2025-08-13 18:00:00+00:00,62.34,62.6,62.275,62.48,4261.0,,,,,61.76828132764737,61.52171831839108,61.20210729743461,58.81076677756306,60.01229093707124,59.69945757628353,,,,,,58.682369585280846,58.91922526836454,59.954029072361415,59.94945761363767,58.52160091993903,,59.00805510411925,56.627786389312746,59.66355823718223,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6381944768993435,59.36336629304325,1.9024809025456413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.78352256616267,29.185787741023404,True,False,True,False,True,14.624605930621271,0,1.02056723652322,0.8972293181371582,False,True,False,False,0.2344634352300925,0.20891614093322633,False,False,False,False,232234.0,196024.75585202966,False,False,False,False,3996.285619708365,False,False,False,False
2025-08-13 19:00:00+00:00,62.465,62.56,62.1,62.35,13137.0,,,,,61.9461488407178,61.718494035693936,61.431523416656404,58.99945267754577,60.0783008421479,59.75448285473777,,,,,,58.86713931162069,59.069779860293686,60.01549690278551,60.00794915314301,58.5830576527461,,59.06624106312397,56.6673997713617,59.74981126243954,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536301943963136,59.456509298062656,1.7497810040857802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.2159601635359,29.185787741023404,True,False,True,False,True,13.88650675197859,0,1.0190158792393649,0.8979938574135787,False,False,False,False,0.22398037310708463,0.21644825702015547,False,False,False,False,219097.0,196382.4650636261,False,False,False,False,4138.00212172839,False,False,False,False
2025-08-14 14:00:00+00:00,61.77,61.77,60.96,61.28,2529.0,,,,,61.91151808248519,61.701533915273295,61.427969292462386,59.02328516420378,60.08514302166915,59.76081260114308,,,,,61.336666666666666,58.890945319240025,59.088843581865206,60.0220259469142,60.014187136153026,58.5915705545871,,59.07385581857965,56.67362868872245,59.75960747913735,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6458659841667571,59.4618450497256,1.1046798267690454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84939078493167,32.52795514010191,True,False,True,False,False,8.136187993161698,0,1.0058743786714868,0.9033632431734552,False,False,False,False,0.13173861771640272,0.1740934373682791,False,False,False,False,216568.0,196695.4190936474,False,False,False,False,4113.056352399268,False,False,False,False
