date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_732,aVWAP_OB_bull_136,aVWAP_OB_bear_844,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,107.55,107.87,107.14,107.8,12334.0,,111.01888494808368,112.52782674511592,112.86728098756991,113.42653082303073,113.59646969531754,113.69072959132181,113.78703391490133,114.21908677213915,114.1816879235918,,107.64268978168337,108.10882966485471,109.71187790106814,112.13274299228131,113.46395516980206,113.64613051901391,113.85958673061198,113.94058531826147,114.12301239996349,113.08035152412907,108.67920286498071,,109.87337941142893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6999283950837025,112.51302550509004,-1.0027866616053218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46423383298237,-6.51803852785843,True,False,False,True,True,0.0,1,0.8612416212491392,1.0753617741026125,False,False,False,False,-0.29106889053832424,-0.28787986005059607,False,False,False,False,656189.0,590279.6838870479,False,False,False,False,8426.460763033014,False,False,False,False
2025-10-02 15:00:00+00:00,107.795,108.055,107.4,107.81,12699.0,,110.94738589088745,112.44679185534878,112.78812620096174,113.35935956443258,113.53346683851127,113.62952542262778,113.72899913782125,114.16754085633738,114.13295891687726,,107.64700024077499,108.09709834576101,109.66165976893961,112.05354386207345,113.39879063456704,113.58449855500133,113.80387055691627,113.88543307497562,114.07006633149008,113.0055274860802,108.67671549586511,,109.81992352601029,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.708313977795948,112.45676776358377,-0.9869281839523814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.001312848261165,-4.860355203853054,True,False,False,False,True,0.0,1,0.8692283464566936,1.0737007874015747,False,False,False,False,-0.2784779943370818,-0.28317892719383897,False,False,False,False,668888.0,591498.4174701944,False,False,False,False,8492.701681435603,False,False,False,False
2025-10-02 16:00:00+00:00,107.83,108.205,107.74,108.065,11993.0,,110.88771311691517,112.37666774350038,112.71916902896726,113.30011431731039,113.47770581090555,113.57526650760879,113.67744297578774,114.12146596913024,114.08937825600921,,107.65946419283556,108.09425151494438,109.62242010659469,111.98550632506546,113.3412486731505,113.52989502801485,113.75429995722193,113.83631612551046,114.02280062151897,112.94002062490944,108.67500827235732,,109.77763927921701,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712104078523954,112.40923030700222,-0.9219300411469332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.272895221898,-1.684277587910323,True,False,True,False,True,0.0,1,0.8831177067478443,1.0610730593607307,False,False,False,False,-0.2647125822842444,-0.2739457547390417,False,False,False,False,680881.0,592884.1939435246,False,False,False,False,8546.969872421098,False,False,False,False
2025-10-02 17:00:00+00:00,108.065,108.39,108.01,108.39,8590.0,,110.8501585221884,112.33069249376082,112.67364393958314,113.26052281627739,113.4403173739965,113.53882595955952,113.6427489248374,114.09027041614853,114.05985984191408,,107.67422334231493,108.0978501681124,109.59977006666251,111.94125374037048,113.30275384976534,113.49324657634114,113.72089431067043,113.80318300716014,113.9908394861462,112.89656206638163,108.67426206313858,,109.75280681944002,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.709988311226171,112.3789043735328,-0.8469032426312659,0.0,0.0,0.0,0.0,1.0,108.26,108.205,845.0,56.75782061730297,2.4493191354222574,True,False,True,False,True,0.0,0,0.880317965023848,1.060095389507154,False,False,False,False,-0.25201771503131337,-0.2629817348851775,False,False,False,False,689471.0,594381.6638048653,False,False,False,False,8547.63700618201,False,False,False,False
2025-10-02 18:00:00+00:00,108.385,108.78,108.26,108.35,21196.0,,110.76875421842485,112.22689430353832,112.57010982978615,113.16924743754886,113.3537915863885,113.45434064025405,113.56212645404372,114.01729159451506,113.99075593386085,,107.7191066133555,108.11608668494999,109.55488252259168,111.84213283574326,113.21389060226375,113.40833716410704,113.6431363134715,113.72597906230325,113.916173399578,112.79718822045118,108.6733228491778,108.46333333333332,109.70265897217602,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.703424952018962,112.05424225639521,-0.7875627429337761,-1.0,108.78,108.26,0.0,0.0,0.0,0.0,0.0,59.25022708073149,4.639974661656822,True,False,True,False,True,0.0,0,0.890058703420113,1.0507912200102092,False,False,False,False,-0.23429392743653651,-0.24863783116085703,False,False,False,False,668275.0,595527.2969241696,False,False,False,False,8743.735657248955,False,False,False,False
2025-10-02 19:00:00+00:00,108.35,108.425,107.565,107.91,40775.0,,110.59622985858921,112.01773146659761,112.36217900331954,112.98554558011045,113.17945464086291,113.28406888237166,113.39944523907644,113.87000523163779,113.85098393269216,,107.74352250280177,108.10300035798411,109.44272601920437,111.64070065847194,113.03486207895845,113.23718258284242,113.48610168506414,113.57012900125889,113.76548706406413,112.597500563518,108.66732116996813,108.13654203848036,109.58182345021682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.698772508867122,111.8939149534541,-0.8478629143964727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.214603083641734,4.639974661656822,True,False,True,False,False,0.0,1,0.8837460317460323,1.049079365079365,False,False,False,False,-0.26345338656294603,-0.25604560886190153,False,False,False,False,627500.0,596022.9977470507,False,False,False,False,9240.34440674897,False,False,False,False
2025-10-03 14:00:00+00:00,108.25,108.615,107.91,108.455,3711.0,,110.5835830432785,112.00131180853238,112.34565747982124,112.97062177004392,113.16520370319076,113.27010903153753,113.38605781965327,113.85775146495622,113.83934298701922,,107.7487103121806,108.10476907581314,109.43559885266343,111.62509761643767,113.02028744645001,113.22316610222587,113.47314409702126,113.55724700400783,113.75297886820455,112.58149260391983,108.66705805826325,108.14728398445033,109.57392213789576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.680693743337017,111.88345783018558,-0.7324678815113679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081731412749065,4.639974661656822,True,False,True,False,False,0.0,1,0.8886362200745378,1.0443433769187038,False,False,False,False,-0.2485441603156247,-0.25229488458876315,False,False,False,False,631211.0,596568.548169577,False,False,False,False,9154.618136876892,False,False,False,False
2025-10-03 15:00:00+00:00,108.455,108.455,107.98,108.255,2676.0,,110.5741636705442,111.98925286855012,112.33354297814985,112.95969663709006,113.15477491936865,113.25989538724986,113.37626431335744,113.84879500178022,113.83083244177466,,107.75177815175023,108.10547913616422,109.43007258032281,111.61361005673002,113.0096182552226,113.21290981818657,113.46366595578283,113.54782606195894,113.74383481253939,112.56976296986484,108.66681477148619,108.15052205545315,109.56784913416548,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.661591164954794,111.87542449831585,-0.7766499399461954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51037979544398,4.639974661656822,True,False,True,False,False,0.0,1,0.8933569754923697,1.0471154455069345,False,False,False,False,-0.2510445225926857,-0.25166970359072444,False,False,False,False,628535.0,597064.1520739247,False,False,False,False,9054.174444832288,False,False,False,False
2025-10-03 16:00:00+00:00,108.26,108.31,108.02,108.19,3077.0,,110.56316598408958,111.97527427599509,112.31950981735609,112.94704667721425,113.14270036688146,113.24807053450763,113.36492563606781,113.83842807099195,113.82097976408379,,107.7548454104338,108.1059186570505,109.42348337584721,111.6002771791587,112.99726411917193,113.20103505608046,113.45269223371082,113.53691949306328,113.73325019513737,112.55617846774588,108.66649911574233,108.15150463124985,109.56064065734748,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.634392593609992,111.8658889452192,-0.7931759925319232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5428931442451,4.639974661656822,True,False,True,False,False,0.0,0,0.8864415386568496,1.0538275993398503,False,False,False,False,-0.25396550532059026,-0.2528176044556574,False,False,False,False,625458.0,597504.3667704529,False,False,False,False,8961.505073594579,False,False,False,False
2025-10-03 17:00:00+00:00,108.17,108.225,107.985,108.065,877.0,,110.55994338850266,111.9712236842418,112.31544899575168,112.94339197674171,113.13921323451265,113.24465622605177,113.36165226035821,113.8354377471462,113.81813733970162,,107.75554246672532,108.10589239374586,109.42149611055152,111.59640586587886,112.99369510375105,113.19760596814808,113.44952460500807,113.53377181944889,113.73019654797916,112.55225014313844,108.66639433605988,108.15077891636243,109.55847959700603,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.594231922198795,111.86304582702626,-0.8266987586487615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74625014702107,4.639974661656822,True,False,True,False,False,0.0,0,0.8831135741130015,1.0582202688069304,False,False,False,False,-0.2573089777260447,-0.255063291090851,False,False,False,False,624581.0,597924.1595337017,False,False,False,False,8836.163909662879,False,False,False,False
2025-10-03 18:00:00+00:00,108.065,108.22,107.97,108.065,2552.0,,110.55058832038803,111.9594645351305,112.30365800116422,112.93277375029935,113.12907992743934,113.23473371302913,113.35213805472668,113.82674374105675,113.80987252234263,,107.75751462310656,108.1057809590292,109.4157180973613,111.58516776065791,112.98332495022697,113.1876407347804,113.44031687362914,113.52462181241904,113.72131897051251,112.54084123254366,108.6660861184989,108.14853661305834,109.55219868379292,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.545524283182804,111.85477014396854,-0.8337366402352424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54848814887172,8.276213892301676,True,False,True,False,False,0.0,0,0.8784891165172862,1.0640845070422538,False,False,False,False,-0.25786676891873683,-0.2564650300047939,False,False,False,False,624581.0,598337.4438820165,False,False,False,False,8738.735011838648,False,False,False,False
2025-10-03 19:00:00+00:00,108.075,108.35,107.87,108.305,6646.0,,110.52743153112719,111.92987600641847,112.27390631149912,112.90584736628912,113.10334762522923,113.20951989355706,113.32794175477576,113.80457839215929,113.78879705129728,,107.76392295214359,108.1067292608465,109.40190467415593,111.55697985901054,112.95701562038178,113.16232488686744,113.4168859916074,113.5013285443361,113.69869728605268,112.51199609570976,108.66540906227199,108.15069433198381,109.53707838291459,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.497845232856986,111.83447393056085,-0.7847032852037361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.919688198948705,8.276213892301676,True,False,True,False,False,0.0,1,0.8697374305245007,1.0658020826678594,False,False,False,False,-0.2570301408906906,-0.25674758544774223,False,False,False,False,631227.0,598847.3594807449,False,False,False,False,8706.289507779133,False,False,False,False
2025-10-06 14:00:00+00:00,108.025,108.55,107.91,108.32,2470.0,,110.51924674297251,111.91924322650418,112.26318507167967,112.89609604893765,113.09401593468863,113.20037018866985,113.3191540848382,113.79650855629552,113.78112242586914,,107.7667369176088,108.1075057067675,109.39719922190412,111.54688249998136,112.9474834381041,113.15314049931538,113.40837126714385,113.49286050010808,113.69046550570077,112.50158086169256,108.66520143964844,108.15390920457251,109.53188859603226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444333508337212,111.82734884689519,-0.7891731888067567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96482264562799,8.276213892301676,True,False,True,False,True,0.0,1,0.8704010184595804,1.0638446849140675,False,False,False,False,-0.25034967030215227,-0.25354862787494725,False,False,False,False,633697.0,599387.6639849193,False,False,False,False,8609.602848743796,False,False,False,False
2025-10-06 15:00:00+00:00,108.32,108.46,108.15,108.205,1321.0,,110.51491605708995,111.91359992465365,112.25749127666313,112.89091073414194,113.0890519328753,113.19550215681811,113.31447758772403,113.79221137210916,113.77703529251662,,107.76826410003967,108.1079492670621,109.39472419804915,111.54152667312844,112.9424139679574,113.1482543131427,113.40383926416693,113.48835293179623,113.68608265808984,112.49604678682859,108.66509368121632,108.15573283626999,109.52915558112947,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387017112360038,111.82357271383792,-0.8248366990962738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22709324915395,8.276213892301676,True,False,True,False,True,0.0,1,0.8745055505933399,1.0655225213729744,False,False,False,False,-0.24618550046401302,-0.24986706416948012,False,False,False,False,632376.0,599899.1110549206,False,False,False,False,8496.601254189627,False,False,False,False
2025-10-06 16:00:00+00:00,108.205,108.425,107.99,108.155,4812.0,,110.49871161809801,111.89273225396077,112.23646500449756,112.87178793276307,113.07075060139506,113.17755765331913,113.2972408700822,113.77638367698897,113.76197815855699,,107.77285993752622,108.10874898051225,109.38515078427972,111.52168068279934,112.92371875836234,113.13024114949255,113.38713634011324,113.47174282011969,113.66993714986316,112.47562234620166,108.66462027142579,108.15756268980796,109.51865939721479,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.321932464213309,111.80919883749773,-0.8455011427770839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.108364742180946,8.125319220660984,True,False,True,False,True,0.0,1,0.8881561934316012,1.063550555986553,False,False,False,False,-0.2516005754102209,-0.25073381978985054,False,False,False,False,627564.0,600328.024061821,False,False,False,False,8439.475653349476,False,False,False,False
2025-10-06 17:00:00+00:00,108.15,108.3,107.515,107.62,8628.0,,110.46554567433212,111.85213217453133,112.19582938974631,112.83514765221766,113.0357588249235,113.14328659672825,113.2643556905654,113.74632027814208,113.7333633020613,,107.7736036613357,108.10364640814322,109.36304622910265,111.48270412969615,112.88791378552679,113.09582033420187,113.35529338496497,113.44010517777856,113.63924192120946,112.4362915753214,108.66309904919868,108.1273382553009,109.49500261283791,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.259656181404731,111.77838809664047,-0.9762262303689332,0.0,0.0,0.0,0.0,-1.0,107.99,107.66,857.0,48.238381239331815,2.559147547218032,True,False,False,True,False,0.0,1,0.8871870776755266,1.0483943625715941,False,False,False,False,-0.2683548870867425,-0.2595443534382965,False,False,False,False,618936.0,600616.5198128006,False,False,False,False,8442.398511437083,False,False,False,False
2025-10-06 18:00:00+00:00,107.55,107.66,107.215,107.215,5418.0,,110.44168599162745,111.82426405582108,112.16812067466877,112.81037983053844,113.01215715223343,113.12019784141714,113.24222462033578,113.72618170609302,113.71418488772663,,107.76872491502384,108.09574694375404,109.34555978325487,111.45570610872471,112.8637218670524,113.07261774506983,113.33388051369786,113.41885013831542,113.61866026449634,112.40956923704641,108.66164501345744,108.08759729516093,109.4766114344557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195866208929812,111.75555277839116,-1.0821490849083253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87324805637754,-3.147863398936309,False,False,False,True,False,0.0,0,0.8810167310167315,1.0590733590733592,False,False,False,False,-0.2949062454943793,-0.2772252994663379,False,False,False,False,613518.0,600816.5427614393,False,False,False,False,8395.508612034957,False,False,False,False
2025-10-06 19:00:00+00:00,107.02,107.7,106.91,107.505,15997.0,,110.37351779005425,111.74411439684629,112.08827087029896,112.73865220898098,112.94370491976557,113.05318772700316,113.17793046958735,113.66753282273187,113.65830069974622,,107.75525685145723,108.07363142754404,109.29587922259913,111.37817663844709,112.79362051911372,113.00529204479706,113.27162831010287,113.35703717441787,113.5587516403462,112.33241497757881,108.65739823256109,107.99228168658522,109.42432301420432,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.111908872600707,111.6906928453138,-1.0179439707929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92863796448303,-3.775969791876861,False,False,False,True,False,0.0,0,0.8737677634105753,1.061451798745359,False,False,False,False,-0.3024635677375411,-0.28984443360193946,False,False,False,False,629515.0,601261.4800829674,False,False,False,False,8513.36119169333,False,False,False,False
2025-10-07 14:00:00+00:00,107.085,107.13,106.335,106.575,2056.0,,110.36300718158533,111.73242552122976,112.07672389234288,112.7284000496013,112.93395031364837,113.04365373957855,113.16879689393245,113.65925395578648,113.65040719388021,,107.7505896286663,108.06818211930396,109.28744466086614,111.36674173566271,112.78360755539231,112.99570598718246,113.26279462219874,113.34827676093303,113.55028370522632,112.32131109760711,108.65656191267682,107.970204876226,109.41558927390234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.029457457946578,111.6804760595323,-1.2670380846095486,0.0,0.0,0.0,0.0,-1.0,106.91,106.725,0.0,35.93876019501516,-8.276113106813007,False,True,False,True,False,0.0,0,0.8587412587412592,1.0705022250476797,False,False,False,False,-0.335518359896737,-0.31268139674933826,False,False,False,False,627459.0,601667.6431824563,False,False,False,False,8413.247064690331,False,False,False,False
2025-10-07 15:00:00+00:00,106.53,106.725,106.065,106.135,4036.0,,110.34048282801035,111.70795963337065,112.05264834346252,112.7071447766593,112.9137570193767,113.02393265990085,113.1499191280726,113.64219674930713,113.63414033209729,,107.7384044473565,108.05477683494794,109.26870682687112,111.34268841578596,112.76285572907275,112.9758700412712,113.24454726942902,113.33019166066227,113.53282535283338,112.2982124355948,108.65461392468069,107.91707679857635,109.39629780096828,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9520139033014337,111.65844780365498,-1.3976286366403712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302577601274606,-12.366652458206083,False,True,False,True,False,0.0,0,0.857942973523422,1.0744653767820775,False,False,False,False,-0.34282825441539394,-0.3277548255823661,False,False,False,False,623423.0,602004.9355362166,False,False,False,False,8345.382769113738,False,False,False,False
2025-10-07 16:00:00+00:00,106.135,106.39,105.62,105.665,4031.0,,110.31593576232763,111.68187470029918,112.02707270467273,112.68468262163745,112.89244675076525,113.00313600859923,113.13002619029159,113.62427609390916,113.61704543661946,,107.72295164937509,108.03844445734792,109.24762487397614,111.3169226525297,112.74093253522238,112.95494504669139,113.2253287949071,113.31115514951813,113.51447163039008,112.27372632950623,108.65232663871181,107.85440800128954,109.3747000940216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.881162548737907,111.63435947308457,-1.53803387467647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.081745416217515,-16.069420547275854,False,True,False,True,False,0.0,0,0.8664616173266698,1.0729847494553377,False,False,False,False,-0.34282825441539394,-0.33529153999888006,False,False,False,False,619392.0,602274.5024271279,False,False,False,False,8278.49311377864,False,False,False,False
2025-10-07 17:00:00+00:00,105.645,106.115,105.58,105.75,3165.0,,110.29652058165063,111.66128810237056,112.0068908636085,112.66695174106265,112.87562285994106,112.98671688653415,113.11431858102671,113.61012446432125,113.60354325748791,,107.7104982989725,108.02534084793953,109.23088167847169,111.29657887112336,112.72362542783036,112.93842451287362,113.21015237125846,113.29612275282793,113.49997828967183,112.25440209698542,108.65048359376715,107.806037701208,109.35755881144733,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7914101027933684,111.6153672753073,-1.5470147296874914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.091183254327454,-17.803318833005285,False,True,False,True,False,0.0,0,0.8619895019843814,1.0715657406221997,False,False,False,False,-0.34282825441539394,-0.33905989720713703,False,False,False,False,622557.0,602588.9597538391,False,False,False,False,8199.21415077432,False,False,False,False
2025-10-07 18:00:00+00:00,105.75,106.115,105.71,105.965,3105.0,,110.2781201484371,111.64162620444755,111.98758400627028,112.64993616451294,112.85946301080808,112.9709388807758,113.09921591029105,113.5964949487791,113.59053729456386,,107.69916969940383,108.01329593926107,109.2151615307808,111.27718207226177,112.7070114990509,112.9225517405873,113.19555453055453,113.28165960113019,113.48602460730852,112.23589280333842,108.64875105116302,107.76337831108246,109.34144286201023,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6794438071162108,111.59746602892469,-1.5307927839613253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.855218384413714,-17.803318833005285,False,True,False,True,False,0.0,0,0.8624983951726799,1.074720760046219,False,False,False,False,-0.3392384134908183,-0.33914915534897766,False,False,False,False,625662.0,602946.6813080431,False,False,False,False,8120.23408642123,False,False,False,False
2025-10-07 19:00:00+00:00,105.9,105.98,105.555,105.76,10099.0,,110.21709986763635,111.57677784855909,111.92394066985548,112.59383823588338,112.80618005341161,112.91891414208206,113.04941017777035,113.55155070838039,113.54763406901533,,107.65995487248053,107.9720316694139,109.16253468614066,111.21313530724713,112.65223022670496,112.87021264263362,113.14740822413857,113.23396151223216,113.44001061125097,112.17487776522508,108.64279012561478,107.6257588238503,109.28757276941387,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5584252299455827,111.53832730314461,-1.6238439561741114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.647189071732715,-17.803318833005285,False,True,False,True,False,0.0,0,0.8545338032681838,1.0782441525152195,False,False,False,False,-0.34282825441539394,-0.3409887048821858,False,False,False,False,615563.0,603142.2831482285,False,False,False,False,8150.912627717025,False,False,False,False
2025-10-08 14:00:00+00:00,105.58,105.89,105.525,105.865,2848.0,,110.20016980758804,111.55873248695576,111.90621301079015,112.57817157488161,112.7912876336086,112.90436810237007,113.0354770465056,113.53896108945739,113.53561220020784,,107.64915336041491,107.96064146303978,109.1479610499182,111.19532543479606,112.63692630379916,112.85558038717524,113.13393403588316,113.22061056500984,113.42712487719204,112.15786521654648,108.64111063539136,107.59021485524696,109.27265193325036,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4144850428877733,111.5220104674155,-1.6567682670623538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.588295666802175,-17.803318833005285,False,True,False,True,False,0.0,0,0.850006445790899,1.0899832409436638,False,False,False,False,-0.34282825441539394,-0.3419084796487899,False,False,False,False,618411.0,603379.0074405042,False,False,False,False,8068.696928062497,False,False,False,False
2025-10-08 15:00:00+00:00,105.865,106.155,105.865,105.905,1783.0,,110.19014606005531,111.54790877058707,111.89555278124426,112.56870805227067,112.78228029426019,112.8955647009281,113.02703821423349,113.53131727342615,113.52831232813811,,107.64321584337499,107.95426096367126,109.13947552987727,111.18467330662243,112.62767823886638,112.84672707158235,113.12576868973244,113.21251658454013,113.41930530707498,112.14761668453149,108.64013856971847,107.57117765849854,109.26394260152124,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.235677519315741,111.51239619102948,-1.7329898166784228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65034833361362,-17.803318833005285,False,True,False,True,True,0.0,0,0.8471666451529627,1.0881631599328774,False,False,False,False,-0.32636339854513935,-0.3341359390969646,False,False,False,False,620194.0,603639.7049995661,False,False,False,False,7971.24426251114,False,False,False,False
2025-10-08 16:00:00+00:00,105.875,106.045,105.72,105.83,1869.0,,110.17941689274328,111.53638488654438,111.88421258226374,112.55865214315848,112.77271186196063,112.88621436820743,113.01807633417084,113.52320493831917,113.52056425965148,,107.63662955858055,107.94724731341164,109.13032180890845,111.17331917845762,112.61785179849626,112.83732299129484,113.11709811533649,113.2039229387361,113.41100531229581,112.1367194458365,108.63907835428628,107.55035566902605,109.25455874967133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0520302547111133,111.50210014634578,-1.8584678633477931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99087810151316,-17.803318833005285,False,True,False,True,True,0.0,0,0.8462434478741996,1.0902737332556784,False,False,False,False,-0.33328184211584566,-0.33370889060640513,False,False,False,False,618325.0,603867.3839918209,False,False,False,False,7876.635824332672,False,False,False,False
2025-10-08 17:00:00+00:00,105.83,105.96,105.64,105.95,3407.0,,110.1599275121041,111.5154425628237,111.86359865097653,112.54035773268103,112.75529977675372,112.86919720625416,113.00176316088303,113.50843217308444,113.50645294827866,,107.62464751299503,107.93449131845884,109.11369045085695,111.15268782484354,112.59997283426222,112.82020857596798,113.10131310909557,113.1882772810221,113.39589210255414,112.11690454912838,108.63713733143392,107.51335198492542,109.2375104610505,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8956385765081456,111.483423413819,-1.9109509932319513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.703594135302957,-17.803318833005285,False,True,False,True,True,0.0,0,0.8475124539043802,1.0861098531409719,False,False,False,False,-0.3377748992011065,-0.33574189490375583,False,False,False,False,621732.0,604144.3547826452,False,False,False,False,7807.339144885654,False,False,False,False
2025-10-08 18:00:00+00:00,105.94,106.055,105.59,105.67,9117.0,,110.10769504166474,111.45938853957264,111.80841340340272,112.49132230310454,112.70860992538542,112.82355847824319,112.95799856523209,113.46877766477812,113.46856200086081,,107.59197953065404,107.8998532069963,109.06895538713619,111.09745352929652,112.55204089489239,112.77431064419103,113.0589556841872,113.14629224339976,113.3553285531686,112.06383469839079,108.63181088349381,107.41750630764402,109.19168277500442,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7255247862304897,111.43348764542449,-2.114634097089106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.289282153588836,-17.803318833005285,False,True,False,True,True,0.0,0,0.84352727743942,1.091745496954775,False,False,False,False,-0.33654822294951703,-0.33614505892663643,False,False,False,False,612615.0,604275.6826154725,False,False,False,False,7827.643964344791,False,False,False,False
2025-10-08 19:00:00+00:00,105.66,106.175,105.63,105.73,12287.0,,110.0403950672648,111.38650475492159,111.73648725653223,112.42705930455699,112.6473195880409,112.76360167174543,112.90044172559716,113.41647694773225,113.41856071637898,,107.5514347484722,107.85643882467438,109.01182637934443,111.02578416979368,112.48918476751987,112.71402927603252,113.00320571878545,113.09101047472616,113.30186101692495,111.99451846251027,108.62484691970367,107.30893419270731,109.1330883461459,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549536165198308,111.3694767452275,-2.211961854947387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.79653571302442,-17.803318833005285,False,True,False,True,True,0.0,0,0.8443955190053749,1.0888428414168232,False,False,False,False,-0.33219457416422055,-0.3341698165454285,False,False,False,False,624902.0,604595.4704818992,False,False,False,False,7896.781267223166,False,False,False,False
2025-10-09 14:00:00+00:00,104.73,105.115,104.41,104.6,6149.0,,109.99859600811843,111.34339929025455,111.69431971823336,112.38988974224632,112.61199910619813,112.72911525169455,112.86740146888506,113.38668264799024,113.3900644350626,104.70833333333333,107.5187922768455,107.82350115221811,108.97399840847797,110.98293757835793,112.45286271913737,112.67932650609227,112.97124893357646,113.05936722502425,113.2713528016497,111.95410100436025,108.61995516689888,107.22207705078904,109.09465564115676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3829127323690584,111.32952205007817,-2.824074066442113,0.0,0.0,0.0,0.0,-1.0,105.63,104.63,876.0,25.919617681588214,-19.661362206572484,False,True,False,True,False,0.0,0,0.831937072328452,1.0956065741510521,False,False,False,False,-0.34282825441539394,-0.3384990354804112,False,False,False,False,618753.0,604814.9670635752,False,False,False,False,7869.68388323521,False,False,False,False
