date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_393,Gap_Up_aVWAP_388,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,3.365,3.38,3.335,3.375,99729.0,,,,,,,,,,,,,,,,,,,,,3.9381775120107263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082137015588017,3.8578644100069055,-0.5974464539212896,0.0,0.0,0.0,0.0,43.86019269143378,-11.570895708938089,True,False,False,True,True,0.0,0,0.8636258393146563,0.8677934707108128,False,False,False,False,-0.14130784709567656,-0.1532053690590601,False,False,False,False,1444832.0,1812481.3649739309,False,False,False,False,232920.2362142365,False,False,False,False
2025-04-25 17:00:00+00:00,3.395,3.405,3.345,3.365,119146.0,,,,,,,,,,,,,,,,,,,,,3.93614672537372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146737035422438,3.8558952407926634,-0.6025666946879776,0.0,0.0,0.0,0.0,46.56964689302415,-9.029997444435878,True,False,False,True,True,0.0,0,0.8642460684551343,0.8674838112858465,False,False,False,False,-0.13821065226529627,-0.1457080106621782,False,False,False,False,1325686.0,1804934.1500130945,False,False,False,False,231156.29456750414,False,False,False,False
2025-04-28 17:00:00+00:00,3.355,3.395,3.345,3.395,68744.0,,,,,,,,,,,,,,,,,,,,,3.9349953868985765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8200598747641483,3.8547710141682776,-0.5606554208014496,0.0,0.0,0.0,0.0,49.05861724003368,-6.673814158365317,True,False,False,False,True,0.0,0,0.8661107250405375,0.8663423673847582,False,False,False,False,-0.1390952936965978,-0.142401652179388,False,False,False,False,1394430.0,1798569.7445865348,False,False,False,False,228638.2744966901,False,False,False,False
2025-04-29 17:00:00+00:00,3.365,3.41,3.365,3.39,149391.0,,,,,,,,,,,,,,,,,,,,,3.9325543238009226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8256658137745733,3.8523881104604913,-0.5600184756913459,0.0,0.0,0.0,0.0,50.57501057128457,-5.164746623304495,True,False,False,False,True,0.0,0,0.8680120621665507,0.8633727673393644,False,False,False,False,-0.13599998570246127,-0.13920081894092462,False,False,False,False,1245039.0,1789987.8725774412,False,False,False,False,227409.63458201275,False,False,False,False
2025-04-30 17:00:00+00:00,3.365,3.4,3.34,3.39,172287.0,,,,,,,,,,,,,,,,,,,,,3.929706294827034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8315434904901661,3.8494533689868184,-0.5525307746874267,0.0,0.0,0.0,0.0,51.58593945878516,-4.030008846332045,True,False,True,False,True,0.0,0,0.8670988654781201,0.8638573743922205,False,False,False,False,-0.1390952936965978,-0.1391480563187612,False,False,False,False,1245039.0,1781539.0528475584,False,False,False,False,226555.02009236914,False,False,False,False
2025-05-01 17:00:00+00:00,3.405,3.425,3.365,3.365,74588.0,,,,,,,,,,,,,,,,,,,,,3.9285007760092903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8376608195735558,3.8482131643676105,-0.5768601718934508,0.0,0.0,0.0,0.0,51.405548938565246,-3.924562797107278,True,False,False,False,True,0.0,0,0.8686705202312142,0.8631213872832371,False,False,False,False,-0.13498497738920004,-0.13706651685398064,False,False,False,False,1170451.0,1772064.8194700768,False,False,False,False,224198.9422614797,False,False,False,False
2025-05-02 17:00:00+00:00,3.515,3.545,3.475,3.485,285327.0,,,,,,,,,,,,,,,,,,,,,3.924917474901087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8415932605577403,3.845457403068377,-0.42830357604039626,0.0,0.0,0.0,0.0,54.633825711200295,-0.6229738278642287,True,False,True,False,True,0.0,0,0.868826096944636,0.859637031932001,False,False,False,False,-0.1146977124511183,-0.12588211465254948,False,False,False,False,1455778.0,1767161.1478503856,False,False,False,False,225146.6640868831,False,False,False,False
2025-05-05 17:00:00+00:00,3.645,3.645,3.575,3.6,199876.0,,,,,,,,,,,,,,,,,,,,,3.9230568238615335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442145291163636,3.8446357779542737,-0.2897791610034632,0.0,0.0,0.0,0.0,59.135557712913624,3.6857767610694623,True,False,True,False,True,0.0,0,0.8715134887974395,0.8539094650205763,False,False,False,False,-0.10027510966075251,-0.11307861215665099,False,False,False,False,1655654.0,1765432.3548604571,False,False,False,False,224754.870845226,False,False,False,False
2025-05-06 17:00:00+00:00,3.605,3.66,3.585,3.615,97142.0,,,,,,,,,,,,,,,,,,,,,3.9221981394241934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469210265575048,3.8442573672067577,-0.27069509436862615,0.0,0.0,0.0,0.0,62.41171602975058,6.728802380117521,True,False,True,False,True,0.0,0,0.870120976945903,0.8548276649166858,False,False,False,False,-0.09806665186558228,-0.10557263201111663,False,False,False,False,1752796.0,1765236.4423820004,False,False,False,False,222776.37672359459,False,False,False,False
2025-05-07 17:00:00+00:00,3.655,3.695,3.61,3.675,287652.0,,,,,,,,,,,,,,,,,,,,,3.920016560691127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490796182915892,3.8436000887338513,-0.19856805545878875,0.0,0.0,0.0,0.0,65.6754873218189,9.744308162379447,True,False,True,False,True,0.0,0,0.8723210214318285,0.8533971728226174,False,False,False,False,-0.09390294788960933,-0.09973778995036298,False,False,False,False,2040448.0,1769503.288236543,False,False,False,False,223782.20034028302,False,False,False,False
2025-05-08 17:00:00+00:00,3.875,3.875,3.785,3.795,303914.0,,,,,,,,,,,,,,,,,,,,,3.919130480890007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8503926332175175,3.84519477311442,-0.05902540915071736,0.0,0.0,0.0,0.0,69.61331796994743,13.366712985796596,True,False,True,False,True,0.6987999582635034,0,0.8730339639844998,0.8538864827900616,False,False,False,False,-0.06257324040006905,-0.08115551517521602,False,False,False,False,2344362.0,1778415.8264034183,False,False,False,False,225024.5538233794,False,False,False,False
2025-05-09 17:00:00+00:00,3.815,3.855,3.735,3.8,1589503.0,,,,,,,,,,,,,,,,,,,,,3.9137923843361384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.851643789470772,3.8473795423356725,-0.05563305095562925,0.0,0.0,0.0,0.0,72.30483429966952,15.837069354097238,True,False,True,False,True,0.7674700173428697,0,0.8707699295934592,0.8526004996593235,False,False,False,False,-0.06873929842908821,-0.07494740680215212,False,False,False,False,3933865.0,1811833.6430483265,False,False,False,False,246179.25841526495,False,False,False,False
2025-05-12 17:00:00+00:00,3.855,3.895,3.795,3.88,243542.0,,,,,,,,,,,,,,,,,,,,,3.913413390668095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523170221849959,3.847999246870451,0.03754559899262835,0.0,0.0,0.0,0.0,75.11967036711067,18.487590037307427,True,False,True,False,True,1.8709274027326934,0,0.8732682262094027,0.8539632069043834,False,False,False,False,-0.05993212527816172,-0.06743976604015692,False,False,False,False,4177407.0,1848509.1989700578,False,False,False,False,246138.3706878965,False,False,False,False
2025-05-13 17:00:00+00:00,3.945,3.965,3.915,3.93,202094.0,,,,,,,,,,,,,,,,,,,,,3.913540705683013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8526818423798627,3.849151663496018,0.09481653353650843,0.0,0.0,0.0,0.0,77.5608359251939,20.844760406866655,True,False,True,False,True,2.5576914113948064,0,0.8783140720598233,0.8479492408792206,False,False,False,False,-0.04322291746061258,-0.05533134175038475,False,False,False,False,4379501.0,1887749.3819317622,False,False,False,False,245455.51222761904,False,False,False,False
2025-05-14 17:00:00+00:00,3.885,3.885,3.85,3.885,467714.0,,,,,,,,,,,,,,,,,,,,,3.913037599559861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532194039936879,3.8503229578267897,0.04064258502666056,0.0,0.0,0.0,0.0,76.94032038911449,20.844760406866655,True,False,True,False,True,1.8945147175889474,0,0.8781426953567385,0.8486976217440545,False,False,False,False,-0.05597200631470646,-0.0556516740325456,False,False,False,False,3911787.0,1919129.8101188666,False,False,False,False,248901.3802550978,False,False,False,False
2025-05-15 17:00:00+00:00,3.885,3.905,3.855,3.885,353530.0,,,,,,,,,,,,,,,,,,,,,3.912743672893188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8535168000267602,3.851179715053523,0.03962462712557765,0.0,0.0,0.0,0.0,76.52664336506155,20.844760406866655,True,False,True,False,True,1.8945147175889474,0,0.8775464010864645,0.8488003621548212,False,False,False,False,-0.05377270569694184,-0.05471218986474372,False,False,False,False,3911787.0,1950023.7200395043,False,False,False,False,250523.52939842961,False,False,False,False
2025-05-16 17:00:00+00:00,3.905,3.95,3.895,3.94,114757.0,,,,,,,,,,,,,,,,,,,,,3.912790942533056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8534180085381899,3.8516493714563964,0.1035256201060701,0.0,0.0,0.0,0.0,77.16069510844675,21.306940275060526,True,False,True,False,True,2.681473479518637,0,0.8814211360036208,0.8461190314550806,False,False,False,False,-0.04629884173059028,-0.050505515797667,False,False,False,False,4026544.0,1982217.832907109,False,False,False,False,248418.6219658958,False,False,False,False
2025-05-19 17:00:00+00:00,3.885,3.925,3.885,3.905,32302.0,,,,,,,,,,,,,,,,,,,,,3.9127842987512738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8538063951273457,3.851748637883109,0.06236936432052393,0.0,0.0,0.0,0.0,75.63764110875422,21.306940275060526,True,False,True,False,True,2.142244085107812,0,0.882100022629554,0.8454401448291469,False,False,False,False,-0.05243246394453642,-0.05146898987110171,False,False,False,False,3994242.0,2013412.0060403321,False,False,False,False,245067.97666409897,False,False,False,False
2025-05-20 17:00:00+00:00,4.015,4.025,3.91,3.935,94715.0,,,,,,,,,,,,,,,,,,,,,3.912893749867731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8524471767735418,3.8522297898463043,0.09709717201126264,0.0,0.0,0.0,0.0,75.23406087115305,21.306940275060526,True,False,True,False,False,2.5819175533743994,0,0.8823264201983769,0.8428764652840397,False,False,False,False,-0.04285743182455959,-0.04716321084783065,False,False,False,False,4088957.0,2045590.9981947455,False,False,False,False,242736.92276233,False,False,False,False
2025-05-21 17:00:00+00:00,4.015,4.03,3.82,3.82,155980.0,,,,,,,,,,,,,,,,,,,,,3.912800097878728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8464282401750066,3.8525879838960613,-0.038500586758924274,0.0,0.0,0.0,0.0,69.40600080686004,24.661343177385447,True,False,True,False,False,0.7928239320528228,0,0.8791405550581917,0.845120859444942,False,False,False,False,-0.07041338785986082,-0.05878829935384573,False,False,False,False,3932977.0,2074852.7966723463,False,False,False,False,241391.8541923714,False,False,False,False
2025-05-22 17:00:00+00:00,3.845,3.91,3.845,3.86,221512.0,,,,,,,,,,,,,,,,,,,,,3.912562519081625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8384833208116141,3.852907155371486,0.008459136219487753,0.0,0.0,0.0,0.0,66.65592187411255,22.056835217860524,True,False,True,False,False,1.3952647477746893,0,0.877647589004056,0.8539882830103652,False,False,False,False,-0.08138834319017217,-0.07008832127200895,False,False,False,False,4154489.0,2107095.2184293643,False,False,False,False,241083.63939869122,False,False,False,False
2025-05-23 17:00:00+00:00,3.855,3.875,3.765,3.77,272895.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8288986343009253,3.8614339688384915,-0.11030778077660233,0.0,0.0,0.0,0.0,61.36785102039252,17.17470033862503,True,False,True,False,False,0.0,0,0.8719388901370478,0.8559874185576276,False,False,False,False,-0.09226663415427613,-0.08117747771314254,False,False,False,False,3881594.0,2134606.8274459634,False,False,False,False,241576.83878785878,False,False,False,False
2025-05-26 17:00:00+00:00,3.77,3.77,3.77,3.77,0.0,,,,,,,,,,,,,,,,,,,,,3.911790780100532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8127589982209871,3.8614339688384915,-0.11249825475771709,0.0,0.0,0.0,0.0,57.84247045124583,14.029382877333802,True,False,True,False,False,0.0,0,0.870437133844074,0.8625506985128436,False,False,False,False,-0.10174366020902921,-0.09146056896108587,False,False,False,False,3881594.0,2161691.8998886617,False,False,False,False,237831.46144231057,False,False,False,False
2025-05-27 17:00:00+00:00,4.155,4.155,4.05,4.145,355217.0,,,,,,,,,,,,,,,,,,,,,3.9136577828095596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007400462207539,3.903893543340582,0.30110453173581836,0.0,0.0,0.0,0.0,63.23317307085668,14.029382877333802,True,False,True,False,True,5.513594239914003,0,0.8710963455149502,0.8589147286821706,False,False,False,False,-0.038981334080984704,-0.06522095152103528,False,False,False,False,4236811.0,2193864.2890376747,False,False,False,False,239651.39227266234,False,False,False,False
2025-05-28 17:00:00+00:00,4.055,4.095,4.055,4.09,258807.0,,,,,,,,,,,,,,,,,,,,,3.9147549299869038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7737311729069222,3.90666885414284,0.23694424145841453,0.0,0.0,0.0,0.0,65.04462974032515,8.068313498021752,True,False,True,False,True,4.637027480887291,0,0.8714886087148862,0.8595443485954436,False,False,False,False,-0.04415385716096567,-0.05468740434100047,False,False,False,False,3978004.0,2221525.3698277883,False,False,False,False,239948.37843897764,False,False,False,False
2025-05-29 17:00:00+00:00,4.035,4.045,3.98,3.99,77285.0,,,,,,,,,,,,,,,,,,,,,3.914932328726929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7417625709832664,3.9063358060790794,0.11279106980285777,0.0,0.0,0.0,0.0,63.305396826830425,8.068313498021752,True,False,True,False,True,3.060297876832905,0,0.8684617082321786,0.8596336349591703,False,False,False,False,-0.05813407831521594,-0.05641074132810821,False,False,False,False,3900719.0,2247559.3795979,False,False,False,False,237426.46559496247,False,False,False,False
2025-05-30 17:00:00+00:00,3.895,3.97,3.895,3.955,87342.0,,,,,,,,,,,,,,,,,,,,,3.914987894226391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7151894349946184,3.905132202374917,0.06972669783000701,0.0,0.0,0.0,0.0,61.18374032635416,8.068313498021752,True,False,True,False,False,2.512204896176474,0,0.8642274630813312,0.8633458232312101,False,False,False,False,-0.07417877530589209,-0.06529475831700016,False,False,False,False,3813377.0,2271835.6217746767,False,False,False,False,235099.57465550568,False,False,False,False
2025-06-02 17:00:00+00:00,3.995,4.05,3.985,4.04,173328.0,,,,,,,,,,4.0249999999999995,,,,,,,,,,,3.915469699008325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.686846442835682,3.9056697553143636,0.1955753663526988,0.0,0.0,0.0,0.0,61.44097125267532,8.068313498021752,True,False,True,False,False,3.751920321757801,0,0.8665637406263785,0.8625937362152624,False,False,False,False,-0.058022020926507344,-0.061658389621753754,False,False,False,False,3986705.0,2298422.743917705,False,False,False,False,234141.87582363738,False,False,False,False
2025-06-03 17:00:00+00:00,4.025,4.025,3.935,3.96,287220.0,,,,,,,,,,3.9927781686165176,,,,,,,,,,,3.9158866085679875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.640613564279381,3.9048966185372036,0.0860165699500627,0.0,0.0,0.0,0.0,59.34530538574172,8.068313498021752,True,False,True,False,False,2.479331898818863,0,0.8634157105030892,0.8640776699029127,False,False,False,False,-0.06514577380144562,-0.0634020817115997,False,False,False,False,3699485.0,2320144.6393608414,False,False,False,False,234964.79247753447,False,False,False,False
2025-06-04 17:00:00+00:00,4.015,4.03,3.99,3.99,85127.0,,,,,,,,,,3.9944248071959807,,,,,,,,,,,3.9160729484948194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6001852041489137,3.905099802624356,0.14145666502398346,0.0,0.0,0.0,0.0,58.60987394114622,8.068313498021752,True,False,True,False,False,2.925005209647022,0,0.8650793650793651,0.8593474426807761,False,False,False,False,-0.07308236425782035,-0.06824222298471003,False,False,False,False,3784612.0,2342849.5596808284,False,False,False,False,232641.72592749516,False,False,False,False
2025-06-05 17:00:00+00:00,4.085,4.135,4.025,4.075,282214.0,,,,,,,,,,4.023027869678182,,,,,,,,,,,3.9172111754548804,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676577845501235,3.9080665698974686,0.2940740612494702,0.0,0.0,0.0,0.0,59.88609637219127,8.068313498021752,True,False,True,False,False,4.1832422482136025,0,0.8625139043381536,0.8607341490545051,False,False,False,False,-0.059312788002931834,-0.06377750549382093,False,False,False,False,4066826.0,2369577.8765850016,False,False,False,False,233410.28831621617,False,False,False,False
2025-06-06 17:00:00+00:00,4.125,4.155,4.11,4.135,186010.0,,,,,,,,,,4.043264519773009,,,,,,,,,,,3.918205824917103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5462027970410712,3.9107970344921856,0.41047568178409644,0.0,0.0,0.0,0.0,61.85636051793586,8.068313498021752,True,False,True,False,True,5.062655954352195,0,0.863991081382386,0.8575250836120403,False,False,False,False,-0.049000612847414124,-0.056389059170617525,False,False,False,False,4252836.0,2398775.676948025,False,False,False,False,232675.40012526707,False,False,False,False
2025-06-09 17:00:00+00:00,4.175,4.235,4.165,4.21,160779.0,,,,,,,,,4.203333333333333,4.065173250314839,,,,,,,,,,,3.9193355654588644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5197792757464361,3.913984645827224,0.569502032853617,0.0,0.0,0.0,0.0,64.44324132576418,8.996308989717058,True,False,True,False,True,6.153154706203512,0,0.8682861600178293,0.8500111433028751,False,False,False,False,-0.03575707999980962,-0.04607306958521357,False,False,False,False,4413615.0,2430013.495910071,False,False,False,False,231560.72725510786,False,False,False,False
2025-06-10 17:00:00+00:00,4.145,4.155,4.115,4.145,100190.0,,,,,,,,,4.178378836822254,4.070922793575492,,,,,,,,,,,3.919874956031836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.506320572880973,3.9152593078999085,0.45374552093125997,0.0,0.0,0.0,0.0,63.888965319034746,8.996308989717058,True,False,True,False,True,5.049330887800114,0,0.8671718297303322,0.8495654111878762,False,False,False,False,-0.04850983383818495,-0.04729145171169926,False,False,False,False,4313425.0,2459213.674268054,False,False,False,False,229523.97179378837,False,False,False,False
2025-06-11 17:00:00+00:00,4.195,4.225,4.155,4.16,85475.0,,,,,,,,,4.178778811775255,4.077776487253582,,,,,,,,,,,3.9204203985109602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48818772234894076,3.916613556680727,0.4985509306711081,0.0,0.0,0.0,0.0,63.827888460077865,8.996308989717058,True,False,True,False,True,5.272662019152197,0,0.870737686650323,0.8459995542678851,False,False,False,False,-0.060048475742054616,-0.053669963726876935,False,False,False,False,4398900.0,2489286.3304809523,False,False,False,False,227290.65440163662,False,False,False,False
2025-06-12 17:00:00+00:00,4.205,4.22,4.18,4.19,112767.0,,,,,,,,,4.18317147600268,4.086877565151279,,,,,,,,,,,3.9211824886977644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47804535387382924,3.918482172263142,0.5679750373821649,0.0,0.0,0.0,0.0,64.42805850609037,9.941986628594584,True,False,True,False,True,5.724043610195832,0,0.8681468056184867,0.8482102401449934,False,False,False,False,-0.05796413007554982,-0.05581704690121338,False,False,False,False,4511667.0,2520641.0695432634,False,False,False,False,225515.0938682779,False,False,False,False
2025-06-13 17:00:00+00:00,4.165,4.19,4.075,4.085,188565.0,,,,,,,,,4.163812192280459,4.090257998706125,,,,,,,,,,,3.9220801278798163,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46805494595445385,3.9202180557823576,0.35205683786039343,0.0,0.0,0.0,0.0,61.05263442982945,9.941986628594584,False,False,True,False,False,3.8998993719290915,0,0.8603542234332424,0.8546775658492278,False,False,False,False,-0.07204414309164216,-0.06393059499642777,False,False,False,False,4323102.0,2548586.2002480193,False,False,False,False,224942.2241959015,False,False,False,False
2025-06-16 17:00:00+00:00,4.195,4.36,4.185,4.35,284739.0,,,,,,,,,4.204887580003182,4.120697135861127,,,,,,,,,,,3.9246710557081457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4675883786963553,3.9265188682387846,0.9056707802317243,0.0,0.0,0.0,0.0,63.81194006368426,9.941986628594584,True,False,True,False,True,7.810029552462414,0,0.8691906597143504,0.8417592382679667,False,False,False,False,-0.042866529305614715,-0.05339856215102124,False,False,False,False,4607841.0,2580512.631251926,False,False,False,False,225869.30599131386,False,False,False,False
2025-06-17 17:00:00+00:00,4.275,4.33,4.265,4.3,124841.0,,,,,,,,,4.2159206296964635,4.131403823607748,,,,,,,,,,,3.925795804201774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661537367717871,3.9290775288937896,0.7957084580613395,0.0,0.0,0.0,0.0,64.14348676526916,9.941986628594584,True,False,True,False,True,6.942413047932156,0,0.8734435136970795,0.8326918723115239,False,False,False,False,-0.03766533238565003,-0.045531947268335635,False,False,False,False,4483000.0,2610008.5594495707,False,False,False,False,224302.9756658671,False,False,False,False
2025-06-18 17:00:00+00:00,4.315,4.36,4.26,4.33,176977.0,,,,,,,,,4.230365460536176,4.145987399580352,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45992462171278886,3.932752455858937,0.8637231524193847,0.0,0.0,0.0,0.0,64.85942062607012,10.681067416242044,True,False,True,False,True,7.376193178690237,0,0.8683904029815979,0.8353133007221057,False,False,False,False,-0.03506551512423445,-0.04029873119628504,False,False,False,False,4659977.0,2641791.015892213,False,False,False,False,223569.23960903194,False,False,False,False
2025-06-19 17:00:00+00:00,4.33,4.33,4.33,4.33,0.0,,,,,,,,,4.230365460536176,4.145987399580352,,,,,,,,,,,3.927456613635085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.458630776539455,3.932752455858937,0.8661598053633643,0.0,0.0,0.0,0.0,65.3367098666041,11.38924210271496,True,False,True,False,True,7.376193178690237,0,0.8647828117702007,0.837225595516114,False,False,False,False,-0.030906778220734028,-0.035602754708509536,False,False,False,False,4659977.0,2673080.721072179,False,False,False,False,220103.0498476516,False,False,False,False
2025-06-20 17:00:00+00:00,4.245,4.275,4.225,4.23,196173.0,,,,,,,,,4.232143814845935,4.153799789042051,,,,,,,,,,,3.928937377682277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4538452032008963,3.935629895295845,0.648613453723893,0.0,0.0,0.0,0.0,62.31632194818811,11.38924210271496,False,False,True,False,False,5.593326837265117,0,0.861672146547675,0.8395960544856741,False,False,False,False,-0.047549581139006286,-0.041576167923757915,False,False,False,False,4463804.0,2700843.8726834627,False,False,False,False,219732.04132288182,False,False,False,False
2025-06-23 17:00:00+00:00,4.185,4.34,4.175,4.33,182188.0,,,,,,,,,4.237738471567866,4.162669001249908,,,,,,,,,,,3.930466364206883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45568869767548936,3.9386273291914695,0.8588597277153441,0.0,0.0,0.0,0.0,62.42014804309787,11.38924210271496,False,False,True,False,False,7.093030126841729,0,0.8576089489629457,0.8373339547890936,False,False,False,False,-0.045988342412430966,-0.04378225516809444,False,False,False,False,4645992.0,2731001.2079906957,False,False,False,False,219149.9631628371,False,False,False,False
2025-06-24 17:00:00+00:00,4.385,4.39,4.325,4.335,177253.0,,,,,,,,,4.248855388828087,4.17451165648898,,,,,,,,,,,3.932228238998023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4552956964118654,3.942175388299052,0.8627900830092512,0.0,0.0,0.0,0.0,62.59034158576244,11.38924210271496,False,False,True,False,False,7.16780985538966,0,0.8646756882874478,0.8387774148390108,False,False,False,False,-0.02519023015947436,-0.0344862426637844,False,False,False,False,4823245.0,2763439.096238902,False,False,False,False,218500.39784248304,False,False,False,False
2025-06-25 17:00:00+00:00,4.985,4.995,4.86,4.88,306193.0,,,,,,,,4.911666666666666,4.345675340546592,4.247086857002972,,,,,,,,,,,3.939282439913594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4672302227821692,4.0327531336602345,1.813339174197142,0.0,0.0,0.0,0.0,68.86331176593063,14.962510863914119,True,False,True,False,True,14.569427756297152,0,0.874401641212674,0.8304080237064057,False,False,False,False,0.09348141333856456,0.02949758533739008,False,False,False,False,5129438.0,2800121.2497855853,False,False,False,False,219859.97306973138,False,True,False,False
2025-06-26 17:00:00+00:00,4.725,4.815,4.695,4.725,261934.0,,,,,,,,4.834825279676315,4.3900321780967575,4.285764622571612,,,,,,,,,,,3.944216251422262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47603112359448196,4.037828243243355,1.4435437573237906,0.0,0.0,0.0,0.0,69.31257192488685,15.307068188002319,True,False,True,False,True,11.820138614369405,0,0.8686479128856625,0.8357531760435571,False,False,False,False,0.05744310212194642,0.04347034372966825,False,False,False,False,4867504.0,2832173.6955253435,False,False,False,False,220512.2835647743,False,False,False,False
2025-06-27 17:00:00+00:00,4.595,4.615,4.455,4.53,166202.0,,,,,,,,4.766588066565985,4.39946733439608,4.297393898926235,,,,,,,,,,,3.9464963915640854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47613006399284663,4.037562395800637,1.0342501796037848,-1.0,4.695,4.615,0.0,65.79825971969923,15.307068188002319,True,False,True,False,False,8.528791746102055,0,0.864925709140027,0.8385862224223326,False,False,False,False,0.011684234544844328,0.027577289137256288,False,False,False,False,4701302.0,2861152.428928051,False,False,False,False,219670.26366454523,False,False,False,False
2025-06-30 17:00:00+00:00,4.565,4.615,4.49,4.59,225053.0,,,,,,,,4.719299291974764,4.413017412612314,4.313397594653668,,,,,,,,,,,3.9497210265345264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47737021725733864,4.040182171657161,1.1517639946239993,0.0,0.0,0.0,0.0,64.18923742925028,18.608576662278608,False,False,True,False,False,9.310669004423577,0,0.8647862099843295,0.8381464069845537,False,False,False,False,0.015319834262754307,0.021448561700005298,False,False,False,False,4926355.0,2893171.0734407944,False,False,False,False,219753.7169410639,False,False,False,False
2025-07-01 17:00:00+00:00,4.385,4.395,4.3,4.33,83737.0,,,,,,,,4.688984607700559,4.410908496895825,4.3140129283734066,,,,,,,,,,,3.95047987506124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47598120562486756,4.039304901224716,0.610728103000748,0.0,0.0,0.0,0.0,58.918828477587255,13.788028387363056,False,True,True,False,False,5.14233034038087,0,0.8573336300912533,0.8468729134208772,False,False,False,False,-0.027268764830634763,-0.0029101015653147325,False,False,False,False,4842618.0,2923395.0567983016,False,False,False,False,217644.93063190012,False,False,False,False
