date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_492,aVWAP_OB_bull_737,aVWAP_OB_bull_676,aVWAP_OB_bull_501,aVWAP_OB_bull_181,aVWAP_OB_bear_626,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,2.495,2.51,2.48,2.51,16454.0,,,2.5898236849377683,2.5847812945722812,2.5480785472996206,2.5550313203605213,2.541616698302345,2.5093989064991167,2.4517577947010176,2.4332939226557118,,2.5013918204226195,2.5540596653448593,2.54341223911693,2.550180746883118,2.483765370395964,2.468253338326908,2.4622877627379016,2.4260830253666676,2.340975285055662,2.545859443949319,2.497805632732517,2.348061885051995,2.1880018963134424,2.4531952019830507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07183991211695326,2.5224893901297594,-0.1738502979990736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14365002484405,-11.335113796309521,False,True,False,True,False,0.9029957771793526,0,0.9973238180196252,0.8991971454058877,False,False,False,False,0.14868602092515146,0.15615072689347886,False,False,False,False,415778.0,517990.12724965974,False,False,False,False,23202.746773801722,False,False,False,False
2025-09-02 19:00:00+00:00,2.505,2.52,2.505,2.505,10591.0,,,2.5891553909219094,2.584200925990384,2.547857989764299,2.5548645140094557,2.5415054068282634,2.50940088444938,2.451927095955818,2.433507022591276,,2.502360006371794,2.553777504668556,2.5432268143766796,2.550007255407887,2.4838476969484704,2.4683801325740298,2.462430597071387,2.4263120690656392,2.341341722731659,2.545654733638666,2.497844941600527,2.348418257569729,2.188433331595928,2.4533610820453635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07154019849006989,2.5223337184204255,-0.24229340687154563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.62131016079668,-11.335113796309521,False,True,False,True,True,0.552104292796205,0,1.001780943900267,0.8967052537845058,False,False,False,False,0.16528441227182233,0.1607175695826506,False,False,False,False,405187.0,516241.24155586655,False,False,False,False,23007.21581606836,False,False,False,False
2025-09-03 14:00:00+00:00,2.495,2.515,2.49,2.505,9302.0,,,2.588528932390514,2.5836534380617104,2.547632629304685,2.5546974062094505,2.541387757378562,2.5093833991609125,2.4520580051597407,2.4336769852878963,,2.502447511444873,2.5534953613649725,2.543033309589935,2.5498309238880634,2.483901254857742,2.468473124907045,2.4625378611145012,2.426496264426179,2.3416495844191494,2.5454435970527216,2.49786043646913,2.3487171050289395,2.1888034695316017,2.4534889215303664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.070937607403568,2.522036449375924,-0.24016103727607796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93975025143177,-11.335113796309521,False,True,False,True,True,0.5521042927962156,0,0.9991119005328597,0.8987566607460037,False,False,False,False,0.15273210539945575,0.15672483749105318,False,False,False,False,405187.0,514519.4703689539,False,False,False,False,22794.731849927764,False,False,False,False
2025-09-03 15:00:00+00:00,2.505,2.505,2.475,2.495,19490.0,,,2.587069810424868,2.5823668377758824,2.547045335848821,2.554272029536922,2.541068732346143,2.5092770671336693,2.45226822269429,2.4339712318995277,,2.5007386322047545,2.5527791777384077,2.5425165185503324,2.5493741270177055,2.483945719530866,2.468601697550615,2.4626970380839928,2.4268211895089773,2.342244579567343,2.5448872844718915,2.4978240137858165,2.349292574588215,2.1895475239211213,2.453692466435989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0701290316565093,2.5229379938500394,-0.3983798605245119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.350294127357756,-11.335113796309521,False,True,False,True,True,0.0,0,0.9964476021314388,0.9040852575488456,False,False,False,False,0.13277469971407233,0.14474976860256275,False,False,False,False,385697.0,512522.2227663344,False,False,False,False,22743.495697215705,False,False,False,False
2025-09-03 16:00:00+00:00,2.495,2.525,2.485,2.51,4896.0,,,2.586766701136531,2.582101791655375,2.54693917376852,2.554191459961771,2.5410133720035906,2.5092731374020683,2.4523406523108138,2.434063775040588,,2.5009656402274487,2.55264538862515,2.5424261422616206,2.5492900370295737,2.483978354437336,2.4686546312438704,2.4627573140472916,2.426921067347025,2.3424082348212765,2.544788218839121,2.4978370570997592,2.3494515622294987,2.1897431119495896,2.4537633201594407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672217655656587,2.522978933193703,-0.19307635085880023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.238509742951045,-11.335113796309521,False,True,False,True,True,0.9129780917332653,0,0.9928952042628775,0.9076376554174068,False,False,False,False,0.14830858401510472,0.14652917630883372,False,False,False,False,390593.0,510631.84721956955,False,False,False,False,22466.79033756895,False,False,False,False
2025-09-03 17:00:00+00:00,2.505,2.535,2.495,2.515,13993.0,,,2.586001695980028,2.5814369720073325,2.5467009641383593,2.5540027997135484,2.5408942786594584,2.509297671911406,2.452578191614925,2.4343571832166693,,2.5023501191432964,2.5523357915911444,2.542229949312537,2.5490981521235465,2.4841051812324517,2.4688380990317333,2.462961200353573,2.427234836614003,2.3428978169989714,2.5445691735455536,2.497909108018798,2.3499281824758294,2.1903154476830378,2.4539965168201734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06727481624575063,2.5232058398205552,-0.12197491243349821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23676747588722,-11.335113796309521,False,True,False,True,True,1.2737049291374198,0,0.9938162544169611,0.9019434628975266,False,False,False,False,0.1580203443788001,0.15227476034381693,False,False,False,False,404586.0,508987.72555725067,False,False,False,False,22335.413743188034,False,False,False,False
2025-09-03 18:00:00+00:00,2.51,2.525,2.505,2.525,16252.0,,,2.5851741745199024,2.580719093124869,2.5464573463993916,2.5538044825972803,2.540774951039593,2.509342408304868,2.4528664402904674,2.434709275482188,,2.5039931456016733,2.5520140829436713,2.5420330438826912,2.5488994924539563,2.4842669401828497,2.4690646263723743,2.46321105400908,2.427610200406785,2.3434739072916915,2.544347002741454,2.4980082087736384,2.350489422931539,2.1909844555044695,2.45427981881639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0671482828662841,2.5233193872025366,0.025028380856887075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04808950338489,-13.321190598381136,False,True,False,True,True,1.9990898300709468,0,0.9947136563876652,0.9039647577092513,False,False,False,False,0.15802034437879972,0.15514755236130834,False,False,False,False,420838.0,507621.0631455103,False,False,False,False,22241.097251045583,False,False,False,False
2025-09-03 19:00:00+00:00,2.525,2.535,2.51,2.535,11634.0,,,2.5846664336860625,2.5802824649084326,2.546336423907607,2.553696901578599,2.540721735446578,2.5094035928020086,2.453097304621202,2.4349844497858917,,2.5055472647075,2.5518435623464994,2.5419429364010893,2.5487971939330407,2.484409896519968,2.469252729845736,2.4634153623916775,2.4279015182826305,2.3439035267019035,2.5442404707523436,2.4981074062382556,2.3509087286568926,2.191473840479197,2.4545072788782334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06711473301284897,2.523506641883303,0.17124940532053612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33632382476954,-10.203648681047305,False,True,False,True,True,2.7247108640263775,0,0.9956101843722563,0.9025460930640914,False,False,False,False,0.16586741761262372,0.16050748498696604,False,False,False,False,432472.0,506455.9613913164,False,False,False,False,22076.646130874335,False,False,False,False
2025-09-04 14:00:00+00:00,2.515,2.525,2.485,2.505,11005.0,,,2.584017774943284,2.5797115839797367,2.546098883559243,2.553514974412732,2.5405947331920453,2.5093889303561974,2.4532504369259605,2.435182078088183,,2.5055139419893733,2.5515473527518435,2.5417391480150004,2.5486073941062144,2.4844753566650235,2.4693628136283454,2.4635416292464627,2.4281154053963214,2.344260109383041,2.544018080163833,2.498129900501288,2.3512548619382034,2.1919056165485933,2.4546569183860885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718852057677642,2.5231642643339436,-0.2703477346727312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.936676017873864,-10.203648681047305,False,True,False,True,True,0.42952356449264784,0,0.9895470383275259,0.9033101045296168,False,False,False,False,0.14389837536770445,0.15220293017733524,False,False,False,False,421467.0,505138.30307517195,False,False,False,False,21904.992702488686,False,False,False,False
2025-09-04 15:00:00+00:00,2.505,2.51,2.485,2.505,8922.0,,,2.58346680631864,2.5792245228088184,2.545885112720262,2.5533533785184828,2.54047806009033,2.509363653864779,2.453361991934118,2.435330067013634,,2.5052545533474992,2.551284442803143,2.541553313725079,2.5484372170993526,2.484515267820781,2.4694391125841757,2.4636311570846083,2.4282767190449337,2.3445390858707214,2.5438167566070327,2.498134835402033,2.3515252516053176,2.192249218895638,2.45476560060471,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06734026812918345,2.522822007294692,-0.2646560191964637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00357747994342,-10.203648681047305,False,True,False,True,False,0.42952356449264784,1,0.989537925021796,0.9102005231037491,False,False,False,False,0.13114995384730815,0.1416764420123217,False,False,False,False,421467.0,503841.0735701305,False,False,False,False,21703.705993922966,False,False,False,False
2025-09-04 16:00:00+00:00,2.505,2.505,2.485,2.495,3659.0,,,2.58322952157969,2.579013992859769,2.545788524571738,2.5532812040314354,2.5404245184620073,2.5093478127200286,2.453402699661039,2.435385886186461,,2.5050604616917895,2.5511669579854437,2.5414684658836664,2.5483606011043722,2.484526310451788,2.4694651922786095,2.463662716022905,2.4283380688754805,2.3446495376446737,2.543725362379647,2.498131446500928,2.351632132314938,2.192387626264677,2.4548051116464493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06755464921549988,2.522655608571846,-0.40938127712904554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.284841692016,-10.203648681047305,False,True,False,True,False,0.0,1,0.9851916376306619,0.9128919860627178,False,False,False,False,0.12844357475222157,0.13506000838227164,False,False,False,False,417808.0,502507.227468268,False,False,False,False,21423.94311029625,False,False,False,False
2025-09-04 17:00:00+00:00,2.495,2.505,2.495,2.505,2166.0,,,2.5831002244422496,2.5788997117294605,2.5457390029092513,2.553243440906995,2.5403975259800804,2.5093428013063055,2.453430615757811,2.435422569712474,,2.5050228577956934,2.5511058692863644,2.5414255695048245,2.5483210039769753,2.4845369901854597,2.4694846295878787,2.463685335892922,2.428377959338602,2.344717740630906,2.5436788015576983,2.498133707387775,2.3516982655337273,2.19247130265891,2.4548323374874883,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06659342823945388,2.5225839102966727,-0.26404873215785407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91632655567249,-10.203648681047305,False,True,False,True,False,0.43617884591594347,1,0.9869337979094076,0.9120209059233448,False,False,False,False,0.13385824456895706,0.13445912647561437,False,False,False,False,419974.0,501227.6425462793,False,False,False,False,21125.370348896307,False,False,False,False
2025-09-04 18:00:00+00:00,2.505,2.535,2.505,2.525,2834.0,,,2.5829730664395734,2.578789283855001,2.545703703799523,2.5532132421202314,2.540380473535047,2.5093533124990457,2.4534822167929957,2.435484977653492,,2.505260700827291,2.551058410146376,2.54139774610694,2.5482914625892366,2.4845672348819634,2.4695258089819836,2.463730454205977,2.428444311818779,2.3448182482377002,2.543646963996388,2.4981533824922755,2.3517962342939094,2.1925877940583542,2.454883103796277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637064910833458,2.522586824761626,0.036359072433280945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41414204387385,-10.04346713508341,False,True,False,True,True,1.9634028439825997,1,0.9887152777777777,0.9071180555555555,False,False,False,False,0.15114035477142448,0.1427997406235194,False,False,False,False,422808.0,500011.83413470903,False,False,False,False,20841.783211704114,False,False,False,False
2025-09-04 19:00:00+00:00,2.525,2.525,2.495,2.495,23395.0,,,2.58166313724392,2.577632411279981,2.5452168741426173,2.5528355864241337,2.540116558514988,2.5093228755587673,2.45380182813831,2.4358977644302846,,2.5052331918591455,2.5504535089536384,2.5409795059395055,2.547898968557319,2.484703714510694,2.469755410409875,2.4639938668969306,2.4288911870027916,2.3455658247089146,2.543190967513301,2.4982003127185206,2.352521756163232,2.1934977587296496,2.455195401392629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06611823970448875,2.521973632903465,-0.40796054196273274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10927070662446,-10.04346713508341,False,True,False,True,True,0.0,1,0.986111111111111,0.9131944444444444,False,False,False,False,0.13505234234898902,0.1389260414862542,False,False,False,False,399413.0,498452.1622876593,False,False,False,False,20881.3679681118,False,False,False,False
2025-09-05 14:00:00+00:00,2.53,2.545,2.505,2.535,5541.0,,,2.5814517816782545,2.577450027396578,2.5451691823966702,2.5527902135949057,2.5400957776726023,2.509354303812473,2.453911181551576,2.436027584238046,,2.50579642895908,2.5503849158647127,2.540945182159833,2.5478570449847604,2.484772627438124,2.469845069827274,2.4640909835092026,2.4290284787252356,2.3457676273690935,2.5431495628831935,2.4982491531916895,2.3527187292075777,2.193728589516787,2.455303184762953,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654356158358614,2.522023735884732,0.19830583008216227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02846293931444,-7.650937604909458,False,False,False,True,True,2.6174374015441693,1,0.981896551724138,0.90948275862069,False,False,False,False,0.15061576876713004,0.1447709051266921,False,False,False,False,404954.0,497002.5783762227,False,False,False,False,20643.532805815496,False,False,False,False
2025-09-05 15:00:00+00:00,2.535,2.575,2.53,2.54,12570.0,,,2.5811566786466202,2.5772076973770757,2.545189329374183,2.5527715692405164,2.5401286031011656,2.5094999436226284,2.4542244166021834,2.436384256623901,,2.508025934296262,2.5503705846328946,2.5409903940915077,2.5478593489477293,2.4849995625801515,2.47011665648604,2.464378464467976,2.4294009742207314,2.346273748510543,2.543182128193518,2.4984326341300522,2.3532146420204962,2.1942822903089043,2.4556131624507986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453415884364092,2.5266594081216462,0.20672140332186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13532969533189,-4.806257372833073,False,False,False,False,True,2.982250345954835,1,0.9854327335047128,0.9057412167952015,False,False,False,False,0.13760217035794123,0.14118653774231665,False,False,False,False,417524.0,495770.3523548859,False,False,False,False,20518.361754562542,False,False,False,False
2025-09-05 16:00:00+00:00,2.54,2.565,2.53,2.54,15420.0,,,2.5807657298525366,2.5768821888425153,2.5451878620004247,2.5527318911094232,2.5401523002910418,2.5096619160817437,2.4545923344120433,2.4368057790237465,,2.510259640448617,2.5503249536882455,2.541020269923101,2.547842481387767,2.4852612112616703,2.47043317452168,2.464714561357122,2.4298420426351517,2.3468809932970465,2.5431960305281924,2.4986409746656433,2.3538092353877795,2.194952801923928,2.455977042157415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06403637761191898,2.5269429913834394,0.20389986291370726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.206574199343535,-2.912273211818274,True,False,True,False,True,2.982250345954835,1,0.9831560283687942,0.9184397163120568,False,False,False,False,0.130177804045754,0.13568217089403534,False,False,False,False,417524.0,494557.23061294964,False,False,False,False,20439.31738627475,False,False,False,False
2025-09-05 17:00:00+00:00,2.535,2.545,2.525,2.525,10245.0,,,2.5804155240173916,2.576580602682268,2.5451185936509813,2.5526606770922693,2.5401249631040237,2.5097284191456235,2.4547993252925213,2.4370497422092092,,2.511085719810112,2.550220218517259,2.540974193347784,2.547779330416134,2.4853952728328883,2.4706046539153097,2.4648994899344348,2.430099516197344,2.3472553827750815,2.543137745589791,2.4987388521053027,2.3541748390716575,2.1953799573244996,2.4561812042799325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06182895615986449,2.526790118362178,-0.028952750836509358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50495895262659,-2.912273211818274,False,False,True,False,True,1.7735544803721375,1,0.9849023090586145,0.910301953818828,False,False,False,False,0.11167734115415201,0.12367975602409367,False,False,False,False,407279.0,493204.0797507334,False,False,False,False,20281.265953929404,False,False,False,False
2025-09-05 18:00:00+00:00,2.525,2.535,2.51,2.515,9074.0,,,2.580036252213011,2.5762483104788183,2.5450051354804457,2.5525631752206395,2.5400677027513177,2.509755840465144,2.4549540460349477,2.4372382605173253,,2.5113803267981005,2.5500707150229016,2.54088307987309,2.5476836058640653,2.4854835905207424,2.470726867616135,2.465033958590234,2.4303004056417503,2.347564816776101,2.543034607608447,2.49879451498828,2.3544761992121948,2.19574429102542,2.4563333073301963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06019300788461087,2.5264779861456668,-0.19068636954760218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75514572556418,-2.912273211818274,False,False,False,False,False,0.9725030987290175,1,0.9831410825199643,0.909494232475599,False,False,False,False,0.09325270557456555,0.10846623079932961,False,False,False,False,398205.0,491731.22580110957,False,False,False,False,20107.509892628175,False,False,False,False
2025-09-05 19:00:00+00:00,2.515,2.525,2.505,2.505,16236.0,,,2.5792768110339925,2.5755767238263356,2.544737852996869,2.5523458847737963,2.5399238467405114,2.50976492458685,2.45519382790218,2.437539694576387,,2.511396313834184,2.5497337509301903,2.5406577380132362,2.547462897325562,2.4856026144998626,2.47090731119757,2.4652367007538745,2.4306244367742456,2.3480891018762664,2.5427864007767846,2.498854532877907,2.354985684836428,2.196377450921093,2.456568275214645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058278069059741214,2.5258120080908855,-0.35711560843841705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36285990783946,-2.912273211818274,False,False,False,True,False,0.17215366345101657,1,0.9849023090586145,0.9094138543516876,False,False,False,False,0.07219403675371806,0.09033013377652384,False,False,False,False,381969.0,490029.4858662086,False,False,False,False,20047.48648344014,False,False,False,False
2025-09-08 14:00:00+00:00,2.49,2.49,2.465,2.485,11910.0,,,2.578474417657737,2.5748531589466714,2.544359350091587,2.552065010750696,2.5397020191471267,2.5096614848604126,2.4552705259342162,2.4376654657483785,2.48,2.510161034745141,2.549287790783526,2.5403164793547504,2.5471609979658774,2.4855839939947484,2.4709366146570977,2.465283634662102,2.4307682571134537,2.348397527751238,2.5424240639497517,2.498790264817746,2.355282213610237,2.1967938104150257,2.4566410377349057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602846766767611,2.5254738439621356,-0.7223799908682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.614524203029916,-1.141859057455349,False,True,False,True,False,0.0,1,0.9769911504424778,0.9159292035398231,True,False,False,False,-0.002000082182123342,0.04416502579720025,False,False,False,False,370059.0,488169.47833339917,False,False,False,False,19921.323902301534,False,False,False,False
2025-09-08 15:00:00+00:00,2.485,2.49,2.475,2.485,1985.0,,,2.578346428926419,2.5747378291181917,2.544299941164864,2.552020565791649,2.5396672627558363,2.5096462443250473,2.455284979686009,2.4376879999993375,2.4804761904761907,2.5099862594384317,2.5492175671539217,2.5402630984893646,2.547113428189104,2.4855827479920363,2.4709432696692915,2.465293193210712,2.4307937631813257,2.3484500903557763,2.5423672836757074,2.4987814886525137,2.355332815597326,2.1968639002043084,2.456654845183655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053853488263963356,2.525348603808878,-0.7492291606276131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11563373315688,-3.486345562501299,False,True,False,True,False,0.0,1,0.9768683274021353,0.921708185053381,False,False,False,False,-8.148146172236045e-08,0.02208247215786926,False,False,False,False,370059.0,486338.30812667974,False,False,False,False,19643.24136118058,False,False,False,False
2025-09-08 16:00:00+00:00,2.485,2.485,2.47,2.475,9447.0,,,2.577699584356617,2.574153167815297,2.5439880356700604,2.551789375171855,2.5394829301036963,2.50955563695289,2.455337262818301,2.4377793217209414,2.4789343957958474,2.508984256538731,2.5488517869401695,2.539980822840319,2.5468644399124676,2.4855593179195403,2.470957855165792,2.4653217859218235,2.4308994532275334,2.3486873494476623,2.542068195372794,2.498721891377796,2.355560578804975,2.197189249855581,2.4567039902228966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214826403093477,2.5245023674350957,-0.9492620388231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39499938912579,-6.05201876281361,False,True,False,True,False,0.0,0,0.9818346957311536,0.9300635785649412,False,False,False,False,-0.025720034689905604,-0.0018187812660181712,False,False,False,False,360612.0,484389.0630394444,False,False,False,False,19485.160099766923,False,False,False,False
2025-09-08 17:00:00+00:00,2.475,2.49,2.465,2.475,12338.0,,,2.576867081400746,2.57340000296393,2.5435849860767132,2.551489562597566,2.5392438055533777,2.509438048669004,2.4554051619902304,2.437897947591783,2.4781502242152467,2.5077629393212635,2.5483795872879043,2.539615915944253,2.5465418936984254,2.4855289025032574,2.4709767925875656,2.465358912883698,2.431036755691354,2.348995896226991,2.5416816554789485,2.4986445379738993,2.355856758303755,2.197613026369768,2.4567678124546797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052663986703383334,2.5240937984385687,-0.9322081656118654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58124315977173,-7.807343511174679,False,True,False,True,False,0.0,0,0.9688929551692588,0.9286367795059471,True,False,False,False,-0.025720034689905604,-0.013769407977961888,False,False,False,False,360612.0,482470.0388062747,False,False,False,False,19374.351416049605,False,False,False,False
2025-09-08 18:00:00+00:00,2.475,2.495,2.475,2.495,2337.0,,,2.5767291165727135,2.5732756993197925,2.5435224007461725,2.55144185576707,2.5392071229539583,2.5094237658738034,2.455425004907881,2.4379270728340914,2.4787762053818025,2.507624846925535,2.5483052785200115,2.5395599928451724,2.546491277257639,2.4855307181857897,2.470987691407361,2.465373145307383,2.4310692958578892,2.3490594973395345,2.5416219993294717,2.4986376925101137,2.355918097901297,2.1976965010495566,2.4567869161423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301894952757597,2.524098230779986,-0.5488269956169471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42843588273999,-7.807343511174679,False,True,False,True,True,0.0,0,0.9679780420860017,0.9222323879231473,False,False,False,False,-0.01285793377059421,-0.013313670874278049,False,False,False,False,362949.0,480616.9994449371,False,False,False,False,19110.206432855037,False,False,False,False
2025-09-08 19:00:00+00:00,2.495,2.495,2.48,2.485,2638.0,,,2.576570971342102,2.5731330768548912,2.5434497963895355,2.5513866710286464,2.5391644247297065,2.509406394464596,2.455446241890107,2.437958823232599,2.4792881974336898,2.5074580434489655,2.5482192946831916,2.5394949643001348,2.5464326128589545,2.4855315477549924,2.470998797015065,2.465388025010931,2.4311049149706414,2.349130362100172,2.541552718588454,2.49862872822661,2.3559863990369214,2.19779012947967,2.4568073147583593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05344442259305403,2.5240465740633775,-0.7306014766160533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93320914143541,-7.807343511174679,False,True,False,True,True,0.0,0,0.967948717948718,0.9230769230769232,False,False,False,False,-0.008571721987272227,-0.010942696430775138,False,False,False,False,360311.0,478751.79015121714,False,False,False,False,18854.823387384415,False,False,False,False
2025-09-09 14:00:00+00:00,2.475,2.505,2.465,2.5,10082.0,,,2.575993870456841,2.5726131457361996,2.543190203992891,2.551187445712559,2.539012197602553,2.509349943709451,2.4555357781720946,2.438088066040683,2.4814167504319657,2.506942689301665,2.5479105541897282,2.5392634913492866,2.546221909124104,2.485543984667073,2.4710500953871835,2.4654535801662867,2.431248767574057,2.349407071964231,2.5413055241396347,2.4986041040470104,2.356253420129221,2.198151526080401,2.4568936934002297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05357221277846024,2.5249355055278797,-0.46545595626218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.931076837083864,-12.664805059687055,False,False,False,True,True,0.0,0,0.9688644688644688,0.9212454212454215,True,False,False,False,-0.022003632537499866,-0.016473164484137503,False,False,False,False,370393.0,477071.8089085626,False,False,False,False,18718.810621688535,False,False,False,False
2025-09-09 15:00:00+00:00,2.505,2.515,2.49,2.495,3556.0,,,2.575815610766701,2.5724533205165665,2.543116345079988,2.551128919271708,2.5389696394725707,2.5093403606627107,2.4555763788031606,2.4381422497156384,2.4826338877326113,2.506871148370097,2.547821108102216,2.5391988325813335,2.54616111893957,2.485558161948912,2.4710776358563944,2.465486004471854,2.4313079455677915,2.349511333974537,2.541235785018937,2.4986055076561033,2.356354369628687,2.1982831406049135,2.4569332229088143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05382587876870996,2.52511335906692,-0.5594587539632572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1427365468423,-11.351879920782494,False,False,False,True,True,0.0,0,0.9706691109074244,0.9202566452795602,False,False,False,False,-0.09289798053904584,-0.054685572511591674,False,False,False,False,366837.0,475362.74210377864,False,False,False,False,18483.72828646856,False,False,False,False
2025-09-09 16:00:00+00:00,2.495,2.525,2.49,2.505,14156.0,,,2.5751758725166884,2.5718818972830975,2.5428698866617157,2.5509274602808287,2.538829963571156,2.5093294959876458,2.455761417880331,2.4383801570349637,2.4876041286213093,2.5068630908638787,2.547517502415475,2.5389869513494405,2.545955419726859,2.4856402515996256,2.471211905416134,2.465639296692778,2.43156528508271,2.3499432846064163,2.541004990113156,2.4986376468114195,2.3567734212391716,2.198817497751111,2.457114117426591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05413430079460854,2.5257630918879497,-0.38354779840469766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69481243074304,-8.770417091913316,True,False,False,True,True,0.38461044070040984,0,0.967680608365019,0.9439163498098863,False,False,False,False,-0.08123091497204382,-0.06795824374181775,False,False,False,False,380993.0,473899.6453269759,False,False,False,False,18416.63172388765,False,False,False,False
