date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_391,aVWAP_OB_bear_129,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,1.715,1.715,1.675,1.7,435467.0,,,,,,,,,,,,,,,,,,,,,2.34869162379288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30065659378664517,1.8838384687684435,-0.611456633806278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21592353832261,1.787183141856481,True,False,False,False,True,0.0,0,0.809547244094488,0.925196850393701,False,False,False,False,-0.21863576692552622,-0.2345287911868248,False,False,False,False,-5193948.0,-3365695.031129237,False,False,False,False,384197.116327207,False,False,False,False
2025-06-03 17:00:00+00:00,1.775,1.775,1.755,1.765,468346.0,,,,,,,,,,,,,,,,,,,,,2.344444124948923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916704452779695,1.884418822027857,-0.40943065696645375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04184030596079,-0.13007251128900066,True,False,True,False,True,0.0,0,0.8046146293568975,0.9268532155130096,False,False,False,False,-0.1806350033539279,-0.20758189727037635,False,False,False,False,-4725602.0,-3386778.860103977,False,False,False,False,385501.7501825991,False,False,False,False
2025-06-04 17:00:00+00:00,1.705,1.715,1.695,1.71,663425.0,,,,,,,,,,,,,,,,,,,,,2.3379369842802697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2820633913799469,1.8824758432906339,-0.6114790099020839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04354596462263,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8040473840078973,0.9239881539980259,False,False,False,False,-0.21317135648866495,-0.21037662687952063,False,False,False,False,-5389027.0,-3417821.46692407,False,False,False,False,389810.6377766673,False,False,False,False
2025-06-05 17:00:00+00:00,1.725,1.735,1.69,1.705,757325.0,,,,,,,,,,,,,,,,,,,,,2.330707645368882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2706702558231837,1.8802779235772762,-0.6475699483277432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81916906228015,-0.10054136360565735,True,False,True,False,True,0.0,0,0.8048538880633979,0.9242199108469541,False,False,False,False,-0.20908128008991458,-0.2097289534847176,False,False,False,False,-6146352.0,-3460124.2658864874,False,False,False,False,395508.5348654011,False,False,False,False
2025-06-06 17:00:00+00:00,1.795,1.795,1.775,1.785,430521.0,,,,,,,,,,,,,,,,,,,,,2.3271593357429388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2625298438633582,1.8806472277599446,-0.3643289705749693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.527750714742595,2.536383299787026,True,False,True,False,True,0.0,0,0.8106508875739646,0.9127218934911244,False,False,False,False,-0.16987633274585262,-0.1898026431152851,False,False,False,False,-5715831.0,-3495096.4633146035,False,False,False,False,396051.3637822166,False,False,False,False
2025-06-09 17:00:00+00:00,1.835,1.845,1.815,1.825,1159743.0,,,,,,,,,,,,,,,,,,,,,2.3185724273137778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.255520613226769,1.8833489903840088,-0.22835335923456557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52256040677548,5.385981629553456,True,False,True,False,True,0.0,0,0.8108641975308643,0.9130864197530865,False,False,False,False,-0.14580718550880567,-0.1678049143120454,False,False,False,False,-4556088.0,-3511545.9445035243,False,False,False,False,407891.54418869386,False,False,False,False
2025-06-10 17:00:00+00:00,1.975,2.0,1.925,1.96,1124571.0,,,,,,,,,,,,,,,,,,,,,2.312712706218515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519688597948298,1.8914237734414674,0.2721615147775483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53669108026284,9.971227114930429,True,False,True,False,True,0.0,0,0.8157380254154447,0.9046920821114369,False,False,False,False,-0.07579701724755333,-0.12180096577979936,False,False,False,False,-3431517.0,-3510305.1856740126,False,False,False,False,419002.8535811172,False,False,False,False
2025-06-11 17:00:00+00:00,1.945,2.065,1.945,2.035,1159244.0,,,,,,,,,,,,,,,,,,,,,2.3077579750120645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2490782466876087,1.9006249470774517,0.539489315946086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07434821514043,13.963250574542904,True,False,True,False,True,1.495138906647714,0,0.8213075060532689,0.8944309927360775,False,False,False,False,-0.053529351713109276,-0.08766515874645432,False,False,False,False,-2272273.0,-3491110.888221702,False,False,False,False,430479.46050234017,False,False,False,False
2025-06-12 17:00:00+00:00,1.995,2.01,1.985,2.005,670842.0,,,,,,,,,,,,,,,,,,,,,2.304822253961792,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24468801610464191,1.9048685792702456,0.40922077968433357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54586961750128,15.142858190121899,True,False,True,False,True,0.7204659164116656,0,0.826256710590532,0.8940946803318692,False,False,False,False,-0.057454461884568805,-0.07255981031551156,False,False,False,False,-2943115.0,-3482614.827939195,False,False,False,False,434206.0115023039,False,False,False,False
2025-06-13 17:00:00+00:00,2.055,2.095,2.04,2.09,609506.0,,,,,,,,,,,,,,,,,,,,,2.302847524860006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24156496151269724,1.9100720115107839,0.7448430739395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93845333072188,17.32547916557523,True,False,True,False,True,2.833430572543069,0,0.8339016074037995,0.8840720896249393,False,False,False,False,-0.020872620292037822,-0.04671621530377469,False,False,False,False,-2333609.0,-3464800.7840951765,False,False,False,False,436923.84078133793,False,False,False,False
2025-06-16 17:00:00+00:00,2.035,2.04,2.005,2.015,486497.0,,,,,,,,,,,,,,,,,,,,,2.3009208800873706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24084380568895478,1.9129876279562201,0.42356236545907705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98778908084643,17.32547916557523,True,False,True,False,True,0.8897606826471751,0,0.8303266699171136,0.8839590443686007,False,False,False,False,-0.04437695646387753,-0.04554658588382611,False,False,False,False,-2820106.0,-3454805.5161247086,False,False,False,False,437692.4168932552,False,False,False,False
2025-06-17 17:00:00+00:00,2.105,2.14,2.1,2.12,447547.0,,,,,,,,,,,,,,,,,,,,,2.2997942443209287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417159564522042,1.9177219536646675,0.8368419251433662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63285332494826,17.32547916557523,True,False,True,False,True,3.4425396484752255,0,0.8360735009671177,0.8699226305609286,False,False,False,False,0.006521804992376214,-0.019512390445724948,False,False,False,False,-2372559.0,-3438026.5003708373,False,False,False,False,437845.2011274683,False,False,False,False
2025-06-18 17:00:00+00:00,2.115,2.125,2.075,2.085,399128.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428926096443037,1.9201349347500605,0.678757025548743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54726426829896,17.32547916557523,True,False,True,False,False,2.5341323850613726,0,0.8318798449612402,0.876453488372093,False,False,False,False,-0.003913089228517668,-0.011712739837121308,False,False,False,False,-2771687.0,-3427695.6554038473,False,False,False,False,437244.9344433215,False,False,False,False
2025-06-19 17:00:00+00:00,2.085,2.085,2.085,2.085,0.0,,,,,,,,,,,,,,,,,,,,,2.2986631965606366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24405545079564062,1.9201349347500605,0.6755229793576254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82353823053276,17.32547916557523,True,False,True,False,False,2.5341323850613726,0,0.8308288899660689,0.8793019873969949,False,False,False,False,-0.01173969488730193,-0.011726217362211619,False,False,False,False,-2771687.0,-3417524.9785758806,False,False,False,False,430465.9432116421,False,False,False,False
2025-06-20 17:00:00+00:00,2.055,2.075,2.035,2.06,1116845.0,,,,,,,,,,,,,,,,,,,,,2.2949802726715425,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24440591697471759,1.9250727584989353,0.5520620906858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12488054125085,17.32547916557523,True,False,True,False,False,1.872042148564848,0,0.8255984367366876,0.8798241328773817,False,False,False,False,-0.027398181787984744,-0.01956219957509818,False,False,False,False,-3888532.0,-3424827.4130165647,False,False,False,False,441107.47897580266,False,False,False,False
2025-06-23 17:00:00+00:00,2.035,2.035,1.86,1.875,1930970.0,,,,,,,,,,,,,,,,,,,,,2.2854519366509574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439749285598134,1.922788229228951,-0.19587352483734916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.356052083025745,15.782920315484333,True,False,True,False,False,0.0,0,0.8092956396741734,0.8826066123622427,False,False,False,False,-0.08367300474768499,-0.051617602161391586,False,False,False,False,-5819502.0,-3461954.1507992535,False,False,False,False,464206.1227126119,False,False,False,False
2025-06-24 17:00:00+00:00,1.81,1.83,1.8,1.805,613448.0,,,,,,,,,,,,,,,,,,,,,2.281624153689277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24289911894031702,1.9199052080520187,-0.47305732747533036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44724922912075,9.634289030169263,False,False,False,False,False,0.0,0,0.807159904534606,0.9002386634844869,False,False,False,False,-0.1538102677481349,-0.10271393495476323,False,False,False,False,-6432950.0,-3508016.1019496527,False,False,False,False,466519.95026745513,False,False,False,False
2025-06-25 17:00:00+00:00,1.83,1.835,1.805,1.815,347618.0,,,,,,,,,,,,,,,,,,,,,2.279512803757507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24026303153902936,1.918566351394028,-0.4310540441058423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.208965145857434,6.058861567087888,False,True,False,True,False,0.0,0,0.8074534161490682,0.9010989010989012,False,False,False,False,-0.1511404504932424,-0.12692719272400282,False,False,False,False,-6085332.0,-3547974.4879659372,False,False,False,False,464676.5091780372,False,False,False,False
2025-06-26 17:00:00+00:00,1.855,1.855,1.825,1.835,198505.0,,,,,,,,,,,,,,,,,,,,,2.278367654045968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2387627643868657,1.9180100923556695,-0.34766766320886155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16334624884877,4.368036939847315,False,True,False,True,False,0.0,0,0.8071017274472168,0.9045105566218811,False,False,False,False,-0.1404821442136086,-0.13370466846880572,False,False,False,False,-5886827.0,-3584235.767222279,False,False,False,False,460549.81911326136,False,False,False,False
2025-06-27 17:00:00+00:00,1.835,1.85,1.805,1.835,232407.0,,,,,,,,,,,,,,,,,,,,,2.277009211734092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23558174113618618,1.9173143847761165,-0.34940901777498895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79960031750966,3.0795463066537536,False,True,False,True,False,0.0,0,0.8026124818577648,0.9134010643444606,False,False,False,False,-0.14713971820961247,-0.14042219333920908,False,False,False,False,-5886827.0,-3619934.8561025537,False,False,False,False,457012.7211425131,False,False,False,False
2025-06-30 17:00:00+00:00,1.815,1.815,1.78,1.785,497925.0,,,,,,,,,,,,,,,,,,,,,2.273889847260259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2326740751034062,1.9152390140645414,-0.559748712900911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29621767491709,0.5834674795678225,False,True,False,True,False,0.0,0,0.7949951876804618,0.91385948026949,False,False,False,False,-0.163172043401578,-0.15179711837039356,False,False,False,False,-6384752.0,-3662800.2381784827,False,False,False,False,457647.0200395284,False,False,False,False
2025-07-01 17:00:00+00:00,1.825,1.86,1.825,1.835,244263.0,,,,,,,,,,,,,,,,,,,,,2.272521447168074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23000587536561534,1.9147099867012058,-0.34655630676607535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91154133519014,0.5834674795678225,False,True,False,True,False,0.0,0,0.7946859903381642,0.9144927536231886,False,False,False,False,-0.13915213124259201,-0.14547462480649279,False,False,False,False,-6140489.0,-3701214.0174315292,False,False,False,False,454338.74065907055,False,False,False,False
2025-07-02 17:00:00+00:00,1.855,1.895,1.855,1.87,359053.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543887128151824,1.914406763954554,-0.19697917977552573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.792251854241584,0.5834674795678225,False,True,False,True,False,0.0,0,0.7966265060240965,0.905542168674699,False,False,False,False,-0.12190466098292528,-0.13368964289470903,False,False,False,False,-5781436.0,-3733465.521037242,False,False,False,False,452861.44235427876,False,False,False,False
2025-07-03 17:00:00+00:00,1.84,1.845,1.835,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22072215627405994,1.914406763954554,-0.314453089468621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.043452435144054,0.5834674795678225,False,True,False,True,True,0.0,0,0.7925711529184756,0.9107573564881817,False,False,False,False,-0.1404821442136086,-0.13708589355415882,False,False,False,False,-5781436.0,-3765217.001331238,False,False,False,False,445840.3347208791,False,False,False,False
2025-07-04 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,2.2706793888062915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.216046854277593,1.914406763954554,-0.3212579242897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21091948907903,0.5834674795678225,False,True,False,True,True,0.0,0,0.7903147699757869,0.913317191283293,False,False,False,False,-0.1378226072409307,-0.13745425039754477,False,False,False,False,-5781436.0,-3796476.210612924,False,False,False,False,438928.0814693926,False,False,False,False
2025-07-07 17:00:00+00:00,1.795,1.82,1.775,1.815,174302.0,,,,,,,,,,,,,,,,,,,,,2.2696348215773465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21029586622506777,1.8965262516001475,-0.38767405685899053,1.0,1.82,1.775,0.0,0.0,0.0,0.0,0.0,45.013003722597695,0.5043536283711347,False,True,False,True,True,0.0,0,0.7906189555125724,0.9124758220502902,False,False,False,False,-0.163172043401578,-0.15031314689956138,False,False,False,False,-5955738.0,-3829953.137580165,False,False,False,False,434825.3515241307,False,False,False,False
2025-07-08 17:00:00+00:00,2.015,2.03,1.965,1.985,973374.0,,,,,,,,,,,,,,,,,,,,,2.266228613218902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20266263628045594,1.905412248081412,0.39271053302815095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90596382077884,-4.676615048418569,False,True,False,False,True,0.7211584104210971,0,0.7944102321174797,0.907626717195642,False,False,False,False,-0.057454461884568805,-0.1038838043920651,False,False,False,False,-4982364.0,-3847819.972656442,False,False,False,False,443174.9429733689,False,False,False,False
2025-07-09 17:00:00+00:00,1.955,1.955,1.925,1.925,664347.0,,,,,,,,,,,,,,,,,,,,,2.2634649049576816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19598188921658333,1.9042077775180357,0.1060925709262168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28587135670552,-3.2697816479079904,False,True,True,False,True,0.0,0,0.7890736342042753,0.9168646080760096,False,False,False,False,-0.08761482485464309,-0.09574931462335409,False,False,False,False,-5646711.0,-3875709.756026109,False,False,False,False,446603.9671133167,False,False,False,False
2025-07-10 17:00:00+00:00,1.915,1.925,1.905,1.915,340833.0,,,,,,,,,,,,,,,,,,,,,2.261979602312919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18834695797006334,1.903499280713018,0.06106134875196664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79558884584595,-2.571577234163378,False,True,True,False,True,0.0,0,0.7870105062082139,0.9202483285577844,False,False,False,False,-0.10077455973215839,-0.09826193717775625,False,False,False,False,-5987544.0,-3908451.3722117506,False,False,False,False,444964.1071580715,False,False,False,False
2025-07-11 17:00:00+00:00,1.915,1.935,1.895,1.925,657729.0,,,,,,,,,,,,,,,,,,,,,2.259176007636076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1836541500942657,1.902975216486227,0.11992532432546812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51311142960178,-1.590488633836074,False,False,True,False,True,0.0,0,0.7882409177820269,0.9144359464627153,False,False,False,False,-0.10077455973215839,-0.09951824845495733,False,False,False,False,-5329815.0,-3930488.017603816,False,False,False,False,448262.78766724863,False,False,False,False
2025-07-14 17:00:00+00:00,1.875,1.895,1.875,1.895,208193.0,,,,,,,,,,,,,,,,,,,,,2.2582208119420537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17669735412550797,1.9024596221855217,-0.042216943329117934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5907902895206,-1.590488633836074,False,True,True,False,True,0.0,0,0.7800095648015304,0.9196556671449069,False,False,False,False,-0.10535693418602284,-0.10243759132049007,False,False,False,False,-5538008.0,-3955410.808028563,False,False,False,False,444540.77545535326,False,False,False,False
2025-07-15 17:00:00+00:00,1.895,1.925,1.88,1.885,638697.0,,,,,,,,,,,,,,,,,,,,,2.255386246507512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16887612070433272,1.9015912185349568,-0.09824490558972884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50434857760731,-1.590488633836074,False,True,False,False,True,0.0,0,0.7897016361886429,0.9148219441770935,False,False,False,False,-0.0890810612519891,-0.0957593262862396,False,False,False,False,-6176705.0,-3989849.477671531,False,False,False,False,447550.9494793013,False,False,False,False
2025-07-16 17:00:00+00:00,1.865,1.875,1.845,1.845,287512.0,,,,,,,,,,,,,,,,,,,,1.8549999999999995,2.253978179296619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15998938590920275,1.900589793977478,-0.34745926213521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947126484092436,-1.590488633836074,False,True,False,False,False,0.0,0,0.7889423076923076,0.9120192307692309,False,False,False,False,-0.11330289832300468,-0.10453111230462214,False,False,False,False,-6464217.0,-4028211.764839414,False,False,False,False,445069.7254563664,False,False,False,False
2025-07-17 17:00:00+00:00,1.915,1.925,1.915,1.925,448190.0,,,,,,,,,,,,,,,,,,,,1.8956133642878952,2.2521663326103396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880048675805372,1.9009164099979787,0.15165942179204242,0.0,0.0,0.0,0.0,1.0,1.925,1.875,0.0,50.996362370874664,-1.590488633836074,False,True,False,False,True,0.0,0,0.7876908396946564,0.9088740458015268,False,False,False,False,-0.07859830551458367,-0.09156470890960292,False,False,False,False,-6016027.0,-4059030.6056946167,False,False,False,False,445118.1018058801,False,False,False,False
2025-07-18 17:00:00+00:00,1.955,1.965,1.925,1.965,254271.0,,,,,,,,,,,,,,,,,,,,1.9100104531470385,2.2512396875259286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15982535513536128,1.901516094580007,0.3972079734546911,0.0,0.0,0.0,0.0,1.0,1.93,1.925,0.0,53.87965071928417,-0.6381712198193341,False,False,True,False,True,0.401453636554006,0,0.791208791208791,0.9073100812231248,False,False,False,False,-0.06092126636205417,-0.07624298763582854,False,False,False,False,-5761756.0,-4085429.4490171806,False,False,False,False,442159.2320104401,False,False,False,False
2025-07-21 17:00:00+00:00,1.935,1.955,1.93,1.93,486801.0,,,,,,,,,,,,,,,,,,,,1.9193467540282623,2.2494032251236464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16030033748622743,1.902261536332999,0.17304058183523194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99812883290926,-0.40774556431647113,False,False,True,False,True,0.0,0,0.7917663954044997,0.9056965055050263,False,False,False,False,-0.05456303575577046,-0.0654030116957995,False,False,False,False,-6248557.0,-4118966.310272728,False,False,False,False,442851.3524443867,False,False,False,False
2025-07-22 17:00:00+00:00,1.965,2.0,1.96,1.995,148447.0,,,,,,,,,,,,,,,,,,,,1.9253434937976637,2.2489308600316695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15871437317474582,1.9028271811369317,0.5807465134968297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50783852954902,2.0988745653501155,False,False,True,False,True,1.2394750306445275,0,0.7961630695443646,0.8978417266187051,False,False,False,False,-0.02973852039451503,-0.04757076604515727,False,False,False,False,-6100110.0,-4149681.7163150115,False,False,False,False,438286.9438793574,False,False,False,False
2025-07-23 17:00:00+00:00,2.045,2.135,2.045,2.095,1485481.0,,,,,,,,,,,,,,,,,,,,2.004769267515821,2.246168749449618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16294447183289507,1.9146457520743247,1.1068448404351803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.953145446898276,6.27403202666958,True,False,True,False,True,3.925608297149079,0,0.8044719314938151,0.8829686013320649,False,False,False,False,0.03569078970969125,-0.005939988167733008,False,False,False,False,-4614629.0,-4156890.201333383,False,False,False,False,454522.51064091775,False,False,False,False
2025-07-24 17:00:00+00:00,2.085,2.14,2.085,2.125,288032.0,,,,,,,,,,,,,,,,,,,,2.0142522196009844,2.2457292229025536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16626495733026933,1.916930112775115,1.2514356035443726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60017834725663,9.570630521942178,True,False,True,False,True,4.7092131918305995,0,0.8153993304638929,0.8785270205643233,False,False,False,False,0.04909342298818385,0.021576717410225422,False,False,False,False,-4326597.0,-4159521.3144910047,False,False,False,False,451941.2624139268,False,False,False,False
2025-07-25 17:00:00+00:00,2.095,2.1,2.075,2.08,762651.0,,,,,,,,,,,,,,,,,,,,2.027218062816426,2.2442976847541605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686151329598364,1.9215928831530158,0.939459668099401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56480383849761,9.570630521942178,True,False,True,False,True,3.386425837298983,0,0.8112756808408984,0.8786430960344006,False,False,False,False,0.034202486946741106,0.027889602178483262,False,False,False,False,-5089248.0,-4173935.6817081985,False,False,False,False,456758.4676478194,False,False,False,False
2025-07-28 17:00:00+00:00,2.175,2.175,2.15,2.165,124933.0,,,,,,,,,,2.163333333333333,,,,,,,,,,2.0311854047382076,2.244179728745973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17281422614112826,1.9227015447244575,1.4020747058038505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6653459392804,11.584312125511104,True,False,True,False,True,5.606069876828247,0,0.8125894134477826,0.8774439675727231,False,False,False,False,0.07894735708413131,0.05341847963130729,False,False,False,False,-4964315.0,-4186189.624627451,False,False,False,False,451613.88675405475,False,False,False,False
2025-07-29 17:00:00+00:00,2.155,2.21,2.15,2.2,559283.0,,,,,,,,,,2.182406165109654,,,,,,,,,,2.0491311717576415,2.2438070592077954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1773160257082626,1.9366196071385122,1.4853727507677548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81110905369135,13.702834724976299,True,False,True,False,True,6.4981691904771175,0,0.809069212410501,0.8768496420047733,False,False,False,False,0.08942677772955528,0.07142262868043128,False,False,False,False,-4405032.0,-4189582.5296719866,False,False,False,False,453283.17533151124,False,False,False,False
2025-07-30 17:00:00+00:00,2.185,2.19,2.135,2.165,653070.0,,,,,,,,,,2.17309185669084,,,,,,,,,,2.062694813892302,2.2432027405801818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1811535111296352,1.9409251418219426,1.236933564140014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30469716689919,13.702834724976299,True,False,True,False,True,5.4429237315205015,0,0.8125298900047824,0.8732663797226208,False,False,False,False,0.07894735708413131,0.0751849928822813,False,False,False,False,-5058102.0,-4203047.947816607,False,False,False,False,456380.64548141026,False,False,False,False
2025-07-31 17:00:00+00:00,2.115,2.14,2.105,2.12,292181.0,,,,,,,,,,2.1638707657166423,,,,,,,,,,2.0656702750015596,2.242795779716669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18435302014351793,1.9420264182333553,0.9653955309660412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.65409830687602,13.702834724976299,True,False,True,False,False,4.099242176151858,0,0.8112122664111164,0.8677527551509344,False,False,False,False,0.055055524418291056,0.06512025865028617,False,False,False,False,-5350283.0,-4220834.537772939,False,False,False,False,453834.91454371397,False,False,False,False
2025-08-01 17:00:00+00:00,2.095,2.105,2.06,2.1,424394.0,,,,,,,,,,2.148262293147719,,,,,,,,,,2.0672177706240427,2.242048160478275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18694552851199978,1.9429419686003306,0.8401272426774739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90064864223959,17.91549198341977,True,False,True,False,False,3.5045465770717925,0,0.8022190062711048,0.8750602990834541,False,False,False,False,0.03122632914464042,0.0481732938974633,False,False,False,False,-5774677.0,-4244925.11858266,False,False,False,False,453378.4662562145,False,False,False,False
2025-08-04 17:00:00+00:00,2.105,2.105,2.08,2.095,71790.0,,,,,,,,,,2.146407167341519,,,,,,,,,,2.067515977322223,2.2419264995532164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1888269144047106,1.9431565032572944,0.8041411745852148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.804785793207465,15.869485344816738,True,False,True,False,False,3.354267337460719,0,0.8062801932367151,0.873913043478261,False,False,False,False,0.037179250535859944,0.04267627221666162,False,False,False,False,-5846467.0,-4269755.225271301,False,False,False,False,447462.3660041801,False,False,False,False
