date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_380,Gap_Down_aVWAP_377,aVWAP_OB_bull_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,5.45,5.455,5.425,5.445,2849.0,,,,,,,,,,,,,,,,,,,,,4.95020730169647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28002818390973194,5.198412822371449,0.8805798551621472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09010596630263,19.119561819272903,False,True,True,False,False,11.200294325232669,0,0.900625434329396,0.8123697011813756,False,False,False,False,0.32804924871823954,0.3203399796099097,False,False,False,False,17857.0,-3645.9334972050956,False,False,False,False,2578.9063151720943,False,False,False,False
2025-07-15 17:00:00+00:00,5.455,5.455,5.435,5.435,3188.0,,,,,,,,,,,,,,,,,,,,,4.957785476360916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818363527469951,5.2022267833528435,0.8259162254207745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05204005197544,17.655140906200188,False,True,True,False,False,10.697063178441717,0,0.9004178272980508,0.8161559888579385,False,False,False,False,0.3317308039052611,0.3260353917575854,False,False,False,False,14669.0,-3361.981039884086,False,False,False,False,2588.349628115163,False,False,False,False
2025-07-16 17:00:00+00:00,5.425,5.45,5.415,5.435,4396.0,,,,,,,,,,,,,,,,,,,,,4.967686342022506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838407433184434,5.206175166376161,0.8061733172926419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.359996109090645,16.495310124237733,False,True,True,False,False,10.697063178441717,0,0.8968641114982584,0.8195121951219511,False,False,False,False,0.32254293857721555,0.3242891651674005,False,False,False,False,14669.0,-3082.430946242472,False,False,False,False,2616.375215276168,False,False,False,False
2025-07-17 17:00:00+00:00,5.425,5.45,5.42,5.445,1650.0,,,,,,,,,,,,,,,,,,,,,4.97133572845099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2835060099145282,5.207763193121645,0.8367963943687754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59580190978854,16.20990036738985,False,True,True,False,False,11.08557612166436,0,0.8979875086745321,0.8147120055517001,False,False,False,False,0.3243762604084574,0.32433271278792897,False,False,False,False,16319.0,-2781.6335672309606,False,False,False,False,2601.3926537990183,False,False,False,False
2025-07-18 17:00:00+00:00,5.415,5.415,5.335,5.365,22761.0,,,,,,,,,,,,,,,,,,,,,5.010018551930548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2763333768026115,5.228290734135088,0.494725854135837,1.0,5.415,5.335,0.0,0.0,0.0,0.0,0.0,54.350606970983286,10.031083027331753,False,True,True,False,False,7.0392553850053154,0,0.884615384615385,0.8200549450549448,False,False,False,False,0.28092323264990593,0.30262797271891745,False,False,False,False,-6442.0,-2838.3834344056745,False,False,False,False,2913.9447056781028,False,False,False,False
2025-07-21 17:00:00+00:00,5.41,5.425,5.4,5.4,1424.0,,,,,,,,,,,,,,,,,,,,,5.012412014004054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2674840737870737,5.229323135426975,0.6380823432085513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78508011183071,8.437371475038688,False,True,False,False,False,8.436013552510317,0,0.8878183069511361,0.8189951823812799,False,False,False,False,0.30795041400959505,0.30528919336425625,False,False,False,False,-5018.0,-2872.1759392986096,False,False,False,False,2890.8447877606127,False,False,False,False
2025-07-22 17:00:00+00:00,5.395,5.41,5.395,5.405,2860.0,,,,,,,,,,,,,,,,,,,,,5.0170736202202315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585032803388478,5.231136678530858,0.6725768479271933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09532536985939,7.572462349126262,False,True,False,False,False,8.634842267719954,0,0.886818495514148,0.8219461697722564,False,False,False,False,0.30070191005707464,0.30299555171066545,False,False,False,False,-2158.0,-2861.1034441156853,False,False,False,False,2890.366573996882,False,False,False,False
2025-07-23 17:00:00+00:00,5.445,5.455,5.44,5.455,628.0,,,,,,,,,,,,,,,,,,,,,5.0182042442414145,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2573067367107899,5.256303632818402,0.7722159540849125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78578387926016,7.572462349126262,False,True,True,False,True,10.597815185375396,0,0.8859890109890114,0.8200549450549448,False,False,False,False,0.3335748346915635,0.3182851932011145,False,False,False,False,-1530.0,-2840.4661814162173,False,False,False,False,2855.2911232372403,False,False,False,False
2025-07-24 17:00:00+00:00,5.44,5.45,5.425,5.425,705.0,,,,,,,,,,,,,,,,,,,,,5.019417759938966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25071919973770684,5.25639544151562,0.6724836337255691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2809444167388,7.572462349126262,False,True,True,False,True,9.075278842647965,1,0.8847222222222226,0.8159722222222221,False,False,False,False,0.3262116917784508,0.3222484424897826,False,False,False,False,-2235.0,-2831.0791088361207,False,False,False,False,2821.9532763653447,False,False,False,False
2025-07-25 17:00:00+00:00,5.42,5.43,5.415,5.425,89.0,,,,,,,,,,,,,,,,,,,,,5.019566762413597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24377930870225714,5.256395432858429,0.6916278827728505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94438477505789,7.572462349126262,False,True,True,False,True,9.075278842647965,0,0.8864902506963792,0.8175487465181056,False,False,False,False,0.31523042927217965,0.31873943588098114,False,False,False,False,-2235.0,-2821.8375722650176,False,False,False,False,2779.5819077395254,False,False,False,False
2025-07-28 17:00:00+00:00,5.43,5.45,5.43,5.435,1566.0,,,,,,,,,,,,,,,,,,,,,5.022267402993353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23769639580055824,5.257815896370902,0.7454219195555915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4383782002817,7.572462349126262,False,True,True,False,True,9.479768114883175,1,0.8883461270062809,0.8143754361479412,False,False,False,False,0.32804924871823954,0.32339434229961034,False,False,False,False,-669.0,-2788.4602455632344,False,False,False,False,2760.7666843637185,False,False,False,False
2025-07-29 17:00:00+00:00,5.415,5.415,5.395,5.395,100.0,,,,,,,,,,,,,,,,,,,,5.401666666666666,5.022423581295342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23081549513148347,5.25779044169598,0.5944555768487653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59236537407526,6.034940217197153,False,True,False,False,False,7.415799458680933,0,0.8824771287825479,0.8247712878254748,False,False,False,False,0.3025111347770192,0.31295273853831473,False,False,False,False,-769.0,-2757.150784391711,False,False,False,False,2719.5144877069165,False,False,False,False
2025-07-30 17:00:00+00:00,5.425,5.44,5.4,5.405,1766.0,,,,,,,,,,,,,,,,,,,,5.414285459092533,5.025256886520389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22115222428523162,5.258411594253294,0.6628393913761554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5265189026487,4.822958234674189,False,True,False,False,False,7.834410949533275,1,0.8855123674911664,0.8212014134275615,False,False,False,False,0.3134074179083907,0.3131800782233527,False,False,False,False,997.0,-2698.946896261607,False,False,False,False,2704.7313173548714,False,False,False,False
2025-07-31 17:00:00+00:00,5.44,5.44,5.4,5.415,135.0,,,,,,,,,,,,,,,,,,,,5.414558554056305,5.025473631828605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21159109809439497,5.258483528297874,0.7397119874688728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66425151483739,4.709079807699041,False,True,False,False,False,8.256253582975052,1,0.8887313961729274,0.8100637845499643,False,False,False,False,0.3134074179083907,0.31329374806587174,False,False,False,False,1132.0,-2639.5523707381712,False,False,False,False,2664.8905217369665,False,False,False,False
2025-08-01 17:00:00+00:00,5.38,5.39,5.365,5.385,958.0,,,,,,,,,,,,,,,,,,,5.38,5.403369944801171,5.026855469120836,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2007027742797859,5.2780870917210265,0.5326927276547426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.333239082860736,2.2883444221407245,False,True,False,True,False,6.685728037845482,1,0.8816442239546426,0.8171509567682493,False,False,False,False,0.2827122566475426,0.2980030023567072,False,False,False,False,174.0,-2595.9314037499826,False,False,False,False,2638.4271027953077,False,False,False,False
2025-08-04 17:00:00+00:00,5.435,5.44,5.425,5.44,1495.0,,,,,,,,,,,,,,,,,,,5.413520179372197,5.4139866786409225,5.029323010394384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18579020426276266,5.281528227930291,0.8529608581816446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04854731313798,2.2883444221407245,False,True,False,False,True,9.014318974735463,1,0.8835568101623151,0.8179251940719828,False,False,False,False,0.32254293857721555,0.31027297046696134,False,False,False,False,1669.0,-2529.8084362499826,False,False,False,False,2620.6995508139853,False,False,False,False
2025-08-05 17:00:00+00:00,5.45,5.45,5.415,5.425,691.0,,,,,,,,,,,,,,,,,,,5.417142175572518,5.416137350178166,5.0304395388726695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17343114011145588,5.2822808859916925,0.8229151576619317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6310043219458,2.2883444221407245,False,True,False,False,True,8.224846027497083,1,0.8817733990147787,0.8170302603800139,False,False,False,False,0.32254293857721555,0.3164079545220885,False,False,False,False,978.0,-2475.423809331378,False,False,False,False,2590.781728320745,False,False,False,False
2025-08-06 17:00:00+00:00,5.47,5.495,5.47,5.485,3790.0,,,,,,,,,,,,,,,,,,,5.453321074896644,5.444640179071069,5.03725735681583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16549249459043405,5.290281272884262,1.1766015588660632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58923199367656,1.4491061963039868,False,True,True,False,True,10.691379702516947,0,0.8866340097970613,0.8103568929321201,False,False,False,False,0.34282818180191127,0.3296180681619999,False,False,False,False,4768.0,-2363.122665000659,False,False,False,False,2609.3742596646093,False,False,False,False
2025-08-07 17:00:00+00:00,5.46,5.5,5.45,5.5,980.0,,,,,,,,,,,,,,,,,,,5.457037528430629,5.448464615901832,5.038987003874835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16111008490922762,5.2918210476274155,1.292153452031736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95773085163779,4.52121927228707,False,False,True,False,True,11.2916987304881,0,0.8840782122905033,0.8121508379888267,False,False,False,False,0.3373918870968027,0.3335049776294013,False,False,False,False,5748.0,-2237.3688252332063,False,False,False,False,2584.112643235701,False,False,False,False
2025-08-08 17:00:00+00:00,5.51,5.51,5.5,5.51,1800.0,,,,,,,,,,,,,,,,,,,5.466233786287831,5.457407312562242,5.042294212088117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1558032658760937,5.2952398146051465,1.378406185436745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69568402686268,6.973150692697487,False,False,True,False,True,11.693713879268838,0,0.890832750174948,0.8103568929321202,False,False,False,False,0.3428281833691083,0.3381665804992548,False,False,False,False,7548.0,-2085.657680655947,False,False,False,False,2571.955858069256,False,False,False,False
2025-08-11 17:00:00+00:00,5.495,5.5,5.48,5.48,548.0,,,,,,,,,,,,,,,,,,,5.467324920418372,5.458714833238196,5.043248840278595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15056688675597457,5.295986461934292,1.2221381608556563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68045522105483,6.973150692697487,False,False,True,False,True,10.05078078705884,0,0.8912280701754391,0.8084210526315788,False,False,False,False,0.3322081884557169,0.33518738447748586,False,False,False,False,7000.0,-1944.7947708783354,False,False,False,False,2540.576697479035,False,False,False,False
2025-08-12 17:00:00+00:00,5.545,5.555,5.535,5.555,1307.0,,,,,,,,,,,,,,,,,,,5.476476791425361,5.467346475067551,5.045823540577048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1482952071662047,5.329829763128822,1.5183918696631526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.628280211252616,8.646784958961554,True,False,True,False,True,13.045914088252566,0,0.8897418004187027,0.8039078855547802,False,False,False,False,0.342828185994375,0.33900778523593045,False,False,False,False,8307.0,-1785.8522162910742,False,False,False,False,2521.451477363081,False,False,False,False
2025-08-13 17:00:00+00:00,5.525,5.535,5.525,5.525,1000.0,,,,,,,,,,,,,,,,,,,5.48060254064232,5.471532258064515,5.047698114844644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448973852498773,5.331131825774536,1.3379687555516369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14125302206841,8.646784958961554,True,False,True,False,True,11.419291354815435,0,0.8815331010452968,0.8062717770034843,False,False,False,False,0.3325993189908269,0.33580355211337864,False,False,False,False,7307.0,-1644.8777633253212,False,False,False,False,2497.863082365204,False,False,False,False
2025-08-14 17:00:00+00:00,5.535,5.545,5.525,5.535,1358.0,,,,,,,,,,,,,,,,,,,5.485906751872861,5.476943432948267,5.050255576381778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14250730975403492,5.333528844472328,1.413760149394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29788282093195,8.646784958961554,True,False,True,False,True,11.816332151782206,0,0.8818624044475336,0.8040305767894371,False,False,False,False,0.3360013921430813,0.33590247212823,False,False,False,False,8665.0,-1485.0346972272544,False,False,False,False,2480.190786514581,False,False,False,False
2025-08-15 17:00:00+00:00,5.555,5.555,5.545,5.555,1340.0,,,,,,,,,,,,,,,,,,,5.491678565970175,5.482741969732067,5.052838828120495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1411734923948334,5.367682525917645,1.3268600989091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36155272790586,9.85512845129606,True,False,True,False,True,12.611426643109183,0,0.8847222222222229,0.8020833333333334,False,False,False,False,0.3428281863089543,0.33936532921859214,False,False,False,False,10005.0,-1306.8946244020256,False,False,False,False,2462.513409979471,False,False,False,False
2025-08-18 17:00:00+00:00,5.49,5.495,5.485,5.49,415.0,,,,,,,,,,,,,,,,,,5.49,5.491634145304595,5.482912307489302,5.053535238570498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13779881535598426,5.366894093645125,0.8933741994577257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.099645774360454,9.85512845129606,False,False,True,False,False,9.101679220965963,0,0.8855755894590853,0.8051317614424411,False,False,False,False,0.30248617256206095,0.32092575089032654,False,False,False,False,9590.0,-1137.950521698118,False,False,False,False,2430.7690160263005,False,False,False,False
2025-08-19 17:00:00+00:00,5.465,5.47,5.445,5.46,2301.0,,,,,,,,,,,,,,,,,5.458333333333333,5.463171944035346,5.487373167250552,5.480082232452629,5.057079384044048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13377313725950882,5.363574625256865,0.7208126886945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.465046233700285,10.425152415066513,False,True,True,False,False,7.544336438626335,0,0.8828016643550631,0.8044382801664355,False,False,False,False,0.2810342298314783,0.3009799903609024,False,False,False,False,7289.0,-1007.300126012876,False,False,False,False,2428.7570932972108,False,False,False,False
2025-08-20 17:00:00+00:00,5.425,5.435,5.425,5.425,657.0,,,,,,,,,,,,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.485292203147353,5.478435072590152,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12881039211614975,5.362598772684675,0.48444249171338044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52097120915599,5.999245496064191,False,True,False,False,False,5.7639358216052194,0,0.8870292887029297,0.8019525801952581,False,False,False,False,0.2630781397743535,0.2820290650676279,False,False,False,False,6632.0,-888.8613643692655,False,False,False,False,2401.2879910755487,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,,,,,,,,,,,,5.428333333333334,5.4516700473292765,5.456386006522384,5.485292203147353,5.478435072590152,5.058005165712726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12350172337127456,5.362598772684675,0.4242955149524128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72019577196354,2.691044218661524,False,True,False,True,False,5.2592380723764585,0,0.889978976874563,0.7967764540995094,False,False,False,False,0.25659011333146026,0.26930958919954406,False,False,False,False,6632.0,-772.2588625960985,False,False,False,False,2364.058719896083,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.48,5.48,600.0,,,,,,,,,,,,,,,,5.453790771678601,5.45672849915683,5.460203876164107,5.485179140679141,5.478526356260691,5.058967784813004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11764869831925634,5.391515634467989,0.7521066258795002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.532156645363,2.691044218661524,False,True,False,True,False,8.034796456044532,0,0.8972027972027982,0.7916083916083916,False,False,False,False,0.29751235012333405,0.2834109696614391,False,False,False,False,7232.0,-648.1618259667017,False,False,False,False,2336.708972300795,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,,,,,,,,,,,,,5.476237712243074,5.467161269001982,5.469074485264432,5.4861407282857755,5.479695046950469,5.060618640326885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11525908926265578,5.393572964965416,0.923372167136035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.840723702827205,2.691044218661524,False,True,False,False,True,8.861234548748243,0,0.8962859145059575,0.7918710581639803,False,False,False,False,0.31414895669436976,0.29877996317790445,False,False,False,False,8213.0,-510.7794720757451,False,False,False,False,2315.6902285441934,False,False,False,False
2025-08-26 17:00:00+00:00,5.51,5.515,5.495,5.515,4167.0,,,,,,,,,,,,,,,,5.4971186572989845,5.486867677463818,5.48701019625041,5.489932617134109,5.484217224348529,5.067548492660171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11408914643090527,5.398602965866869,1.0202288103156552,0.0,0.0,0.0,0.0,1.0,5.54,5.515,400.0,53.19673724952079,-3.2527254971202098,False,True,True,False,True,9.480062322119807,0,0.9020436927413681,0.785059901338971,False,False,False,False,0.31247783692386577,0.3056289000508851,False,False,False,False,12380.0,-310.9224259970514,False,False,False,False,2344.3927056210273,False,False,False,False
2025-08-27 17:00:00+00:00,5.545,5.565,5.54,5.545,2522.0,,,,,,,,,,5.55,,,,,,5.51205836227176,5.501048272176701,5.5006544704972935,5.495562120649077,5.489955668545997,5.07202612442868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11388737126359781,5.403872216675411,1.2391872931893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.313085976608264,-0.23765947097794538,False,True,True,False,True,10.707717714089117,0,0.9069767441860473,0.7780126849894291,False,False,False,False,0.34282818646516167,0.3242285432580234,False,False,False,False,14902.0,-75.06316357849244,False,False,False,False,2347.1463070842674,False,False,False,False
2025-08-28 17:00:00+00:00,5.56,5.57,5.555,5.56,947.0,,,,,,,,,,5.553184875564523,,,,,,5.516816217676051,5.505763312799453,5.505243711940693,5.497809347740245,5.4922301114162595,5.07372658317595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11433643260054545,5.405858095719737,1.3481433763005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11916534763853,2.485020852247807,False,False,True,False,True,11.316516447674061,0,0.9123307198859595,0.7754811119030648,False,False,False,False,0.34282818708289103,0.33352836517045725,False,False,False,False,15849.0,171.82153663202683,False,False,False,False,2325.43861240079,False,False,False,False
2025-08-29 17:00:00+00:00,5.545,5.555,5.54,5.545,620.0,,,,,,,,,,5.552196543572185,,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.4988730671536095,5.493337489336571,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11515864497949248,5.4068506443832405,1.1996438099923907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6606834281682,3.1843775139452504,False,False,True,False,True,10.49046612196124,0,0.9146341463414643,0.7639885222381636,False,False,False,False,0.33276152250130503,0.3331449438358811,False,False,False,False,15229.0,405.26616397106517,False,False,False,False,2298.997703681398,False,False,False,False
2025-09-01 17:00:00+00:00,5.545,5.545,5.545,5.545,0.0,,,,,,,,,,5.552196543572185,,,,,,5.518579823391144,5.507745343233034,5.507187862730254,5.4988730671536095,5.493337489336571,5.074799460919732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11513767708566984,5.4068506443832405,1.1998622789129874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02169548185464,3.869357290779341,False,False,True,False,True,10.49046612196124,0,0.9098124098124107,0.7655122655122656,False,False,False,False,0.33109010116788323,0.3321175225018822,False,False,False,False,15229.0,635.0914947622115,False,False,False,False,2263.3543284305233,False,False,False,False
2025-09-02 17:00:00+00:00,5.525,5.53,5.51,5.53,451.0,,,,,,,,,,5.549329295154185,,,,,5.5233333333333325,5.518775696665143,5.5082760833459155,5.507720884269086,5.4992544132559,5.493774882257213,5.075538399158377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11434860560410402,5.4072923605936705,1.0731013181845546,0.0,0.0,0.0,0.0,1.0,5.56,5.545,0.0,58.79790893097911,3.869357290779341,False,False,True,False,True,9.64699158186107,0,0.9179375453885267,0.7639796659404504,False,False,False,False,0.3144719830299873,0.3232947527659348,False,False,False,False,14778.0,854.3613940682237,False,False,False,False,2235.25581171067,False,False,False,False
2025-09-03 17:00:00+00:00,5.575,5.58,5.56,5.565,24.0,,,,,,,,,5.568333333333334,5.549429228746713,,,,,5.525607017543859,5.518884127997082,5.508384702336096,5.507827183047131,5.49931167679838,5.493832692576919,5.0755815983636525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11328478027273038,5.407342077303795,1.3916955332980079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.303675183964685,4.776540639825768,True,False,True,False,True,11.146975071491646,0,0.9293002915451904,0.7558309037900874,False,False,False,False,0.3428281875388673,0.33306147015240106,False,False,False,False,14802.0,1070.6038530749179,False,False,False,False,2200.9727758701943,False,False,False,False
2025-09-04 17:00:00+00:00,5.585,5.605,5.58,5.605,812.0,,,,,,,,,5.59585326953748,5.5565640500992055,,,,,5.5704403004403,5.524245253657018,5.5134752402594325,5.512803223655468,5.50196764547776,5.49646140930794,5.0771225066037395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311933262,5.4095180807437355,1.7433108975510625,0.0,0.0,0.0,0.0,1.0,5.615,5.58,435.0,63.38913008249267,7.962791066469023,True,False,True,False,True,12.811524426269504,0,0.946085672082719,0.7459379615952733,False,False,False,False,0.3428281888704795,0.3379448295114403,False,False,False,False,15614.0,1296.082863104764,False,False,False,False,2179.4383142287957,False,False,False,False
2025-09-05 17:00:00+00:00,5.615,5.63,5.615,5.625,954.0,,,,,,,,5.623333333333334,5.610499068901304,5.56662690889942,,,,,5.592957013238137,5.531668106268812,5.5204454863882235,5.519627747934329,5.505736864379193,5.500160660981898,5.079013606923469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11159886337371785,5.412492889116608,1.9042049753836328,0.0,0.0,0.0,0.0,1.0,5.625,5.605,413.0,66.33278012656083,10.89363880476509,True,False,True,False,True,13.627788908205819,0,0.9465478841870835,0.7453600593912397,False,False,False,False,0.34282819056560626,0.34038651003852327,False,False,False,False,16568.0,1532.856772203915,False,False,False,False,2160.4392705973414,False,False,False,False
2025-09-08 17:00:00+00:00,5.625,5.645,5.625,5.635,1340.0,,,,,,,,5.630148212728859,5.620988285410012,5.578572142546719,,,,,5.608689379130597,5.54150574304322,5.529819145904575,5.528834990967383,5.5111399650633235,5.5054657114614844,5.08170432356036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11097325381848787,5.416693275578624,1.9672012571465765,0.0,0.0,0.0,0.0,1.0,5.645,5.63,408.0,68.72906068630756,13.259663485714832,True,False,True,False,True,14.036050021119113,0,0.9455223880597026,0.7492537313432835,False,False,False,False,0.3428281912463076,0.34160735064241543,False,False,False,False,17908.0,1786.734961782149,False,False,False,False,2147.7192819059096,False,False,False,False
2025-09-09 17:00:00+00:00,5.645,5.66,5.645,5.655,720.0,,,,,,,,5.635686794956869,5.627037229437231,5.584987882399682,,,,,5.616162907850888,5.546947842739662,5.535020960068631,5.533953990824814,5.514263377875405,5.508526888831384,5.083186902780682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11195888885118631,5.419081057140382,2.1071926068612363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16827397269458,15.654367569056788,True,False,True,False,True,14.852607887107254,0,0.9520599250936339,0.7415730337078652,False,False,False,False,0.3428281921752648,0.34221777140884013,False,False,False,False,18628.0,2047.8398460956041,False,False,False,False,2125.584099240702,False,False,False,False
2025-09-10 17:00:00+00:00,5.65,5.655,5.645,5.645,1583.0,,,,,,,,5.640041693858314,5.633242223449293,5.595042615060664,,,,,5.6248178676637215,5.556747160825496,5.544623909202847,5.543436681680108,5.520439936749998,5.514613286764572,5.086391279742399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11164789407889329,5.423835111516259,1.9809141077704508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50387440470968,16.148478324067042,True,False,True,False,True,14.24274707515422,0,0.9515518546555649,0.7464042392127176,False,False,False,False,0.3412729862929347,0.3417453788508874,False,False,False,False,17045.0,2280.3539570088506,False,False,False,False,2117.1719426633267,False,False,False,False
