date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_808,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_498,aVWAP_OB_bull_742,aVWAP_OB_bull_671,aVWAP_OB_bull_419,aVWAP_OB_bull_254,aVWAP_OB_bull_101,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 16:00:00+00:00,13.54,13.82,13.535,13.69,20914.0,,,,,,,,,,,,,,,12.155908987305052,11.300204359439743,10.932480048148005,10.869568020981712,10.864302440123687,10.91339442782344,,11.409397942212738,10.763922833682486,10.130560101424388,9.636155908652853,10.897190135185538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6960480981620524,11.091082149406907,3.733819340151431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.25644846501864,34.152132602764,True,False,True,False,True,20.0,0,1.0104068117313147,0.9375591296121097,False,False,False,False,0.34282823480831015,0.34281683229202076,False,False,False,False,302993.0,267617.2400957781,False,False,False,False,5343.131117390236,False,False,False,False
2025-09-02 17:00:00+00:00,13.695,13.94,13.625,13.865,18615.0,,,,,,,,,,,,,,,12.344351273279191,11.4268071441927,11.01606270763018,10.94199283727967,10.933909254393205,10.969027172049529,,11.540794963926533,10.80547074993925,10.166159108139528,9.668514631081665,10.962787214797487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7693427755599987,11.175404615402844,3.495964958713521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.85108896890225,35.708996962199166,True,False,True,False,True,20.0,0,1.0164126611957796,0.9308323563892146,False,False,False,False,0.3428282353385725,0.3428225338152966,False,False,False,False,321608.0,268454.3061408048,False,False,False,False,5548.8965264229455,False,False,False,False
2025-09-02 18:00:00+00:00,13.865,13.94,13.685,13.91,10150.0,,,,,,,,,,,,,,,12.432117610791313,11.491538542685868,11.060168913677607,10.980463846075176,10.97093999816189,10.998833224930207,,11.607570548638135,10.827909552538788,10.185464787950787,9.686095369306285,10.997749598342462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8354477679502353,11.218917612736202,3.2211258327571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.96184862361858,36.89018759926499,True,False,True,False,True,20.0,0,1.0179487179487179,0.9324009324009324,False,False,False,False,0.3428282354848484,0.3428253846500725,False,False,False,False,331758.0,269435.75875877676,False,False,False,False,5620.231463997783,False,False,False,False
2025-09-02 19:00:00+00:00,13.92,13.955,13.74,13.76,30412.0,,,,,,,,,,,,,,,12.638814018176856,11.664303151044908,11.183265800834036,11.088843050656328,11.075481324718432,11.083749298115142,,11.784196936858834,10.892624323669802,10.241702437004866,9.737564528453236,11.096670541415415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8861090826226558,11.336876557343292,2.7345656309998354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.11070370180353,36.89018759926499,True,False,True,False,True,20.0,0,1.0203939745075317,0.9302433371958283,False,False,False,False,0.3428282356526937,0.3428268101513831,False,False,False,False,301346.0,269930.4911811213,False,False,False,False,6004.599968431926,False,False,False,False
2025-09-03 14:00:00+00:00,14.105,14.215,14.015,14.185,10140.0,,,,,,,,,,,,,,,12.709833153509981,11.724071873359556,11.226594171673428,11.127185390102758,11.112521702175703,11.114117809124439,,11.84527996775803,10.91587581725667,10.261711368589134,9.75576503252658,11.131826938092521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485708785914584,11.378278439493142,2.9588949269395504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.82039395328228,36.89018759926499,True,False,True,False,False,20.0,0,1.0182190844910042,0.9155089956729672,False,False,False,False,0.34282823684344627,0.3428275234974147,False,False,False,False,311486.0,270574.7626356775,False,False,False,False,6068.714697603524,False,False,False,False
2025-09-03 15:00:00+00:00,14.18,14.295,14.015,14.08,8678.0,,,,,,,,,,,,,,,12.765153980587463,11.772807408220062,11.26257561779744,11.159153230406861,11.143432021090323,11.13956195757531,,11.894912359533684,10.935461158293753,10.27863645270953,9.771192839950023,11.161193752391446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9994691969619357,11.572042034569854,2.5092899041346444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.99879354387588,36.89018759926499,True,False,True,False,False,20.0,0,1.0167118337850043,0.9148599819331525,False,False,False,False,0.34282823700863496,0.3428278802530248,False,False,False,False,302808.0,271074.50274985307,False,False,False,False,6109.168733299593,False,False,False,False
2025-09-03 16:00:00+00:00,14.08,14.1,13.925,13.965,3165.0,,,,,,,,,,,,,,,12.782405034625407,11.789116423987963,11.274877721512029,11.170127958842004,11.154052188502693,11.148326303301923,,11.911433533347571,10.942249300544155,10.284560062916343,9.776621258099144,11.171287002213386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0412984012090014,11.581394262815994,2.289070773965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.00797582126026,39.68028655358094,True,False,True,False,False,20.0,0,1.0092802172928927,0.9311905839746489,False,False,False,False,0.31822003011241623,0.3305239551827205,False,False,False,False,299643.0,271517.42518783984,False,False,False,False,6063.522706426732,False,False,False,False
2025-09-03 17:00:00+00:00,13.965,14.04,13.8,13.84,3538.0,,,,,,,,,,,,,,,12.799532733426298,11.806226394858005,11.287982111316376,11.181851173615234,11.16540259271795,11.157706981473366,,11.928696890838781,10.949546377717118,10.29097576944973,9.782524753732675,11.18207548705724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.08036958557778,11.590813922386069,2.0818672680525987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12501939454843,36.01161153966427,True,False,True,False,False,20.0,0,1.002257336343115,0.9367945823927766,False,False,False,False,0.3024452475134012,0.31648460134806083,False,False,False,False,296105.0,271898.6278981059,False,False,False,False,6024.367315629418,False,False,False,False
2025-09-03 18:00:00+00:00,13.84,13.85,13.48,13.65,14627.0,,,,,,,,,,,,,,,12.851092314708987,11.866517512827867,11.336065265283855,11.225185263556392,11.207416774134119,11.192567472022716,,11.988876524961402,10.976974094841458,10.315557140705069,9.805377481182646,11.22202320214938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111431521519473,11.623223794160797,1.8235727227425886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86527250316135,31.21951575580016,True,False,True,False,False,20.0,0,0.9872397582269978,0.9467203940004476,False,False,False,False,0.25967902131546283,0.2880818113317618,False,False,False,False,281478.0,272047.14529503445,False,False,False,False,6157.741465774698,False,False,False,False
2025-09-03 19:00:00+00:00,13.64,13.92,13.6,13.885,19506.0,,,,,,,,,,,,,,,12.92142990545484,11.94695988361396,11.400962558197799,11.283897835738568,11.264403526632178,11.240156235145978,,12.069184409887903,11.01458470508973,10.349150286727152,9.836541885036176,11.27631554717793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1457373525730694,11.678660719048654,1.9256937691665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88286395280235,29.52047503918621,True,False,True,False,False,20.0,0,0.990254706533776,0.941971207087486,False,False,False,False,0.2754954253396295,0.2817886183356957,False,False,False,False,300984.0,272495.778701313,False,False,False,False,6364.691210491369,False,False,False,False
2025-09-04 14:00:00+00:00,13.56,13.59,13.395,13.465,3868.0,,,,,,,,,,,,,,13.483333333333333,12.929555501138399,11.95952076785363,11.411774884656223,11.293791917728191,11.274027097858319,11.248240260827252,,12.081499158368546,11.021085839450981,10.355127836081063,9.842172554288702,11.28548818509863,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1669806771754907,11.686423145823932,1.5240842363224538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67484896119211,23.88911251687847,False,False,True,False,False,20.0,0,0.9677980852915574,0.9464751958224541,False,False,False,False,0.23127570118373,0.25653215975971283,False,False,False,False,297116.0,272877.487558657,False,False,False,False,6325.982819631037,False,False,False,False
2025-09-04 15:00:00+00:00,13.465,13.485,13.31,13.33,4018.0,,,,,,,,,,,,,,13.428136359793726,12.936147775866578,11.9714408053168,11.422307070423852,11.30347198893657,11.283449994344432,11.256172270536519,,12.09309519665919,11.027507390964187,10.361098893924698,9.8478297210772,11.294470448229172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1829101121105525,11.693562342758892,1.3833998378130106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.238092778279174,19.11651899038297,False,True,True,False,False,20.0,0,0.9657712305025994,0.9493067590987867,False,False,False,False,0.21579118935550473,0.23616167455760878,False,False,False,False,293098.0,273190.98387557705,False,False,False,False,6290.200140256913,False,False,False,False
2025-09-04 16:00:00+00:00,13.33,13.43,13.25,13.39,3239.0,,,,,,,,,,,,,,13.407328239700375,12.941105447129022,11.98078103315236,11.43063644747081,11.311141521336493,11.290918648160982,11.262468544088257,,12.10216121293478,11.032618269182136,10.365865960415952,9.852353282694395,11.301591917111265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.198732111722942,11.69925437727086,1.41044492442855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16539013116768,16.501013659605647,False,True,True,False,False,20.0,0,0.9607460420733029,0.96009542398612,False,False,False,False,0.20646870094171962,0.2213151877496642,False,False,False,False,296337.0,273549.8368387464,False,False,False,False,6242.894711725798,False,False,False,False
2025-09-04 17:00:00+00:00,13.395,13.5,13.355,13.355,2167.0,,,,,,,,,,,,,,13.406676948540477,12.944722744864364,11.987169524835847,11.436303200503025,11.316357120643728,11.295997661099019,11.266753330556401,,12.10837733676366,11.036093523276987,10.369096458629029,9.855413407195451,11.306436591607198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2070890194600272,11.703310725646096,1.3683243304563917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.730781412021585,14.3090471536905,False,True,True,False,False,20.0,0,0.9671881790525857,0.9556714471968708,False,False,False,False,0.22066970061956154,0.22099244418461286,False,False,False,False,294170.0,273869.52929085883,False,False,False,False,6179.702545652529,False,False,False,False
2025-09-04 18:00:00+00:00,13.365,13.37,13.225,13.27,2341.0,,,,,,,,,,,,,,13.388955308215527,12.947603331829283,11.99345159380955,11.442032728435654,11.321653497610948,11.301159192462016,11.271114825676063,13.28833333333333,12.114435732322676,11.039654565524165,10.372446660885208,9.858606363054118,11.311359579035981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2108375963293982,11.816986893226881,1.2000065997107003,1.0,13.37,13.225,0.0,0.0,0.0,0.0,0.0,54.133899261821654,11.824013605311613,False,True,True,False,False,19.049214655102187,0,0.9592544429995663,0.9592544429995663,False,False,False,False,0.19960092520075415,0.2102966846926835,False,False,False,False,291829.0,274147.97069720214,False,False,False,False,6120.187777502878,False,False,False,False
2025-09-04 19:00:00+00:00,13.27,13.46,13.27,13.365,6748.0,,,,,,,,,,,,,,13.381732645249691,12.957451764722336,12.012277380681168,11.459029274618185,11.337351469743304,11.31645719620036,11.284056142854357,13.345253419884843,12.132674310373393,11.050204476366954,10.38231361124072,9.867981999727373,11.325959390201593,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2133222093837461,11.831481983415962,1.2639000627565544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52840365792623,11.04304609323161,False,True,True,False,False,19.90516923815233,0,0.9615467703607689,0.9565780946208683,False,False,False,False,0.21051751833621285,0.2104071015144482,False,False,False,False,298577.0,274526.71533755556,False,False,False,False,6129.92130033229,False,False,False,False
2025-09-05 14:00:00+00:00,13.65,13.655,13.32,13.495,2085.0,,,,,,,,,,,,,,13.390959222322136,12.96130613477553,12.01851800352029,11.464560724712461,11.342449189635115,11.321423853894052,11.288260721643617,13.372262245689397,12.138763329926665,11.053619843157744,10.385476376774092,9.8709719435942,11.330702534042981,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164519111959686,11.836960771814539,1.3630125555521058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.593614904948765,11.04304609323161,False,True,True,False,False,20.0,0,0.9625508238818744,0.9501390969398672,False,False,False,False,0.23045806647009767,0.22043258399227295,False,False,False,False,300662.0,274931.91354937636,False,False,False,False,6067.209342187603,False,False,False,False
2025-09-05 15:00:00+00:00,13.485,13.655,13.36,13.635,4700.0,,,,,,,,,,,,,,13.416588093442137,12.970756475020407,12.032959888364775,11.477285980434797,11.354170958797429,11.33284432496831,11.297936822983662,13.424887131997815,12.152891478069472,11.061472527842723,10.392719648159051,9.877805234918894,11.341613614261773,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2198095147408572,11.849400547947633,1.4638346647359188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.756261030243884,11.04304609323161,False,True,True,False,True,20.0,0,0.9630494797196855,0.9520067954979825,False,False,False,False,0.2337304340433462,0.22708150901780957,False,False,False,False,305362.0,275403.69783543254,False,False,False,False,6046.012298122679,False,False,False,False
2025-09-05 16:00:00+00:00,13.625,13.745,13.57,13.615,3450.0,,,,,,,,,,,,,,13.440572367345272,12.978589570906292,12.0440303053248,11.48694464873109,11.363058688771927,11.341502992969096,11.305279149210584,13.46388730766577,12.16376428961604,11.067420375800099,10.398172000901049,9.882932104380597,11.349890394191789,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2195915724551718,11.859103758601757,1.43974120603624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87378718769635,11.04304609323161,False,True,True,False,True,20.0,0,0.9685695958948041,0.9608723540731237,False,False,False,False,0.2584358493210329,0.24275867916942123,False,False,False,False,301912.0,275814.67926434055,False,False,False,False,6005.7640454386055,False,False,False,False
2025-09-05 17:00:00+00:00,13.605,13.675,13.53,13.63,2656.0,,,,,,,,,,,,,,13.453455857337266,12.984215322504195,12.05228306723619,11.494213605272186,11.369759707213703,11.348033729466737,11.310824298509324,13.481744540491356,12.171850459402988,11.071924658205376,10.402316239021577,9.886836392248068,11.356134452922614,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2250751144465029,11.86575448094877,1.4401121190420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.795102721365396,11.04304609323161,False,True,True,False,True,20.0,0,0.9689320388349514,0.9624595469255661,False,False,False,False,0.24934282529404037,0.24605075223173078,False,False,False,False,304568.0,276260.4671827229,False,False,False,False,5953.829719152735,False,False,False,False
2025-09-05 18:00:00+00:00,13.635,13.635,13.47,13.485,5375.0,,,,,,,,,,,,,,13.463577754815855,12.993857052082648,12.067860404531695,11.508211287160293,11.382709661457522,11.360663119876206,11.321569513183116,13.491226284043137,12.187028674833732,11.08069989532538,10.410457813103084,9.894539928663681,11.368212057972094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270433702328982,11.876947417044928,1.310509980303187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86220863997705,11.04304609323161,False,True,True,False,True,19.75487944790376,0,0.9620198532585238,0.960509279240397,False,False,False,False,0.2411113888261598,0.2435810705289453,False,False,False,False,299193.0,276616.0103271768,False,False,False,False,5944.855614979824,False,False,False,False
2025-09-05 19:00:00+00:00,13.485,13.6,13.485,13.565,12714.0,,,,,,,,,,,,,,13.484169056052172,13.016164249013062,12.103918151538576,11.540887514056022,11.41301171433117,11.39023269315141,11.346803184490629,13.509875340038432,12.222130701345701,11.101376981450702,10.429670571841816,9.91273234823313,11.396512565532985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231457764288042,11.903163408672455,1.3494872820817552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.710200860264266,11.04304609323161,False,True,True,False,True,20.0,0,0.9631386074585038,0.9581806423798231,False,False,False,False,0.239468974694175,0.24152502261156014,False,False,False,False,311907.0,277163.1574538872,False,False,False,False,6049.803589941377,False,False,False,False
2025-09-08 14:00:00+00:00,13.73,13.94,13.665,13.9,8436.0,,,,,,,,,,,,,,13.532061507840185,13.037391926082991,12.13141778710957,11.564992273609706,11.43527406228231,11.411947186883742,11.365358554508129,13.566421090609213,12.249228894562766,11.116481335081692,10.443441938024582,9.92564181329899,11.417320775895439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422346291558422,12.059632195430076,1.4814977471852817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30999634122044,11.04304609323161,False,True,True,False,True,20.0,0,0.9692307692307691,0.9463675213675212,False,False,False,False,0.28261450633426743,0.2620697644729138,False,False,False,False,320343.0,277832.61237708275,False,False,False,False,6086.79888312058,False,False,False,False
2025-09-08 15:00:00+00:00,13.895,13.925,13.575,13.725,12473.0,,,,,,,,,,,,,,13.567262869709618,13.063390330380633,12.168371152115956,11.598290480518159,11.466198656778296,11.442145586344314,11.391274058141455,13.602267429783417,12.285404440652778,11.137754116043777,10.463045881157303,9.944122080795214,11.446281151866108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487040236736722,12.084815725357842,1.3135092412185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78002973511836,11.04304609323161,False,True,True,False,True,20.0,0,0.9694267515923566,0.9447983014861994,False,False,False,False,0.27382432338239465,0.2679470439276542,False,False,False,False,307870.0,278298.308309221,False,False,False,False,6185.809753149719,False,False,False,False
2025-09-08 16:00:00+00:00,13.725,13.875,13.6,13.83,6534.0,,,,,,,,,,,,,,13.58352189660578,13.076763937320166,12.187377078686001,11.615542400804006,11.482255860914368,11.457834549627199,11.404777082559947,13.618339751945332,12.303998214718623,11.148873589838972,10.473305482555723,9.953799215137085,11.461338836779936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2561665301031677,12.099075410251412,1.377941975262172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53829039214441,11.04304609323161,False,True,True,False,True,20.0,0,0.9837084673097534,0.938049303322615,False,False,False,False,0.2717375412076799,0.26984229256766706,False,False,False,False,314404.0,278858.0864749695,False,False,False,False,6191.208051550498,False,False,False,False
2025-09-08 17:00:00+00:00,13.83,13.875,13.71,13.72,5432.0,,,,,,,,,,,,,,13.595163156918224,13.087501726935525,12.202837166961606,11.629677234991103,11.495435386257446,11.470717269780398,11.415886505184726,13.629509486729544,12.319104745716572,11.158046385814403,10.481786378325094,9.961807036209557,11.473709085728181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2660414827469588,12.11065524599711,1.2711627351349173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24561667490475,11.04304609323161,False,True,True,False,True,19.88827750628633,0,0.9929123711340205,0.929123711340206,False,False,False,False,0.2809369407862361,0.2753896166769516,False,False,False,False,308972.0,279324.96885520255,False,False,False,False,6179.437384084598,False,False,False,False
2025-09-08 18:00:00+00:00,13.72,13.83,13.72,13.83,4298.0,,,,,,,,,,,,,,13.604571063541504,13.096067842826097,12.215049087999924,11.640859592542842,11.505869838301557,11.480919006935643,11.424695591002866,13.638625186642845,12.331040919819984,11.16532792030027,10.488516712865795,9.968160792261745,11.48350889229865,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2746810235159989,12.120025230874855,1.341492293035366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67082085227348,11.04304609323161,False,True,True,False,True,20.0,0,0.9922663802363051,0.9280343716433941,False,False,False,False,0.2780048985663542,0.27669725762165287,False,False,False,False,313270.0,279851.2484078351,False,False,False,False,6150.267812238326,False,False,False,False
2025-09-08 19:00:00+00:00,13.83,13.845,13.76,13.77,13484.0,,,,,,,,,,,,,,13.628824530369743,13.121581073594628,12.252133612205725,11.675176934324302,11.53797579303034,11.512328276902108,11.45189415624941,13.66137072063135,12.367223357160922,11.18789885716216,10.509444630826746,9.987949583435837,11.513701407448726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2806172216820109,12.148237841011943,1.2663910273344392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.90862772130671,11.04304609323161,False,True,True,False,True,19.928534643389252,0,0.9965539521860867,0.9259099720008616,False,False,False,False,0.28261450633426777,0.2796558819779603,False,False,False,False,299786.0,280160.31432399264,False,False,False,False,6263.969086467188,False,False,False,False
2025-09-09 14:00:00+00:00,13.805,13.87,13.485,13.52,3337.0,,,,,,,,,,,,,,13.628705649480693,13.126109520677435,12.260078931364081,11.6828458391185,11.545205253757082,11.519411262069983,11.45805638927365,13.66008042482166,12.374887181434845,11.193071198339277,10.514322051868579,9.992602104862591,11.520514076453528,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280733081178631,12.153381399678825,1.0670596554463208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66147424683446,8.752579765508955,False,True,True,False,False,16.150153548296018,1,0.9864864864864864,0.9296439296439294,False,False,False,False,0.2617527226520526,0.2707043023150065,False,False,False,False,296449.0,280412.8520864114,False,False,False,False,6218.589720785526,False,False,False,False
2025-09-09 15:00:00+00:00,13.52,13.615,13.445,13.52,3062.0,,,,,,,,,,,,,,13.625875982261183,13.129388685399567,12.266769563192215,11.689476262953672,11.551483448503275,11.525567309326327,11.463424930980048,13.655874371514368,12.381290998911739,11.197606886896011,10.5186430591061,9.996745468503503,11.52643646084806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801891646539518,12.268516557084778,0.9775769686767424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83003859718629,6.092198645628258,False,True,False,False,False,16.150153548296018,1,0.9790194819096553,0.9394134018411475,False,False,False,False,0.23741773729842455,0.2540610198067155,False,False,False,False,296449.0,280661.4745346841,False,False,False,False,6169.6503452694715,False,False,False,False
2025-09-09 16:00:00+00:00,13.52,13.55,13.465,13.505,2666.0,,,,,,,,,,,,,,13.62306555067222,13.13205880427011,12.272446049692668,11.695148055443035,11.556862369255281,11.530843280200132,11.468031442227524,13.651888162927182,12.38671256541475,11.201507864538646,10.5223702124527,10.0003246836287,11.53151324178519,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797351323649342,12.27112600163132,0.9641635735111044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71732491482795,4.129744828619252,False,True,False,False,False,15.924060658571989,0,0.9838431710469625,0.942266264541146,False,False,False,False,0.2337304340433462,0.24389572692503086,False,False,False,False,293783.0,280864.90903802234,False,False,False,False,6115.330184877696,False,False,False,False
2025-09-09 17:00:00+00:00,13.51,13.61,13.495,13.565,2603.0,,,,,,,,,,,,,,13.621571538474837,13.134972743578723,12.278160976232442,11.70080367039581,11.56221964760904,11.53609720605935,11.4726189210497,13.649467498095591,12.392189935760811,11.205386301392396,10.526061149767969,10.003862015341538,11.536569845872668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2805167770147738,12.275123459254253,1.0073093643902056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43090014132599,3.7916320497394196,False,True,False,False,False,16.516166367860745,0,0.9799179442884903,0.9421291297775858,False,False,False,False,0.24111138882615957,0.24250355787559522,False,False,False,False,296386.0,281105.54610720027,False,False,False,False,6060.875453329205,False,False,False,False
2025-09-09 18:00:00+00:00,13.565,13.63,13.54,13.625,3021.0,,,,,,,,,,,,,,13.620980144389126,13.138634106682012,12.284944275306856,11.707470954012587,11.568530487020805,11.542285801133017,11.478023816457409,13.648002086989516,12.398708101974421,11.209951050655501,10.5303922898124,10.00800661702308,11.542527286419249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2798648999649342,12.280308844430337,1.0506508582323844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34736659706503,3.7916320497394196,False,True,False,False,False,17.10824481749275,0,0.9777441659464129,0.9425237683664649,False,False,False,False,0.24645810903458118,0.2444808334550882,False,False,False,False,299407.0,281389.28957840643,False,False,False,False,6013.745601339604,False,False,False,False
2025-09-09 19:00:00+00:00,13.62,13.63,13.55,13.57,10511.0,,,,,,,,,,,,,,13.617917833944704,13.150532947586452,12.307748380150642,11.730126655995978,11.590026238353875,11.563376408927478,11.496485296411894,13.642138576908257,12.42057114939239,11.225599522181291,10.545293765361055,10.022292858841768,11.562840169503565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771741117450672,12.295599442880297,0.9978283660780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.866292386466725,3.7916320497394196,False,True,False,False,False,16.244204370358936,0,0.9800347222222222,0.9435763888888885,False,False,False,False,0.2472819015046172,0.2458813674798527,False,False,False,False,288896.0,281505.67268571793,False,False,False,False,6083.470475737439,False,False,False,False
2025-09-10 14:00:00+00:00,13.525,13.705,13.52,13.565,5588.0,,,,,,,,,,,,,,13.617036927139742,13.156790167302931,12.319672040954734,11.742034869493901,11.601343612030975,11.574485242356218,11.506230699115326,13.6400474842405,12.43199846697327,11.233881628501974,10.553191326660572,10.029869784089595,11.573545598380328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2750043349158249,12.303738533177057,0.989221316573963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.441569286127645,3.2457723877231146,False,True,False,False,False,16.16487311305997,0,0.9721322099805574,0.9429682436811406,False,False,False,False,0.2509930590491629,0.2484372132645078,False,False,False,False,283308.0,281533.6157448541,False,False,False,False,6075.788762935309,False,False,False,False
2025-09-10 15:00:00+00:00,13.565,13.63,13.525,13.59,3172.0,,,,,,,,,,,,,,13.616223794131432,13.160146089761309,12.326264446277934,11.748673019307432,11.607663374445023,11.58069089818616,11.511683086069146,13.638562281785177,12.438304587514503,11.238527549327316,10.557634169548749,10.034138484433187,11.579527801387137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700309459236399,12.308095979882012,1.0093486495210662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75210509822633,3.2457723877231146,False,True,False,False,False,16.424707986963224,0,0.9725346020761246,0.9480968858131488,False,False,False,False,0.2452230344827481,0.24683012387362796,False,False,False,False,286480.0,281610.3038728408,False,False,False,False,6030.768782114606,False,False,False,False
