date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_637,Gap_Down_aVWAP_868,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_654,aVWAP_OB_bull_444,aVWAP_OB_bear_838,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,196.21,196.36,195.36,195.66,170.0,,205.9795898692811,207.42398548893243,207.12468366953843,204.32423402603496,203.5660655979362,202.41900614672298,200.99517548918075,194.57738820527047,192.29356709025066,,,,194.5642867571908,195.4036516357206,202.21613006396595,204.65090443163464,203.32004550207864,192.2657972235486,191.7994856707815,193.6672140003486,185.52599806156002,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.294013709595539,198.2510707788833,-0.41167224897096893,0.0,0.0,0.0,0.0,38.03197432757721,-16.926070586252408,False,True,False,True,True,0.0,0,1.0320017559262513,0.8836479367866555,False,False,False,False,-0.04093405266123598,-0.04080975554361358,False,False,False,False,11987.0,4906.272672450101,False,False,False,False,575.5675267844754,False,False,False,False
2025-07-29 18:00:00+00:00,195.66,195.66,195.25,195.4,52.0,,205.9202059864241,207.38472983185338,207.09284288558257,204.31589777352883,203.5593944797765,202.41417883195496,200.99177594953582,194.57773256829583,192.2946833239995,,,,194.58371448965022,195.40410081981508,202.15879844961248,204.63991371334635,203.3137770845757,192.26692163000132,191.80073915627244,193.6678915471903,185.52842022848267,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.374029621959849,198.23999648712032,-0.4455574660864364,0.0,0.0,0.0,0.0,38.657802574999224,-16.098545077416773,False,True,False,True,True,0.0,0,1.0232527501482118,0.8882814043870633,False,False,False,False,-0.050506246712681564,-0.04565800112814757,False,False,False,False,11935.0,5015.2451891563005,False,False,False,False,567.4502007878169,False,False,False,False
2025-07-29 19:00:00+00:00,195.4,196.38,195.14,195.4,2241.0,,203.91219224846745,205.93219453642385,205.88951310422428,203.97881929033747,203.28888839775632,202.21818199814936,200.8543402089421,194.59576765534038,192.34511184132336,,,,195.10100815850814,195.4912936390126,200.41760329757653,204.19989262442914,203.05952748455005,192.31769350205633,191.85692639660755,193.69990712971406,185.63381237975202,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.465155246423732,197.8480481554904,-0.37865264826309636,0.0,0.0,0.0,0.0,39.0750214066139,-15.403707975562199,False,True,False,True,True,0.0,0,1.0223049140855862,0.8860238590346946,False,False,False,False,-0.0460484575368892,-0.04585322933251838,False,False,False,False,11935.0,5122.528209479458,False,False,False,False,593.3967093027345,False,False,False,False
2025-07-30 14:00:00+00:00,195.4,197.63,195.4,197.63,67.0,,203.8714028018487,205.89887126335663,205.86132135290083,203.97059073775836,203.2823570105316,202.21357412519447,200.85129626024823,194.5969299142321,192.34715772428777,,,,195.1267757915141,195.50654486133772,200.3896296953215,204.1892182428164,203.05341890062275,192.31974869643048,191.85912617334876,193.7014531034665,185.63731787663787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.515697049129583,197.840592103265,-0.03232073278992413,0.0,0.0,0.0,0.0,43.41208174299436,-11.143528804579212,False,True,False,True,True,0.0,0,1.0228741811217275,0.8833656169064362,False,False,False,False,-0.030454690612128323,-0.038153959972323355,False,False,False,False,12002.0,5229.18668685187,False,False,False,False,585.2355200112193,False,False,False,False
2025-07-30 15:00:00+00:00,197.63,197.85,197.25,197.25,37.0,,203.8508800495235,205.88171760681885,205.84680080561128,203.9664155014075,203.2790730257284,202.21130163273543,200.84985584131667,194.59772903907918,192.34842685765875,,,,195.14514316239314,195.51820496189396,200.37682462130135,204.18379048759252,203.05035836949992,192.3210227626123,191.86047617649163,193.70245708646397,185.6393497078253,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.573064523129612,197.83713460511305,-0.08932433312452859,0.0,0.0,0.0,0.0,45.65421392530266,-8.992589364453181,False,False,False,True,True,0.0,0,1.0322299081327604,0.882100072009951,False,False,False,False,-0.03256224385732949,-0.035358101914826426,False,False,False,False,11965.0,5333.6179010092055,False,False,False,False,576.7357445071693,False,False,False,False
2025-07-30 16:00:00+00:00,197.25,200.555,197.25,200.555,179.0,,203.7839218271521,205.81919080222428,205.79384732247516,203.95247830512565,203.2686799917034,202.20495111785732,200.84700052161858,194.60429969458252,192.35696537671362,,,,195.30385195856482,195.62920212207166,200.35776490257126,204.16543033601482,203.0408787169407,192.32958157354884,191.86933558220883,193.70989903006196,185.65083516032644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.589963743765515,197.83137453464258,0.41329900607330894,0.0,0.0,0.0,0.0,51.60117352003144,-3.5128169526037,False,False,True,False,True,0.0,0,1.0296837513631407,0.8826608505997824,False,False,False,False,-0.031086780868658095,-0.03322244139174226,False,False,False,False,12144.0,5439.205220373404,False,False,False,False,570.5692988558955,False,False,False,False
2025-07-30 17:00:00+00:00,200.555,201.92,200.555,201.04,202.0,,203.73979441935666,205.76873125503897,205.75104542954065,203.94282088311982,203.26227089101715,202.2022731160721,200.84774790123453,194.61431334289443,192.3689036505126,,,,195.53805440295062,195.8001822439422,200.3762897652583,204.15237491274655,203.0353360832611,192.34153929668105,191.8815681609075,193.72077977578368,185.66538422926766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.60070982942381,197.8351105608494,0.48553708949062635,0.0,0.0,0.0,0.0,56.08114887575822,0.4247206894130571,True,False,True,False,True,0.45190136198714725,0,1.0375030297688563,0.889099442522531,False,False,False,False,-0.0146602121632799,-0.023941326777511082,False,False,False,False,12346.0,5546.287309980018,False,False,False,False,564.8550461604551,False,False,False,False
2025-07-30 18:00:00+00:00,201.04,202.52,198.42,198.42,525.0,,203.5735369435766,205.60456063774177,205.61087358431442,203.9056428125177,203.23488051277425,202.1861105800887,200.84143730765595,194.63472975953275,192.3949225422531,,,,195.93736006683375,196.09608275602056,200.34335868794332,204.10344871138054,203.0104912014916,192.36761584374622,191.90849340737995,193.74368193193902,185.69970408964733,199.78666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.634917094195425,198.33299735175837,0.01311284632595284,0.0,0.0,0.0,0.0,54.62994684524021,0.4247206894130571,True,False,True,False,True,0.0,0,1.0117255134021523,0.899686589081027,False,False,False,False,-0.03541295493794397,-0.029677140857727526,False,False,False,False,11821.0,5643.569677267149,False,False,False,False,564.2371384680449,False,False,False,False
2025-07-30 19:00:00+00:00,198.42,199.845,196.24,199.845,1008.0,,203.20516949571322,205.25611902870196,205.31005204094745,203.81678878131032,203.1664411616833,202.1411755774497,200.8166208386068,194.66488110606176,192.43672209280967,,,,196.35101203113942,196.4138192467929,200.17871364975665,203.9884364595088,202.94729355690816,192.40953685970706,191.95225065798655,193.7789443095815,185.7598224090927,199.03488584474886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.654736338784471,198.2383310506164,0.24143239755717466,0.0,0.0,0.0,0.0,55.45350547975863,0.4247206894130571,True,False,True,False,True,0.0,0,0.9960346695557966,0.9103358613217774,False,False,False,False,-0.10133831344662284,-0.06550772715217518,False,False,False,False,12829.0,5754.971697774635,False,False,False,False,571.1171828328814,False,False,False,False
2025-07-31 14:00:00+00:00,199.845,199.845,194.42,194.42,10.0,,203.2000018517147,205.25163829329628,205.30616381955446,203.81551785355393,203.165415360656,202.1404316646326,200.81610699233607,194.66499776157815,192.43697370778605,,,,196.35082626690894,196.41358999711616,200.1749217700135,203.9868151777258,202.94632910362773,192.4097899092842,191.9525262586875,193.7791191785059,185.76030475115385,199.01669691077984,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7552964752457925,198.236247241613,-0.5649266846536382,0.0,0.0,0.0,0.0,49.85808910005561,6.128324342269146,False,False,False,False,False,0.0,0,0.9898593112871203,0.914305843171581,False,False,False,False,-0.12624889827118338,-0.09587831271167928,False,False,False,False,12819.0,5864.491516413787,False,False,False,False,562.41769162617,False,False,False,False
2025-07-31 15:00:00+00:00,194.42,195.3,194.42,195.155,7.0,,203.19573092488403,205.2480633424295,205.30306354505507,203.8144795835775,203.1645660551227,202.13979919906058,200.81564781634935,194.6650130816483,192.437090826244,,,,196.349351837846,196.41233205729813,200.17141902478022,203.98549497608158,202.94552655500212,192.40990811787407,191.95266186308498,193.77917810680307,185.76060140433654,198.99836881720427,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.838019217567286,198.2342769372408,-0.4503170931912479,0.0,0.0,0.0,0.0,47.08658268152662,3.595684711152188,False,False,False,True,False,0.0,0,0.9929009565478489,0.9302535066272042,False,False,False,False,-0.28397345389008705,-0.18992588330088317,False,False,False,False,12826.0,5972.421880500396,False,False,False,False,553.8065646242138,False,False,False,False
2025-07-31 16:00:00+00:00,195.155,196.28,194.995,194.995,15.0,,203.18710961571645,205.240756899686,205.29672469595218,203.81237231430322,203.1628497984963,202.1385320210468,200.8147422045569,194.66509793974652,192.43738803774937,,,,196.34725550860247,196.4105035128806,200.16459706257987,203.98281293071045,202.94390743982697,192.41020759763154,191.95299735141157,193.7793541506057,185.76126915971386,198.9641033013844,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.920349001119592,198.23049052819434,-0.467532855304102,0.0,0.0,0.0,0.0,45.081675684988326,1.6837790770264007,False,False,False,True,False,0.0,0,0.9940744040989087,0.9663176654043221,False,False,False,False,-0.25747111730241246,-0.2236985003016478,False,False,False,False,12811.0,6078.446347469381,False,False,False,False,545.4529744750012,False,False,False,False
2025-07-31 17:00:00+00:00,194.995,194.995,193.27,193.58,27.0,,203.1687002460025,205.22566082421483,205.28363375487766,203.80791544644697,203.15917406613966,202.13575156331194,200.81266711065345,194.6649535945859,192.43765867276983,,,,196.33751991582744,196.40233660933663,200.14856198847176,203.97715828689502,202.94042353391183,192.4104826996113,191.95334446921467,193.7793867117711,185.76228743251465,198.8790368509212,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.025898565853141,198.22147531784285,-0.6606237300949743,0.0,0.0,0.0,0.0,42.355442592751075,-0.9743939697246446,False,True,False,True,False,0.0,0,0.9595211073280373,0.9700914613792647,False,False,False,False,-0.30912770419360847,-0.26641310224762815,False,False,False,False,12784.0,6182.408419601639,False,False,False,False,537.4149438629856,False,False,False,False
2025-07-31 18:00:00+00:00,193.58,193.67,191.64,193.57,164.0,,203.04661866219436,205.12686565820277,205.1978859425824,203.7782253856466,203.1345213144875,202.1168695208458,200.79827883046949,194.66287060351414,192.43822634478425,,,,196.25626521930468,196.33435211946053,200.03766704292482,203.9395766166774,202.91700033868062,192.41107903664093,191.95440705293237,193.77842879512596,185.76772096866256,198.32623386484428,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.12760090476853,198.1610493320951,-0.6441226709289506,0.0,0.0,0.0,0.0,40.528035011763066,-2.8423089010036477,False,True,False,True,False,0.0,0,0.9500454938860657,0.9780519739908129,False,False,False,False,-0.34282825441539394,-0.3046206783315111,False,False,False,False,12620.0,6282.216041003164,False,False,False,False,531.6255648883657,False,False,False,False
2025-07-31 19:00:00+00:00,193.72,193.76,192.54,193.43,201.0,,202.9050117379327,205.01070040203612,205.0968020557262,203.74300511182813,203.10530560862105,202.0945460196669,200.78135100939727,194.66074821911621,192.43929729878775,,,,196.16997292675975,196.2613015873016,199.91159050344666,203.89504401590787,202.88925480403344,192.41218449253807,191.9560723858866,193.77766319770691,185.77463108590982,197.80417816385622,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.227191208606923,198.09706931161114,-0.645765301747251,0.0,0.0,0.0,0.0,39.1556248774097,-4.368588969597248,False,True,False,True,False,0.0,0,0.958363068688671,0.9770740410347908,False,False,False,False,-0.3257412525596371,-0.31518096544557406,False,False,False,False,12419.0,6377.359978351952,False,False,False,False,526.4995871381584,False,False,False,False
2025-08-01 14:00:00+00:00,187.59,189.29,187.59,189.29,76.0,,202.8279759607367,204.95072172691152,205.04462007799725,203.72404276997017,203.0892613686404,202.08183907902242,200.77114407330268,194.657393572864,192.43742925147112,,,188.72333333333333,196.09019500046986,196.19453948646236,199.83363784989615,203.87119800499096,202.87390886025423,192.41033276970865,191.95449386959638,193.7749303500284,185.7756613186224,197.4647073290703,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.415351274384907,197.98658868163318,-1.1727817550159898,0.0,0.0,0.0,0.0,34.667764639957575,-8.765171387337631,False,True,False,True,False,0.0,0,0.9402007187308268,0.9844201945832242,False,False,False,False,-0.34282825441539394,-0.32900460993048397,False,False,False,False,12343.0,6469.850521323239,False,False,False,False,519.5150974150861,False,False,False,False
2025-08-01 15:00:00+00:00,189.29,189.36,188.0,189.24,148.0,,202.68183593842093,204.83620040732544,204.94483524345353,203.68760470177529,203.05843053968806,202.05742793191956,200.75155280159234,194.65102923885405,192.4339370400473,,,188.8180357142857,195.94257249378623,196.07029556650247,199.68682962493975,203.8254128695724,202.84442160711572,192.40687208977508,191.9515605001508,193.7697677222806,185.77776295176713,196.88125477609657,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.595062046849567,197.9189042290868,-1.1427035323150248,0.0,0.0,0.0,0.0,31.641740074579115,-11.692858250470927,False,True,False,True,False,0.0,0,0.9346982616892087,0.9895657511124754,False,False,False,False,-0.3358875035645447,-0.3324460567475144,False,False,False,False,12195.0,6558.612528744585,False,False,False,False,513.7551734241545,False,False,False,False
2025-08-01 16:00:00+00:00,189.24,189.84,188.77,188.77,123.0,,202.56493187023796,204.74378696574044,204.86416376427013,203.6579862960084,203.03337670755536,202.03760733928178,200.73567498389852,194.6459878645338,192.4312510784494,,,188.92743515850145,195.82874270196876,195.97381269769545,199.5706385484689,203.78823146529564,202.82046369526833,192.40421197276572,191.94933198004048,193.7657124970117,185.7796542406656,196.46727285879626,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.77724017841753,197.86908476111935,-1.1699631941893782,0.0,0.0,0.0,0.0,29.279560039036838,-14.022500220020063,False,True,False,True,False,0.0,0,0.93917580240391,0.9886408664641398,False,False,False,False,-0.3179562271684013,-0.3252011419579578,False,False,False,False,12072.0,6644.091404267924,False,False,False,False,507.69695368114435,False,False,False,False
2025-08-01 17:00:00+00:00,188.77,189.44,188.09,188.95,146.0,,202.42571846659266,204.63341415340776,204.7676638229476,203.62226291621982,203.00311570838738,202.01361433843337,200.7163987620103,194.6396911114404,192.4277795991151,,,188.89759296822177,195.6926352460835,195.85784433577834,199.4321290654894,203.7434427904561,202.7915136100208,192.400771526872,191.9464106466233,193.76059747334662,185.78169544343604,196.01195510204082,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.948620293898533,197.80332463874856,-1.1138190417202976,0.0,0.0,0.0,0.0,28.135297617069664,-15.299429627192637,False,True,False,True,False,0.0,0,0.9454734329413848,0.9818097427283179,False,False,False,False,-0.3334368137935322,-0.329318977875745,False,False,False,False,12218.0,6730.5085917986535,False,False,False,False,502.08924897290956,False,False,False,False
2025-08-01 18:00:00+00:00,188.95,189.55,188.47,189.11,109.0,,202.32523765240754,204.55312125937127,204.69734207251196,203.59609363678277,202.98095151391553,201.99605187642072,200.70230975502622,194.63517387569507,192.42534790747945,,,188.9239811738649,195.59752055993002,195.77628271293148,199.33309296834008,203.71066226813966,202.77031229072932,192.3983627334179,191.94438443543714,193.75695301683595,185.78332588094838,195.7151283053276,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.108507993081883,197.7598354519483,-1.066760427359542,0.0,0.0,0.0,0.0,27.78848770578218,-15.959076328112332,False,True,False,True,False,0.0,0,0.9474850923278137,0.978497483983951,False,False,False,False,-0.32639450698475575,-0.32785674243025037,False,False,False,False,12327.0,6817.275900452937,False,False,False,False,495.99484201208924,False,False,False,False
2025-08-01 19:00:00+00:00,189.11,189.99,188.76,189.42,493.0,,201.90038274483678,204.2079479306152,204.39385459395697,203.48168743976342,202.88404878636675,201.91931857467395,200.640890747634,194.61609446477573,192.4155159329828,,,189.13379604261794,195.22031020173384,195.44832048611113,198.92209734216488,203.56766738230746,202.6776323615501,192.38863223330262,191.93634613993422,193.74174661025518,185.79146195579233,194.69340869375273,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.252333293850388,197.59213227611139,-0.9902814131612019,0.0,0.0,0.0,0.0,28.417286273478567,-15.959076328112332,False,True,False,True,False,0.0,0,0.9413541459973103,0.9766739422801335,False,False,False,False,-0.3159603791120121,-0.3219085607711312,False,False,False,False,12820.0,6910.341390368396,False,False,False,False,495.9484103529871,False,False,False,False
2025-08-04 14:00:00+00:00,188.42,192.805,188.42,191.99,49.0,,201.8651475308232,204.1782935593845,204.36765402368053,203.47176201590872,202.8756838020637,201.91275973478434,200.63572963790523,194.6148134817316,192.4150834269299,,,189.21679924242423,195.19540410847017,195.4260947593879,198.88997717657543,203.55527808128633,202.66964780130286,192.3882089911172,191.9360757775891,193.7408228245826,185.7926455711452,194.63618026443083,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.334935647757032,197.5830904718769,-0.6710418302248083,0.0,0.0,0.0,0.0,34.653595850875114,-21.352480630743088,False,True,False,True,True,0.0,0,0.9409958039538003,0.964939222217416,False,False,False,False,-0.28106028797466154,-0.30148442437289635,False,False,False,False,12869.0,7002.723694393691,False,False,False,False,489.0189776343361,False,False,False,False
2025-08-04 15:00:00+00:00,191.99,191.99,191.34,191.34,8.0,,201.85967412225392,204.17364342513278,204.36354184220735,203.47020636811695,202.8743752829879,201.91173752914892,200.63493023989545,194.61463304545344,192.41503832336105,,,189.23304832175924,195.19184108527134,195.42288926857896,198.88508177570097,203.5533361656214,202.6683997126759,192.38816536264474,191.9360564102236,193.74069945729417,185.79285651331273,194.62825613809372,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.41179823519015,197.58191636443968,-0.742043043582176,0.0,0.0,0.0,0.0,37.77513048249416,-18.393143534382443,False,True,False,True,True,0.0,0,0.9537572254335261,0.968553187818135,False,False,False,False,-0.251896861463882,-0.2766906429183892,False,False,False,False,12861.0,7093.549683627897,False,False,False,False,481.5613190663619,False,False,False,False
2025-08-04 16:00:00+00:00,191.34,191.93,191.34,191.93,78.0,,201.8075212941565,204.12911588350465,204.32413716784663,203.4552846687964,202.86183196208614,201.90195144649735,200.62729501376404,194.61297647917317,192.41468927035797,,,189.39160298102982,195.1591345376657,195.39332734120873,198.83883435582825,203.53471371630172,202.6564387650165,192.38783055291523,191.93595556519273,193.7395945942766,185.79497540535067,194.55740456019245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.46160125731745,197.5711867871772,-0.6666807635610088,0.0,0.0,0.0,0.0,41.03357555662102,-15.317618429558586,False,False,False,True,True,0.0,0,0.95387461813175,0.968891183684007,False,False,False,False,-0.2527221210561038,-0.2647063819872465,False,False,False,False,12939.0,7184.176820315837,False,False,False,False,475.3045544296741,False,False,False,False
2025-08-04 17:00:00+00:00,191.93,192.045,191.24,191.39,239.0,,201.64829379008495,203.9927436339703,204.20325653724248,203.40911929773284,202.82297156173124,201.87156867323768,200.60352250957848,194.60760468019552,192.4133478290315,,,189.74412071704108,195.05773339617454,195.30143205668074,198.69737921036236,203.47717547456796,202.61936700722575,192.3865330553991,191.93538085261733,193.73592210097695,185.80126745326262,194.3481873905429,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505899617695038,197.53181234507764,-0.7220649926670527,0.0,0.0,0.0,0.0,42.238936365431215,-14.095814722536147,True,False,False,True,True,0.0,0,0.9536050425572971,0.9685054563385721,False,False,False,False,-0.25251577459508817,-0.25861107829116736,False,False,False,False,12700.0,7269.693458760553,False,False,False,False,471.64091792688845,False,False,False,False
2025-08-04 18:00:00+00:00,191.39,191.68,191.18,191.51,62.0,,201.60738475980838,203.9575634062071,204.17202230390222,203.3970995734189,202.8128436402657,201.86363867465724,200.59730684217826,194.60616788509049,192.4129592298015,,,189.81347267581103,195.03161734315904,195.27768001859974,198.66106729758155,203.46221288655994,202.60970246656697,192.38615589181964,191.93519192658596,193.73492703822353,185.802868671416,194.2967899464832,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.526337706464764,197.52067400196387,-0.704953780731265,0.0,0.0,0.0,0.0,43.31966970462229,-12.859241218889643,True,False,False,True,True,0.0,0,0.9534475750379737,0.9701345656034062,False,False,False,False,-0.2583704899739419,-0.25849078413255466,False,False,False,False,12762.0,7354.845498159613,False,False,False,False,465.28989594352583,False,False,False,False
2025-08-04 19:00:00+00:00,191.51,192.5,191.26,191.9,482.0,,201.31322440565884,203.69983706164635,203.9423627701934,203.30780966175791,202.73767675758475,201.80492910918474,200.55153134539898,194.5965614388664,192.41130251396515,,,190.30988574267266,194.86376591739563,195.12228275337517,198.40686246269632,203.35127030681429,202.5380103015086,192.38458580608406,191.93504350116123,193.72867524696414,185.81623039523933,194.00417548278756,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.560973500676035,197.44441658054168,-0.6476385635469906,0.0,0.0,0.0,0.0,44.98633189003938,-11.012351109822319,True,False,False,True,True,0.0,0,0.9540337511438362,0.9668021536038819,False,False,False,False,-0.24599225108083206,-0.25224151760669333,False,False,False,False,13244.0,7446.150219118378,False,False,False,False,465.54896732424635,False,False,False,False
2025-08-05 14:00:00+00:00,191.69,191.69,189.11,190.19,120.0,,201.23109660601534,203.62914393772488,203.87930364679843,203.2827942066232,202.71646191622844,201.78814267138026,200.53817568597557,194.59281253813663,192.40967265517247,,,190.3110173464604,194.80431318981533,195.06822429028014,198.332105540558,203.32027404733088,202.51772363240218,192.38297917562667,191.933822177271,193.7258155526105,185.818697138199,193.89637571312142,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.60660193013373,197.41401015128508,-0.8393568344310353,-1.0,191.26,190.85,860.0,42.80620721849207,-11.012351109822319,True,False,False,True,True,0.0,0,0.9446465751119899,0.9697154514290525,False,False,False,False,-0.2870038339350196,-0.26962267577085647,False,False,False,False,13124.0,7534.178897891737,False,False,False,False,460.19161899363786,False,False,False,False
2025-08-05 15:00:00+00:00,190.19,190.85,190.19,190.575,13.0,,201.22244173256135,203.62164963889373,203.87261179920515,203.28013348215234,202.71420657872233,201.78636009978493,200.53676040339815,194.5924266319136,192.4095139129053,,,190.31239437713577,194.79826149425287,195.06269536506747,198.32429855653166,203.31697868739747,202.51556745493303,192.38282292202862,191.9337071510847,193.7255250297973,185.81897654014597,193.88573604679502,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.632519752614353,197.410908499053,-0.7918786976401362,0.0,0.0,0.0,0.0,42.362491973177534,-11.012351109822319,True,False,False,True,False,0.0,0,0.949329921771775,0.9733227071579877,False,False,False,False,-0.28364507780282555,-0.27663387678684104,False,False,False,False,13137.0,7621.044341335275,False,False,False,False,453.25841559838767,False,False,False,False
2025-08-05 16:00:00+00:00,190.575,191.44,190.575,191.44,52.0,,201.1899412482675,203.5931593438781,203.84713953816728,203.27001345207523,202.7056475866453,201.7796239519255,200.5314503019422,194.5911171612934,192.40908725421758,,,190.3322497725205,194.7776860894097,195.04369382416147,198.29567408544395,203.30444607338134,202.50739176051715,192.38240591529166,191.9334493905569,193.72458699532285,185.82023901988197,193.85151905334936,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.613285517989748,197.40037834085436,-0.6919982309196053,1.0,191.44,190.85,862.0,44.224776034057236,-11.012351109822319,True,False,False,True,False,0.0,0,0.9601434750501108,0.9706720118155926,False,False,False,False,-0.2700631469598252,-0.2733485118733331,False,False,False,False,13189.0,7707.369235268062,False,False,False,False,447.0373548914359,False,False,False,False
2025-08-05 17:00:00+00:00,191.44,191.98,191.44,191.98,104.0,,201.1297233355944,203.53951656169812,203.7990858998453,203.2509041127343,202.68952597888702,201.76699751010744,200.52158093230005,194.5889943127661,192.40867433254883,,,190.39855994787143,194.74445869098713,195.0124784861664,198.2442388711234,203.28079122182675,202.49200715187007,192.3820116472581,191.93336147867555,193.72318519789513,185.82306901902615,193.80142326054627,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.627580420889528,197.38320068070107,-0.6262706827534841,0.0,0.0,0.0,0.0,46.717107256505045,-8.548254833364958,True,False,False,True,True,0.0,0,0.9678287591395571,0.9612588746423655,False,False,False,False,-0.25065960146627153,-0.2620040566698023,False,False,False,False,13293.0,7793.968161853053,False,False,False,False,441.71894628846786,False,False,False,False
2025-08-05 18:00:00+00:00,191.88,191.88,191.23,191.7,206.0,,201.01023016501256,203.43293425805518,203.70348389715488,203.212593405716,202.657158909455,201.74158989138994,200.50165837083622,194.58450312169109,192.40759434422858,,,190.49751661350348,194.67653177269227,194.94870985804658,198.14168815592214,203.23342469709493,202.46110580720404,192.38096890784152,191.93293139841126,193.72013125442905,185.82848250642937,193.70001082493465,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.637361324944958,197.34706967290057,-0.6537956976040448,0.0,0.0,0.0,0.0,47.68316195927608,-7.402206007957403,True,False,False,False,True,0.0,0,0.9695573718288929,0.9562254537734851,False,False,False,False,-0.25492446558535276,-0.25846426112757753,False,False,False,False,13087.0,7876.03067097161,False,False,False,False,438.06438898166994,False,False,False,False
2025-08-05 19:00:00+00:00,191.65,192.53,191.2,191.215,424.0,,200.77461288854602,203.22025566811385,203.51206780761214,203.1348307535339,202.5913993923341,201.68992271225443,200.461137533868,194.5754404074669,192.4055044134417,,,190.66393758526604,194.54749095477385,194.82635612485797,197.9416603700476,203.13750439367303,202.39831317682928,192.37895514195998,191.93217008094578,193.7140061197262,185.83967955495262,193.52207847548917,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.65038293950026,197.27051354848848,-0.7000283791873738,-1.0,191.23,191.0,865.0,47.12142400353321,-7.402206007957403,True,False,False,True,True,0.0,0,0.9711316641622045,0.9497132214438403,False,False,False,False,-0.24640365096811445,-0.252433956047846,False,False,False,False,12663.0,7950.247249716236,False,False,False,False,437.84633643931846,False,False,False,False
2025-08-06 14:00:00+00:00,191.0,191.0,190.495,190.78,38.0,,200.75207106899626,203.20013187716017,203.4939442553881,203.127376450263,202.58506798554387,201.68490985555152,200.45715912973728,194.5743847838901,192.40509816647727,,190.75833333333333,190.66514534231203,194.53307485649444,194.81288467683376,197.92188306042615,203.12832533302105,202.3922581565137,192.37855601283246,191.93188872559216,193.71322318187933,185.84052752560663,193.50076280359917,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.674127924595606,197.25885039813303,-0.7469166300582409,0.0,0.0,0.0,0.0,45.696275415056675,-7.402206007957403,True,False,False,True,True,0.0,1,0.9710267885549452,0.9556493520266404,False,False,False,False,-0.2772944394511491,-0.26486419774949754,False,False,False,False,12625.0,8022.72403654234,False,False,False,False,431.64716843250727,False,False,False,False
