date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,aVWAP_OB_bull_349,aVWAP_OB_bull_97,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 17:00:00+00:00,294.36,294.95,293.55,293.96,15392.0,,,,,,,,,,,,,,,,,,,,,271.76201301469627,246.85949676294274,234.1053490356572,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.11971118397466,268.75983623968546,1.7847506533218442,0.0,0.0,0.0,0.0,67.3849494930225,16.8539646225326,True,False,True,False,False,10.303323111140674,0,0.8996018463644483,0.8522574559902516,False,False,False,False,0.260081263895601,0.2722686589948967,False,False,False,False,347793.0,280405.3441413092,False,False,False,False,25908.232748372422,False,False,False,False
2025-05-12 17:00:00+00:00,292.115,293.345,291.69,293.24,8689.0,,,,,,,,,,,,,,,,,,,,,272.051825607625,246.93596815703594,234.18618901776492,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.271349553599373,268.83366873502314,1.710162810693776,0.0,0.0,0.0,0.0,65.62436819527424,22.00679406234528,True,False,True,False,False,9.985715824943064,0,0.9027440199808908,0.8516435623648532,False,False,False,False,0.2437438929660343,0.2580062759804655,False,False,False,False,339104.0,281315.4008212889,False,False,False,False,25641.267899560444,False,False,False,False
2025-05-13 17:00:00+00:00,291.5,291.5,289.455,289.57,22812.0,,,,,,,,,,,,,,,,,,,,,272.68561105728537,247.1242772721807,234.3880545832777,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.361111300757075,268.9805024313123,1.4336980709565483,0.0,0.0,0.0,0.0,62.10436174063287,18.41656876516703,True,False,True,False,False,8.371179046713166,0,0.8963391653196424,0.8552081675725935,False,False,False,False,0.22466838454657007,0.24133733026351778,False,False,False,False,316292.0,281857.67367677274,False,False,False,False,25597.403280962608,False,False,False,False
2025-05-14 17:00:00+00:00,288.205,288.74,287.605,288.39,16114.0,,,,,,,,,,,,,,,,,,,,,273.0607071687815,247.25039093142493,234.5248709464339,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.434948027252789,270.8751678487092,1.2133630213439797,0.0,0.0,0.0,0.0,59.034827474907274,15.356559585809038,True,False,True,False,False,7.854751627317427,0,0.8952627248148584,0.8546407160489687,False,False,False,False,0.19781703594131464,0.2195771831024162,False,False,False,False,300178.0,282141.7097437995,False,False,False,False,25450.37377273063,False,False,False,False
2025-05-15 17:00:00+00:00,293.9,294.78,293.675,294.45,15173.0,,,,,,,,,,,,,,,,,,,,,273.5321664284665,247.38587509507096,234.66751689916146,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.588157099150289,271.2201936309824,1.5923742945139137,0.0,0.0,0.0,0.0,59.898884081874826,15.356559585809038,True,False,True,False,False,9.965807099601111,0,0.8963895871785662,0.8546564553980815,False,False,False,False,0.25527897172923364,0.23742807741582492,False,False,False,False,315351.0,282656.5824609499,False,False,False,False,25291.034644471238,False,False,False,False
2025-05-16 17:00:00+00:00,296.785,297.05,295.39,296.435,16863.0,,,,,,,,,,,,,,,,,,,,,274.0800811654783,247.54188536397436,234.83051812728132,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.776351837668518,271.534831386953,1.6851364184203048,0.0,0.0,0.0,0.0,61.292756026930206,15.356559585809038,True,False,True,False,False,10.642120354741142,0,0.8972155408565508,0.8545800761675694,False,False,False,False,0.275267893996902,0.25634798570636347,False,False,False,False,332214.0,283424.9145158189,False,False,False,False,25160.367440680984,False,False,False,False
2025-05-19 17:00:00+00:00,298.8,299.27,298.03,298.84,12360.0,,,,,,,,,,,,,,,,,,,,,274.50721023387786,247.66125392529526,234.9541317791497,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.99471279280392,271.77587446567884,1.8049112315982085,0.0,0.0,0.0,0.0,63.181818602540176,15.356559585809038,True,False,True,False,True,11.459056845077807,0,0.8986084328800512,0.8537644102743905,False,False,False,False,0.2999414582580114,0.2781447219821874,False,False,False,False,344574.0,284372.9623527829,False,False,False,False,24961.91213152314,False,False,False,False
2025-05-20 17:00:00+00:00,298.28,299.205,297.76,299.17,10512.0,,,,,,,,,,,,,,,,,,,,,274.85896647099855,247.76233448331902,235.0588848251749,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.217122143601,271.9570343372144,1.7883122318387272,0.0,0.0,0.0,0.0,64.57581316459411,15.356559585809038,True,False,True,False,True,11.571787446592921,0,0.8940577107779679,0.856491418549297,False,False,False,False,0.2982296000556736,0.2881871610189305,False,False,False,False,355086.0,285469.288517856,False,False,False,False,24737.882486073166,False,False,False,False
2025-05-21 17:00:00+00:00,301.865,301.93,297.99,298.695,6593.0,,,,,,,,,,,,,,,,,,,,,275.0818806332687,247.82655230832768,235.12526018469933,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.40646324737547,272.0716346815236,1.7280647018719064,0.0,0.0,0.0,0.0,65.06931619036996,15.356559585809038,True,False,True,False,True,11.346784641958212,0,0.894032579787234,0.8523853058510646,False,False,False,False,0.31338966220379005,0.3007884116113603,False,False,False,False,348493.0,286446.4003237807,False,False,False,False,24456.566478537145,False,False,False,False
2025-05-22 17:00:00+00:00,299.62,301.765,299.5,300.01,21386.0,,,,,,,,,,,,,,,,,,,,,275.8032683249191,248.037319381319,235.34257821697165,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.615598399046336,272.43714832118565,1.7657249484911353,0.0,0.0,0.0,0.0,66.04329006915094,11.099225364207307,True,False,True,False,True,11.810723763290582,0,0.8983684455373164,0.8508672825147877,False,False,False,False,0.3203360169131219,0.31056221426224107,False,False,False,False,369879.0,287739.92900093144,False,False,False,False,24408.960796699357,False,False,False,False
2025-05-23 17:00:00+00:00,294.71,296.045,294.37,294.91,17462.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,235.50454375105116,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.744144106574565,272.5942910171246,1.4173974038739054,0.0,0.0,0.0,0.0,62.1785305084491,11.099225364207307,True,False,True,False,False,9.376935758479782,0,0.8948058588724306,0.8557714511925582,False,False,False,False,0.2650845332495816,0.2878233737559113,False,False,False,False,352417.0,288742.6742877387,False,False,False,False,24301.255978145877,False,False,False,False
2025-05-26 17:00:00+00:00,294.91,294.91,294.91,294.91,0.0,,,,,,,,,,,,,,,,,,,,,276.24176469274704,248.19082673404694,235.50454375105116,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.86679475315278,272.5942910171246,1.4064408930758519,0.0,0.0,0.0,0.0,59.60202413464786,14.591560044344945,True,False,True,False,False,9.376935758479782,0,0.8987025038527182,0.8569854342386536,False,False,False,False,0.26210265677811073,0.27496301526701106,False,False,False,False,352417.0,289729.8731359908,False,False,False,False,23924.49231956997,False,False,False,False
2025-05-27 17:00:00+00:00,300.17,301.79,300.09,301.765,22778.0,,,,,,,,,,,,,,,,,,,,,276.96040305787056,248.41543594913983,235.73601323934466,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.054102727568587,272.9512066142937,1.794793136350521,0.0,0.0,0.0,0.0,61.7270062938976,14.591560044344945,True,False,True,False,False,11.854565780940906,0,0.8998115835176538,0.8543622511673635,False,False,False,False,0.3219821640492214,0.29847258965811624,False,False,False,False,375195.0,291054.9138625646,False,False,False,False,23906.717244847954,False,False,False,False
2025-05-28 17:00:00+00:00,298.1,298.86,297.47,297.97,14331.0,,,,,,,,,,,,,,,,,,,,,277.3363275876759,248.54749864356958,235.8739222375431,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.150818955330582,273.1151236041884,1.5389235966643209,0.0,0.0,0.0,0.0,60.14921467182394,14.591560044344945,True,False,True,False,False,10.040782304012325,0,0.8945791538751989,0.8550063204898797,False,False,False,False,0.2906381521763768,0.2945553709172465,False,False,False,False,360864.0,292137.2252755481,False,False,False,False,23758.25651236969,False,False,False,False
2025-05-29 17:00:00+00:00,297.735,298.22,296.06,296.92,20480.0,,,,,,,,,,,,,,,,,,,,,277.82530985739936,248.7311012868985,236.06669329721444,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.19774789094695,273.32157020291027,1.4568957336519048,0.0,0.0,0.0,0.0,58.32493292775473,13.322179306415691,False,False,True,False,False,9.54233589200036,0,0.8911037131038119,0.8571699325938994,False,False,False,False,0.27928613009530395,0.2869207505062752,False,False,False,False,340384.0,292885.2372867799,False,False,False,False,23707.43083000737,False,False,False,False
2025-05-30 17:00:00+00:00,299.61,303.41,299.6,303.0,7771.0,,,,,,,,,,,,,,,,,,,,,278.0505580731336,248.80748315836863,236.14541543085673,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.389763161389002,273.43480287272234,1.8038819009250442,0.0,0.0,0.0,0.0,60.272309997441994,13.322179306415691,True,False,True,False,False,11.733394358266036,0,0.8924765558397271,0.8529985572824451,False,False,False,False,0.3281576788425721,0.30753921467442363,False,False,False,False,348155.0,293742.1328327213,False,False,False,False,23460.354383030513,False,False,False,False
2025-06-02 17:00:00+00:00,302.745,304.4,302.525,304.39,8426.0,,,,,,,,,,,,,,,,,,,,,278.30778106471416,248.8928008456579,236.23284695640257,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.60644997073631,273.5686668069231,1.8559856710729798,0.0,0.0,0.0,0.0,62.180964531536375,13.322179306415691,True,False,True,False,True,12.223596315421347,0,0.8949679415213431,0.852880273432628,False,False,False,False,0.342828253280069,0.3251837339772463,False,False,False,False,356581.0,294716.37883531477,False,False,False,False,23227.26361740213,False,False,False,False
2025-06-03 17:00:00+00:00,306.83,307.19,305.99,306.48,12520.0,,,,,,,,,,,,,,,,,,,,,278.7213492698352,249.02548537723968,236.36767616563054,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.84130845476104,273.7928069399859,1.940893912597002,0.0,0.0,0.0,0.0,64.35520378668089,9.397862552661365,True,False,True,False,True,12.96110975213665,0,0.8975874076474937,0.8543552153714467,False,False,False,False,0.3428282533320067,0.3340059936546265,False,False,False,False,369101.0,295869.62877585256,False,False,False,False,23061.259530310625,False,False,False,False
2025-06-04 17:00:00+00:00,309.93,310.46,309.055,309.31,9775.0,,,,,,,,,,,,,,,,,,,,,279.07044815938525,249.13413399640726,236.4771517190373,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.174896081354973,273.9880118695246,2.0566056390187346,0.0,0.0,0.0,0.0,66.93244213905334,11.912500969426723,True,False,True,False,True,13.952075136943161,0,0.9005708415148425,0.8509018301725788,False,False,False,False,0.3428282533799798,0.33841712351730313,False,False,False,False,378876.0,297156.54925994785,False,False,False,False,22855.27101046085,False,False,False,False
2025-06-05 17:00:00+00:00,308.645,309.855,307.74,308.96,6721.0,,,,,,,,,,,,,,,,,,,,,279.30010035257925,249.20767987162142,236.55145732854024,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.492542687030788,274.1145056882743,1.9920199673178807,0.0,0.0,0.0,0.0,68.29453961376839,13.299122384666802,True,False,True,False,True,13.773125217846367,0,0.9014332161104106,0.8496698958264224,False,False,False,False,0.33292045197221654,0.33566878774475983,False,False,False,False,372155.0,298319.31593808817,False,False,False,False,22605.127273864553,False,False,False,False
2025-06-06 17:00:00+00:00,309.51,310.515,309.51,309.71,5336.0,,,,,,,,,,,,,,,,,,,,,279.486371188856,249.26697665984278,236.61120549294304,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.839791627068788,277.241067309203,1.8200286959367287,0.0,0.0,0.0,0.0,69.53579183614625,14.631761395906949,True,False,True,False,True,14.041275609817049,0,0.904227618005108,0.8447523800046445,False,False,False,False,0.34282825338365774,0.3392485205642088,False,False,False,False,377491.0,299546.7839080403,False,False,False,False,22337.388866517813,False,False,False,False
2025-06-09 17:00:00+00:00,305.74,306.195,305.16,305.29,9751.0,,,,,,,,,,,,,,,,,,,,,279.772985050331,249.36726196684864,236.71365376457757,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.077306730554934,277.2087627225867,1.5533971789032806,0.0,0.0,0.0,0.0,65.89550319050988,14.631761395906949,True,False,True,False,False,11.756347534235598,0,0.9058520177519191,0.8445054173106014,False,False,False,False,0.2987244444670875,0.31898648251564815,False,False,False,False,367740.0,300604.0430722567,False,False,False,False,22142.251054633816,False,False,False,False
2025-06-10 17:00:00+00:00,304.26,304.59,303.15,304.375,15975.0,,,,,,,,,,,,,,,,,,,,,280.202435737506,249.52639344555521,236.87717018454987,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.279998435249624,277.3205903353289,1.4800006553885485,0.0,0.0,0.0,0.0,62.656968973046176,17.86369978075379,False,False,True,False,False,11.288604471310993,0,0.9023956524268131,0.8502696459287211,False,False,False,False,0.2806721706016222,0.29982932655863515,False,False,False,False,351765.0,301397.2362029194,False,False,False,False,22046.63475921314,False,False,False,False
2025-06-11 17:00:00+00:00,301.4,301.62,298.27,299.15,23825.0,,,,,,,,,,,,,,,,,,,,,280.7033218685957,249.7431696108124,237.10383705426287,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.40101155954069,277.3857752534933,1.1827732772235664,0.0,0.0,0.0,0.0,56.5530292295025,12.285609749103294,False,True,True,False,False,8.660364752734289,0,0.8975891694012497,0.850551588806623,False,False,False,False,0.24206089740590628,0.2709451119822707,False,False,False,False,327940.0,301808.75192070357,False,False,False,False,22074.206313333863,False,False,False,False
2025-06-12 17:00:00+00:00,302.475,303.16,301.33,301.865,9831.0,,,,,,,,,,,,,,,,,,,,,280.9281772589479,249.83641463478395,237.20051725023774,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.5557494909558,277.48558995520347,1.3138466897647672,0.0,0.0,0.0,0.0,54.51778047636681,10.561126466108774,False,True,True,False,False,9.714713548490895,0,0.9000665346925029,0.8457298691484388,False,False,False,False,0.2645937179856452,0.26776941498395795,False,False,False,False,337771.0,302366.30615449115,False,False,False,False,21884.389161189152,False,False,False,False
2025-06-13 17:00:00+00:00,295.01,295.01,292.4,293.32,18762.0,,,,,,,,,,,,,,,,,,,,,281.1766555783232,249.9845265159959,237.360058648228,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.601426406361593,277.44369084510595,0.8534995547150314,0.0,0.0,0.0,0.0,48.458403571984014,5.064843313464934,False,True,False,True,False,5.6006956700178385,0,0.8990637966173255,0.8481044520408916,False,False,False,False,0.1820571904768173,0.22491330273038762,False,False,False,False,319009.0,302624.33241566183,False,False,False,False,21835.98002690715,False,False,False,False
2025-06-16 17:00:00+00:00,297.83,297.87,295.99,295.99,9492.0,,,,,,,,,,,,,,,,,,,,,281.3285986991502,250.06427624232623,237.4447759330561,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.683356196510857,277.4826612858137,0.9905789152402158,0.0,0.0,0.0,0.0,46.31811900435457,3.2347096140521217,False,True,False,True,False,6.6588829093011945,0,0.9094833577251057,0.8443205324219809,False,False,False,False,0.21288063903401247,0.21889697088220006,False,False,False,False,328501.0,303025.5210603802,False,False,False,False,21644.600491606263,False,False,False,False
2025-06-17 17:00:00+00:00,294.45,294.675,292.42,292.54,11739.0,,,,,,,,,,,,,,,,,,,,,281.4714820848629,250.15534180683505,237.543203747874,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.728684071604942,277.4859703638828,0.803795374974637,0.0,0.0,0.0,0.0,43.27801102000309,0.4204453594065356,False,True,False,True,False,5.0495421404046965,0,0.905772821027058,0.8367940910313799,False,False,False,False,0.18056104178363624,0.19972900633291815,False,False,False,False,316762.0,303238.4897261107,False,False,False,False,21491.02529018601,False,False,False,False
2025-06-18 17:00:00+00:00,290.94,291.91,289.42,289.91,9038.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,237.6149506685106,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.74416511805494,277.46501331840915,0.6639392367283136,0.0,0.0,0.0,0.0,40.13703488042691,-2.5475905527763913,False,True,False,True,False,3.8408753377083045,0,0.8997426996120071,0.8466326322238112,False,False,False,False,0.15331294411717095,0.17652097522504456,False,False,False,False,307724.0,303308.03252105473,False,False,False,False,21297.955130648243,False,False,False,False
2025-06-19 17:00:00+00:00,289.91,289.91,289.91,289.91,0.0,,,,,,,,,,,,,,,,,,,,,281.5535020981211,250.22065303529,237.6149506685106,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.769108237392675,277.46501331840915,0.6630568977591277,0.0,0.0,0.0,0.0,38.04305078737612,-4.614109473662296,False,True,False,True,False,3.8408753377083045,0,0.9014136447449291,0.8452448268797383,False,False,False,False,0.14621474064646175,0.16136785793575315,False,False,False,False,307724.0,303376.49713313143,False,False,False,False,20967.75427590951,False,False,False,False
2025-06-20 17:00:00+00:00,288.665,288.76,287.49,287.59,17085.0,,,,,,,,,,,,,,,,,,,,,281.6624666013574,250.33599556637546,237.743735469819,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.77320549910553,277.39673974993866,0.5429685543338342,0.0,0.0,0.0,0.0,35.618098199583784,-7.072702682048323,False,True,False,True,False,2.7624311931385463,0,0.8983348230542586,0.8452262720561465,False,False,False,False,0.12948959661851134,0.14542872727713224,False,False,False,False,290639.0,303179.016557424,False,False,False,False,20907.55653519773,False,False,False,False
2025-06-23 17:00:00+00:00,287.255,291.175,287.255,290.7,32460.0,,,,,,,,,,,,,,,,,,,,,281.9148873708252,250.56338813749485,237.9951392288442,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.649677262862834,279.00183410300457,0.6272583558477989,0.0,0.0,0.0,0.0,36.79113293269899,-7.072702682048323,False,True,False,True,False,4.089229030658778,0,0.8976499029701013,0.841701476827945,False,False,False,False,0.13969355618854398,0.14256114173283813,False,False,False,False,323099.0,303487.85351002205,False,False,False,False,21086.66418581482,False,False,False,False
2025-06-24 17:00:00+00:00,297.295,297.79,297.145,297.34,16032.0,,,,,,,,,,,,,,,,,,,,,282.1515011455228,250.69667461557802,238.13680264223015,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.562441592225913,279.28207342773925,0.9728206541440927,0.0,0.0,0.0,0.0,42.138255160342325,-7.072702682048323,False,True,False,True,True,6.817552357388891,0,0.9050422631553231,0.8424781355352525,False,False,False,False,0.21805531373356493,0.18030822773320154,False,False,False,False,339131.0,304040.46043234726,False,False,False,False,21008.29729921304,False,False,False,False
2025-06-25 17:00:00+00:00,293.69,294.05,293.06,293.435,14469.0,,,,,,,,,,,,,,,,,,,,,282.30583077397694,250.80630627070778,238.25568278446633,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.481772172347647,279.3549509181872,0.7618343603910066,0.0,0.0,0.0,0.0,43.42091874211649,-13.734468164423419,False,True,False,True,True,4.971077245441883,0,0.9058989336135753,0.8421682919080095,False,False,False,False,0.18063226877763505,0.1804702482554183,False,False,False,False,324662.0,304360.1742240938,False,False,False,False,20906.912844961676,False,False,False,False
2025-06-26 17:00:00+00:00,294.855,296.215,294.58,295.63,30690.0,,,,,,,,,,,,,,,,,,,,,282.6745706842618,251.04758316114564,238.5150401271182,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.251905828661048,279.58625361107124,0.879017596273984,0.0,0.0,0.0,0.0,45.639656434611034,-11.399161380537507,False,True,False,True,True,5.865980716046277,0,0.907555512207809,0.8383074872395077,False,False,False,False,0.19818727864472546,0.18932876345007188,False,False,False,False,355352.0,305150.74516635586,False,False,False,False,21058.588614807228,False,False,False,False
2025-06-27 17:00:00+00:00,302.83,302.87,300.24,301.28,18641.0,,,,,,,,,,,,,,,,,,,,,282.9887721572473,251.21244817707336,238.68786972654817,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.224808342395523,279.8618216698745,1.1752210463745394,0.0,0.0,0.0,0.0,50.11204296441422,-7.017856572618221,False,True,False,False,True,8.111106142079755,0,0.9140510271596168,0.8321525973502031,False,False,False,False,0.25780723661409544,0.22356800003208366,False,False,False,False,373993.0,306218.06694672245,False,False,False,False,21021.10662077921,False,False,False,False
2025-06-30 17:00:00+00:00,303.57,304.88,303.125,304.195,10700.0,,,,,,,,,,,,,,,,,,,,,283.1891745653187,251.31147254336477,238.79074281128123,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.29989528793762,280.04130998147394,1.319881323826315,0.0,0.0,0.0,0.0,54.383776781604794,-2.9463924576711094,False,True,True,False,True,9.235464097471791,0,0.9159112423187381,0.824000834309369,False,False,False,False,0.2819893352286765,0.25277866763038004,False,False,False,False,384693.0,307434.73257545545,False,False,False,False,20861.089463867906,False,False,False,False
2025-07-01 17:00:00+00:00,301.25,301.83,300.375,300.86,22205.0,,,,,,,,,,,,,,,,,,,,,283.5342144109022,251.5039986373821,238.99328815616457,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.328789461802074,280.2995321695074,1.1217580884619485,0.0,0.0,0.0,0.0,54.95629665055333,-2.2660904154822035,False,True,True,False,True,7.6142632552131495,0,0.9156245485046471,0.8250044146212261,False,False,False,False,0.2533692999066266,0.2530739837685033,False,False,False,False,362488.0,308288.2716052933,False,False,False,False,20881.92528613352,False,False,False,False
2025-07-02 17:00:00+00:00,297.885,298.185,296.95,298.08,20241.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,239.16706098200746,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.32453233747914,280.4419716570643,0.9625363429799869,0.0,0.0,0.0,0.0,53.611334323375374,-2.2660904154822035,False,True,True,False,True,6.283601521716644,0,0.9163425058829178,0.8246730378267627,False,False,False,False,0.21901930564265126,0.2360466447055773,False,False,False,False,342247.0,308814.76351838955,False,False,False,False,20871.988459991913,False,False,False,False
2025-07-03 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,239.16706098200746,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.379229293998495,280.4419716570643,1.2572903886933575,0.0,0.0,0.0,0.0,55.4908979065605,-1.2731422898761835,False,False,True,False,True,8.436220004299006,0,0.9169770727634703,0.8293301650504147,False,False,False,False,0.2774949940690023,0.2567708193872898,False,False,False,False,342247.0,309333.09276616643,False,False,False,False,20548.39173968196,False,False,False,False
2025-07-04 17:00:00+00:00,303.55,303.55,303.55,303.55,0.0,,,,,,,,,,,,,,,,,,,,,283.78039826781264,251.66665063545227,239.16706098200746,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.43468449457015,280.4419716570643,1.2535082089276914,0.0,0.0,0.0,0.0,56.74394029535058,0.27553636632524814,False,False,True,False,True,8.436220004299006,0,0.914616778871051,0.8343960383221134,False,False,False,False,0.2774949940690023,0.26713290672814605,False,False,False,False,342247.0,309843.3859015747,False,False,False,False,20229.812022787664,False,False,False,False
2025-07-07 17:00:00+00:00,304.71,305.44,303.82,305.44,20648.0,,,,,,,,,,,,,,,,,,,,,284.1473134022776,251.85700762729954,239.36481766099874,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.53086140265084,280.73650455182644,1.3331002219162744,0.0,0.0,0.0,0.0,58.5176787728907,2.319844364415623,False,False,True,False,True,9.178042156268678,0,0.9138835219431407,0.8359338214998949,False,False,False,False,0.2882402809062077,0.27768659381717686,False,False,False,False,362895.0,310665.8915465115,False,False,False,False,20236.295557318088,False,False,False,False
2025-07-08 17:00:00+00:00,308.545,309.435,308.415,308.835,32879.0,,,,,,,,,,,,,,,,,,,,,284.8135121712451,252.17994921412796,239.69631994780653,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.698074542677745,281.2901863586175,1.473136369122517,0.0,0.0,0.0,0.0,61.249217117268074,5.199306743846435,True,False,True,False,True,10.49569921249871,0,0.9124704591832616,0.835184423419718,False,False,False,False,0.33164904759310576,0.3046678207051413,False,False,False,False,395774.0,311985.3971039299,False,False,False,False,20432.306478910054,False,False,False,False
2025-07-09 17:00:00+00:00,310.82,312.26,310.6,311.95,11832.0,,,,,,,,,,311.60333333333335,,,,,,,,,,,285.07054680286427,252.3007786388188,239.8194827246686,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.791704706217985,284.31816531783625,1.4704272504357014,0.0,0.0,0.0,0.0,64.31581471096217,8.295912375542187,True,False,True,False,True,11.682418794636725,0,0.9173393918886255,0.8317300720259104,False,False,False,False,0.34282825340363576,0.32374803705438854,False,False,False,False,407606.0,313467.8870713108,False,False,False,False,20298.968393965708,False,True,False,False
2025-07-10 17:00:00+00:00,307.4,307.83,306.15,306.4,20317.0,,,,,,,,,,308.5635880846475,,,,,,,,,,,285.42262741867927,252.490379454152,240.01588181928017,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.782506177457662,284.38030719091466,1.1723511549014076,0.0,0.0,0.0,0.0,62.04691786560881,8.295912375542187,True,False,True,False,True,8.876915740788135,0,0.916156371136668,0.8297284933507761,False,False,False,False,0.29853345095905,0.31114074400671926,False,False,False,False,387289.0,314612.40045005013,False,False,False,False,20299.247953749185,False,False,False,False
2025-07-11 17:00:00+00:00,302.88,302.95,300.915,300.92,14985.0,,,,,,,,,,306.3481110946097,,,,,,,,,,,285.61367282086854,252.6160719859221,240.14878229460967,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.697885824505263,284.3531765541881,0.8860265594359118,-1.0,306.15,302.265,420.0,57.28588959940088,13.488120182900829,False,False,True,False,False,6.228124982899114,0,0.9103461001556407,0.8359514144055971,False,False,False,False,0.24941922891577134,0.2802799864612453,False,False,False,False,372304.0,315506.8438539253,False,False,False,False,20216.856512605784,False,False,False,False
2025-07-14 17:00:00+00:00,301.62,302.265,300.54,300.69,25537.0,,,,,,,,,,304.52673657075496,,,,,,,,,,,285.9205660343094,252.8269297284842,240.3723747248631,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.607920526115606,284.41477295885886,0.8746397545227791,0.0,0.0,0.0,0.0,53.98549181499101,10.40755442641273,False,False,True,False,False,6.118415073007544,0,0.907252864893798,0.8389820199021925,False,False,False,False,0.24434364907580447,0.26231181776852486,False,False,False,False,346767.0,315991.4974375854,False,False,False,False,20299.339357371588,False,False,False,False
