date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_220,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,,,,,,,,,,,,,,,,,,,,,4.701991076100917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.65490160177567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32181260907115,9.21166955959955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91438.0,-90425.12486481876,False,False,False,False,22841.81925197582,False,False,False,False
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,,,,,,,,,,,,,,,,,,,,,4.704710187994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.659712046266693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744489179897975,9.21166955959955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82300.0,-90299.15393668204,False,False,False,False,22629.3569379917,False,False,False,False
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,,,,,,,,,,,,,,,,,,,,,4.709436861644809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.667551226330039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19755617946519,9.21166955959955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-100018.0,-90449.83372060944,False,False,False,False,22553.211869185623,False,False,False,False
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,,,,,,,,,,,,,,,,,,,,,4.7125634157855725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.672421564762575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05090090859905,9.21166955959955,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113261.0,-90803.49521331317,False,False,False,False,22408.867499120726,False,False,False,False
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,,,,,,,,,,,,,,,,,,,,,4.712659872414228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.671251477665648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15483697462028,10.555942611643538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144588.0,-91637.36350457964,False,False,False,False,22547.133119289396,False,False,False,False
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,,,,,,,,,,,,,,,,,,,,,4.717108582304658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.697416645063231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43266376527279,10.555942611643538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123631.0,-92133.38887660165,False,False,False,False,22522.479892633746,False,False,False,False
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,,,,,,,,,,,,,,,,,,,,,4.722831202991063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.718078897018581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32697520616027,10.555942611643538,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98817.0,-92237.0107544838,False,False,False,False,22558.007336158804,False,False,False,False
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,,,,,,,,,,,,,,,,,,,,,4.730038054926558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.741182852332027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64320323365931,10.555942611643538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75532.0,-91978.0183396856,False,False,False,False,22569.278540249365,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,,,,,,,,,,,,,,,,,,,,,4.733128675016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7475163422127205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35998314127083,10.555942611643538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90207.0,-91950.5606910083,False,False,False,False,22446.886624896662,False,False,False,False
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,4.738818132465836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.756609927190735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18877199560036,9.542922242886569,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122289.0,-92420.92409114771,False,False,False,False,22596.268227611443,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,4.739604894037276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.757047035909463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748583348873616,7.047928677916246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129043.0,-92988.70821376558,False,False,False,False,22350.651665943045,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,4.744316469281712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7668627894800375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.395695900794905,7.047928677916246,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-109304.0,-93241.65847401728,False,False,False,False,22310.160942440052,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,4.756906076638728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38644523707505,3.9277391165988575,True,False,True,False,True,1.8723273817844088,0,,,False,False,False,False,,,False,False,False,False,-78429.0,-93012.00485426508,False,False,False,False,22442.949144882845,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.756906076638728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04694479459515,6.3714499250554155,True,False,True,False,True,1.8723273817844088,0,,,False,False,False,False,,,False,False,False,False,-78429.0,-92785.91175574933,False,False,False,False,22094.99644496218,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,4.769221162303089,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827627733861266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64753424335336,9.660255424318734,True,False,True,False,True,4.759780702568232,0,,,False,False,False,False,,,False,False,False,False,-56152.0,-92217.94413162918,False,False,False,False,22097.818205505402,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,4.776450512111409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8440011334859205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73835635868252,11.54194475319963,True,False,True,False,True,4.530896937217047,0,,,False,False,False,False,,,False,False,False,False,-69900.0,-91871.9294939295,False,False,False,False,21968.36365968361,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,4.785026012841091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.972459359918984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78925428562873,13.461764368343637,True,False,True,False,True,5.547757120403833,0,,,False,False,False,False,,,False,False,False,False,-54252.0,-91288.67477309339,False,False,False,False,21870.373525424948,False,False,False,True
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,4.7872987039810315,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9641123122631265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13208161626433,18.896079323347863,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60618.0,-90813.16043552604,False,False,False,False,21629.99564130983,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,4.791156674947733,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.954361301731545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15250317099936,15.363263799797053,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73441.0,-90543.8246148202,False,False,False,False,21493.45307322751,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,4.79350738949942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946038342008249,4.953621375656809,0.46267902438654557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85889685124617,13.336515956764337,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65900.0,-90161.74981459044,False,False,False,False,21277.135971317006,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,4.796699930628536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.677411554680325,4.959619593982146,0.7460463325818912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8576678357355,13.336515956764337,True,False,True,False,False,2.475728981912795,0,,,False,False,False,False,,,False,False,False,False,-58217.0,-89666.48237560454,False,False,False,False,21066.37417331209,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,4.798466233743718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593148368223292,4.963523619773352,0.8971076444712823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56810608113693,13.336515956764337,True,False,True,False,False,3.688633463337485,0,,,False,False,False,False,,,False,False,False,False,-54311.0,-89118.33536202928,False,False,False,False,20800.321860547563,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,4.801746693597097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389611360116779,4.9712195235069965,0.960591250234953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.059270234285975,13.336515956764337,True,False,True,False,True,4.091991935695013,0,,,False,False,False,False,,,False,False,False,False,-47482.0,-88472.81078277301,False,False,False,False,20583.712219298763,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,4.806328352987776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199348120336297,4.968638640748472,0.3248105370804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50383417086228,11.956512239172469,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65672.0,-88119.30984040444,False,False,False,False,20546.600401945292,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,4.8076711337017874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000454337152505,4.968240766605745,0.3779034397283043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177769768286325,8.835344745977395,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60077.0,-87684.54534675476,False,False,False,False,20314.792643775596,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,4.8106846532327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769943869072932,4.961622624358394,0.17916530556859056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34463928282075,5.2503583319545015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79224.0,-87553.37410106864,False,False,False,False,20296.687331468995,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,4.814786782235794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611515027236492,4.960087789312638,0.29388179464356956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.825131844836555,3.765385081526688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57346.0,-87085.04271965672,False,False,False,False,20321.203806950092,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,4.815082930208591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5465703716550797,4.945855280725461,-0.23941158817155744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40519172728456,-0.4680692737016301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80225.0,-86978.68546818917,False,False,False,False,20360.859561881098,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,4.816993197052121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323163896957706,4.941948195150767,0.09966216685447842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.388462219955265,-0.6488445023713894,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60813.0,-86573.01592604669,False,False,False,False,20346.148560921698,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,4.817158229690614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133604005967949,4.9244844915740975,-0.1256125160786307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95951053960024,-2.318398007455748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73166.0,-86365.15521401496,False,False,False,False,20222.22377703144,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,4.818853712555814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979827957518871,4.937134292411837,0.2467268119225918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96508690436275,-2.318398007455748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59963.0,-85955.8194742628,False,False,False,False,20113.398602193738,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,4.819175854399007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48620054810024,4.930820023038125,-0.07367334976911699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46315342511259,-2.318398007455748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71734.0,-85735.32614908043,False,False,False,False,19984.05908898143,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,4.820265132010617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787055744683028,4.923325450484406,-0.08006058949067932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01875028075238,-2.318398007455748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99692.0,-85951.70868940477,False,False,False,False,20107.686079849933,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,4.822899700821467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47520022332933837,4.93303064235201,0.6565008649665109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499027629537565,-2.318398007455748,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88613.0,-85992.96901980159,False,False,False,False,19967.706450704973,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,4.825340990464984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47297243886713813,4.941394693947265,0.8533378964310243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5353851511737,-5.273986627458662,False,True,False,False,True,1.2261997331924341,0,,,False,False,False,False,,,False,False,False,False,-79798.0,-85896.92298848684,False,False,False,False,19794.796273174663,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,4.827704379198398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680807372415334,4.945382611457363,0.2875943781321919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82584952781322,-5.273986627458662,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94737.0,-86033.97844602967,False,False,False,False,19719.512610024667,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,4.829327157707286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653737914470116,4.94748088106288,0.29550250027945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4161318319979,-5.273986627458662,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83682.0,-85997.51366392068,False,False,False,False,19585.179081187074,False,False,False,False
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,,,,,,,,,,,,,,,,,,,,,4.831518474095304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.466070094871291,4.9501255142503915,0.37521069829185566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69244067708747,-5.273986627458662,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68727.0,-85729.75376215446,False,False,False,False,19513.393358998128,False,False,False,False
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,,,,,,,,,,,,,,,,,,,,,4.833215777194785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46636815098401935,4.952040738791189,0.3815853651955503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951100056388086,-4.81276600712016,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57047.0,-85285.05990537687,False,False,False,False,19391.945399943892,False,False,False,False
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,,,,,,,,,,,,,,,,,,,,,4.837359198943835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46954437374855185,4.962313658632206,0.9640970410396501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81404730159707,-0.889815582633851,False,True,True,False,True,2.211460374654415,0,,,False,False,False,False,,,False,False,False,False,-43278.0,-84633.78765878188,False,False,False,False,19304.767951882746,False,False,False,False
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,,,,,,,,,,,,,,,,,,,,,4.841746551673019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47304254803585377,4.971730984561808,0.873640261651196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86036010573951,1.1784224912010686,False,False,True,False,True,1.8211627701688293,0,,,False,False,False,False,,,False,False,False,False,-59505.0,-84244.19405166898,False,False,False,False,19257.050619295416,False,False,False,False
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,,,,,,,,,,,,,,,,,,,,,4.843323901486494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4753960226783341,4.974336263762701,0.6114138999306901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14664861592827,1.1784224912010686,False,False,True,False,True,0.26820518343620137,0,,,False,False,False,False,,,False,False,False,False,-66878.0,-83974.95073303845,False,False,False,False,19072.801772484636,False,False,False,False
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,,,,,,,,,,,,,,,,,,,,,4.847198584795062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48064411550102903,5.0381160306852415,0.9713714456445037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.595692480982585,3.064029629646015,True,False,True,False,True,3.229152714544224,0,,,False,False,False,False,,,False,False,False,False,-55306.0,-83530.47087671226,False,False,False,False,18956.510272136038,False,False,False,False
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,,,,,,,,,,,,,,,,,,,,,4.8496224170908775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48194927960119294,5.026866110014358,0.3903603510753676,0.0,0.0,0.0,0.0,-1.0,5.415,5.33,0.0,54.95972298320154,3.064029629646015,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67444.0,-83281.06822746091,False,False,False,False,18850.79693458354,False,False,False,False
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,,,,,,,,,,,,,,,,,,,,,4.852444030932347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48447930626415714,5.029558112210531,0.5891725076774177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43739957398,3.064029629646015,False,False,True,False,False,0.8014981815436641,0,,,False,False,False,False,,,False,False,False,False,-55674.0,-82853.05166579486,False,False,False,False,18741.017137148137,False,False,False,False
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,,,,,,,,,,,,,,,,,,,,,4.853263496394632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4844356798667174,5.019350019743591,-0.05026471161308818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35969785029266,5.044494953959855,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66648.0,-82601.81055469725,False,False,False,False,18620.598266804755,False,False,False,False
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,,,,,,,,,,,,,,,,,,,,,4.852428294158655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.482045958707577,4.997839717021133,-0.5660035357471919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30721609386812,0.4194784701131411,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82657.0,-82602.66620501202,False,False,False,False,18580.108371195376,False,False,False,False
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,,,,,,,,,,,,,,,,,,,,,4.852546669888261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771278371390352,4.9864740922991055,-0.21267694818974933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08997027581097,-0.6069554867382791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64146.0,-82316.51634136842,False,False,False,False,18579.036923579944,False,False,False,False
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,,,,,,,,,,,,,,,,,,,,,4.852886390892464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694664596717827,4.986285520367948,0.12506639914830237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.237896389329094,-0.6069554867382791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60512.0,-81978.46182444798,False,False,False,False,18347.33092476475,False,False,False,False
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,,,,,,,,,,,,,,,,,,,,,4.853125494705071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45403955655748734,4.985489985482742,-0.0010791691509362059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3571750215017,-0.6069554867382791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64376.0,-81705.55543957281,False,False,False,False,18122.783158489325,False,False,False,False
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,,,,,,,,,,,,,,,,,,,,,4.853515038144946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461969730273162,4.9847485075243405,0.0453868889747479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7097858433421,-0.6069554867382791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59006.0,-81353.6243474864,False,False,False,False,17925.065590140654,False,False,False,False
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,,,,,,,,,,,,,,,,,,,,,4.8537472174047265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43794218837691484,4.98127635073468,-0.3111742927525261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098240126084555,-1.2662393087623158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68939.0,-81161.14955140134,False,False,False,False,17801.15759649506,False,False,False,False
2024-05-23 17:00:00+00:00,4.715,4.72,4.645,4.685,6252.0,,,,,,,,,,,,,,,,,,,,,,4.853213155898909,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42817249407766195,4.976225906287014,-0.6801602398919899,0.0,0.0,0.0,0.0,-1.0,4.825,4.795,0.0,41.410956401145235,-4.009719446913515,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75191.0,-81068.58909324007,False,False,False,False,17622.10088957266,False,False,False,False
2024-05-24 17:00:00+00:00,4.765,4.795,4.71,4.71,8013.0,,,,,,,,,,,,,,,,,,,,,,4.852753571453532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4188886304075171,4.971174781302595,-0.6234945576071376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05405878472293,-5.450065972226838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67178.0,-80853.23112280223,False,False,False,False,17473.12258120719,False,False,False,False
