date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_686,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,aVWAP_OB_bull_138,aVWAP_OB_bear_809,aVWAP_OB_bear_725,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 17:00:00+00:00,899.97,901.535,899.0,900.72,15377.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,904.3081525864563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09813509161543,-0.08075839543704433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116978.0,-44612.72800912569,False,False,False,False,8730.736339130408,False,False,False,False
2025-03-18 18:00:00+00:00,900.72,902.6,899.35,901.22,6834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,904.1269005015218,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.089796992652126,-1.2304303538280124,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110144.0,-45628.7167221625,False,False,False,False,8701.32957418265,False,False,False,False
2025-03-18 19:00:00+00:00,900.6,902.21,897.31,898.27,8526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.8200474091607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15679066519425,-3.367780624714598,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118670.0,-46761.13971871812,False,False,False,False,8698.611286210826,False,False,False,False
2025-03-19 14:00:00+00:00,903.12,904.2,897.23,897.23,7838.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.5882395542318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.433184079014204,-5.348823824474664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-126508.0,-47997.52514943567,False,False,False,False,8685.268475571898,False,False,False,False
2025-03-19 15:00:00+00:00,896.88,902.69,896.24,900.75,8466.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.3848913887937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99967223432204,-5.348823824474664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118042.0,-49083.48599983202,False,False,False,False,8681.86896432272,False,False,False,False
2025-03-19 16:00:00+00:00,901.09,901.66,899.17,899.31,5327.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.2738350739296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.28921304230143,-5.348823824474664,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123369.0,-50235.19939518346,False,False,False,False,8629.85549200764,False,False,False,False
2025-03-19 17:00:00+00:00,899.32,899.6,896.37,896.805,6109.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.0675088542403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21751080698745,-5.731585699690555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129478.0,-51463.76994719612,False,False,False,False,8590.7724611238,False,False,False,False
2025-03-19 18:00:00+00:00,896.765,906.12,895.41,905.18,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.0384439917625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11989503095407,-5.731585699690555,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123565.0,-52581.61847514656,False,False,False,False,8549.256609013353,False,False,False,False
2025-03-19 19:00:00+00:00,905.555,910.16,902.775,903.58,8844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.938047801722,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442285459237155,-10.553172602505256,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132409.0,-53819.25229723731,False,False,False,False,8553.82627398989,False,False,False,False
2025-03-20 14:00:00+00:00,904.895,907.42,903.2,903.68,6135.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.8708353049178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053031765254964,-8.8464568622786,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-126274.0,-54942.581718985566,False,False,False,False,8516.32509144741,False,False,False,False
2025-03-20 15:00:00+00:00,903.82,905.02,901.73,902.18,5889.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.6562160005897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12807289408407,-8.481519863337404,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-132163.0,-56139.797506288116,False,False,False,False,8475.591369099388,False,False,False,False
2025-03-20 16:00:00+00:00,902.45,903.48,897.19,898.19,3918.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,903.3485576753163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79278824614205,-8.481519863337404,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-136081.0,-57379.19599456272,False,False,False,False,8404.93103779552,False,False,False,False
2025-03-20 17:00:00+00:00,898.225,899.67,894.15,895.68,5331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.8046129111059,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94194643170535,-8.481519863337404,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-141412.0,-58682.030165189644,False,False,False,False,8357.273192248304,False,False,False,False
2025-03-20 18:00:00+00:00,895.59,898.455,894.87,896.355,5900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,902.3624059531761,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64581169592162,-4.080911146099332,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-135512.0,-59873.192488209956,False,False,False,False,8319.175933453755,False,False,False,False
2025-03-20 19:00:00+00:00,896.71,899.0,894.5,895.345,16638.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,901.4981346490887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.202221621991896,-5.6645416553009795,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-152150.0,-61303.84066668732,False,False,False,False,8448.149949989354,False,False,False,False
2025-03-21 14:00:00+00:00,893.325,901.805,891.62,901.76,10846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.5721094423886,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46420592997565,-5.6645416553009795,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-141304.0,-62544.153214490616,False,False,False,False,8485.325919756962,False,False,False,False
2025-03-21 15:00:00+00:00,901.805,903.29,898.62,899.32,5479.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,900.738032618737,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65446320911412,-10.602458705904262,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-146783.0,-63850.18184682409,False,False,False,False,8438.716215574685,False,False,False,False
2025-03-21 16:00:00+00:00,899.2,903.71,897.91,903.28,4613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,48.52213803285328,900.9056457481115,0.048933421900758764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06407237308464,-7.318696531486985,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-142170.0,-65064.44259338495,False,False,False,False,8379.402785875853,False,False,False,False
2025-03-21 17:00:00+00:00,904.07,908.97,902.8,906.62,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,47.22277182015436,901.1946162039133,0.11488914324531944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1909885904118,-3.469703253023752,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139172.0,-66213.39697178209,False,False,False,False,8295.970184544443,False,False,False,False
2025-03-21 18:00:00+00:00,906.67,909.17,905.945,907.59,2988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,45.87447483441438,901.494044803103,0.13288337836892208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4527342241941,-0.4855751897551741,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-136184.0,-67298.21252260717,False,False,False,False,8213.676073156157,False,False,False,False
2025-03-21 19:00:00+00:00,907.21,909.56,904.7,909.11,11702.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,44.087150376956146,902.3498394370583,0.1533363010568979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43701956648836,2.260138749738843,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124482.0,-68184.78287109388,False,False,False,False,8267.758614657612,False,False,False,False
2025-03-24 14:00:00+00:00,923.3,927.51,921.68,927.51,10439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,41.979402393713464,904.5887332867941,0.5460122204273788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94683771142529,9.113364615059915,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114043.0,-68895.76298161955,False,False,False,False,8301.421271794703,False,False,False,False
2025-03-24 15:00:00+00:00,927.395,928.63,923.88,925.79,4995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.60550143785741,905.4664777323171,0.5131489699624496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.69444959041472,12.339335171050863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119038.0,-69673.16200516034,False,False,False,False,8250.15892649556,False,False,False,False
2025-03-24 16:00:00+00:00,925.43,925.43,921.75,921.75,2528.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.002085196659955,905.8042089309215,0.4309430396781494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36939712053982,12.339335171050863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-121566.0,-70477.70212911135,False,False,False,False,8161.443284224311,False,False,False,False
2025-03-24 17:00:00+00:00,921.95,923.13,921.45,922.8,3669.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.38486181970695,906.2458748994966,0.4814364294177773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47684395503481,12.339335171050863,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117897.0,-71212.8850418383,False,False,False,False,8091.793000747965,False,False,False,False
2025-03-24 18:00:00+00:00,922.94,924.13,922.06,923.79,2764.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.77234299010793,906.5752220203578,0.5418164466184255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87098057853648,13.085662758407722,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115133.0,-71893.81705669352,False,False,False,False,8009.191558875904,False,False,False,False
2025-03-24 19:00:00+00:00,923.79,928.57,922.68,926.07,9763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.02683935663708,907.7747945163107,0.6302858281918332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88085390969175,14.523099704773387,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105370.0,-72412.82764496183,False,False,False,False,8036.382387420463,False,False,False,False
2025-03-25 14:00:00+00:00,923.605,931.56,922.86,931.375,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.099698669690177,909.0547657785992,0.8551912611666096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0593677918469,17.011713080644398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94785.0,-72759.68303031125,False,False,False,False,8075.895838778285,False,False,False,False
2025-03-25 15:00:00+00:00,931.33,932.08,926.0,926.49,4962.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.967356049224943,909.5725899981643,0.7365850020166608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7128055023807,17.011713080644398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99747.0,-73178.09104534518,False,False,False,False,8027.618383913505,False,False,False,False
2025-03-25 16:00:00+00:00,926.265,926.68,922.53,924.6,6544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.14486751769904,910.0643225608546,0.7592466976179099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82324739216124,17.011713080644398,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106291.0,-73691.46947875067,False,False,False,False,8004.616548503993,False,False,False,False
2025-03-25 17:00:00+00:00,924.69,926.455,923.52,925.83,3681.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.393496733630272,910.3369176189976,0.8423130525624958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4311200072659,22.05639048450709,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102610.0,-74139.81878915764,False,False,False,False,7937.583733798505,False,False,False,False
2025-03-25 18:00:00+00:00,926.12,927.41,925.29,926.005,3945.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.878287173334854,910.6365384629325,0.8596159905065868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58438613694943,20.97953227668127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98665.0,-74520.0541567676,False,False,False,False,7875.683210793877,False,False,False,False
2025-03-25 19:00:00+00:00,926.005,930.61,925.8,930.145,10467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.555149981525396,911.5076964584975,1.0616430825778116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8444624338972,20.97953227668127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88198.0,-74732.11533263166,False,False,False,False,7915.8586648900955,False,False,False,False
2025-03-26 14:00:00+00:00,934.81,937.08,932.395,935.72,6547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.057035565398127,912.2033690299836,1.3787056302867902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59165456235498,20.97953227668127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-81651.0,-74839.38486235829,False,False,False,False,7894.636049930559,False,False,False,False
2025-03-26 15:00:00+00:00,935.72,935.87,925.51,926.83,4966.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.493100325084747,912.5629774711444,0.8650297547245583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1420193858253,20.405395224782296,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86617.0,-75021.98354666281,False,False,False,False,7849.230839854116,False,False,False,False
2025-03-26 16:00:00+00:00,926.765,928.6,924.57,926.93,1997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.543239619359987,912.6767825078447,0.9170042951922378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.221770204836346,17.68736603970001,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84620.0,-75170.7900033037,False,False,False,False,7758.498578771107,False,False,False,False
2025-03-26 17:00:00+00:00,927.25,930.37,926.55,927.25,2075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.189177783498216,912.8059255272447,0.950945118862697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43877141786244,15.993464095409209,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82545.0,-75285.11884046177,False,False,False,False,7670.382321735896,False,False,False,False
2025-03-26 18:00:00+00:00,927.44,929.17,923.29,925.37,2613.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.694441752083762,912.9392819199427,0.8459469430537956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9360934262731,13.575888175194123,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85158.0,-75438.18676541584,False,False,False,False,7591.973293491928,False,False,False,False
2025-03-26 19:00:00+00:00,925.37,931.17,925.37,929.88,10642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235564954597116,913.5838120514649,1.1447517538299439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.740104870740346,13.575888175194123,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-74516.0,-75423.88929618458,False,False,False,False,7639.260529251743,False,False,False,False
2025-03-27 14:00:00+00:00,935.19,941.29,935.0,941.29,10179.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.431804287752001,914.5844069533927,1.8504680713604074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.368674885941694,13.575888175194123,True,False,True,False,True,1.3463616404916365,0,,,False,False,False,False,,,False,False,False,False,-64337.0,-75251.99953965459,False,False,False,False,7678.636334999777,False,False,False,False
2025-03-27 15:00:00+00:00,941.21,941.21,935.93,937.49,4292.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.571064490536182,914.9621312871177,1.546068835774766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93784616152211,8.261294350573365,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68629.0,-75149.31737624909,False,False,False,False,7626.130345309858,False,False,False,False
2025-03-27 16:00:00+00:00,937.94,942.6,937.94,939.06,3597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.661303906037901,915.2918459381692,1.6211487200700063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.85384419617675,9.348177142396722,True,False,True,False,True,0.38500284098647697,0,,,False,False,False,False,,,False,False,False,False,-65032.0,-74992.4597425088,False,False,False,False,7563.6632081732705,False,False,False,False
2025-03-27 17:00:00+00:00,939.36,942.18,939.07,939.1,3065.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.890294073475234,915.5679009231178,1.5803649653099217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47916021833322,10.240554489076722,True,False,True,False,True,0.4023563385311206,0,,,False,False,False,False,,,False,False,False,False,-61967.0,-74790.51463022185,False,False,False,False,7493.9164917674825,False,False,False,False
2025-03-27 18:00:00+00:00,939.49,942.75,939.35,940.83,2881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.070589004013913,920.8598282312811,1.3251089100366338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56500072613824,11.598274422966561,True,False,True,False,True,1.160254958825199,0,,,False,False,False,False,,,False,False,False,False,-59086.0,-74547.03378324167,False,False,False,False,7422.398406623801,False,False,False,False
2025-03-27 19:00:00+00:00,940.47,942.5,938.56,938.725,12590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.259806463591978,921.512862863312,1.1279394124528446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54131279317036,11.598274422966561,True,False,True,False,True,0.2115083711785637,0,,,False,False,False,False,,,False,False,False,False,-71676.0,-74502.52163156349,False,False,False,False,7502.516260784672,False,False,False,False
2025-03-28 14:00:00+00:00,933.24,933.24,925.97,927.75,12220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2808659496492,920.8806057251268,0.4495422116461226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.316952794688945,13.374961099142915,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83896.0,-74648.15695510515,False,False,False,False,7575.655543563204,False,False,False,False
2025-03-28 15:00:00+00:00,927.96,936.48,926.87,935.55,10095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.26965936981724,921.1383420497766,0.9438100484880583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20845317344771,12.406405567243901,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73801.0,-74635.02273874693,False,False,False,False,7614.715147538969,False,False,False,False
2025-03-28 16:00:00+00:00,935.55,938.145,932.5,933.16,5488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.313486153425298,921.3566376968445,0.7707821840760496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29738017932494,10.568085993960587,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79289.0,-74707.1774249679,False,False,False,False,7581.742819670148,False,False,False,False
2025-03-28 17:00:00+00:00,933.16,933.16,929.445,931.96,3157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362386857351696,921.4113588610851,0.6866537886895405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.425216404349925,8.718872553234895,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82446.0,-74827.15917031725,False,False,False,False,7513.142155799293,False,False,False,False
2025-03-28 18:00:00+00:00,931.98,932.36,928.49,929.73,4240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.37835397915152,921.4533487026807,0.5382013776337813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05223690176752,6.386132968874904,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86686.0,-75011.01716767666,False,False,False,False,7462.3957657869,False,False,False,False
2025-03-28 19:00:00+00:00,929.82,931.99,929.09,929.68,12731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.35163351140346,921.6235564655739,0.5247938943071833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44384915401012,4.750981700871286,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99417.0,-75389.40449841035,False,False,False,False,7544.079552363847,False,False,False,False
2025-03-31 14:00:00+00:00,929.09,939.76,928.305,938.41,17611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.496800229735738,922.3430152234605,1.0367936953661985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.879236739241875,4.750981700871286,False,True,True,False,True,0.39988437373807884,0,,,False,False,False,False,,,False,False,False,False,-81806.0,-75488.88659921018,False,False,False,False,7700.15583837371,False,False,False,False
2025-03-31 15:00:00+00:00,939.22,940.41,935.79,936.85,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.578488964125585,922.6031056068643,0.9145235090478718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21104852823786,4.750981700871286,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87322.0,-75672.34572170304,False,False,False,False,7666.292957158614,False,False,False,False
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.782309409502604,922.947317756238,1.0589503608197646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37619940517309,0.9722840461655835,False,True,True,False,True,0.9389864923530595,0,,,False,False,False,False,,,False,False,False,False,-80682.0,-75750.01478028129,False,False,False,False,7650.381438442976,False,False,False,False
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.935844605990715,923.3630797153171,1.0672117296054422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14229326933096,2.7822212987701533,False,False,True,False,True,1.2442916319397561,0,,,False,False,False,False,,,False,False,False,False,-72722.0,-75703.06881469552,False,False,False,False,7655.181726219054,False,False,False,False
