date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,aVWAP_OB_bull_744,aVWAP_OB_bull_253,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 14:00:00+00:00,54.43,55.39,54.425,55.285,119188.0,,,,58.86009617754906,58.833170378870065,58.62898372113964,58.31894561266849,57.96221221737391,56.62406747834674,56.511479683004,,,,,55.295804593265984,55.7368730720398,56.56075116688946,57.043025667396265,57.54685959787441,56.986814248977886,56.986814248977886,59.33145701896357,54.04662537270883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5600506171099284,56.056561476861944,-0.30138524281718004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.939273081186137,-24.909941118355636,False,True,False,True,True,0.0,0,0.9273500967117988,0.9842166344294004,False,False,False,False,-0.20584808528130222,-0.1822455511237655,False,False,False,False,2222732.0,1501111.7830417096,False,False,False,False,76391.59439459982,False,False,False,False
2025-09-29 15:00:00+00:00,55.285,55.53,55.185,55.405,60184.0,,,,58.795635960769445,58.775220388457974,58.581315886337606,58.280585059963684,57.93187129787234,56.61558924185442,56.50549217232597,,,,,55.302394145839486,55.7181044191004,56.51624627327942,56.990826912081914,57.487861217163044,56.97265188709984,56.97265188709984,59.32433812083008,54.05016402543825,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5411402792686753,56.048632927000014,-0.253285083177402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11059805752398,-23.5907182185737,False,True,False,True,True,0.0,0,0.9376983205634241,0.986301369863014,False,False,False,False,-0.1703418823126947,-0.1762937167182301,False,False,False,False,2282916.0,1513232.7786534661,False,False,False,False,76140.31386135021,False,False,False,False
2025-09-29 16:00:00+00:00,55.405,55.51,55.27,55.485,51557.0,,,,58.74303508272726,58.72778281985373,58.542175984001474,58.24904232269578,57.90691993635424,56.60869623599322,56.500629653144124,,,,,55.31048914450503,55.705549139675064,56.482195022073014,56.94989899283729,57.440907507412994,56.96107657467455,56.96107657467455,59.31833436006842,54.053290642228035,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.52478175312316,56.04223663132167,-0.22070685144661278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52608931769686,-22.03406876236998,False,True,False,True,True,0.0,0,0.940544747081712,0.9882490272373541,False,False,False,False,-0.16779496891963303,-0.17204434281893155,False,False,False,False,2334473.0,1525965.1851859705,False,False,False,False,75759.17721233702,False,False,False,False
2025-09-29 17:00:00+00:00,55.48,55.485,55.205,55.325,36607.0,,,,58.705759329437164,58.69407872591259,58.514242478697156,58.226417562984686,57.888918734890616,56.603509906245904,56.496938907848936,,,,,55.31176925550045,55.69482844444941,56.45747508722424,56.92059629997188,57.40752069046936,56.95252283396956,56.95252283396956,59.31399178880203,54.0553673226034,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.508400929920889,56.037492510641606,-0.28404251574889733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7569875794428,-21.553512758136222,False,True,False,True,True,0.0,0,0.9356948228882832,0.987933047878552,False,False,False,False,-0.17132204574558815,-0.17168319428225987,False,False,False,False,2297866.0,1537932.6396792112,False,False,False,False,75152.16671292094,False,False,False,False
2025-09-29 18:00:00+00:00,55.325,55.64,55.3,55.535,55219.0,,,,58.65354178251509,58.64675387475797,58.47500677696466,58.194724448752,57.863841572921295,56.596704814387635,56.49214676160811,,,,,55.323435822512856,55.68625901815829,56.42698506894956,56.88245077071109,57.36270493128548,56.940998956331704,56.940998956331704,59.30771118206438,54.05886004509669,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824732236842073,56.031260905430564,-0.1999058441782799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.735773457061114,-19.440404499584375,False,True,False,True,True,0.0,0,0.9360560093348891,0.9864644107351226,False,False,False,False,-0.1615347502057183,-0.16660897224398907,False,False,False,False,2353085.0,1550570.6607694558,False,False,False,False,74843.12536853457,False,False,False,False
2025-09-29 19:00:00+00:00,55.525,55.545,55.365,55.515,92016.0,,,,58.56975807209354,58.57052471498616,58.411487264471766,58.143196859510496,57.8229134729358,56.5853798507221,56.48413056160501,,,,,55.338217493668886,55.672385106159254,56.37940714428613,56.822507715360096,57.291882631004974,56.92197819140475,56.92197819140475,59.2972455040962,54.0645754078927,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4561213233384267,56.02105190300375,-0.206037013805129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9426651830066,-18.101188504170153,False,True,False,True,True,0.0,0,0.9361851332398317,0.9886239675860995,False,False,False,False,-0.1627075710961529,-0.16465827167007097,False,False,False,False,2261069.0,1561586.138897061,False,False,False,False,75109.37148685187,False,False,False,False
2025-09-30 14:00:00+00:00,54.74,55.115,54.275,54.375,122451.0,,,,58.434831892132,58.44710908060426,58.306716984779,58.05577440539179,57.75080929102519,56.558904041548516,56.46445420323,,,,54.588333333333324,55.252073666191656,55.58525952823987,56.267714729336724,56.70267384679358,57.163321371129285,56.882369224836005,56.882369224836005,59.2801962425398,54.06737336444409,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4477676444965506,55.998184343557135,-0.6631284416258335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.166404380627725,-18.101188504170153,False,True,False,True,False,0.0,0,0.919690112756002,0.9906420188693715,False,False,False,False,-0.2227891478736301,-0.19372370977185055,False,False,False,False,2138618.0,1570532.3693017578,False,False,False,False,75843.35022348982,False,False,False,False
2025-09-30 15:00:00+00:00,54.37,54.45,54.125,54.215,109870.0,,,,58.31173197159236,58.333915609603324,58.20968195234178,57.973898352904904,57.682422881627005,56.5319183894898,56.444145236075784,,,,54.43463328038934,55.15968374540424,55.49634368358276,56.16150542376871,56.5906686286326,57.04465076181519,56.84308185922729,56.84308185922729,59.263951028979236,54.068308162528496,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446477386694255,55.913404815185004,-0.6942246122617671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20960132484937,-16.402723789417777,False,True,False,True,False,0.0,0,0.9171647509578543,1.0016858237547892,True,False,False,False,-0.2556405619389897,-0.22468213585542013,False,False,False,False,2028748.0,1577636.4876071569,True,False,False,False,76370.89518126516,False,False,False,False
2025-09-30 16:00:00+00:00,54.215,55.05,54.155,54.85,95583.0,,,,58.22095535730029,58.250005419198146,58.13759920943551,57.913265386408646,57.63214674779327,56.51322136253647,56.4301372702962,,,,54.50761440340262,55.12399711497321,55.45149176979724,56.09644058755704,56.51746979108437,56.963535189133296,56.81528152658837,56.81528152658837,59.251088125427735,54.07085687929662,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4365238863289225,55.907613712933866,-0.4340666302793185,0.0,0.0,0.0,0.0,1.0,54.68,54.45,0.0,32.17137992558897,-16.402723789417777,False,True,False,True,True,0.0,0,0.9157154735807693,0.9916849346133493,False,False,False,False,-0.23020242644237165,-0.2274422811488959,False,False,False,False,2124331.0,1586112.3715202243,False,False,False,False,76668.7572714781,False,False,False,False
2025-09-30 17:00:00+00:00,54.85,54.97,54.68,54.86,99589.0,,,,58.134940023178146,58.17013644194807,58.06873048936675,57.85528288060314,57.5841317675867,56.49572223105507,56.41702554593854,,,,54.584270596243684,55.10312523416931,55.41800773111922,56.041138849242,56.45279094426475,56.88999158651021,56.78907654917037,56.78907654917037,59.23820538503737,54.074140393523386,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4337690767452993,55.89931285962481,-0.4270384029263326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21619236589434,-20.6112702332948,False,False,False,True,True,0.0,0,0.9239858508316398,0.9929254158199744,False,False,False,False,-0.2124108637414837,-0.21992657244518982,False,False,False,False,2223920.0,1596000.8618842517,False,False,False,False,77024.1098719203,False,False,False,False
2025-09-30 18:00:00+00:00,54.86,55.14,54.76,55.085,88395.0,,,,58.06566803153285,58.10553384280474,58.01284505521819,57.80822344844933,57.545252342367334,56.48194663250053,56.40671506007714,,,,54.65464716178706,55.096576044601726,55.3985025984748,56.00190586286517,56.40464373540874,56.83356300887228,56.76823143521254,56.76823143521254,59.227242588786474,54.07763162050185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4239174922038407,55.89267988286265,-0.33321261365555116,0.0,0.0,0.0,0.0,1.0,55.075,54.97,0.0,37.211876563528556,-17.839194702126434,False,False,False,True,True,0.0,0,0.9256155055002618,0.9904213125795106,False,False,False,False,-0.20247410580790684,-0.21120033912654834,False,False,False,False,2312315.0,1607106.5074364338,False,False,False,False,77200.40274212309,False,False,False,False
2025-09-30 19:00:00+00:00,55.09,55.57,55.075,55.49,173186.0,,,,57.954324308138006,58.00098637452321,57.92222656838854,57.73234280869999,57.48332240934391,56.46244948583045,56.39231099085434,,,,54.83653229067803,55.12646551759342,55.39683145648663,55.959224169264935,56.34226896187322,56.75334300969099,56.73729602218409,56.73729602218409,59.20785797116914,54.087221948354085,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4092976379249724,55.88776591219316,-0.16509621141526426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83087880770577,-13.623159378278885,True,False,False,True,True,0.0,0,0.9308423711187044,0.9841034021690683,False,False,False,False,-0.17308716309981742,-0.19214375111318288,False,False,False,False,2485501.0,1620725.0267009852,False,False,False,False,78688.55153681885,False,False,False,False
2025-10-01 14:00:00+00:00,57.03,57.715,56.885,57.685,145520.0,,,57.428333333333335,57.93662852109963,57.9831161760067,57.90835307989099,57.724569736880184,57.482032859048445,56.47657777129552,56.40436214084864,,,,55.28843931101031,55.314852669899366,55.52905870108827,56.039121635181914,56.395036317518766,56.78322395750625,56.74998238988333,56.74998238988333,59.200359037911234,54.107793843207865,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.38369499303551,55.9255864622285,0.7381034666398237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.377346271528424,-4.1710759624101,True,False,True,False,True,3.4442743374641047,0,0.9390235133386063,0.9715251312288775,False,False,False,False,-0.02075889954468739,-0.10645132532893514,False,False,False,False,2631021.0,1636388.5301629852,False,False,False,False,79724.69802462011,False,False,False,False
2025-10-01 15:00:00+00:00,57.685,58.93,57.68,58.625,199450.0,,,57.996863447063035,57.95756741477929,58.00069388305179,57.92701240747019,57.74783328755594,57.51098266560203,56.514610381210865,56.43586243693723,,,,55.890858256515195,55.627191257419184,55.765154854525356,56.20370354841601,56.52094310819753,56.87637729513656,56.790767638533005,56.790767638533005,59.19582992313832,54.143810588274704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.360089229494068,55.99007443573813,1.1164516711203833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.006360218730876,3.156567688739173,True,False,True,False,True,6.945399760174162,0,0.9513314967860423,0.9548633184996822,False,False,False,False,0.05585141894067671,-0.025299953194129216,False,False,False,False,2830471.0,1654901.4366720861,False,False,False,False,81580.90425679655,False,False,False,False
2025-10-01 16:00:00+00:00,58.625,58.91,58.46,58.765,104742.0,,,58.163347594312214,57.97462832315255,58.01568536678773,57.941997121493564,57.764671370198144,57.53030254257492,56.537055588782565,56.45446439549158,,,,56.15030745460517,55.782345729556575,55.88666401238359,56.29185628515112,56.590491363377836,56.92990305517732,56.81521228862857,56.81521228862857,59.194374207353626,54.163797230661864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3361301449313094,56.02239255425026,1.1739960000517793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97195985456904,8.00672207271915,True,False,True,False,True,7.4477162335614295,0,0.9683241777841193,0.9647570806877366,False,False,False,False,0.08494114024431554,0.029820593525093163,False,False,False,False,2935213.0,1674751.2283515886,False,False,False,False,81939.99101250512,False,False,False,False
2025-10-01 17:00:00+00:00,58.765,59.085,58.76,58.905,124687.0,,,58.326873462523444,57.99933422473184,58.03774717234529,57.96366244901382,57.7881407982644,57.55635886591466,56.565647222890604,56.4781913744531,,,,56.42330816856922,55.959425920228476,56.02844925161571,56.397273354832485,56.67520067036798,56.99656571970923,56.846571840055134,56.846571840055134,59.19338378347753,54.188425131552634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.325744770765154,56.060288551878614,1.2231399953596356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17408494534405,11.433359204501414,True,False,True,False,True,7.952697385263306,0,0.9762397431323581,0.9469853728148412,False,False,False,False,0.10319219346826179,0.06650639349667747,False,False,False,False,3059900.0,1696226.4031058275,False,False,False,False,82602.73533789265,False,False,False,False
2025-10-01 18:00:00+00:00,58.91,59.225,58.905,59.015,100045.0,,,58.4338926557777,58.0209533169275,58.057219726780254,57.98266896521327,57.808409274496725,57.578524033901,56.58935343612056,56.49791128698048,,,,56.61591335794613,56.09337864603156,56.13773038463189,56.480035659495755,56.74257232168993,57.050355690497646,56.872622887234,56.872622887234,59.19296989272433,54.20854716653537,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315627189182662,56.08983553155143,1.2632277259972298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1627730760129,14.016495257981731,True,False,True,False,True,8.352145046404654,0,0.9781475398128973,0.9457259158751694,False,False,False,False,0.11417502479402408,0.09034070914535078,False,False,False,False,3159945.0,1718919.714685582,False,False,False,False,82873.1580458323,False,False,False,False
2025-10-01 19:00:00+00:00,59.025,59.2,58.835,59.175,248655.0,,,58.60524076868606,58.07207017423188,58.103505830711796,58.02804788023845,57.85690256882891,57.63163456946167,56.64686042271442,56.54604303409135,,,,56.99442169047614,56.38299130701086,56.37969826284986,56.666525169899394,56.89597123051896,57.17390358888895,56.93539605271555,56.93539605271555,59.1921039321876,54.25806542423207,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3066040870546307,56.15675701477592,1.308522343371965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44040755491139,16.212664072310957,True,False,True,False,True,8.936319497565925,0,0.9740065517732515,0.9464463751602336,False,False,False,False,0.11051116228766403,0.1004259357165074,False,False,False,False,3408600.0,1745116.3082563481,False,False,False,False,85443.41916140079,False,False,False,False
2025-10-02 14:00:00+00:00,58.53,58.75,58.18,58.23,173722.0,,,58.570621509799686,58.082427371790224,58.11226728393634,58.03820805436334,57.87075717990118,57.649962571703895,56.67458957919737,56.5697965115113,,,58.38666666666666,57.12985159075234,56.51052287397311,56.48909625234034,56.74891367984177,56.961592000108766,57.22361072044606,56.96379439394453,56.96379439394453,59.18816065595984,54.28723836419934,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.294177703085801,56.186685725064386,0.8906521374465611,0.0,0.0,0.0,0.0,-1.0,58.835,58.45,848.0,71.95065569671604,16.212664072310957,True,False,True,False,False,4.724829881040332,0,0.9616604411868349,0.9484107407146379,False,False,False,False,0.06808538753145306,0.08425566162398024,False,False,False,False,3234878.0,1768213.3887484977,False,False,False,False,86812.07932944108,False,False,False,False
2025-10-02 15:00:00+00:00,58.225,58.45,57.99,58.435,108931.0,,,58.54541995092413,58.086659454949675,58.11568169043764,58.04263214822839,57.87754817026746,57.659583579244234,56.69059048031879,56.58361813569062,,,58.350054831660486,57.19664277792965,56.57888098180822,56.54867094311418,56.79389626284571,56.99731927730895,57.250372370956306,56.97988977334356,56.97988977334356,59.18541694510649,54.30490258425003,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.279331737850784,56.20347347345894,0.9790266548234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59329777505572,16.212664072310957,True,False,True,False,False,5.49677556297538,0,0.9582746974387841,0.9546861806923724,False,False,False,False,0.04935914139117142,0.06680740150757583,False,False,False,False,3343809.0,1792641.2276826294,False,False,False,False,87155.0083320854,False,False,False,False
2025-10-02 16:00:00+00:00,58.44,58.89,58.41,58.77,86688.0,,,58.55511738778332,58.09621699661525,58.124250606139746,58.05150135445294,57.88784749700244,57.67173298158336,56.706211756934444,56.596988333217524,,,58.42984333808955,57.261974716470995,56.64144801097572,56.603547339736984,56.836894982000736,57.03274516052629,57.27851741353445,56.99622809096084,56.99622809096084,59.1842132601145,54.32024235213206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2612193254614943,56.21986577108055,1.1277695180669813,0.0,0.0,0.0,0.0,1.0,58.58,58.45,852.0,69.03448776688889,16.212664072310957,True,False,True,False,False,6.746953267305493,0,0.9594080338266383,0.9551797040169134,False,False,False,False,0.08225656662642977,0.0745319840670028,False,False,False,False,3430497.0,1818034.3404317359,False,False,False,False,87147.76789282827,False,False,False,False
2025-10-02 17:00:00+00:00,58.77,58.915,58.58,58.855,35613.0,,,58.56123721467943,58.100659690607756,58.128265821515924,58.055597327251974,57.892486916344204,57.677091464018524,56.712857362149435,56.60267474060034,,,58.46093042255005,57.288834772591564,56.66721257745434,56.62625734303689,56.85486118785818,57.047668331719954,57.29050717518941,57.00321494536109,57.00321494536109,59.18381352471973,54.32664708733697,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.257973309955448,56.22679695285858,1.1639655063917809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91966575205109,16.212664072310957,True,False,True,False,False,7.063340556438408,0,0.9581129680558494,0.9571962485015162,False,False,False,False,0.08973808680104803,0.08213503543402542,False,False,False,False,3466110.0,1843585.9010451972,False,False,False,False,86348.77924332705,False,False,False,False
2025-10-02 18:00:00+00:00,58.855,58.965,58.81,58.875,41867.0,,,58.57108099986374,58.106564032023954,58.13363513383222,58.061008016906726,57.89848534355424,57.68388876655659,56.72099054331881,56.60962685576999,,,58.50050945456905,57.32125685407533,56.698114453864065,56.653567604531766,56.876636320312336,57.06588224006681,57.305288379712294,57.01181672933562,57.01181672933562,59.18346169816202,54.33432151129436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2567265178969445,56.23525688347134,1.1697222040837514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90927123303398,16.212664072310957,True,False,True,False,False,7.1388677036394625,0,0.9621174641317407,0.954625768605555,False,False,False,False,0.10049854692945978,0.0913167911817426,False,False,False,False,3507977.0,1869390.4142072871,False,False,False,False,85659.13925505841,False,False,False,False
2025-10-02 19:00:00+00:00,58.875,58.955,58.74,58.75,124802.0,,,58.591447047232414,58.1221445921775,58.14777849462833,58.07541908517359,57.91473157996356,57.70257503699133,56.74412235283468,56.62948597489666,,,58.569171928001495,57.4066229469236,56.78259400542665,56.72881344917008,56.936739478085926,57.11613032179462,57.34592659678484,57.03607780161881,57.03607780161881,59.18218013018746,54.356704353282375,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2557835537666575,56.25903289441317,1.1042580310630739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92259800776736,16.212664072310957,True,False,True,False,False,6.560594302992964,0,0.9619034131142898,0.9543265826370202,False,False,False,False,0.09742187022763688,0.09436933070468974,False,False,False,False,3383175.0,1892859.9426691895,False,False,False,False,86266.00531311952,False,False,False,False
2025-10-03 14:00:00+00:00,58.64,60.095,58.53,59.61,161461.0,,,58.67141011893009,58.15782032275718,58.18083208695183,58.107663477276866,57.948291062653546,57.73833890016786,56.78170833720578,56.66152498288976,,,58.754730531107846,57.544661705163506,56.91166837907267,56.844438370154094,57.032192379836744,57.198389128778594,57.415444337591246,57.07672147069778,57.07672147069778,59.183208152963594,54.38916354898819,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2584348462945836,56.29752088379761,1.4667144910720704,0.0,0.0,0.0,0.0,1.0,59.165,58.955,864.0,70.08257474703065,16.212664072310957,True,False,True,False,False,9.783901379655905,0,0.9621670491689269,0.9358091661450729,False,False,False,False,0.13331743985966732,0.11384338528217852,False,False,False,False,3544636.0,1918468.8737905975,False,False,False,False,87431.81918423393,False,False,False,False
2025-10-03 15:00:00+00:00,59.61,59.71,59.165,59.495,91467.0,,,58.712508199582295,58.17786250162659,58.199457856683175,58.12585547954913,57.96720742869274,57.75846983307209,56.80289074538021,56.67964131899662,,,58.832595929986944,57.616432393109214,56.98053487572181,56.90669515130575,57.08403113169976,57.24331996263264,57.45363046107766,57.09956674704467,57.09956674704467,59.18390035528768,54.40753035861715,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.259352348802355,56.31894080687158,1.4057387705870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6296796207277,16.212664072310957,True,False,True,False,False,9.242523962760046,0,0.9698774323107818,0.9420400249290215,False,False,False,False,0.1430214976665793,0.1284324414743789,False,False,False,False,3453169.0,1942262.6741969448,False,False,False,False,87494.38012711403,False,False,False,False
2025-10-03 16:00:00+00:00,59.49,59.77,59.31,59.725,91176.0,,,58.75659606455423,58.19943121311599,58.21957073149886,58.14543108769594,57.987387511713465,57.779746487490115,56.824810104830696,56.69839859551311,,,58.909169836279446,57.688035589487974,57.04937889781648,56.96923386257283,57.136570745628234,57.2891829093558,57.492953659910704,57.12328127044915,57.12328127044915,59.18495182477195,54.42622869241208,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2614043770983185,56.34097332288712,1.496427048334908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70070109572902,16.212664072310957,True,False,True,False,True,10.088412017904805,0,0.9801683946837382,0.9407139377913856,False,False,False,False,0.15099875740304583,0.13971559943871237,False,False,False,False,3544345.0,1967101.15986831,False,False,False,False,87551.45950498823,False,False,False,False
2025-10-03 17:00:00+00:00,59.725,60.085,59.41,59.465,111271.0,,,58.80776318733547,58.22582215651651,58.24423700809935,58.16945176021925,58.01211705670615,57.80577392969581,56.851588818763574,56.72136780861232,,,58.98979688373298,57.77089518640513,57.130253079253905,57.04315462652778,57.199075865779704,57.343990926424084,57.54016462399325,57.152211116450204,57.152211116450204,59.18638610007338,54.44909249218999,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2647768360524605,56.36768649364946,1.3676020776286322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27313600930512,16.212664072310957,True,False,True,False,True,8.844296468376452,0,0.981601055335694,0.9382767478997432,False,False,False,False,0.1672075191614121,0.15346155930006222,False,False,False,False,3433074.0,1989829.4209556228,False,False,False,False,87919.20431886439,False,False,False,False
2025-10-03 18:00:00+00:00,59.465,59.865,59.445,59.725,91550.0,,,58.84680063938575,58.24719574732552,58.26425298510909,58.18897214456421,58.03222144946013,57.82693481973505,56.8734373918023,56.74015890652006,,,59.04615165077106,57.834843851373556,57.19374341071326,57.10154259285478,57.248722119881315,57.38768314654352,57.57792983171997,57.17575513966286,57.17575513966286,59.18762243131271,54.46784425329773,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269497964090667,56.38932756943353,1.4697842797594187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28970629283378,16.212664072310957,True,False,True,False,True,9.81681922615525,0,0.9796031635909535,0.9417927015401694,False,False,False,False,0.15997166566329002,0.15671661248167612,False,False,False,False,3524624.0,2013624.6857470083,False,False,False,False,87975.49572477346,False,False,False,False
2025-10-03 19:00:00+00:00,59.73,59.855,59.59,59.645,145611.0,,,58.90337825487437,58.28034365756973,58.29536064167748,58.21936957602646,58.06356219979747,57.85994721137318,56.90772301870268,56.76974265338758,,,59.121080628834406,57.92909649048394,57.289154492445554,57.189884291307045,57.32428107934248,57.45443388680765,57.63582345049742,57.212578979823824,57.212578979823824,59.18964906470109,54.49749756454052,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2742203891402104,56.42304195247357,1.4167307895540087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59899278852896,16.212664072310957,True,False,True,False,True,9.427141904638589,0,0.9811949205468047,0.9411560613420307,False,False,False,False,0.16525020257101092,0.16098340752634352,False,False,False,False,3379013.0,2034793.496820698,False,False,False,False,88869.06943446689,False,False,False,False
2025-10-06 14:00:00+00:00,60.535,60.895,60.505,60.665,57691.0,,60.68833333333333,58.94924826948556,58.30196575747677,58.31577471493622,58.23893533825742,58.082998665007125,57.87959541108103,56.92582629374871,56.785216546168286,,,59.189482017626815,57.98335071163382,57.33972869494547,57.236440626794675,57.36492374125196,57.49105483648505,57.66851595874992,57.23257889847638,57.23257889847638,59.192009321174574,54.511376550907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895826619208215,56.691870197928665,1.735307428794957,0.0,0.0,0.0,0.0,1.0,60.28,59.855,860.0,72.32113263773853,17.95621108965102,True,False,True,False,True,13.125580369145744,0,0.9815866931343692,0.9340817304401401,False,False,False,False,0.24288294691680493,0.20193317722157422,False,False,False,False,3436704.0,2056528.5433816174,False,False,False,True,88385.68851300229,False,False,False,True
2025-10-06 15:00:00+00:00,60.665,60.695,60.28,60.365,93174.0,,60.53908035881969,59.008920263533334,58.33262375056594,58.3447346290515,58.26683454011016,58.11093284117059,57.90807693732046,56.95284611696151,56.80841978027369,,,59.27226289094744,58.0591690349191,57.41263446273545,57.303985171463765,57.42390446103964,57.544139138485,57.71575333362165,57.262173071387785,57.262173071387785,59.195192474953984,54.532789055633536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3004212559784825,56.71013865685469,1.5887791567074183,0.0,0.0,0.0,0.0,-1.0,60.505,60.395,0.0,71.7921987198718,17.95621108965102,True,False,True,False,True,11.658677533423859,0,0.980329212485486,0.9351137217403185,False,False,False,False,0.22579157644172415,0.2138623768316492,False,False,False,False,3343530.0,2076482.054336941,False,False,False,False,88459.9259003976,False,False,False,False
2025-10-06 16:00:00+00:00,60.365,60.395,59.915,60.045,66404.0,,60.410487299154504,59.039558083564884,58.35063256969131,58.36174855181253,58.28336080184554,58.12769926057634,57.92541685082294,56.970065095946175,56.823301547546976,,,59.310187421640926,58.10336889976007,57.45713911145713,57.34556359051201,57.460161819541135,57.576673008359016,57.74451911532299,57.280793511451364,57.280793511451364,59.19685862996796,54.54711341876813,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3077430435292436,56.71995369210926,1.4408217228577291,0.0,0.0,0.0,0.0,-1.0,60.28,60.11,0.0,69.13181180938071,17.95621108965102,True,False,True,False,False,10.116564903246623,0,0.9918327796234773,0.9355620155038762,False,False,False,False,0.1993027381836633,0.20658255750765625,False,False,False,False,3277126.0,2095096.6891534224,False,False,False,False,88117.97356085655,False,False,False,False
