date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_382,Gap_Down_aVWAP_369,aVWAP_OB_bull_327,aVWAP_OB_bull_286,aVWAP_OB_bull_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,178.99,179.27,174.46,174.805,19485.0,,,,,,,,,,,,,,,,,,,,,161.65184738379247,156.03212750446963,142.32058809121904,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24892430224314,156.0372543573452,2.275174914328074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46113153151069,8.416748048820722,True,False,True,False,True,10.295064105332354,0,0.8960793575814833,0.8568729333963159,False,False,False,False,0.34282825312144277,0.3111329350753939,False,False,False,False,43938.0,-37272.195110418514,False,False,False,False,17372.33384710649,False,False,False,False
2025-06-04 17:00:00+00:00,174.75,176.44,173.71,173.77,8962.0,,,,,,,,,,,,,,,,,,,,,161.80761017937283,156.14803313990674,142.40118663103013,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.456468870974401,156.14716327273726,2.0839474485326344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04574615818365,9.726418818392986,True,False,True,False,True,9.737017955443847,0,0.8929924704428291,0.8630693922687874,False,False,False,False,0.31983816952589184,0.3154855523006429,False,False,False,False,34976.0,-36152.06805444303,False,False,False,False,17241.94107428313,False,False,False,False
2025-06-05 17:00:00+00:00,175.45,177.58,174.98,177.395,5363.0,,,,,,,,,,,,,,,,,,,,,161.91338107341332,156.22417539266408,142.4522236869573,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.748467552806936,156.2493084419085,2.417073782402831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45290744317329,11.929672999930844,True,False,True,False,True,11.22815239622339,0,0.8990152602060779,0.858582235554976,False,False,False,False,0.3352773572281583,0.3253814547644006,False,False,False,False,40339.0,-34966.1600225912,False,False,False,False,17057.77144522448,False,False,False,False
2025-06-06 17:00:00+00:00,172.655,174.0,171.965,173.04,18847.0,,,,,,,,,,,,,,,,,,,,173.00166666666667,162.18425753414243,156.4403104536184,142.61136699001213,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.894985133349898,156.4339185172612,1.8669037928436496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51701480271724,11.929672999930844,True,False,True,False,True,8.878757880873845,0,0.8922164445888854,0.8586204094897629,False,False,False,False,0.29336959177417105,0.30937552326928586,False,False,False,False,21492.0,-34090.839712163426,False,False,False,False,17085.511422817897,False,False,False,False
2025-06-09 17:00:00+00:00,172.56,175.34,172.02,173.19,11563.0,,,,,,,,,,,,,,,,,,,,173.19748860024114,162.35159632315194,156.5742172726545,142.7098271445475,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.019797036329019,156.57077675942602,1.8425274065077917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29882198554292,11.929672999930844,True,False,True,False,False,8.942014971880518,0,0.8917709759436727,0.8619857878610082,False,False,False,False,0.3021464528067721,0.305760988038029,False,False,False,False,33055.0,-33049.81894143221,False,False,False,False,16999.891090681187,False,False,False,False
2025-06-10 17:00:00+00:00,172.14,175.31,171.71,172.44,13661.0,,,,,,,,,,,,,,,,,,,,173.1838014794309,162.53680815875364,156.726403675166,142.82398416123425,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.123036033495737,156.72381843687245,1.7226920408320991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85009768652123,11.929672999930844,True,False,True,False,False,8.534281016347094,0,0.8917168355277112,0.8615339435172046,False,False,False,False,0.3000031690256046,0.3028820785318168,False,False,False,False,19394.0,-32236.736477223956,False,False,False,False,16948.125337337293,False,False,False,False
2025-06-11 17:00:00+00:00,173.08,173.66,171.27,171.62,9288.0,,,,,,,,,,,,,,,,,,,,173.00965376037777,162.64796908065358,156.822272061218,142.89864421103428,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.211262738801686,156.81294492450786,1.607494596057785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15320202630073,16.52448672277923,True,False,True,False,False,8.084043553459399,0,0.893883542652096,0.8595498287391946,False,False,False,False,0.2868860760307339,0.29488407728127536,False,False,False,False,10106.0,-31580.25994269335,False,False,False,False,16829.36370420028,False,False,False,False
2025-06-12 17:00:00+00:00,172.09,173.58,170.88,171.05,12108.0,,,,,,,,,,,,,,,,,,,,172.79271197702656,162.78395999440994,156.9426960157938,142.99425867017777,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28741249179694,156.92355625010964,1.5210311550571787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.486459195941016,14.735720595106827,True,False,True,False,False,7.767617473505741,0,0.8903154745269526,0.8645054168242122,False,False,False,False,0.28394963468955214,0.2894168559854138,False,False,False,False,-2002.0,-31121.68226916322,False,False,False,False,16756.164266925858,False,False,False,False
2025-06-13 17:00:00+00:00,173.04,173.045,170.23,170.73,10834.0,,,,,,,,,,,,,,,,,,,,172.58573105201765,162.8957177990389,157.04524849282853,143.0777997859075,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.374678492985232,158.65449470653567,1.288098072109889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05218193244086,13.15680569170992,True,False,True,False,False,7.587432877612773,0,0.8853246935259153,0.8699164873576867,False,False,False,False,0.27656705182066726,0.28299195390304055,False,False,False,False,-12836.0,-30838.183319253712,False,False,False,False,16664.34776666344,False,False,False,False
2025-06-16 17:00:00+00:00,174.51,178.17,173.74,177.81,11972.0,,,,,,,,,,,,,,,,,,,,173.1265484538496,163.09044195776477,157.19781075963473,143.18655284540495,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56347664835318,159.0048897765235,1.966346645151763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58571955521684,13.15680569170992,True,False,True,False,True,10.745476447962396,0,0.8928756380853738,0.8580059677936429,False,False,False,False,0.33109833737840866,0.3070451456407246,False,False,False,False,-864.0,-30373.467298800166,False,False,False,False,16591.59818888571,False,False,False,False
2025-06-17 17:00:00+00:00,177.745,177.78,172.53,172.905,18488.0,,,,,,,,,,,,,,,,,,,,173.34794027469454,163.33384477932418,157.4029328488015,143.34229888993494,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.618770981689455,159.22461622443623,1.4222590184968649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59831525121217,13.15680569170992,True,False,True,False,True,7.996832731425275,0,0.8895508444713962,0.8582631997312118,False,False,False,False,0.32085854707369177,0.3139518463572082,False,False,False,False,-19352.0,-30202.591836803265,False,False,False,False,16620.999767352598,False,False,False,False
2025-06-18 17:00:00+00:00,172.29,172.53,170.74,170.825,7256.0,,,,,,,,,,,,,,,,,,,,173.22174668397403,163.40108390092794,157.46795067372875,143.39706016441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.682506277343883,159.2511412105148,1.1953370809133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73403775121777,12.020866465119049,False,False,True,False,False,6.861340077060632,0,0.8870676654552645,0.8687153370087436,False,False,False,False,0.2765359644112452,0.29524390538422673,False,False,False,False,-26608.0,-30146.861730806315,False,False,False,False,16475.805972509923,False,False,False,False
2025-06-19 17:00:00+00:00,170.825,170.825,170.825,170.825,0.0,,,,,,,,,,,,,,,,,,,,173.22174668397403,163.40108390092794,157.46795067372875,143.39706016441895,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.701611216606807,159.2511412105148,1.1929831582689645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82451941788817,10.152963340602092,False,False,True,False,False,6.861340077060632,0,0.8859497716517873,0.8673515736619126,False,False,False,False,0.2664906768628741,0.2808672911235504,False,False,False,False,-26608.0,-30091.99565746048,False,False,False,False,16220.367120222947,False,False,False,False
2025-06-20 17:00:00+00:00,174.08,177.16,173.51,176.57,11585.0,,,,,,,,,,175.7466666666667,,,,,,,,,,173.45463467938407,163.56393380123137,157.60285010687446,143.4976787957379,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.715196315125816,159.4191437482701,1.7653638377875414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22510421437332,10.152963340602092,False,False,True,False,False,9.440812669419731,0,0.8868357438439791,0.8637030360142585,False,False,False,False,0.3231567645951284,0.3020120278593394,False,False,False,False,-15023.0,-29858.36781780993,False,False,False,False,16148.500963320264,False,False,False,False
2025-06-23 17:00:00+00:00,175.73,178.23,175.495,175.73,9756.0,,,,,,,,,,176.0841944301267,,,,,,,,,,173.6730498751459,163.70588932181693,157.71947757637912,143.58385674315159,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.497326789372726,159.5658150180558,1.7019720749244436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08778937649106,10.152963340602092,False,False,True,False,True,8.966563166409625,0,0.8896412197549396,0.8622065229805358,False,False,False,False,0.3427959046891397,0.3224039662742395,False,False,False,False,-24779.0,-29779.61792916171,False,False,False,False,16049.392421253284,False,False,False,False
2025-06-24 17:00:00+00:00,178.02,179.87,177.7,179.34,11653.0,,,,,,,,,,177.1034189044473,,,,,,,,,,174.09291886321432,163.90359966639357,157.87510735020018,143.69393339346746,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.53503964758793,161.73032750292174,1.8468378892931996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.63377132184936,5.36403319037332,True,False,True,False,True,10.553842452938333,0,0.8903404238011958,0.8596656769837722,False,False,False,False,0.3428282531634371,0.3326161097188383,False,False,False,False,-13126.0,-29521.422302353003,False,False,False,False,15981.231298443154,False,False,False,False
2025-06-25 17:00:00+00:00,172.615,173.87,171.22,173.05,11458.0,,,,,,,,,,175.97182526470502,,,,,,,,,172.71333333333337,173.99316881114498,164.01438838529677,157.9811938131348,143.78242358515763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.518241028639267,161.60346577142204,1.2025892382990409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42705569730825,5.36403319037332,False,False,True,False,False,7.047361883307246,0,0.8875261065550637,0.8593995693930379,False,False,False,False,0.2665217873791501,0.2995689485489942,False,False,False,False,-24584.0,-29444.873119370786,False,False,False,False,15911.103681413028,False,False,False,False
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,,,,,,,,,,175.5380328790908,,,,,,,,,173.13902008144055,173.97106952849967,164.11943889004678,158.07887643765824,143.86219000452454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.528845601408811,161.6371780863643,1.2040096349068248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3283748208932,10.755058525176658,False,False,True,False,False,7.074460027277414,0,0.8924451599919498,0.8548842825518214,False,False,False,False,0.28256664773176693,0.29106779814038053,False,False,False,False,-14513.0,-29213.371210543333,False,False,False,False,15820.559438290345,False,False,False,False
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,,,,,,,,,,175.255727498157,,,,,,,,,172.97162370425877,173.92062643085916,164.16486676605282,158.12415718444956,143.90105543714822,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.521917820585017,161.64066147557423,1.0868964340410494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11265290287978,8.581139813220005,False,True,True,False,False,6.455737963900795,0,0.8907882775985647,0.8577576844798046,False,False,False,False,0.26496662861457465,0.2780172133774776,False,False,False,False,-19674.0,-29065.473982472893,False,False,False,False,15655.294950874992,False,False,False,False
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,,,,,,,,,,174.67298428160285,,,,,,,,,172.63138949708912,173.78476352155343,164.26870261638734,158.23059230805242,143.9941979136919,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.565397145416497,161.65927760123708,1.1605082601386922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2467630652871,7.609853534849307,False,True,False,False,False,6.816328710230614,0,0.885977490287179,0.8600873152561382,False,False,False,False,0.2538772262741932,0.26594721982583536,False,False,False,False,-7086.0,-28724.70694398494,False,False,False,False,15607.739990396309,False,False,False,False
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,,,,,,,,,,173.97408777289928,,,,,,,,,172.4061908015955,173.5711071048828,164.48351052374466,158.45259210890262,144.18994565994413,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.619372357360021,161.76204946426486,1.0471525751914657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89381031926695,6.110218722550762,False,True,False,False,False,6.292104863492444,0,0.8868995213779193,0.8625122056634279,False,False,False,False,0.26230781359691074,0.264127516711373,False,False,False,False,-33660.0,-28801.223115396024,False,False,False,False,15777.759525428924,False,False,False,False
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,,,,,,,,,,173.75647337335482,,,,,,,,,172.53993188135973,173.50007288827953,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.684677134432036,161.9192523235999,1.160673455642187,0.0,0.0,0.0,0.0,1.0,173.94,173.7,389.0,51.18535575537679,6.110218722550762,False,True,False,False,False,6.929609135454605,0,0.8883328922783295,0.866023528279645,False,False,False,False,0.26909655129883375,0.26661203400510336,False,False,False,False,-8739.0,-28490.180896552672,False,False,False,False,15919.515191701345,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,173.75647337335482,,,,,,,,,172.53993188135973,173.50007288827953,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76585001951167,161.9192523235999,1.2308961997556038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.306897595980335,0,0.8906997115005987,0.8652571180597413,False,False,False,False,0.28329104634710467,0.274951540176104,False,False,False,False,-8739.0,-28183.961037691388,False,False,False,False,15672.70100268272,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,,,173.75647337335482,,,,,,,,,172.53993188135973,173.50007288827953,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838297784998113,161.9192523235999,1.2218320627303934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.306897595980335,0,0.8949802329999759,0.8626658366413079,False,False,False,False,0.28329104634710467,0.27912129326160434,False,False,False,False,-8739.0,-27882.488773541132,False,False,False,False,15429.713390238025,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,,,,,,,,,174.73000000000002,173.84746696648313,,,,,,,,,172.80986696801693,173.5627167242079,164.8227625813607,158.7875155283412,144.47699831385208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927184651657317,162.04070534643057,1.3799778219379024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82338962504087,6.110218722550762,False,False,True,False,True,8.196589551401637,0,0.897167393079803,0.8554828693184117,False,False,False,False,0.2867359123252274,0.28292860279341586,False,False,False,False,4022.0,-27387.845536742043,False,False,False,False,15388.337988838985,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,,,,,,,,,172.27986698196867,173.5193218626228,,,,,,,,169.41666666666666,172.48612339163913,173.38955830289586,164.87222968684415,158.85556734210158,144.5475434649657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.940080399641838,163.23609487152538,0.516485271956111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.865934370588338,0,0.8875206763462599,0.8530960581095228,False,False,False,False,0.2355873707432898,0.2592579867683528,False,False,False,False,-6898.0,-27070.173512916583,False,False,False,False,15319.061430872487,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,,,,,,,,176.97333333333336,173.6316022248948,173.7300243270266,,,,,,,,172.94782965022688,172.8326681340181,173.5162129457456,164.9854629825,158.95675116041156,144.62780146363062,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.020069191557315,165.20559495044824,1.0473385810942397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.435200923210896,0,0.8939286932922813,0.842388846126378,False,False,False,False,0.3281877819682545,0.2937228843683036,False,False,False,False,2681.0,-26608.91500884036,False,False,False,False,15230.068230393845,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,,,,,,,,176.7646794871795,174.0927922715037,173.83822891949413,,,,,,,,173.79149510893734,173.0128379634595,173.584963704016,165.05771858776174,159.0227080292465,144.68107959028944,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.10104966225153,165.31229172466863,1.0848088705356296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.703143011502494,0,0.8906433449143404,0.8540872968331935,False,False,False,False,0.31509592190974955,0.3044094031390266,False,False,False,False,9170.0,-26054.20314823818,False,False,False,False,15094.54779271332,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,,,,,,,,176.1963913868203,174.4178872078084,173.95254462357036,,,,,,,,174.31676830506757,173.2251552361894,173.66515619700644,165.18143827441727,159.14024691600082,144.77921779968113,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116467577333289,165.41482741697746,0.928700903868178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.8547129219249285,1,0.888055704338511,0.8533604073899387,False,False,False,False,0.3057123339487994,0.305060868543913,False,False,False,False,-3230.0,-25700.33953353681,False,False,False,False,15052.771857942571,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,,,,,,,,176.00634237427,174.50222333958297,173.9962994531446,,,,,,,,174.4389098724288,173.3103101516966,173.6984043898885,165.2435662999417,159.2003257007425,144.83010244951961,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144826792885627,165.46159349353226,0.9141020044788752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.810719616633545,1,0.8859329300052085,0.858087263111503,False,False,False,False,0.30097915414786924,0.3030200113458911,False,False,False,False,-9751.0,-25453.062951621512,False,False,False,False,14920.496325261289,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,,,,,,,,175.63746499113313,174.45582641045837,174.0027821336851,,,,,,,,174.39166250978093,173.3555525047133,173.71088046139778,165.3160599651768,159.27393833078457,144.89480878416555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.096047145043814,165.48919815054535,0.9083556878948043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.765877208464563,1,0.8918936357257498,0.8576970537708992,False,False,False,False,0.28256664773176693,0.29279332953882903,False,False,False,False,-18370.0,-25343.24802213901,False,False,False,False,14822.798707815376,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,,,,,,,,175.51669181418904,174.56660320450845,174.076166466939,,,,,,,,174.53590240047905,173.49360254533363,173.77026378343413,165.4386515689895,159.39433199025234,144.99812152160882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.06056149230911,165.58964835020282,0.9870573980774868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.20070272281281,1,0.8956723025746037,0.8526300454056156,False,False,False,False,0.2952253691722622,0.2940093493555456,False,False,False,False,-4981.0,-25027.55425435391,False,False,False,False,14800.569270484906,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,,,,,,,,175.91267793329075,175.1290039413594,174.40162615307105,,,,,,,,175.18148746757376,173.9571315405877,174.0145668901293,165.73617899095808,159.67519233559855,145.231770124868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000153409633704,165.91459355171594,1.1140235546338615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.97857964460426,0,0.8972850569340242,0.845532713895448,False,False,False,False,0.3145424712148839,0.3042759102852147,False,False,False,False,24117.0,-24265.623180642993,False,False,False,False,15022.234863190566,False,False,False,False
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,,,,,,,,175.22528952199943,174.6752280009989,174.2214202970271,,,,,,,,174.66909926578046,173.78438777511204,173.90879488501668,165.8278417190203,159.7888746702817,145.34570028477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650189093978518,165.8831912557504,0.4317851913233072,0.0,0.0,0.0,0.0,-1.0,175.16,170.05,402.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.7701409864863074,1,0.8893001670092495,0.8525902492291881,False,False,False,False,0.267180118099242,0.2857280141922284,False,False,False,False,7088.0,-23779.520495671783,False,False,False,False,15053.347500970558,False,False,False,False
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,,,,,,,,174.72448849108673,174.29695143986729,174.03884836254807,,,,,,,,174.25189348662127,173.591802259862,173.7892074769778,165.8499366962682,159.83114332910372,145.3963120169401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181867367826262,165.8184212819354,0.2615566770741924,0.0,0.0,0.0,0.0,-1.0,169.73,167.82,402.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.719386524483266,0,0.893082928956101,0.859535094022753,False,False,False,False,0.22418373174930523,0.25495587297076683,False,False,False,False,-1513.0,-23434.303123645863,False,False,False,False,14953.311105606672,False,False,False,False
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,,,,,,,,174.15500953064694,173.8455005692247,173.80426889490107,,,,,,,166.265,173.75914769959732,173.33957131411964,173.63006105728292,165.8528885022215,159.8595658390517,145.43859139099305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529748827665179,165.7240557938972,-0.01571626510998902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2281936096537152,0,0.8905575051260646,0.8643801311300034,False,False,False,False,0.19658354327109953,0.22576970812093317,False,False,False,False,-9577.0,-23219.461214752126,False,False,False,False,14846.500080713546,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,,,,,,,,173.56200315736672,173.3713297160836,173.5397657630281,,,,,,,168.1120147427021,173.25296226002897,173.0694678879511,173.44843663601338,165.89682618738834,159.93832578651399,145.53177928664567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874859405579892,165.6542218007361,0.5061396012276324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.3872694614862695,0,0.8869508991715499,0.8603596686199236,False,False,False,False,0.22178110212285146,0.2237754051218923,False,False,False,False,6190.0,-22763.50057576372,False,False,False,False,14860.77139729163,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,,,,,,,,173.1310982084283,173.0135862189577,173.32493987612892,,,,,,,168.20439401487056,172.8756387809471,172.84967888235298,173.29619546292588,165.9231533210095,159.9943820439721,145.60191797837624,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.37247094947775,165.5963200880897,0.39114157677549966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.722454355323233,0,0.8906466316377502,0.8590396463644682,False,False,False,False,0.21674957842685758,0.22026249177437496,False,False,False,False,-6113.0,-22505.353280015446,False,False,False,False,14821.116026790984,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,,,,,,,,173.01166080347735,172.91258181014294,173.2622805690039,,,,,,,168.1670828586618,172.76954976790466,172.78526115376891,173.25108199193426,165.9284797437321,160.00847547153955,145.6205205152831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.10975371590981,165.57839562501874,0.27309024370794355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.1697541481959313,0,0.8874873003616855,0.8648352094932336,False,False,False,False,0.21155388652069626,0.21590818914753562,False,False,False,False,-9480.0,-22303.409818309778,False,False,False,False,14643.53283257717,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,,,,,,,,172.4774362586771,172.45231281704312,172.9730085733119,,,,,,,167.537414403778,172.28475413868313,172.48102571970773,173.03989466836472,165.92281881287914,160.0407786262647,145.67600175206246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980722294773602,165.47473558260202,-0.1553901640542508,0.0,0.0,0.0,0.0,-1.0,166.98,163.72,407.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.3862172386728453,0,0.8855193636889109,0.8657201240708932,False,False,False,False,0.1874700295806579,0.20168910936409676,False,False,False,False,-20799.0,-22280.085635080166,False,False,False,False,14591.98968788605,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,,,,,,,,171.75088158311206,171.813656086406,172.55736486855687,,,,,,162.89,166.57182328365653,171.61442236415,172.04073187589623,172.7305737400668,165.88885095673072,160.060961790921,145.732841608372,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809502087206387,165.90480590990794,-0.3487488335409562,1.0,163.72,161.42,0.0,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0,0,0.8814123158759464,0.8678780287440931,True,False,False,False,0.15022233529558415,0.17595572232984047,False,False,False,False,-34127.0,-22463.758726009153,True,False,False,False,14572.39294853898,False,False,False,False
