date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_552,aVWAP_OB_bull_410,aVWAP_OB_bull_278,aVWAP_OB_bull_142,aVWAP_OB_bear_629,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,26.475,26.56,26.425,26.535,1469.0,,,,,,,,,,,,,,,26.657123745744883,27.233804435984705,27.56127345545331,27.63266801254603,27.712060138032744,27.810890706250113,28.194883418265345,27.816436298851286,27.2339435599756,27.329797017374503,27.917387401680877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2649303495071175,27.17621837992388,-2.4203281395159837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50856381890974,-3.769987223970645,False,True,False,True,False,0.0,0,0.9443019421033344,0.98314400879443,False,False,False,False,-0.3164537671093532,-0.31817260591684726,False,False,False,False,314122.0,303216.5243930758,False,False,False,False,3947.0651114145085,False,False,False,False
2025-09-05 18:00:00+00:00,26.535,26.535,26.46,26.51,3884.0,,,,,,,,,,,,,,,26.649451242756932,27.22812121351415,27.55472205242166,27.626046632038427,27.70550518247296,27.8047373534225,28.19016179675358,27.813509630401416,27.232685732304184,27.32363385030644,27.911375644918134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2692072111262928,27.169747081161074,-2.450703598914985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81218352909282,-3.769987223970645,False,True,False,True,False,0.0,0,0.9445464561145793,0.9838413514506057,False,False,False,False,-0.3152916419860648,-0.316732123951456,False,False,False,False,310238.0,303325.38448000484,False,False,False,False,3946.087357749167,False,False,False,False
2025-09-05 19:00:00+00:00,26.51,26.685,26.48,26.62,7903.0,,,,,,,,,,,,,,,26.644482037898815,27.218276672365867,27.542798155714603,27.613909010607273,27.693401512811175,27.793277788831823,28.181161871942535,27.8080154495071,27.23046472481725,27.31276458903923,27.900098996915105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715139901491655,27.162076257017382,-1.9964947541729738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.433925020821775,-3.769987223970645,False,False,False,True,True,0.0,0,0.9440278031827326,0.9785988659228094,False,False,False,False,-0.2956583470590963,-0.30619523550527616,False,False,False,False,318141.0,303555.0839454311,False,False,False,False,4007.434840574761,False,False,False,False
2025-09-08 14:00:00+00:00,26.455,26.645,26.44,26.625,876.0,,,,,,,,,,,,,,,26.643736153186616,27.217161265654866,27.54146029804787,27.612548619696003,27.692045951267172,27.791994694841655,28.180154907986033,27.80739701291842,27.23020984382915,27.311538459122506,27.898837215598387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27319824172046536,27.16096220931206,-1.9618069499160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28918162395989,-8.476278953221978,False,False,False,True,True,0.0,0,0.9429976324895282,0.9794208705153885,False,False,False,False,-0.3048691137923992,-0.3055321746488377,False,False,False,False,319017.0,303794.80357418413,False,False,False,False,3958.885463201509,False,False,False,False
2025-09-08 15:00:00+00:00,26.625,26.695,26.58,26.6,2578.0,,,,,,,,,,,,,,,26.643199782350386,27.214177957219327,27.537766055033902,27.608775713745846,27.688270171344904,27.788403470448284,28.177299756562768,27.805661318554407,27.229523282001356,27.30821932922136,27.895290861418065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2753575562494311,27.158655969028388,-2.0288383461768196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.946486577019904,-7.607566818009943,True,False,False,True,True,0.0,0,0.946669093556607,0.9796141244994536,False,False,False,False,-0.28307234064982106,-0.2943022576493294,False,False,False,False,316439.0,303990.83762729756,False,False,False,False,3937.4763862526484,False,False,False,False
2025-09-08 16:00:00+00:00,26.6,26.72,26.535,26.715,3041.0,,,,,,,,,,,,,,,26.643639690348817,27.21088434819096,27.53359630461913,27.604504169703322,27.68398211113404,27.784310119599134,28.174013708432692,27.803675177553284,27.22875773414619,27.30452468415248,27.89123654762381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27596347192647214,27.15644642589239,-1.5996552833992823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.014813044356366,-4.5286102650286395,True,False,False,False,True,0.0,0,0.943585077343039,0.9830755232029115,False,False,False,False,-0.2853541097762671,-0.2898281837127982,False,False,False,False,319480.0,304230.9796795875,False,False,False,False,3923.577527551057,False,False,False,False
2025-09-08 17:00:00+00:00,26.71,26.765,26.565,26.57,4220.0,,,,,,,,,,,,,,,26.643192757465517,27.206188015281477,27.52772265821074,27.598495277444616,27.67795646345778,27.77856205298378,28.16940735075458,27.800874518063083,27.22765557470449,27.299284319638645,27.885548636031004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27882879244326775,27.1526103951905,-2.0894915122836224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7315179702496,-4.5286102650286395,True,False,False,False,True,0.0,0,0.9434750999636494,0.9821882951653941,False,False,False,False,-0.2768121750537568,-0.2833201793832775,False,False,False,False,315260.0,304401.97224269464,False,False,False,False,3928.1732247983273,False,False,False,False
2025-09-08 18:00:00+00:00,26.57,26.805,26.555,26.795,3873.0,,,,,,,,,,,,,,,26.64606881318746,27.202574207779858,27.522904975674116,27.593525496450734,27.67293185783839,27.773724743994215,28.165436535721835,27.798502192572958,27.226791784423426,27.295151096823563,27.880724794108062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.279157758362417,27.098700148601147,-1.0879158450859374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12744273175641,-2.4774990337599974,True,False,True,False,True,0.0,0,0.944394131497917,0.9793515667451546,False,False,False,False,-0.2734064653663287,-0.2783633223748031,False,False,False,False,319133.0,304630.36026993964,False,False,False,False,3927.3178259642445,False,False,False,False
2025-09-08 19:00:00+00:00,26.795,26.795,26.65,26.665,12127.0,,,,,,,,,,,,,,,26.652197330721116,27.19125717794575,27.507909720189605,27.578060383317613,27.657291861474047,27.758648528476368,28.15301518925976,27.79103861646182,27.224026730389117,27.282254514209583,27.865683508397886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2805980261016249,27.091607637109178,-1.5203515257611717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77056056540045,-2.4774990337599974,True,False,True,False,True,0.0,0,0.9477707006369425,0.9838034576888077,False,False,False,False,-0.26379018805666077,-0.27107675521573193,False,False,False,False,307006.0,304667.1918936615,False,False,False,False,4054.4446813756513,False,False,False,False
2025-09-09 14:00:00+00:00,26.52,26.525,26.42,26.5,2053.0,,,,,,,,,,,,,,26.481666666666666,26.649162672167943,27.18854447496236,27.504740812212304,27.574845271882968,27.65409027799886,27.755610892636323,28.150614869627717,27.789529705137753,27.22336347103063,27.27931190900328,27.862696731495774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844801961154034,27.087077676054275,-2.0636855713362845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.808791769632435,-2.4774990337599974,True,False,False,False,False,0.0,0,0.9359043997827267,0.9902227050516021,False,False,False,False,-0.3211105872076606,-0.2960936712116963,False,False,False,False,304953.0,304671.6230270931,False,False,False,False,4023.4145312768037,False,False,False,False
2025-09-09 15:00:00+00:00,26.51,26.525,26.31,26.385,3183.0,,,,,,,,,,,,,,26.436073656735424,26.64265179249261,27.183937514192053,27.499508850740913,27.569558185763317,27.648845492199737,27.75065417816758,28.14674035428874,27.78706336888191,27.22223373713887,27.27436720202893,27.857841289464197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29069670891919935,27.07907171247541,-2.387614620942717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24037910608122,0.06157381221537861,True,False,False,True,False,0.0,0,0.9385424220449599,0.9891225525743289,False,False,False,False,-0.33398728071122974,-0.315040475961463,False,False,False,False,301770.0,304626.6366235723,False,False,False,False,4010.384848621349,False,False,False,False
2025-09-09 16:00:00+00:00,26.385,26.45,26.315,26.35,7594.0,,,,,,,,,,,,,,26.39795154585607,26.62633820607136,27.172677269037585,27.486832152717334,27.556761596490336,27.636161244296346,27.738670131867625,28.13738116480568,27.781066269892396,27.219435871257506,27.262326586244924,27.84611067745283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29745902889936254,27.061117833008904,-2.3906412780278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39438010278674,-2.5536406163600986,False,False,False,True,False,0.0,1,0.9457194899817849,0.9854280510018212,False,False,False,False,-0.34223726221409523,-0.3286388690877791,False,False,False,False,294176.0,304464.61124956346,False,False,False,False,4065.944773448925,False,False,False,False
2025-09-09 17:00:00+00:00,26.35,26.41,26.335,26.36,3460.0,,,,,,,,,,,,,,26.391660630243507,26.619450325607225,27.167628798405588,27.481133391547974,27.551005255230027,27.630450166492864,27.733265579304188,28.13314156483664,27.778344251723635,27.21816220596267,27.25692634208112,27.840815185814666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2934640883839979,27.053819451542058,-2.3642397111097124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74352266511508,-4.0937893536785595,False,True,False,True,False,0.0,0,0.9438570907765218,0.9832300401020776,False,False,False,False,-0.34282825441539394,-0.33573356175158653,False,False,False,False,297636.0,304358.7413077098,False,False,False,False,4056.5502808373135,False,False,False,False
2025-09-09 18:00:00+00:00,26.36,26.38,26.25,26.275,6182.0,,,,,,,,,,,,,,26.366903479886084,26.604982423322966,27.15802536218884,27.470493237780865,27.54028600719667,27.61984094532189,27.723248131710516,28.12533277859313,27.773278113806533,27.21571822945445,27.246726548457552,27.83102346544332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2914618328355906,27.03966478435284,-2.623550318453457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38887459290089,-6.348626569693536,False,True,False,True,False,0.0,0,0.9393884237349833,0.9856206771022931,False,False,False,False,-0.34282825441539394,-0.3392809080834902,False,False,False,False,291454.0,304158.66779906314,False,False,False,False,4089.502989661541,False,False,False,False
2025-09-09 19:00:00+00:00,26.275,26.29,26.185,26.185,10324.0,,,,,,,,,,,,,,26.32065907427735,26.577779914676146,27.14096879359174,27.4519336416514,27.521635419602774,27.601421586433297,27.70588453157337,28.111862051892402,27.76442943580907,27.211303619293822,27.228739172144927,27.814087512876803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2908708886667033,26.943638875001625,-2.608163637409994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.619025780010745,-8.988111506823394,False,True,False,True,False,0.0,0,0.9351784413692641,0.9916241806263654,True,False,False,False,-0.34282825441539394,-0.3410545812494421,False,False,False,False,281130.0,303801.63418977533,False,False,False,False,4186.161858038881,False,False,False,False
2025-09-10 14:00:00+00:00,26.47,26.555,26.335,26.39,1197.0,,,,,,,,,,26.42666666666667,,,,26.324391933633393,26.57655198553587,27.139466030423655,27.450172381131424,27.51984497182982,27.59963210503722,27.704173655540355,28.11048179238549,27.763546421645646,27.210900486969727,27.227113280665648,27.81239849941659,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28431520384077374,26.943263570211844,-1.9459514044197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78399498930399,-8.988111506823394,False,True,False,True,True,0.0,0,0.9321299638989166,0.9841155234657036,False,False,False,False,-0.2965837868732535,-0.3188191840613478,False,False,False,False,282327.0,303468.69412481756,False,False,False,False,4139.818263340604,False,False,False,False
2025-09-10 15:00:00+00:00,26.39,26.39,26.26,26.34,2517.0,,,,,,,,,,26.36115508885299,,,,26.32477855382087,26.57240998326925,27.13590086826881,27.44614062169319,27.515767896979032,27.595578345200327,27.700319892086764,28.107420606079636,27.761559471253218,27.209949825615542,27.22330554300193,27.80861347556943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27967886990289,26.9399832369814,-2.145257656360409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.056158925052735,-8.988111506823394,False,True,False,True,True,0.0,0,0.9290741743367621,0.9902544667027608,False,False,False,False,-0.3231655445680827,-0.32099236431471523,False,False,False,False,279810.0,303101.89266551804,False,False,False,False,4114.6582902655555,False,False,False,False
2025-09-10 16:00:00+00:00,26.345,26.55,26.315,26.49,2491.0,,,,,,,,,,26.397491001880205,,,,26.33288291753203,26.57043531497225,27.13293134287965,27.44261082700324,27.51217155079662,27.5919751070208,27.696863905117265,28.10460805646988,27.759765125177463,27.20914080923765,27.220077763392172,27.80519320125069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2740896972927858,26.9388193927675,-1.6374909279718985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93251599975605,-11.844364290778103,True,False,False,True,True,0.0,0,0.9265187340851215,0.9967260822117131,False,False,False,False,-0.29933321159555143,-0.3101627879551333,False,False,False,False,282301.0,302779.3982055875,False,False,False,False,4089.485293517252,False,False,False,False
2025-09-10 17:00:00+00:00,26.48,26.505,26.26,26.295,3546.0,,,,,,,,,,26.381432844494583,,,,26.334587319121596,26.565496018888616,27.128144566095074,27.437134734901054,27.506622969701304,27.586445832147895,27.691591180914962,28.100383561575484,27.75702791541619,27.207843008874672,27.214947171822885,27.800002424844955,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2732224780694532,26.934278247809708,-2.339771794497821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278427533183134,-11.844364290778103,False,False,False,True,True,0.0,0,0.9158946412352403,1.0029064486830153,False,False,False,False,-0.31037545799848226,-0.31026912297680775,False,False,False,False,278755.0,302406.9269155784,False,False,False,False,4081.059164935589,False,False,False,False
2025-09-10 18:00:00+00:00,26.295,26.345,26.245,26.34,4036.0,,,,,,,,,,26.36052162665313,,,,26.332457047993184,26.559046980243522,27.12246663112975,27.43072201100759,27.50013709511716,27.579993209284307,27.685447284585617,28.095481392735635,27.753829625857023,27.206295989706145,27.208891032496794,27.793963726537704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27376286838795294,26.928017929525634,-2.1479097329311516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.74237013645943,-11.766800751904412,True,False,False,True,True,0.0,0,0.9142492245940518,1.0098522167487682,False,False,False,False,-0.3298791839141171,-0.3200741534454624,False,False,False,False,282791.0,302102.8040176625,False,False,False,False,4080.3605732311607,False,False,False,False
2025-09-10 19:00:00+00:00,26.335,26.37,26.27,26.33,12769.0,,,,,,,,,,26.34264026961892,,,,26.330494170373363,26.54161547921034,27.105297320989887,27.41114146765666,27.48029731836278,27.560211377573523,27.666549282358712,28.08026183609449,27.743896018201614,27.201508781569043,27.19053004716485,27.77534575260019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2750313986986995,26.91032917817328,-2.110047001611773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88045546491065,-11.284034483725385,True,False,False,True,True,0.0,0,0.90791156586881,1.0131554905901696,False,False,False,False,-0.32428251612749137,-0.3221783347864769,False,False,False,False,270022.0,301605.4272111871,False,False,False,False,4215.068161243081,False,False,False,False
2025-09-11 14:00:00+00:00,26.66,26.68,26.605,26.615,3529.0,,,,,,,,,26.633333333333333,26.376738851033185,,,,26.34749007384318,26.543452491084683,27.102511417243583,27.40735900372107,27.476369299113667,27.556196421469718,27.662602653802132,28.076835623978543,27.741768734437777,27.200658687593698,27.187355360092212,27.77136396943802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2742838012050601,26.911007966834102,-1.0792032396138564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.986494414180044,-6.261424030011696,True,False,False,False,True,0.0,0,0.9096352749047355,1.010705861005262,False,False,False,False,-0.25368734880298005,-0.28793284179472844,False,False,False,False,273551.0,301170.4748513237,False,False,False,False,4204.431445564893,False,False,False,False
2025-09-11 15:00:00+00:00,26.61,26.73,26.555,26.725,2061.0,,,,,,,,,26.64685211687537,26.395540917480663,,,,26.357725252276385,26.54491563631331,27.101025527547826,27.405270785125253,27.474191116592486,27.55396018747407,27.66039328014794,28.074892785525915,27.740571100215636,27.200195404163637,27.18563956687971,27.769125864013205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2736361429684177,26.911628880627383,-0.682033004130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81465058817559,-1.7595609728036905,True,False,True,False,True,0.0,0,0.9073161831782516,1.0149607735814627,False,False,False,False,-0.187077707939069,-0.2375052748668987,False,False,False,False,275612.0,300774.21942727215,False,False,False,False,4171.199950284817,False,False,False,False
2025-09-11 16:00:00+00:00,26.725,26.84,26.715,26.8,925.0,,,,,,,,,26.666466359682783,26.40643413665548,,,,26.3637256643438,26.546155042480315,27.10053900185129,27.404483394243144,27.473356595144562,27.5530902996045,27.659519651126182,28.074093795068652,27.740092103970152,27.200032782787428,27.18504411370103,27.768229120695842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2736490156819082,26.912374810432972,-0.41065307745742724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93869895745731,1.966223427245012,True,False,True,False,True,0.0,0,0.9594952167718293,1.009362914716059,False,False,False,False,-0.13742582354865351,-0.1874655492077761,False,False,False,False,276537.0,300398.44858343847,False,False,False,False,4120.871268885052,False,False,False,False
2025-09-11 17:00:00+00:00,26.8,26.865,26.76,26.84,1588.0,,,,,,,,,26.696882019005304,26.425459188089672,,,,26.37450633755837,26.548575327259275,27.099803893251785,27.403216021395092,27.472004691480922,27.551672566256475,27.658086615484947,28.072763378555624,27.739302429316222,27.199778536762725,27.184119300956098,27.76675070455046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2707644000976757,26.91386035259193,-0.27278457790346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16937758437771,4.857844272372731,True,False,True,False,True,0.0,0,0.9715287806890855,0.9690530224881366,False,False,False,False,-0.1246717981250037,-0.1560686736663899,False,False,False,False,278125.0,300053.1237991991,False,False,False,False,4081.601946886834,False,False,False,False
2025-09-11 18:00:00+00:00,26.845,26.87,26.64,26.66,2461.0,,,,,,,,,26.70304414363246,26.445207794540227,,,,26.386784832274916,26.550922538157863,27.09827221458076,27.400932493269394,27.469605509994857,27.549191763201172,27.655615473774812,28.070545527987235,27.73795045762354,27.199282899459835,27.182309017301545,27.76423119126233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26980268065084306,26.871610584334586,-0.784316092872464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31587637468748,4.857844272372731,True,False,True,False,True,0.0,0,0.9724352331606212,0.9587564766839373,False,False,False,False,-0.14564810688245583,-0.15085839027442288,False,False,False,False,275664.0,299674.99784882396,False,False,False,False,4056.476335307193,False,False,False,False
2025-09-11 19:00:00+00:00,26.655,26.72,26.56,26.655,6794.0,,,,,,,,,26.680325402312093,26.47611794264547,,,,26.40965426063529,26.554286125261363,27.093237684504903,27.39398767346932,27.462374369048668,27.54177725127065,27.648293258797246,28.064106640047246,27.73395000647389,27.19769562881444,27.176544001061252,27.756819678245556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686237363145828,26.8691138994151,-0.7970773631275574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97781014912534,4.857844272372731,True,False,True,False,False,0.0,0,0.9559199318568988,0.9961669505962517,False,False,False,False,-0.18800509845687235,-0.16943174436564762,False,False,False,False,268870.0,299197.4009829507,False,False,False,False,4098.918562666771,False,False,False,False
2025-09-12 14:00:00+00:00,26.765,26.78,26.62,26.64,3375.0,,,,,,,,,26.680272432032673,26.490668936398173,,,,26.421047366339927,26.556479954222436,27.090970126887957,27.390743983078725,27.458980964216398,27.53828102310867,27.644820685888458,28.06100797811357,27.732037126166883,27.196960226706732,27.17391146850312,27.75328904989605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26798300672204406,26.869788898318546,-0.85747563298626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.748369867848425,4.857844272372731,True,False,True,False,False,0.0,0,0.929445172564438,1.0200961118392307,False,False,False,False,-0.1658319693609324,-0.16763185686329002,False,False,False,False,265495.0,298674.88313825376,False,False,False,False,4087.6950190595344,False,False,False,False
2025-09-12 15:00:00+00:00,26.645,26.68,26.59,26.6,2587.0,,,,,,,,,26.673955903373358,26.49755005747587,,,,26.42737736678279,26.557362413641783,27.089011431612157,27.388080871154706,27.456211948488445,27.535444572667558,27.642020364398853,28.058545097943114,27.730496837222315,27.196336305283104,27.171683052397828,27.75045633422844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2671976189404825,26.86909754817176,-1.0071105769535242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.986801875027425,4.857844272372731,True,False,True,False,False,0.0,0,0.9067759078830818,1.0307794508414523,False,False,False,False,-0.18986084048158328,-0.17874634867243666,False,False,False,False,262908.0,298120.3578182808,False,False,False,False,4064.4284296167507,False,False,False,False
2025-09-12 16:00:00+00:00,26.6,26.6,26.5,26.505,1687.0,,,,,,,,,26.664581783767215,26.498775316926213,,,,26.429529589808634,26.557171566172407,27.08750235603685,27.38615472709063,27.45422565678901,27.53342614340785,27.64004488060988,28.056845008593406,27.729414754460716,27.195867563697703,27.170007050410824,27.74847256943507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26547972895568334,26.867659399125234,-1.366053071365663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71795877185105,7.7971157928718,True,False,False,False,False,0.0,0,0.89741878059635,1.0309301290609698,False,False,False,False,-0.2216180414092778,-0.2001821950408572,False,False,False,False,261221.0,297548.2747513307,False,False,False,False,4027.5690741188164,False,False,False,False
2025-09-12 17:00:00+00:00,26.505,26.535,26.46,26.52,1564.0,,,,,,,,,26.65518861415328,26.498958564697165,,,,26.43090332817367,26.55676202211436,27.0860350649734,27.38431410652809,27.452331973585697,27.531506132415952,27.638170168179663,28.055241255935652,27.72838816219749,27.195413891352086,27.168388073834816,27.746593892727176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.262698179158575,26.866117507690085,-1.3175481794304895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926622329985754,5.923831141651725,True,False,False,False,False,0.0,0,0.8915178571428566,1.0350446428571425,False,False,False,False,-0.24145085823975726,-0.22081652664030724,False,False,False,False,262785.0,297009.3092513101,False,False,False,False,3989.374204752633,False,False,False,False
2025-09-12 18:00:00+00:00,26.52,26.64,26.515,26.59,3405.0,,,,,,,,,26.646837191975806,26.50394018726856,,,,26.436650117171173,26.557180495652425,27.083284184953804,27.380680426182927,27.448566780208647,27.527661103971333,27.634384748159174,28.051933255932713,27.726298790390526,27.194537704020377,27.165294711198506,27.742774723978627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26039483187722173,26.864665400134488,-1.0548035771462425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52574732720758,5.923831141651725,True,False,False,False,False,0.0,0,0.8929608938547481,1.0317318435754188,False,False,False,False,-0.2112984144414613,-0.21605747054088426,False,False,False,False,266190.0,296531.49050322775,False,False,False,False,3980.3141395626694,False,False,False,False
2025-09-12 19:00:00+00:00,26.585,26.605,26.43,26.44,7535.0,,,,,,,,,26.6156674042281,26.502496683159812,,,,26.44092987002261,26.55483177670883,27.076228801823248,27.371862482212652,27.439496254707567,27.51846296889816,27.62539560069769,28.044220560132086,27.721340705920788,27.192324204829326,27.15752602552427,27.733763338023657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25942568239205543,26.806756308246655,-1.4137239800814918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.568868316682455,3.25000034616388,False,False,False,True,False,0.0,0,0.8890876565295165,1.035107334525939,False,False,False,False,-0.23387431483025897,-0.2249658926855716,False,False,False,False,258655.0,295944.258092325,False,False,False,False,4035.42554825162,False,False,False,False
2025-09-15 14:00:00+00:00,26.465,26.625,26.44,26.495,1342.0,,,,,,,,,26.612363009291435,26.502855799660594,,,,26.442010386436536,26.55461078358602,27.07504989126262,27.370360270745103,27.437946537377456,27.51688660174241,27.62384907065499,28.042879827169983,27.720482085345125,27.19194732039149,27.156219242602667,27.73220829188444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25753946605612954,26.806181348384463,-1.2082860664028927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04322415464795,2.496136710863624,False,False,False,True,False,0.0,0,0.8842458100558656,1.0386592178770948,False,False,False,False,-0.2282092085362937,-0.22658755061093266,False,False,False,False,259997.0,295386.93626143626,False,False,False,False,3993.667012619812,False,False,False,False
2025-09-15 15:00:00+00:00,26.495,26.645,26.48,26.55,1293.0,,,,,,,,,26.610622851591696,26.503931216455275,,,,26.443522030593577,26.554633400998682,27.073996863523874,27.368982932006134,27.43652048455425,27.515430715130083,27.622414699720345,28.04162273716168,27.71968235446474,27.191605289192193,27.15504078760162,27.73076104924484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2549398091828868,26.80608306899781,-1.0044844303390197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08204696186032,2.496136710863624,False,False,False,True,False,0.0,0,0.8873429084380605,1.0401705565529622,False,False,False,False,-0.19284330149919984,-0.20971542605506627,False,False,False,False,261290.0,294858.3015907163,False,False,False,False,3951.796206222605,False,False,False,False
2025-09-15 16:00:00+00:00,26.55,26.61,26.48,26.495,1567.0,,,,,,,,,26.607531544922054,26.504491325980066,,,,26.44483701908013,26.55444116105899,27.072652516022377,27.367258428888302,27.434739593957122,27.513617108465954,27.620632674889276,28.04007135219818,27.718689628021703,27.191171659461375,27.153547326736284,27.728967139659098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25252219597366216,26.80541817667414,-1.2292708586555965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43900247638727,2.321631483833677,False,False,False,True,False,0.0,0,0.9043062200956933,1.0332649806334016,False,False,False,False,-0.19459271361588376,-0.20215406983547501,False,False,False,False,259723.0,294313.5682327207,False,False,False,False,3914.8226216300063,False,False,False,False
