date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_660,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,aVWAP_OB_bull_773,aVWAP_OB_bull_484,aVWAP_OB_bull_396,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 19:00:00+00:00,64.145,64.2,64.065,64.08,20936.0,,,,,,,,64.3020085480633,64.62446654225445,64.0446532915786,,,,,,,64.38250807380156,63.84005548264828,62.86780825521942,61.74469630579491,,60.958749292929696,59.60427976155703,58.48936168142395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4701077890584127,62.54281719548207,3.269851809085692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.401212469205646,-14.415943525737454,False,True,False,True,False,6.589184341519079,0,1.1207113346506195,0.8408478534219495,False,False,False,False,0.19235995860437985,0.20088743917226365,False,False,False,False,140220.0,182189.6873644148,False,False,False,False,12576.72682893946,False,False,False,False
2025-09-25 14:00:00+00:00,63.89,64.175,63.875,64.055,9426.0,,,,,,,,64.2827923480996,64.60989482692908,64.04458004920822,,,,,,,64.37717996223031,63.841360835859334,62.873425481213125,61.753646287334604,,60.969123867628,59.615393209058716,58.50000488657646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45996437386528266,62.76765636966594,2.7987898704326817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.829380694517564,-15.000643450902942,False,True,False,True,False,6.22841897804053,0,1.1071170520231213,0.8547687861271664,False,False,False,False,0.15492635528290408,0.17790689722758385,False,False,False,False,130794.0,181392.8550021758,False,False,False,False,12527.878350971407,False,False,False,False
2025-09-25 15:00:00+00:00,64.055,64.105,63.89,64.09,10723.0,,,,,,,,64.26353601934643,64.59398770760477,64.04444101906023,,,,,,,64.37119967375537,63.84277431031437,62.87971394699659,61.76371359231315,,60.980815729314315,59.62794928476475,58.512048489981765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45622888202397877,62.771215320945544,2.8906207629905074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.569023682784273,-15.000643450902942,False,True,False,True,False,6.660105517866665,0,1.0958348691485438,0.8798378179137474,False,False,False,False,0.11426235322186389,0.14608462522472387,False,False,False,False,141517.0,180774.62469206456,False,False,False,False,12499.895740878826,False,False,False,False
2025-09-25 16:00:00+00:00,64.085,64.175,64.025,64.17,12114.0,,,,,,,,64.25249379649917,64.57988012965644,64.04519640861845,,,,,,,64.36649048695975,63.84515012417241,62.88731708392088,61.77545280116175,,60.99432563600634,59.642352856693996,58.52582466484445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45473899057548006,62.778055319952855,3.0609749964163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.505980776388256,-15.000643450902942,False,True,False,True,True,7.6461976279879345,0,1.0768799102132436,0.8928170594837253,False,False,False,False,0.12685252365574812,0.136468574440236,False,False,False,False,153631.0,180353.7933014899,False,False,False,False,12493.912861175279,False,False,False,False
2025-09-25 17:00:00+00:00,64.17,64.315,64.145,64.205,11319.0,,,,,,,,64.25038072024061,64.57012087689908,64.04676121324835,,,,,,,64.36396440835112,63.848105889372775,62.894896253028676,61.78677152754414,,61.00723779725057,59.65602152013531,58.53886082359231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543479834775843,62.78568180755747,3.1238571404654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.480294750453275,-16.586830869319513,False,True,False,True,True,8.07728836536879,0,1.077811435062476,0.8949261643316915,False,False,False,False,0.15394461271500054,0.14520659357761828,False,False,False,False,164950.0,180114.97480069162,False,False,False,False,12475.697157901242,False,False,False,False
2025-09-25 18:00:00+00:00,64.205,64.28,64.165,64.255,11335.0,,,,,,,,64.24928570349172,64.56117641637711,64.0484033502843,,,,,,,64.36172183601659,63.85111069058093,62.90246632653062,61.798055580195594,,61.02011164107002,59.66966274593631,58.55188242596272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45351084892221427,62.79268224020715,3.2244383199830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89533384707636,-13.436381850278693,False,True,False,True,True,8.695906714853663,0,1.0638783269961978,0.9007604562737631,False,False,False,False,0.1523758730819119,0.14879123332976507,False,False,False,False,176285.0,180055.59534641734,False,False,False,False,12458.011930646959,False,False,False,False
2025-09-25 19:00:00+00:00,64.255,64.4,64.2,64.37,44440.0,,,,,,,,64.26418204658111,64.53874672229308,64.05757407339297,,,,,,,64.35930100324957,63.86512319448304,62.93328990321563,61.842908174290294,,61.070995401823964,59.72340874463584,58.60316528653793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522038326975615,62.821784958658654,3.4237105689831973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.033898650708956,-8.807742548767798,False,True,False,True,True,10.103801771391097,0,1.0654116752234262,0.8952272295113127,False,False,False,False,0.16862356670595102,0.15870740001785805,False,False,False,False,220725.0,180686.12875189923,False,False,False,False,12953.856706915998,False,False,False,False
2025-09-26 14:00:00+00:00,64.625,64.63,64.325,64.525,5873.0,,,,,,,,64.27011650895001,64.53818770714913,64.05948658365617,,,,,,,64.36040878640028,63.86757711259137,62.93774963700094,61.849114887723076,,61.07794831968944,59.73067792775788,58.61007390464461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45138675213175966,62.82646999874977,3.762915046196201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.363242224463136,-3.244020005767858,False,False,True,False,True,11.945233605307767,0,1.071469086783891,0.8835318585743989,False,False,False,False,0.20618565609182668,0.18244652805484235,False,False,False,False,226598.0,181397.94070923413,False,False,False,False,12844.075982777766,False,False,False,False
2025-09-26 15:00:00+00:00,64.525,64.605,64.345,64.405,7927.0,,,,,,,,64.27624824069932,64.53677369242475,64.06179612863411,,,,,,,64.36141559384467,63.87064048421189,62.94356866795324,61.85731507626853,,61.08717430189688,59.740368814443826,58.61930719816345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496601519506833,62.83226473020268,3.497608722886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37586647798594,-2.598365148070812,False,False,True,False,True,10.038991901491599,0,1.0845978755690437,0.8791729893778439,False,False,False,False,0.2056528514461601,0.19404968975050124,False,False,False,False,218671.0,181975.81759746306,False,False,False,False,12767.84224661067,False,False,False,False
2025-09-26 16:00:00+00:00,64.41,64.525,64.385,64.495,7274.0,,,,,,,,64.28202240690307,64.53576247563373,64.06398119720642,,,,,,,64.36248715182478,63.87350319614199,62.948927705037434,61.86484247557854,,61.09563771183577,59.74925779423236,58.62777837830737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44555601461794103,62.8375967792483,3.7198537700650434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70092077212877,-0.5017074316284749,True,False,True,False,True,11.110988832597116,0,1.0860111602847797,0.8960939003271106,False,False,False,False,0.20139453006863553,0.1977221099095684,False,False,False,False,225945.0,182657.51034788997,False,False,False,False,12682.666397826008,False,False,False,False
2025-09-26 17:00:00+00:00,64.495,64.53,64.45,64.485,4614.0,,,,,,,,64.28588268928964,64.5353220929164,64.0654230380544,,,,,,,64.36328213521944,63.87536546162331,62.95235202366054,61.869631261597995,,61.10101594917432,59.75490271718938,58.63315741611407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44490203395790556,62.84102295948462,3.6951439081776054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97568411430693,0.7475108947538445,True,False,True,False,True,10.950176639544363,0,1.0890184645286687,0.8962099125364422,False,False,False,False,0.20885141800531862,0.2032867639574435,False,False,False,False,221331.0,183257.0993347444,False,False,False,False,12557.570794758936,False,False,False,False
2025-09-26 18:00:00+00:00,64.485,64.535,64.405,64.485,6077.0,,,,,,,,64.29043117505044,64.5345933166867,64.06724776936484,,,,,,,64.36420397162158,63.877748086337306,62.956799992469065,61.87587987813886,,61.10804576463789,59.76229615089422,58.64021088352929,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4439292411761514,62.84538742868093,3.6934097131674877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.825526342425704,1.745147018733526,True,False,True,False,True,10.950176639544342,0,1.0760404511863089,0.8996499416569419,False,False,False,False,0.20458758716999065,0.20393717556371707,False,False,False,False,221331.0,183847.39236831426,False,False,False,False,12457.096828948721,False,False,False,False
2025-09-26 19:00:00+00:00,64.485,64.485,64.355,64.385,14283.0,,,,,,,,64.2967393885815,64.53110710624213,64.07078231043272,,,,,,,64.36504352267976,63.88265736098156,62.966698001388984,61.89007519601564,,61.12412855230598,59.77933782252418,58.656533387632024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44034157503325316,62.85445763921281,3.4758070724337413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.463090557149954,1.745147018733526,True,False,True,False,True,9.310752918938721,0,1.073265783320343,0.9037412314886974,False,False,False,False,0.193959676421363,0.19894842599254003,False,False,False,False,207048.0,184207.09171144117,False,False,False,False,12485.40540524409,False,False,False,False
2025-09-29 14:00:00+00:00,64.6,64.83,64.59,64.765,10566.0,,,,,,,64.72833333333332,64.31317149456433,64.53505497111254,64.07578465699703,,,,,,,64.37008542355161,63.88840639448325,62.97553984332421,61.90179578884067,,61.137074903185194,59.792730299373325,58.66921728606344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4370109158140167,62.8643178451966,4.349278441393193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24133267549653,4.088839813351129,True,False,True,False,True,13.83459870043336,0,1.0756756756756758,0.8905405405405398,False,False,False,False,0.25628811342083757,0.2276182697066888,False,False,False,False,217614.0,184725.02827405446,False,False,False,False,12455.647181906972,False,False,False,False
2025-09-29 15:00:00+00:00,64.77,64.9,64.66,64.85,17321.0,,,,,,,64.77491686687942,64.34196708949486,64.54357857919369,64.08474626761654,,,,,,,64.37972304666013,63.89849024678342,62.99045601950553,61.921305829011025,,61.15853706809896,59.81485991456887,58.69015189933695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43434897954997265,63.09450833312027,4.041661773209611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32004747385366,7.894631981574804,True,False,True,False,True,14.78117373721788,0,1.0761078998073217,0.8895953757225425,False,False,False,False,0.27161162830762847,0.24961494900715864,False,False,False,False,234935.0,185503.47744810014,False,False,False,False,12531.079008544073,False,False,False,False
2025-09-29 16:00:00+00:00,64.845,64.85,64.58,64.75,13083.0,,,,,,,64.75950907167847,64.35831216462124,64.5478693295979,64.09066348714038,,,,,,,64.38545615623885,63.905327739038064,63.00109251071617,61.93548180437783,,61.17424465190411,59.83119092842983,58.70567275009013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43211479747662657,63.10334530625541,3.810688047158709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5003415394625,8.139242777028493,True,False,True,False,True,13.143621708843607,0,1.0754534928598993,0.8936703975299107,False,False,False,False,0.2573786731570773,0.25349681108211797,False,False,False,False,221852.0,186067.0204334009,False,False,False,False,12539.63592314029,False,False,False,False
2025-09-29 17:00:00+00:00,64.745,64.77,64.6,64.65,7329.0,,,,,,,64.74643256934235,64.36563579823971,64.54949512246296,64.09365685137857,,,,,,,64.38809658343106,63.90886340942102,63.00681182908853,61.94321010221223,,61.182852436909116,59.840192921376875,58.7142558796071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42869766116081576,63.107807182945066,3.597390321372484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33472561071005,8.139242777028493,True,False,True,False,True,11.533102067946153,0,1.0713871154962273,0.8986264267750043,False,False,False,False,0.25084419762862514,0.2521705043553716,False,False,False,False,214523.0,186508.19841117764,False,False,False,False,12458.850870068347,False,False,False,False
2025-09-29 18:00:00+00:00,64.655,64.83,64.635,64.805,5969.0,,,,,,,64.74755822952753,64.37290202072715,64.55165870592799,64.09641934020993,,,,,,,64.39082940799429,63.91203030699373,63.011672500778715,61.949663281795566,,61.18999832229456,59.847625758549746,58.721325567300575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4285698719406268,63.11261611922291,3.9489100648016455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070053712112546,8.139242777028493,True,False,True,False,True,13.315707975461113,0,1.0646094503375123,0.8999035679845703,False,False,False,False,0.2612003726155057,0.2566854384854387,False,False,False,False,220492.0,187035.0790559656,False,False,False,False,12358.23302712155,False,False,False,False
2025-09-29 19:00:00+00:00,64.805,64.815,64.68,64.77,16257.0,,,,,,,64.74927366182204,64.39130845566228,64.55728247580292,64.1038090562775,,,,,,,64.39803803317493,63.9205200330813,63.02476247583075,61.967079455815345,,61.209307508338945,59.86774929660646,58.74049145570528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296042280900686,63.125349599426315,3.828291932519976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74192333051081,8.139242777028493,True,False,True,False,True,12.747830389888346,0,1.0668593448940271,0.8998073217726392,False,False,False,False,0.26448205987952517,0.26058374918248195,False,False,False,False,204235.0,187301.7444969584,False,False,False,False,12418.67902670106,False,False,False,False
2025-09-30 14:00:00+00:00,64.62,64.62,64.06,64.185,7214.0,,,,,,,64.70649946187456,64.3891533069136,64.55402177944046,64.10472327682,,,,,,64.28833333333334,64.39708279772489,63.922156504066294,63.02895862133095,61.97345667505128,,61.216690131958494,59.87577865775694,58.74830045092828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4296042280900686,63.12560353661773,2.465982395220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89327448425717,10.020951039041684,True,False,True,False,False,4.075776217294113,0,1.0384036144578317,0.9058734939759031,False,False,False,False,0.17704357767840598,0.21881366343044395,False,False,False,False,197021.0,187452.43062878848,False,False,False,False,12337.986328612671,False,False,False,False
2025-09-30 15:00:00+00:00,64.185,64.25,63.915,64.07,9090.0,,,,,,,64.64073767596847,64.38116716414815,64.54686420047364,64.10455954961544,,,,,,64.17125163559045,64.39362353602273,63.923027181491584,63.03333138276634,61.98071810709349,,61.2253097991057,59.88537508609087,58.75773712875426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43111188740224987,63.27968622349705,1.8331987579028117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.975446723291604,3.824636146238504,False,False,False,True,False,2.538614603255244,0,1.0428813240549186,0.9178107955614065,False,False,False,False,0.1232204713058491,0.17101706736814654,False,False,False,False,187931.0,187459.85030896228,False,False,False,False,12287.629951424877,False,False,False,False
2025-09-30 16:00:00+00:00,64.07,64.21,64.005,64.12,9760.0,,,,,,,64.5872767948041,64.37393189324295,64.5399450051802,64.10460657998101,,,,,,64.14893927767545,64.39037587119957,63.924149632367204,63.03813453302343,61.988582203551644,,61.23461463381768,59.895711696551984,58.767895475398944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43219044017267094,63.27951975062295,1.9446988439662358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.247485598811124,0.6572717929121268,False,True,False,True,False,3.1581974359615117,0,1.040873460246361,0.9134005225830532,False,False,False,False,0.12841013167220827,0.1497135995201774,False,False,False,False,197691.0,187618.4727847923,False,False,False,False,12248.441890162476,False,False,False,False
2025-09-30 17:00:00+00:00,64.125,64.32,64.1,64.245,4892.0,,,,,,,64.56965216805773,64.3719101431102,64.53742868624967,64.10499356331934,,,,,,64.16043244174527,64.38940745103976,63.92503431984265,63.04077098898078,61.99270521986465,,61.239433411345324,59.901008394930855,58.77307716146617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42650044622567723,63.281268452422616,2.259626117876188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.910026981745375,0.41594952332754076,False,True,False,True,False,4.691799409969239,0,1.0440577563865239,0.9100333209922249,False,False,False,False,0.14976295601244274,0.14973827776631007,False,False,False,False,202583.0,187850.48095867148,False,False,False,False,12134.388527524297,False,False,False,False
2025-09-30 18:00:00+00:00,64.245,64.41,64.225,64.39,7548.0,,,,,,,64.55386889420858,64.37130299234182,64.53506947504667,64.10619463299777,,,,,,64.19596007341227,64.38898833858464,63.926937099432905,63.045226917835556,61.999377830675385,,61.24713595783847,59.90938168945182,58.78122849461641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41333359125255004,63.28595722944963,2.671069552331141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91471272589641,0.41594952332754076,False,True,False,True,False,6.4245498545458055,0,1.0483544769259057,0.9073359073359071,False,False,False,False,0.17230433907815504,0.16102130842223256,False,False,False,False,210131.0,188195.915362413,False,False,False,False,12063.281728647951,False,False,False,False
2025-09-30 19:00:00+00:00,64.39,64.665,64.385,64.645,17245.0,,,,,,,64.55538904815454,64.3797975893483,64.53587149987852,64.11145326344065,,,,,,64.31011626516468,64.39244923978448,63.93352614004138,63.05702796031453,62.01592159773455,,61.265851098847335,59.92935227259539,58.80050711065612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4029292853703773,63.30241451825651,3.332062300980093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42459950356776,0.41594952332754076,False,False,False,False,True,9.3289093240857,0,1.0536851683348505,0.8989990900818919,False,False,False,False,0.21633127140501013,0.18867628991362134,False,False,False,False,227376.0,188803.35853508877,False,False,False,False,12143.618446033253,False,False,False,False
2025-10-01 14:00:00+00:00,64.685,64.75,64.555,64.67,7963.0,,,,,,,64.56149575005401,64.38532609237518,64.53736824225456,64.11433236741867,,,,,,64.3536379331994,64.39484160927462,63.936965904749755,63.062748999285894,62.023766084101666,,61.27466434511934,59.93870062548468,58.809509272178886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916469843627499,63.30999840611653,3.472518998445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.710224670377684,-4.991803483456678,True,False,True,False,True,9.605981857964878,0,1.059450668594146,0.8966389591615463,False,False,False,False,0.24378876584216408,0.2162325278778927,False,False,False,False,235339.0,189524.84134849824,False,False,False,False,12078.802656172273,False,False,False,False
2025-10-01 15:00:00+00:00,64.67,64.735,64.525,64.63,7164.0,,,,,,,64.56496647831344,64.38961855399971,64.53837572062442,64.1167632381842,,,,,,64.38157204131159,64.39672992146018,63.939912289082834,63.06777039526285,62.03070829663192,,61.282488173319074,59.94702914561418,58.817545435413365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37863400760072913,63.3158322187135,3.470812855965878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20920818860991,-3.4028224964461415,True,False,True,False,True,9.027175994322157,0,1.0579268292682935,0.8979555236728833,False,False,False,False,0.23891818142397564,0.22757535465093418,False,False,False,False,228175.0,190124.06861441297,False,False,False,False,12002.604165378903,False,False,False,False
2025-10-01 16:00:00+00:00,64.63,64.66,64.555,64.615,8960.0,,,,,,,64.56765002227971,64.39435028539661,64.53933693603015,64.11965423001105,,,,,,64.40720852748133,64.39885050698076,63.9434564688812,63.073925714273855,62.03927261826542,,61.29216405777482,59.95735977057794,58.82753059302158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3564540454063691,63.322307268998784,3.6265340445989303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93113370468262,-2.391009924560329,True,False,True,False,True,8.80778368471762,0,1.0711159737417952,0.8989788475565277,False,False,False,False,0.23405869638837157,0.23081702551965289,False,False,False,False,219215.0,190575.09080643757,False,False,False,False,11955.43200777613,False,False,False,False
2025-10-01 17:00:00+00:00,64.615,64.695,64.59,64.685,9001.0,,,,,,,64.57267781319678,64.39988870123422,64.54089769338805,64.12279769666138,,,,,,64.43248372487439,64.4014002842116,63.94722596193555,63.08024628541008,62.047974198799515,,61.3019636475854,59.96779531146743,58.83760751306082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34155008338388787,63.32913156192908,3.969749984065974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4441892405437,-0.5508464813952614,True,False,True,False,True,9.620657041706462,0,1.0670442089879437,0.8975155279503102,False,False,False,False,0.24162267415875732,0.2362198498392051,False,False,False,False,228216.0,191158.67079393467,False,False,False,False,11909.626860368748,False,False,False,False
2025-10-01 18:00:00+00:00,64.685,64.785,64.645,64.73,9062.0,,,,,,,64.58060443681818,64.40655154421724,64.54326461633738,64.12629656316528,,,,,,64.45909760739809,64.40454128417078,63.95131617978035,63.08681251137865,62.056887771241634,,61.31195732549868,59.97839613780463,58.84782762636553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32410205822275723,63.336540670364215,4.299446098173361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.112303642938826,1.439606970312468,True,False,True,False,True,10.143125862016372,0,1.0696144710396498,0.8932943541019547,False,False,False,False,0.2573786731570773,0.2467992614981412,False,False,False,False,237278.0,191873.69915371863,False,False,False,False,11865.47760671962,False,False,False,False
2025-10-01 19:00:00+00:00,64.73,64.735,64.575,64.595,15480.0,,,,,,,64.58518314809176,64.4143952332262,64.54528983306021,64.13133728347358,,,,,,64.4831141275427,64.40835817297233,63.95744232214853,63.097330846454604,62.071495815641775,,61.328471915092734,59.996073155788814,58.86495252452059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30799609509647935,63.34649004775822,4.053655134331107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32742361644849,1.439606970312468,True,False,True,False,True,8.109981617408252,0,1.072723942113941,0.892471148562007,False,False,False,False,0.24433063872970837,0.24556495011392476,False,False,False,False,221798.0,192337.64180249817,False,False,False,False,11921.516713592184,False,False,False,False
2025-10-02 14:00:00+00:00,64.595,64.615,64.305,64.315,11598.0,,,,,,,64.57488942142109,64.41432680296822,64.54311561111818,64.13340312208311,,,,,,64.47648372633897,64.40839872409978,63.96047138635672,63.10398720792634,62.08138840979375,,61.33990940984839,60.00859613041501,58.87722261396937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2953189907648885,63.35006655905054,3.267427666775647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77397806566324,7.263564457157337,True,False,False,False,False,4.1118391182706375,0,1.0670197224251285,0.892622352081811,False,False,False,False,0.19790383342332138,0.22173439176862308,False,False,False,False,210200.0,192614.57758850596,False,False,False,False,11916.500950590755,False,False,False,False
2025-10-02 15:00:00+00:00,64.32,64.51,64.275,64.475,10878.0,,,,,,,64.56672541751462,64.41445718271633,64.54126496487102,64.13537043627841,,,,,,64.47196103688981,64.40853057413524,63.96332771828775,63.11020875779238,62.09062407453661,,61.35058891077582,60.02029940749428,58.888699001016406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28066081930968373,63.353633500799184,3.9954508148267194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.838280363322966,6.233281277188972,False,False,False,False,False,6.046033908703656,0,1.0647468818782106,0.9022377109317673,False,False,False,False,0.15948253921372665,0.19060846549117488,False,False,False,False,221078.0,193055.87095922677,False,False,False,False,11900.400160659115,False,False,False,False
2025-10-02 16:00:00+00:00,64.475,64.66,64.465,64.655,9889.0,,,,,,,64.5679420767655,64.41811783196958,64.54196689368862,64.13821053985939,,,,,,64.48019637172027,64.41042040191225,63.966867664915284,63.11655558882845,62.09957704994335,,61.36077803256983,60.031301929866615,58.89941646899066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2734320575393065,63.35908472723698,4.73944161641225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78646945896668,6.233281277188972,True,False,False,False,False,8.14023224613696,0,1.0607070146215074,0.9091245604293905,False,False,False,False,0.19696098775280027,0.1937847266219876,False,False,False,False,230967.0,193643.64040171937,False,False,False,False,11869.215662044246,False,False,False,False
2025-10-02 17:00:00+00:00,64.655,64.75,64.595,64.655,7581.0,,,,,,,64.57128552602188,64.42195694606595,64.54324243246074,64.14071104130295,,,,,,64.48941620740257,64.41241361655146,63.969869128105316,63.121624256647515,62.106597787859734,,61.36872207412387,60.03983579120158,58.90771081697435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27260268748732874,63.36386889481555,4.736310991961379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08526218939582,6.233281277188972,True,False,True,False,True,8.14023224613696,0,1.0567677514792904,0.9075443786982242,False,False,False,False,0.2260979836211318,0.2099413551215597,False,False,False,False,230967.0,194222.2971396772,False,False,False,False,11802.73169829162,False,False,False,False
2025-10-02 18:00:00+00:00,64.655,64.92,64.65,64.905,7193.0,,,,,,,64.57918435096497,64.42777845605187,64.54595070579377,64.14376945232539,,,,,,64.50445411106541,64.41543636134001,63.97333499650367,63.12689266841272,62.11363358819643,,61.37658449775877,60.04817997979309,58.91577439131598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747112652938884,63.369684500612586,5.588833416587129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00557887852865,0.9091299526534797,True,False,True,False,True,10.953240911806716,0,1.0595697738554888,0.9001654715940423,False,False,False,False,0.25141000693601845,0.23067568102878908,False,False,False,False,238160.0,194903.50183518606,False,False,False,False,11731.262989790976,False,False,False,False
2025-10-02 19:00:00+00:00,64.905,65.08,64.875,65.075,16080.0,,,,,,,64.60721701339008,64.44599000925935,64.55571236858054,64.15233880589605,,,,,,64.55048621728443,64.42501724654542,63.98264343146621,63.139823540707354,62.130295456873554,,61.39496832262302,60.067447001406336,58.934283193213574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28049629439845014,63.38558990161666,6.022931967805261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21949305340743,4.931562438089635,True,False,True,False,True,12.769965463440322,0,1.0645695364238417,0.9013980868285498,False,False,False,False,0.30618837815782274,0.2684320295933059,False,False,False,False,254240.0,195823.44754316765,False,False,False,False,11798.685269019023,False,False,False,False
