date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_839,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_643,Gap_Up_aVWAP_642,Gap_Up_aVWAP_548,Gap_Up_aVWAP_504,Gap_Up_aVWAP_486,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_601,Gap_Down_aVWAP_594,Gap_Down_aVWAP_537,Gap_Down_aVWAP_524,aVWAP_OB_bull_667,aVWAP_OB_bull_421,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,34.365,34.475,34.35,34.41,107.0,,33.93442249483834,33.72602282405042,33.2434204542284,33.09591885128454,32.431506550335286,32.33795527132021,31.60590193781003,31.484428055298725,31.47825068471079,,,,33.478107196647244,31.90758499116408,31.780774396328415,31.777621945617554,31.775385787904366,31.557096437004088,31.485990766584603,32.972275530356534,31.19399131964379,29.393600596808298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6719736829892494,32.535551657011474,2.7894668949684305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65138842255599,4.349953884448496,True,False,True,False,True,8.629080004191586,0,1.1318311753825459,0.8088111652934252,False,False,False,False,0.2720461648897216,0.25554907074127553,False,False,False,False,-14163.0,-18983.338916023327,False,False,False,False,407.43913580760903,False,False,False,False
2025-09-11 18:00:00+00:00,34.41,34.64,34.41,34.55,192.0,,33.93786018933732,33.729776938167554,33.248582256495766,33.10146704058863,32.43797080903868,32.3444085091399,31.60991208919266,31.488155774329165,31.481790415499965,,,,33.49120966177327,31.91418407595512,31.78591811442569,31.782318055272032,31.779801410928876,31.56105565216989,31.489846560741935,32.97813361608422,31.197334596973505,29.396594515959702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6682256456564798,32.543656249359316,3.002494387460398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99668703996544,6.709727111892931,True,False,True,False,True,9.684752625090862,0,1.1297697091948224,0.8087073457723988,False,False,False,False,0.2868985707059136,0.2712238207235946,False,False,False,False,-13971.0,-18905.62823515475,False,False,False,False,404.098994167181,False,False,False,False
2025-09-11 19:00:00+00:00,34.55,34.74,34.49,34.58,730.0,,33.9520730446655,33.74495331477031,33.26888544446726,33.12318880061287,32.462998749168754,32.369375428980945,31.62542193374074,31.502569939636697,31.495481228696267,,,,33.54134554025403,31.939636957705577,31.805794539743907,31.8004785106014,31.796885217141465,31.576365506005516,31.5047531038282,33.00099552292494,31.210250583537643,29.40810056376086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6635055550793283,32.732707960242905,2.7841395231969566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.75623585675851,8.554063194551993,True,False,True,False,True,9.911125987973552,0,1.1307911021910018,0.8033115905669844,False,False,False,False,0.2978419710547778,0.2845328958891862,False,False,False,False,-13241.0,-18817.804541586458,False,False,False,False,409.1517229397828,False,False,False,False
2025-09-12 14:00:00+00:00,34.245,34.245,33.985,33.985,224.0,,33.952851703290314,33.74668576253265,33.272560251222735,33.12737956223577,32.46868398493789,32.37512918980364,31.62930499946852,31.506212410833506,31.49894363577453,,,34.071666666666665,33.548581450122846,31.945811161387635,31.810689045538858,31.8049560820623,31.801100737676677,31.580212754241664,31.50851865677342,33.00559720250201,31.213576292322152,29.411260725323793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6569402046091706,32.7314676752769,1.90813762946485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35681252389959,8.554063194551993,True,False,True,False,False,4.3456357411346715,0,1.118115461181155,0.8185136031851361,False,False,False,False,0.2274974682948217,0.2560151820920039,False,False,False,False,-13465.0,-18734.815323887444,False,False,False,False,406.2811535918792,False,False,False,False
2025-09-12 15:00:00+00:00,33.985,33.985,33.635,33.74,24.0,,33.952735854536996,33.74670846444428,33.272812274466546,33.12769152159198,32.46918285861485,32.3756401844254,31.62967184831974,31.50655877606554,31.499273021776936,,,34.04408602150537,33.548928998641614,31.94638216110494,31.81114625814269,31.80537458753135,31.80149489794513,31.580577183794535,31.508876666164642,33.00595671435694,31.213896673791524,29.41157836971787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650199207173091,32.73093271569974,1.5519355809236461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.847353786759605,10.732531938821296,False,False,True,False,False,2.2190336750261004,0,1.096277915632755,0.8347394540942928,False,False,False,False,0.18646745165702266,0.2212413168745133,False,False,False,False,-13489.0,-18653.484853749655,False,False,False,False,400.3543140013074,False,False,False,False
2025-09-12 16:00:00+00:00,33.74,33.74,33.67,33.735,9.0,,33.95267372303046,33.74670171413252,33.27289354735502,33.12779571588146,32.46935966779679,32.37582198426463,31.629804814804316,31.5066845542449,31.499392647826305,,,34.0325616083009,33.549019858156036,31.94658785952126,31.811311440378418,31.80552580639485,31.80163733306868,31.58070937530106,31.509006667539644,33.00607907806178,31.21401345016193,29.411695523465543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405040034050422,32.73068960903342,1.5680001774032222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.135811178451135,7.401801369716743,False,True,False,False,False,2.1759588952476037,0,1.1023885084349427,0.8404877234007014,False,False,False,False,0.17249138177895756,0.1968663493267354,False,False,False,False,-13498.0,-18573.5548560171,False,False,False,False,394.2868052571011,False,False,False,False
2025-09-12 17:00:00+00:00,33.735,33.735,33.555,33.605,116.0,,33.951596050511775,33.74638693621438,33.27374145155485,33.1289452464304,32.471481901224074,32.378015236145195,31.631448658776,31.508243286539326,31.50087539090208,,,33.907886505808754,33.54959857539539,31.949110074538602,31.81334480843798,31.807387741349512,31.803391393442634,31.58234524480749,31.51061762602007,33.007467490641,31.21546747408969,29.41317570468742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6337256703217364,32.72730871786139,1.3849703795224373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.618723230017146,4.189502313566038,False,True,False,True,False,1.0504529828537699,0,1.0962084516452317,0.8369801236011358,False,False,False,False,0.1645352506340831,0.18070079998040928,False,False,False,False,-13614.0,-18496.662532667997,False,False,False,False,389.9722811445879,False,False,False,False
2025-09-12 18:00:00+00:00,33.605,33.885,33.605,33.83,1966.0,,33.94199927891417,33.74758123299818,33.292981743031206,33.152933487338736,32.51055910957754,32.41812805552713,31.660848541972115,31.536057153802243,31.527345504924508,,,33.79479050876443,33.5733338729405,31.99424218209275,31.849760948456733,31.840783132877128,31.834880993034677,31.61156832881049,31.539352472676516,33.035230886483625,31.241276788662308,29.43894241713757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262140496951067,32.73168622717062,1.753895131168215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78737530962314,4.189502313566038,False,True,False,True,False,2.907275004484106,0,1.0978857999001166,0.8321957715998003,False,False,False,False,0.17592311342804076,0.178311956704225,False,False,False,False,-11648.0,-18390.481718208026,False,False,False,False,414.406819421416,False,False,False,False
2025-09-12 19:00:00+00:00,33.83,34.0,33.63,33.85,3538.0,,33.93181262534222,33.75342314598296,33.327571979897535,33.1952346051464,32.57800878781295,32.48741425095586,31.71305790998946,31.585580365508843,31.57455445037013,,,33.81398020532017,33.61394517444496,32.07234921227747,31.913722215109622,31.899689985523533,31.89057568285282,31.66349042874116,31.590457730765163,33.083699837865595,31.287385586321257,29.48511415212747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.616364610707691,32.76905472335335,1.7537432517508489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11706815413642,4.189502313566038,False,True,False,True,False,3.0710922530962144,0,1.0925834566683115,0.8294688373622758,False,False,False,False,0.18391630504673723,0.18111413087548112,False,False,False,False,-8110.0,-18231.094404747437,False,False,False,False,462.8346206706963,False,False,False,False
2025-09-15 14:00:00+00:00,33.85,34.05,33.75,33.97,5226.0,,33.93083405104196,33.77013845487745,33.37962502577478,33.25702887488632,32.67268386726097,32.5846795245687,31.78905366878517,31.65792653125676,31.643690266317442,,,33.8654509291783,33.67317958675264,32.18198712063683,32.00538228688463,31.984634243641235,31.971204669307966,31.73911566259402,31.66498949519895,33.15335275224746,31.355042704818583,29.553043690912695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6077511937569716,32.83149384367194,1.8733096175263513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67402097823367,4.189502313566038,False,True,False,False,False,4.058045342977813,0,1.0958836981378637,0.8320810192747469,False,False,False,False,0.1872724385777956,0.18419328472663837,False,False,False,False,-2884.0,-17993.154956611816,False,False,False,False,536.6821459316158,False,False,False,False
2025-09-15 15:00:00+00:00,33.97,34.18,33.97,34.1,528.0,,33.932591699227984,33.773220782851816,33.38578266297653,33.26405400618318,32.68264285746121,32.59486618004866,31.796995996206007,31.665486330023548,31.650923993717917,,,33.8753419023873,33.68096283783784,32.1932978995084,32.014914006799536,31.99349716330209,31.979635173341812,31.747014897591026,31.672770448414806,33.16108246097337,31.36209949298257,29.560038394956294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960527215325484,32.839110207164865,2.1153997746930577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.087682897395,4.189502313566038,False,True,False,False,True,5.118017104919826,0,1.100773917339042,0.8414292771282726,False,False,False,False,0.2023758317346134,0.1932845582306259,False,False,False,False,-2356.0,-17750.718445656596,False,False,False,False,536.5475390179472,False,False,False,False
2025-09-15 16:00:00+00:00,34.1,34.28,34.1,34.28,134.0,,33.93342993434178,33.77433390971292,33.38763111478573,33.26611218226807,32.685392425112006,32.59766478608972,31.7991228863152,31.66750544636605,31.652855770723544,,,33.87926745998017,33.6835463910151,32.19635308036435,32.01747806028,31.99588088503966,31.981902338086048,31.74912794009497,31.674848705334114,33.163311445880915,31.363974269223412,29.56186366213979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860210308923732,32.84143765339785,2.4547964505839657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42571958546533,-2.0563446501819627,False,False,True,False,True,6.562747429852756,0,1.093838232851686,0.8483640591263909,False,False,False,False,0.21511959034057337,0.20420207428559964,False,False,False,False,-2222.0,-17509.96312091773,False,False,False,False,530.3064919013899,False,False,False,False
2025-09-15 17:00:00+00:00,34.28,34.33,34.225,34.33,13.0,,33.93353221056907,33.77445972823763,33.38782612529207,33.26632704695507,32.6856716620405,32.59794830776347,31.799335414087558,31.66770691163602,31.653048498110934,,,33.879726325918384,33.68383057452362,32.1966599553076,32.01773495411545,31.99611965914387,31.98212940519072,31.74933896118525,31.67505608286503,33.16354250429283,31.364160792433974,29.56204351409888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802285042262476,32.841685127562016,2.565049565123822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11089411608855,0.6756156558683344,False,False,True,False,True,6.961449093751149,0,1.084759847099884,0.849426624563736,False,False,False,False,0.22959538991269415,0.2168987320991469,False,False,False,False,-2209.0,-17272.738886484898,False,False,False,False,522.2862362129962,False,False,False,False
2025-09-15 18:00:00+00:00,34.33,34.39,34.255,34.335,55.0,,33.93400212983287,33.77502370694991,33.38867901051044,33.26726305117752,32.68687520280211,32.599169138386344,31.800245573714676,31.66856919221696,31.65387334174729,,,33.881803712780645,33.68509211684388,32.19797685825306,32.01883627617627,31.99714321648168,31.98310272687018,31.750242456690504,31.67594368637378,33.164546346132724,31.36495818998353,29.5628093650209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573412245773593,32.84277038680836,2.602367884868706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95070710019201,2.6188013762435887,True,False,True,False,True,7.0018718910103,0,1.0862068965517246,0.8449933687002652,False,False,False,False,0.23533017767890912,0.226114454889028,False,False,False,False,-2154.0,-17038.339833981256,False,False,False,False,515.0414883647327,False,False,False,False
2025-09-15 19:00:00+00:00,34.34,34.575,34.34,34.44,470.0,,33.9392363516411,33.780878097271824,33.39686749818345,33.276130607238436,32.69786699973054,32.610281617337364,31.808380147612397,31.676260471178512,31.661229983123057,,,33.903573654122305,33.69773564710837,32.20982127348698,32.028712334525274,32.006320830018566,31.99182924169263,31.758310816535758,31.683861039633587,33.17396962994117,31.372041702676164,29.569515342454544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.565911924512833,32.85324590725661,2.8038887749349914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24630395546319,5.0042733261595345,True,False,True,False,True,7.856677484062896,0,1.0883520847121115,0.8433156849768363,False,False,False,False,0.25587922600952356,0.24099684044927577,False,False,False,False,-1684.0,-16800.288053609453,False,False,False,False,514.343170715667,False,False,False,False
2025-09-16 14:00:00+00:00,34.35,34.45,34.24,34.24,421.0,,33.94256424469839,33.784947299198066,33.403125088170505,33.28301794388974,32.70681125519447,32.61936582795917,31.815236131454174,31.682764065747335,31.667453999828822,,,33.91702111495337,33.70664954870838,32.21966184381376,32.03697765614736,32.01401065907607,31.999146579194015,31.765119202290034,31.69055368237113,33.18137110918526,31.378068562769197,29.575332735778918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5547985755740296,32.86107479425118,2.4854519576264202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36767688325517,5.0042733261595345,True,False,True,False,True,5.880487122037771,0,1.0786831275720168,0.8500411522633742,False,False,False,False,0.23379817967579947,0.23739751006253762,False,False,False,False,-2105.0,-16572.45413029768,False,False,False,False,512.8959897743389,False,False,False,False
2025-09-16 15:00:00+00:00,34.24,34.24,33.865,33.91,71.0,,33.94265861273727,33.78523233115627,33.40381987914262,33.28382815957514,32.708024787258786,32.62061362454498,31.816247760585437,31.6837307450272,31.66837995689133,,,33.917509313533934,33.707380295294605,32.2210715146258,32.03817942432843,32.01513085879718,32.00021379434379,31.76612664918238,31.69154798065363,33.182275090561504,31.37897705298125,29.576249300568858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.536478339738449,32.86189793244905,1.9536708006924086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96651261529991,10.30803672058856,False,True,True,False,False,2.7579754141096764,0,1.065847665847666,0.8633906633906632,False,False,False,False,0.14817091043821937,0.1927842102503785,False,False,False,False,-2176.0,-16349.253291068257,False,False,False,False,506.0448891576824,False,False,False,False
2025-09-16 16:00:00+00:00,34.035,34.04,33.935,33.985,264.0,,33.942904556263535,33.78619784669014,33.40631095965074,33.286748725051936,32.71245373954192,32.62517248789614,31.81996968712786,31.6872897763416,31.67178956291793,,,33.91890739464482,33.70990086147956,32.22623996969193,32.04259359214193,32.01924679994096,32.00413589110764,31.769834102791133,31.695208368573233,33.185544521936365,31.382326050894363,29.579639953407092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5145522675448537,32.86483436430502,2.1769715271876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39118861479179,7.876636670805453,False,True,False,False,False,3.3990379873149656,0,1.0617864338482204,0.8841504365345868,False,False,False,False,0.11180263560527187,0.1522934229278252,False,False,False,False,-1912.0,-16125.41990671061,False,False,False,False,502.29225521725317,False,False,False,False
2025-09-16 17:00:00+00:00,33.985,34.145,33.94,34.135,359.0,,33.943888293625776,33.78805728424457,33.41016527706241,33.291168500519106,32.71883375121883,32.6317147794864,31.825212139278985,31.692293658907015,31.6765830368064,,,33.923039076861926,33.71430707057062,32.23356355289509,32.04883036908398,32.025061704057094,32.00967663417099,31.775052183570068,31.700354801244984,33.1904244243018,31.387017495297563,29.584332880496692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49989123141215275,32.86946241528565,2.531625892175188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619758927015496,7.876636670805453,False,True,False,False,False,4.672654436624121,0,1.0473462510530749,0.8874473462510527,False,False,False,False,0.11044689924825275,0.13137016108803898,False,False,False,False,-1553.0,-15899.490915908895,False,False,False,False,500.07066986504765,False,False,False,False
2025-09-16 18:00:00+00:00,34.135,34.22,34.13,34.22,95.0,,33.94437852515044,33.78874489783668,33.411355902694076,33.29250299544692,32.72065661506088,32.633575453635146,31.826667120022805,31.69367900513777,31.677909894140193,,,33.924915883470234,33.715828339953774,32.23561412122081,32.050569103953684,32.02668229453944,32.01122049630802,31.776498953170133,31.70177971836981,33.19187625177732,31.388310026195242,29.585605334434565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4974449854134916,32.870916431089846,2.712025668102279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80615697458074,7.876636670805453,False,True,True,False,False,5.388635506205802,0,1.0445344129554657,0.8878205128205127,False,False,False,False,0.13965079501893427,0.13551047805348662,False,False,False,False,-1458.0,-15675.591831941314,False,False,False,False,493.7905044407833,False,False,False,False
2025-09-16 19:00:00+00:00,34.22,34.44,34.14,34.44,1474.0,,33.956239042447166,33.80299866095966,33.43284547676238,33.316090080456256,32.75120127114125,32.664614754941276,31.85043348002926,31.716258378966607,31.69953775306042,,,33.965740197059674,33.74533536454992,32.2692886816555,32.079056054543514,32.05324191488036,32.03652771838769,31.800108123812862,31.725001602372696,33.21717991656823,31.409278603248648,29.605899019675967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5019065273152733,32.897301315390585,3.073677269872133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96644464285838,7.876636670805453,False,False,True,False,True,7.211322746002978,0,1.0405811623246495,0.8812625250500999,False,False,False,False,0.1600964194137068,0.14780344873359672,False,False,False,False,16.0,-15432.311338422844,False,False,False,False,508.9875508835618,False,False,False,False
2025-09-17 14:00:00+00:00,34.805,35.035,34.36,35.035,472.0,,33.96435715868571,33.811267992391286,33.442975242458715,33.32678481870209,32.76356186745021,32.67703849567112,31.85936802046691,31.72468809532055,31.70760883667489,,,33.99151745477284,33.761211824423945,32.28224127378445,32.08989404487643,32.06333992984417,32.04614551955529,31.808958540991785,31.733672488467548,33.22834216738674,31.416996997863397,29.613002361673402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5247858593728605,32.90988790739422,4.049484288973348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16482638459618,5.794507414989994,True,False,True,False,True,11.77964906149322,0,1.047289504036909,0.8721370901301696,False,False,False,False,0.2642957077049268,0.20604957821926173,False,False,False,False,488.0,-15185.484806044195,False,False,False,False,508.41410048226624,False,False,False,False
2025-09-17 15:00:00+00:00,34.75,34.76,34.7,34.72,6.0,,33.96444928995871,33.81136353883979,33.4430952603558,33.32691220034982,32.763711678940425,32.67718936447764,31.85947805009083,31.72479207074904,31.70770841693832,,,33.991802672701795,33.76139480278814,32.28239967527441,32.09002705846085,32.06346393816641,32.04626367705979,31.80906759652643,31.73377942057981,33.228475630576455,31.41709248333485,29.613091087681134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5375627178992123,32.91003584783344,3.3669822922986037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.261497022773874,5.924580889200563,True,False,True,False,True,8.731363601110289,0,1.0432468396540255,0.8892215568862273,False,False,False,False,0.27461850467510424,0.24033404144718298,False,False,False,False,482.0,-14942.578064865214,False,False,False,False,500.62473458331635,False,False,False,False
2025-09-17 16:00:00+00:00,34.72,34.72,34.57,34.6,229.0,,33.9675052131371,33.814611814784655,33.447315513529176,33.331422108704736,32.76913170665719,32.6826601583845,31.863529840023,31.72862747245777,31.711382620679046,,,34.00111496962746,33.76763278661106,32.28819153558859,32.09490797382988,32.068016825340266,32.05060322466295,31.81308609374515,31.737723324631656,33.233224240989514,31.420626406913925,29.61641119154612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5405439535923757,32.91520445269706,3.1168520822516586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97149120437435,5.924580889200563,True,False,True,False,True,7.603437921181875,0,1.0266444629475435,0.889092422980849,False,False,False,False,0.24773497615779494,0.24403450880248895,False,False,False,False,253.0,-14706.987707270406,False,False,False,False,496.4134983882262,False,False,False,False
2025-09-17 17:00:00+00:00,34.6,34.89,34.59,34.865,2050.0,,33.9996489420435,33.84778388523557,33.488478120203446,33.37500364034379,32.820127932560375,32.73401307205142,31.90124018449061,31.764287518541085,31.74555504580514,,,34.091293676735795,33.82888656432017,32.342071835142825,32.140345201659805,32.11043668011275,32.09105757674293,31.85046572074978,31.774382905350222,33.2788072125372,31.45339786030465,29.64683127205518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5490076879616079,32.96503215357485,3.4607308569384068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04135460488227,6.08429498230354,True,False,True,False,True,9.588991975543589,0,1.023492169276908,0.8923692102632453,False,False,False,False,0.2778061760392597,0.26092034242087436,False,False,False,False,2303.0,-14443.266967622802,False,False,False,False,520.5001108163157,False,False,False,False
2025-09-17 18:00:00+00:00,34.865,35.38,34.745,34.745,1212.0,,34.02147793711733,33.86982514691814,33.514775588922056,33.402614229404605,32.85166317558515,32.765704006085976,31.924407193545505,31.78618146289201,31.766547005181643,,,34.146623496518245,33.867774426963315,32.375052923544466,32.16822524524017,32.13650054525902,32.11593539960989,31.873418924054633,31.796881595296007,33.307509621265574,31.47347712727387,29.66525547981611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5532851357491436,32.996301468290916,3.16057385012044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33848598673461,6.08429498230354,True,False,True,False,True,8.452948496937239,0,1.0242265509903419,0.8751023080700602,False,False,False,False,0.3428282229649661,0.30187428269292027,False,False,False,False,1091.0,-14202.425619287564,False,False,False,False,531.2210393307914,False,False,False,False
2025-09-17 19:00:00+00:00,34.745,35.0,34.745,34.92,483.0,,34.029286571302464,33.87782962890646,33.52451055774846,33.412878594995604,32.86357295059142,32.777696823298655,31.93333612964928,31.79463681628537,31.77465876914083,,,34.16505272904984,33.88160833894627,32.38762388028788,32.17891411881478,32.14650638130226,32.12549402764893,31.8822712259372,31.8055672669738,33.31821347296014,31.481259292986007,29.67246786075055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5608654268418866,33.007716131320734,3.4095235276792324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17823032287959,6.8838901841398155,True,False,True,False,True,9.756855785138292,0,1.0228236061297684,0.8902836648190411,False,False,False,False,0.2841607573670684,0.29301752002999437,False,False,False,False,1574.0,-13957.829873252096,False,False,False,False,530.4734263179109,False,False,False,False
2025-09-18 14:00:00+00:00,34.92,35.58,34.92,35.58,171.0,,34.03351694862738,33.88194215926485,33.52910465456674,33.417629501210456,32.8687306084477,32.782851903305385,31.936986945045007,31.7980739986958,31.777954048688894,,,34.17547271800102,33.88866933869602,32.3928781425736,32.18333354998578,32.15063779851186,32.12943739409627,31.885882618473616,31.809099329974487,33.323096353583935,31.484386218417136,29.67524701553454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888332102973224,33.013152366122696,4.359210025842821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27518368831568,11.003697675218689,True,False,True,False,True,14.331535655279836,0,1.0303565692258272,0.8732733697398006,False,False,False,False,0.34282822528431905,0.3179228726571567,False,False,False,False,1745.0,-13714.375146535009,False,False,False,False,524.9001949021293,False,False,False,False
2025-09-18 15:00:00+00:00,35.58,35.58,34.82,35.04,190.0,,34.037435037668274,33.885829275789,33.53359066802899,33.42230437009946,32.87394780089522,32.788083531357735,31.940782049606604,31.801657055271143,31.78139073535149,,,34.184792255892255,33.89531006028951,32.39827627949845,32.18790084499425,32.15491150951848,32.13351905646812,31.88964062654803,31.81278033508829,33.32792909216019,31.487663751036244,29.6782160186896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963966649650889,33.018419865306306,3.3896570075757038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.725372817085365,11.003697675218689,True,False,True,False,False,9.391304455254243,0,1.0258715885786402,0.8761634327180942,False,False,False,False,0.3283313487316479,0.32312711069440225,False,False,False,False,1555.0,-13477.640648139117,False,False,False,False,519.7079438183754,False,False,False,False
2025-09-18 16:00:00+00:00,35.04,35.195,35.04,35.15,72.0,,34.038888169417106,33.88727472491962,33.53526488971839,33.424050536640834,32.875902705849285,32.790044634543754,31.942209639863247,31.803005411724516,31.782684142540724,,,34.18821088298443,33.897771662276455,32.40030275538327,32.18961723160407,32.15651793240239,32.13505351437134,31.891054448371975,31.814165462686272,33.32973536679392,31.488898015783324,29.67933650378483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055700538249771,33.02038128557438,3.5167173491724943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66664471387439,11.003697675218689,True,False,True,False,False,10.136916499127473,0,1.0314525051367156,0.8901533112059425,False,False,False,False,0.30469655004398005,0.3139118303691911,False,False,False,False,1627.0,-13243.46017297417,False,False,False,False,512.7667353870827,False,False,False,False
2025-09-18 17:00:00+00:00,35.15,35.5,35.15,35.5,202.0,,34.043893845000675,33.89214167995319,33.54069216678297,33.42966062813915,32.88198811755093,32.796127218751685,31.946528013336245,31.807072113104766,31.786583706849097,,,34.20023712264621,33.90604594626888,32.40650205761317,32.194838889833186,32.161401515435315,32.1397161722035,31.89532634914869,31.818343871524856,33.335499411775594,31.49259866182452,29.68262462603864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6283049340006671,33.02676689760335,3.9363579188350317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83694241214556,11.003697675218689,True,False,True,False,False,12.445057953871782,0,1.0332968579021415,0.8763482882601218,False,False,False,False,0.34282822611902025,0.32837002824410566,False,False,False,False,1829.0,-13009.778619904802,False,False,False,False,507.9486464663527,False,False,False,False
2025-09-18 18:00:00+00:00,35.5,35.74,35.5,35.74,683.0,,34.06398595967502,33.91137589737054,33.56152921531086,33.451046586176226,32.904598879818856,32.81866077222893,31.96221828705996,31.821812706788247,31.800715958240517,,,34.24826998121116,33.938466801984674,32.42920404973284,32.21388957756455,32.179213453692526,32.15671912715926,31.910832941337304,31.833490503954277,33.35735229613722,31.505945383043937,29.69425256860856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554742317345188,33.05124696127091,4.101996552349738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73492823759642,11.003697675218689,True,False,True,False,True,13.964774205318971,0,1.0442810201846346,0.8771710217493347,False,False,False,False,0.3428282289850907,0.3355991286145982,False,False,False,False,2512.0,-12769.130889363641,False,False,False,False,510.66262093974257,False,False,False,False
