date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_396,Gap_Down_aVWAP_390,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_376,Gap_Down_aVWAP_374,Gap_Down_aVWAP_357,aVWAP_OB_bull_327,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,126.68,127.28,126.555,126.555,653.0,,,,,,,,,,,,,,,,,,,,121.91937417833627,119.92065838039595,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.185947820099787,127.34519379045088,-0.1523721059028447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.070592672948386,6.8341287529786285,True,False,True,False,True,1.3951137058791225,0,0.8343582535359746,0.8921051860962252,False,False,False,False,-0.0056686765461629995,-0.02135772723173939,False,False,False,False,-54523.0,-18173.609874400343,False,False,False,False,5051.429129257021,False,False,False,False
2025-06-10 17:00:00+00:00,128.35,129.685,128.03,129.685,1473.0,,,,,,,,,,,,,,,,,,,,122.08514893395734,119.99355568268905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.23162063240889,127.37710011388486,0.44114435053224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15004588878392,10.706449158338785,True,False,True,False,True,3.988692220270174,0,0.8364439648887462,0.8856259659969089,False,False,False,False,0.04437791961994771,0.01151009619410416,False,False,False,False,-53050.0,-18714.329101153824,False,False,False,False,4995.949607873191,False,False,False,False
2025-06-11 17:00:00+00:00,129.52,129.88,128.625,128.765,2611.0,,,,,,,,,,,,,,,,,,,,122.35931160778082,120.11937648882835,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.25840489207649,127.42950999746316,0.2539724555157749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0155670228986,11.610597049555551,True,False,True,False,True,3.1626364531269218,0,0.8436875807778168,0.8815650334860768,False,False,False,False,0.05095382758262916,0.03123196188836666,False,False,False,False,-55661.0,-19287.145704236707,False,False,False,False,4958.973644960429,False,False,False,False
2025-06-12 17:00:00+00:00,129.115,130.185,129.115,129.76,1230.0,,,,,,,,,,,,,,,,,,,,122.49196562703914,120.18131308213637,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3002653231230274,127.45567927176074,0.43475573160203485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42411192066616,13.159207381025425,True,False,True,False,True,3.982271274144189,0,0.841529332275785,0.8821274345642018,False,False,False,False,0.07073697321551863,0.05098446755194264,False,False,False,False,-54431.0,-19832.011662310557,False,False,False,False,4901.160100077322,False,False,False,False
2025-06-13 17:00:00+00:00,127.99,127.99,126.76,127.22,951.0,,,,,,,,,,,,,,,,,,,127.32333333333334,122.55865886701889,120.21688329632498,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.278490043103243,127.46644889371113,-0.0466892788844297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75260400969186,13.159207381025425,True,False,True,False,False,1.7026385671043904,0,0.8396951040750511,0.8793608912342419,False,False,False,False,0.03156374864904003,0.04127410810049134,False,False,False,False,-55382.0,-20383.174272197215,False,False,False,False,4839.917307828061,False,False,False,False
2025-06-16 17:00:00+00:00,129.56,129.56,128.08,128.08,393.0,,,,,,,,,,,,,,,,,,,127.68884672619048,122.59277544442037,120.23404681519727,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311446782085261,127.4727285051961,0.11433259518896985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24726808724232,13.159207381025425,True,False,True,False,False,2.426329297127829,0,0.8573589382368207,0.8688366575220584,False,False,False,False,0.056426401843145846,0.048850254971818594,False,False,False,False,-54989.0,-20919.698702085632,False,False,False,False,4770.97285344313,False,False,False,False
2025-06-17 17:00:00+00:00,127.06,127.495,126.41,127.285,4152.0,,,,,,,,,,,,,,,,,,127.06333333333332,127.21629730713246,122.8455329965367,120.37909138264114,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.333648052651628,127.511690579541,-0.042501975627788235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.896047938703326,18.037050613996513,True,False,True,False,False,1.711882472264918,0,0.8599646270231706,0.8563232911731047,False,False,False,False,0.024302948392619667,0.03657660168221913,False,False,False,False,-59141.0,-21512.27701678198,False,False,False,False,4761.376375095174,False,False,False,False
2025-06-18 17:00:00+00:00,127.635,129.28,127.635,129.28,3855.0,,,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.357744829465343,127.56703225921304,0.31971805214880017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57028135237954,18.037050613996513,True,False,True,False,False,3.403578204926596,0,0.8619563119050803,0.8513981081362024,False,False,False,False,0.05018388252185794,0.04338024210203853,False,False,False,False,-55286.0,-22035.900628924894,False,False,False,False,4747.324028194473,False,False,False,False
2025-06-19 17:00:00+00:00,129.28,129.28,129.28,129.28,0.0,,,,,,,,,,,,,,,,,,127.86655863619332,127.84101646882687,123.13910859683622,120.54061383443356,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.424755536486008,127.56703225921304,0.3157686515578126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.019770294830344,18.037050613996513,True,False,True,False,False,3.403578204926596,0,0.8669396262934564,0.8465420978188045,False,False,False,False,0.06435433608571232,0.05386728909387543,False,False,False,False,-55286.0,-22551.406045530708,False,False,False,False,4673.722105276729,False,False,False,False
2025-06-20 17:00:00+00:00,129.125,129.32,128.13,128.87,2470.0,,,,,,,,,,,,,,,,,,128.08033486048805,128.03582423934805,123.31358435094404,120.64137202826306,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.487265176490206,127.60031647854929,0.23138730872540733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4829567572614,17.68651226369083,True,False,True,False,False,3.0182121240895157,0,0.8629807333004498,0.8481234025380029,False,False,False,False,0.05479002616424497,0.054328657629060195,False,False,False,False,-57756.0,-23097.213703739533,False,False,False,False,4639.5558710863925,False,False,False,False
2025-06-23 17:00:00+00:00,129.875,132.055,129.875,131.87,3566.0,,,,,,,,,,,,,,,,,,128.88945393909182,128.78458514763545,123.65393443180362,120.82585475661847,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.61900361065746,127.6754354435781,0.7464961489731304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26688637134393,17.68651226369083,True,False,True,False,True,5.56632734795846,0,0.8641841871483565,0.8417678412792419,False,False,False,False,0.09347147656699203,0.07390006709802611,False,False,False,False,-54190.0,-23579.272406007138,False,False,False,False,4622.911594015286,False,False,False,False
2025-06-24 17:00:00+00:00,132.49,133.28,132.23,132.89,1224.0,,,,,,,,,,,,,,,,,,129.20297384336587,129.08046545461843,123.78633560806759,120.89679273471175,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.772365298917693,127.60255806626482,0.9159922596594071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95346694884208,12.969292805966177,True,False,True,False,True,6.408726921104545,0,0.8742795335674386,0.8386155191062511,False,False,False,False,0.12457831509210364,0.09923919109506488,False,False,False,False,-52966.0,-24034.880585758965,False,False,False,False,4570.215290232103,False,False,False,False
2025-06-25 17:00:00+00:00,130.32,130.32,128.14,128.275,5254.0,,,,,,,,,,,,,,,,,128.9116666666667,129.1283903480987,129.03990433722083,124.08618739282451,121.09555488950352,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.823163631969284,127.46707614455843,0.1387431139674754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.336439175265625,17.654503937528347,True,False,True,False,False,2.090604886690972,0,0.8732166256864793,0.8391319071246632,False,False,False,False,0.06349223045673119,0.08136571077589803,False,False,False,False,-58220.0,-24564.882437142547,False,False,False,False,4580.816603561838,False,False,False,False
2025-06-26 17:00:00+00:00,130.3,130.71,129.25,130.6,4413.0,,,,,,,,,,,,,,,,,129.49370607910072,129.31569175957864,129.23248604662965,124.3719197295662,121.28105518437174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.905997678342043,127.54551485067478,0.5171836014305181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.981159919159,16.43572001294943,False,False,True,False,False,4.02590788962581,0,0.8745565946468881,0.8349799185013632,False,False,False,False,0.07643443823647994,0.078900074506189,False,False,False,False,-53807.0,-25018.248600907777,False,False,False,False,4578.214795754678,False,False,False,False
2025-06-27 17:00:00+00:00,132.5,133.145,129.995,130.94,5770.0,,,,,,,,,,,,,,,,,130.19128436008725,129.69986510986627,129.61552884215345,124.7751763193951,121.54296385867728,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9990669417148705,127.67596065573719,0.544091168839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.405209626545336,15.786539358023262,False,False,True,False,False,4.305921022218978,0,0.8767621579770061,0.8336522869706222,False,False,False,False,0.10396210818383686,0.09143109134501293,False,False,False,False,-48037.0,-25375.128467560367,False,False,False,False,4596.692085742977,False,False,False,False
2025-06-30 17:00:00+00:00,130.105,131.15,129.725,130.905,2932.0,,,,,,,,,,,,,,,,,130.25545810877023,129.77774740357555,129.6974877549076,124.94092321618842,121.66091228584845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.079446203738396,127.71836330375032,0.5241656212518403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96752321137525,15.130500963231057,False,False,True,False,False,4.273068609074187,0,0.8728941778928686,0.8395356280368939,False,False,False,False,0.08434147680221422,0.08788628407361357,False,False,False,False,-50969.0,-25771.932677365632,False,False,False,False,4570.8829061190545,False,False,False,False
2025-07-01 17:00:00+00:00,132.52,132.52,130.96,130.96,4945.0,,,,,,,,,,,,,,,,,130.51518872780306,129.99592834987862,129.91826478814446,125.2407001124852,121.8720942899476,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.167021659127622,127.8087022280628,0.510991844381326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.740983753773655,14.580351074357239,False,False,True,False,False,4.32001764346408,0,0.8826302729528537,0.8361699022040578,False,False,False,False,0.10691389835665507,0.09740009121513432,False,False,False,False,-46024.0,-26085.918217251437,False,False,False,False,4576.683171140465,False,False,False,False
2025-07-02 17:00:00+00:00,130.81,130.81,129.85,130.43,7887.0,,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.237690839486523,127.894749773461,0.4064405068763722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61530269437989,13.166552752065279,False,False,True,False,False,3.805635094314166,0,0.877325871011223,0.8415184458053743,False,False,False,False,0.0824826292544351,0.08994136023478472,False,False,False,False,-53911.0,-26517.314834038236,False,False,False,False,4628.00591267317,False,False,False,False
2025-07-03 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.365038799483001,127.894749773461,0.8405683602389944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17555365321253,13.166552752065279,False,False,True,False,True,6.222897262940496,0,0.8743854940117578,0.8446558037081883,False,False,False,False,0.1331330530964296,0.11153720666560715,False,False,False,False,-53911.0,-26942.023131184927,False,False,False,False,4556.2538830193225,False,False,False,False
2025-07-04 17:00:00+00:00,133.245,133.245,133.245,133.245,0.0,,,,,,,,,,,,,,,,130.36333333333332,130.4768026665812,130.05828788987404,129.991682666834,125.58973822132755,122.15370853640245,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.489056252958449,127.894749773461,0.8245035977457819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.882387625767635,13.166552752065279,True,False,True,False,True,6.222897262940496,0,0.8785988906172045,0.8424705778769115,False,False,False,False,0.1331330530964296,0.12233512988101837,False,False,False,False,-53911.0,-27360.146803569656,False,False,False,False,4485.614287933751,False,False,False,False
2025-07-07 17:00:00+00:00,130.46,131.005,129.98,130.58,3153.0,,,,,,,,,,,,,,,130.52166666666668,130.4085529891304,130.480920271293,130.08773173992194,130.02447064979236,125.72051690691241,122.26320369325177,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.535965435280106,127.92960098859768,0.4055099491646474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28491718481229,13.166552752065279,False,False,True,False,False,3.5924732901325136,0,0.8794522947565109,0.8411771575382462,False,False,False,False,0.08529273918025984,0.10381393453063911,False,False,False,False,-57064.0,-27820.671659328265,False,False,False,False,4464.953601299119,False,False,False,False
2025-07-08 17:00:00+00:00,131.86,131.86,130.95,131.035,2367.0,,,,,,,,,,,,,,,130.8475579710145,130.5627008279257,130.53253560632882,130.14209128388603,130.0802679754494,125.8290591338,122.35093142754596,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.605401970978246,127.9626019931572,0.46513414631566896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51791226580053,12.100164131058435,False,True,True,False,False,3.9930963646393387,0,0.8809045956951718,0.836780104712042,False,False,False,False,0.10109886111579916,0.10245639782321914,False,False,False,False,-54697.0,-28237.35892042395,False,False,False,False,4432.427188875878,False,False,False,False
2025-07-09 17:00:00+00:00,131.21,132.36,131.21,132.235,1292.0,,,,,,,,,,,,,,,131.05380798590724,130.6833219946935,130.5802030884171,130.18556797422423,130.12413722295452,125.89342396551484,122.40155102519134,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.696839026432625,127.98365830114471,0.634828115484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95011648964914,12.100164131058435,False,False,True,False,False,5.0492524418969325,0,0.8844269891002162,0.8329288204404044,False,False,False,False,0.1076955632666646,0.10507598054494187,False,False,False,False,-53405.0,-28627.55490615381,False,False,False,False,4383.738395249895,False,False,False,False
2025-07-10 17:00:00+00:00,134.89,135.68,134.22,134.545,3577.0,,,,,,,,,,,,,,,132.34881076138223,131.49197882468812,130.94442209665783,130.47681581277007,130.41243495243498,126.14641248222898,122.58045217259337,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.835282550820754,128.0807547445441,0.9457173434154075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78118246551385,12.100164131058435,False,False,True,False,True,7.0349709885659095,0,0.8944015500689899,0.8280245427590055,False,False,False,False,0.16305999391640405,0.13406798723067295,False,False,False,False,-49828.0,-28956.243977376234,False,False,False,False,4371.230823230516,False,False,False,False
2025-07-11 17:00:00+00:00,133.535,135.06,133.51,134.545,4601.0,,,,,,,,,,,,,,,132.96970202357127,132.07113884396264,131.28580358367068,130.76840045234144,130.70249617846568,126.43586885467415,122.79505499098755,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.960217857986613,128.18927180230799,0.9131507558199519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.668559782757,8.087485647445483,True,False,True,False,True,7.034970988565899,0,0.8963506865408621,0.8276819149717307,False,False,False,False,0.15135603796584968,0.14271201259826133,False,False,False,False,-49828.0,-29279.83709400606,False,False,False,False,4374.793136048647,False,False,False,False
2025-07-14 17:00:00+00:00,135.28,135.65,135.145,135.35,1401.0,,,,,,,,,,,,,,,133.17586165171943,132.26217803498366,131.40637645682747,130.87122082756648,130.80460227715218,126.53071283347455,122.86442494754785,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.1001470927540575,128.22605165496435,1.003352219604841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77160975886962,10.139399607191194,True,False,True,False,True,7.727905245514368,0,0.8951134798490931,0.8330588658003475,False,False,False,False,0.17096077101959511,0.15683639180892822,False,False,False,False,-48427.0,-29576.692332858678,False,False,False,False,4328.687816109908,False,False,False,False
2025-07-15 17:00:00+00:00,133.29,134.205,133.005,133.825,5426.0,,,,,,,,,,,,,,133.67833333333334,133.3008289407343,132.5208657083221,131.63889443207967,131.09427702521296,131.02854438045452,126.81262741392257,123.09042799385782,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.204613066115181,128.32876357328334,0.7628773920651771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98583981851516,10.139399607191194,True,False,True,False,True,6.128971806105962,0,0.880660038332535,0.8390033540967898,False,False,False,False,0.13943046484219274,0.14813342832556048,False,False,False,False,-53853.0,-29953.069195915134,False,False,False,False,4345.700408108204,False,False,False,False
2025-07-16 17:00:00+00:00,135.57,136.665,135.57,136.365,3824.0,,,,,,,,,,,,,,134.720803963964,133.73320014820015,132.94048541517537,131.94573915414657,131.36503774378605,131.29777295231875,127.06650885704718,123.28071458847344,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.358712178631062,128.43000647088064,1.0783127993729347,0.0,0.0,0.0,0.0,1.0,137.67,134.205,0.0,64.58513533078082,10.139399607191194,True,False,True,False,True,8.319334726809021,0,0.8809843400447427,0.8392692020879942,False,False,False,False,0.18371758146687076,0.1659255048962156,False,False,False,False,-50029.0,-30264.323937063735,False,False,False,False,4337.612029687922,False,False,False,False
2025-07-17 17:00:00+00:00,137.67,139.15,137.67,138.93,1635.0,,,,,,,,,,,,,,135.30098177920686,134.0239307449773,133.20286508545914,132.13132436684506,131.52507670680555,131.45641203210457,127.19816053620825,123.37509858473067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520762796155802,128.48488091585324,1.3888377239454666,0.0,0.0,0.0,0.0,1.0,137.98,136.665,0.0,67.68964311431529,12.922894732284675,True,False,True,False,True,10.43527023653158,0,0.8828671587261677,0.8339373141834426,False,False,False,False,0.22475412511725104,0.1953398150067333,False,False,False,False,-48394.0,-30545.404186101507,False,False,False,False,4295.711067987334,False,False,False,False
2025-07-18 17:00:00+00:00,138.6,139.14,137.98,138.155,1200.0,,,,,,,,,,,,,,135.6111863191284,134.20939510464953,133.3751985534747,132.2578791661779,131.63555797217478,131.56602698545862,127.29156898635732,123.44292021080169,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5755816385388774,128.52375270487337,1.2713541685208782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26636464819421,13.556919927299319,True,False,True,False,True,9.607519222429048,0,0.8831516485477612,0.835621124016597,False,False,False,False,0.22746385066664895,0.21140183283669112,False,False,False,False,-49594.0,-30840.731252983653,False,False,False,False,4247.715547553422,False,False,False,False
2025-07-21 17:00:00+00:00,140.58,140.975,139.53,139.885,6934.0,,,,,,,,,,140.13,,,,137.258667998668,135.36877026263767,134.45697773517796,133.07734270615964,132.35492655739841,132.27957134732003,127.88048082753933,123.86642008181468,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614142987982738,128.7745878492791,1.4591809174395924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99737692063187,15.339883104455865,True,False,True,False,True,11.019499027627983,0,0.8831739735354194,0.8313845060833015,False,False,False,False,0.2582775368599001,0.23483968484829562,False,False,False,False,-42660.0,-31023.97572968158,False,False,False,False,4289.3633685215855,False,False,False,False
2025-07-22 17:00:00+00:00,141.53,141.795,140.15,140.15,4395.0,,,,,,,,,,140.35048062494482,,,,137.9043214173856,135.9572247205125,135.0321424976935,133.5490528969383,132.77996420278265,132.70186906270095,128.24262524803177,124.132891724961,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.538020528991731,128.93066423256226,1.4883663057545977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34829328825242,16.775256166981492,True,False,True,False,True,11.234707183166993,0,0.8838614154575067,0.8336541308854014,False,False,False,False,0.2715295190903575,0.2531846019693266,False,False,False,False,-38265.0,-31136.23967185706,False,False,False,False,4291.001145753809,False,False,False,False
2025-07-23 17:00:00+00:00,139.45,140.355,138.87,139.97,10093.0,,,,,,,,,,140.05892571499703,,,,138.45475552372142,136.72069104306118,135.85298350206224,134.31849667279087,133.50805847843986,133.4280152833214,128.94264453580115,124.68010967755387,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.646005521344968,129.2338378805343,1.4041530691410158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.83610994797235,17.45126493031951,True,False,True,False,True,11.034129590870517,0,0.8815916124924109,0.8376845503413352,False,False,False,False,0.24657218137824144,0.249878391673784,False,False,False,False,-48358.0,-31403.243707952297,False,False,False,False,4380.954616362278,False,False,False,False
2025-07-24 17:00:00+00:00,141.66,142.42,141.215,141.755,5106.0,,,,,,,,,141.79666666666665,140.3933989244069,,,,138.8966740044372,137.19189189271086,136.3355397698664,134.7614354349129,133.92513543966155,133.84361532575994,129.32700732620037,124.97858392557704,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.700398578663029,129.4057799163582,1.6037118023812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58631561793264,19.322286780305475,True,False,True,False,True,12.505035809225312,0,0.8830854991030528,0.839824465167307,False,False,False,False,0.28720220333214697,0.2685402975029655,False,False,False,False,-43252.0,-31586.945355891017,False,False,False,False,4392.195630062088,False,False,False,False
2025-07-25 17:00:00+00:00,141.595,142.79,141.595,142.51,4179.0,,,,,,,,,142.02245718901452,140.65264668208115,,,,139.22887475073225,137.5524653475942,136.70706972814472,135.10991189443558,134.25633527683917,134.17383885539823,129.63687591462016,125.2222916105484,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.762009643881994,129.54629549360544,1.6701479515182676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28479254148843,21.09879952022719,True,False,True,False,True,13.119187053552064,0,0.8836178789495525,0.838727843974154,False,False,False,False,0.2942013525593842,0.28137082503117483,False,False,False,False,-39073.0,-31703.00821859038,False,False,False,False,4388.890271456474,False,False,False,False
2025-07-28 17:00:00+00:00,142.0,142.15,139.59,139.7,5398.0,,,,,,,,,141.45539433358306,140.62683455661727,,,,139.3690194715363,137.797163200735,136.98810794649592,135.41255472496573,134.55886246912027,134.4767105454373,129.9614468985327,125.4946587850127,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7910078971888765,129.69409257141115,1.2842892165722406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49795352319921,24.94524780296473,True,False,True,False,False,9.948739705380188,0,0.8856138372989976,0.8383670563104496,False,False,False,False,0.26963736079687783,0.27550409291402633,False,False,False,False,-44471.0,-31900.961579542465,False,False,False,False,4404.535383526916,False,False,False,False
2025-07-29 17:00:00+00:00,147.37,148.6,147.2,148.455,10278.0,,,,,,,,148.08499999999998,144.18521633748645,142.27948799488317,,,,140.9011883138355,139.20966385693993,138.36646891289809,136.64060858633476,135.70470503954877,135.61688221611738,130.93868798921366,126.23724685609014,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.050433507436917,130.15702035081634,2.27291854932783,0.0,0.0,0.0,0.0,1.0,146.0,142.15,0.0,73.05960468582975,24.94524780296473,True,False,True,False,True,16.625930541616203,0,0.8868981616574265,0.8373212722497813,False,False,False,False,0.34282825263411054,0.30916617277406844,False,False,False,False,-34193.0,-31936.497058929403,False,False,False,False,4495.596850448979,False,False,False,False
2025-07-30 17:00:00+00:00,148.385,149.5,146.0,147.74,6508.0,,,,,,,,147.9538268001112,144.9217481224909,142.9521997756392,,,,141.58683183021424,139.89248139089966,139.05043071832446,137.28269360149716,136.3177537841749,136.22797718669446,131.49361049952648,126.67582401767882,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.246612751541043,130.42536411635467,2.0996057903179404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75108314243592,24.94524780296473,True,False,True,False,True,15.84882287424513,0,0.8863273655804778,0.8335751385543919,False,False,False,False,0.3401586751418698,0.3246624239579691,False,False,False,False,-40701.0,-32072.38082545763,False,False,False,False,4526.796899279228,False,False,False,False
2025-07-31 17:00:00+00:00,153.6,154.53,150.705,150.915,15347.0,,,,,,,152.05,149.9101947115634,147.25849798501937,144.99833155035807,,,,143.58598825990063,141.82168955201246,140.95772022574673,139.05444711983216,138.0040186964842,137.90809414914966,132.97844771972427,127.83992178913455,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.536288039628287,131.16290109052176,2.313897893063405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56352219070338,20.815494249160622,True,False,True,False,True,18.037896780568367,0,0.8973935283636991,0.816483705960113,False,False,False,False,0.342828252815615,0.3337453383867921,False,False,False,False,-25354.0,-31968.219882427275,False,False,False,False,4694.551986112107,False,False,False,False
2025-08-01 17:00:00+00:00,150.01,151.61,149.91,150.71,7354.0,,,,,,,151.62670469729673,150.06535720616912,147.73159156359608,145.557236502099,,,,144.18631805756735,142.4521404914735,141.60050883539515,139.68992213047088,138.6263609922765,138.52957392897903,133.5727629525841,128.33258929381034,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.781821185456852,131.46772608574236,2.1911484540500377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46285170707924,21.8041445738115,True,False,True,False,True,17.811597415281366,0,0.8935360115816142,0.8305465074194719,False,False,False,False,0.3133924334432211,0.3235688859150066,False,False,False,False,-32708.0,-31979.68934161445,False,False,False,False,4735.783738265409,False,False,False,False
2025-08-04 17:00:00+00:00,152.935,153.135,151.835,151.98,3196.0,,,,,,152.3166666666667,151.71185426883423,150.23392982373937,147.987037298516,145.83142976510806,,,,144.47226211305886,142.7460604054793,141.8979343065482,139.98136816764764,138.91097458564255,138.81371556527125,133.8413770773827,128.55472522239256,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.967799482010905,131.60699029631894,2.271795856335615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60894147785719,23.079138970138374,True,False,True,False,True,18.677618068179193,0,0.8916042912365538,0.8312316312200492,False,False,False,False,0.3407100243804951,0.33213945514775084,False,False,False,False,-29512.0,-31941.430592132056,False,False,False,False,4711.911122168271,False,False,False,False
