date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_656,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_779,aVWAP_OB_bull_570,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,72.06,72.34,71.71,72.315,185.0,,,,,73.45380729820644,72.97803221946363,73.06132878836219,72.83406481298287,72.41307215175138,71.49186691208233,,72.12166666666667,73.4648998630606,72.9729552118087,72.87978991280112,72.91668364888126,72.60143700967599,67.03581438357111,66.1026315893895,66.05209216050292,72.12166666666667,73.23394907148891,67.52110627927834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012996504889217,70.86771333193556,1.428718323389194,1.0,72.34,71.71,0.0,0.0,0.0,0.0,0.0,40.089014476452824,-1.3107721218395412,False,True,False,True,False,0.33499922652023884,0,1.0733763014377786,0.862915220624691,False,False,False,False,0.04939496629185857,0.12891513906369556,False,False,False,False,55079.0,55458.976822716475,False,False,False,False,735.6864095684326,False,False,False,False
2025-09-10 15:00:00+00:00,72.315,72.41,71.955,72.09,130.0,,,,,73.44598229556694,72.97444364644575,73.05934738535262,72.83271736764027,72.41267727941742,71.49267142517695,,72.13404761904762,73.43631307211432,72.96892716114588,72.87712564737673,72.91440811501356,72.60063556572906,67.03887209218571,66.10575032884516,66.05508884874548,72.13404761904762,73.22793921660757,67.52402768341295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0163911914479133,70.86621441119696,1.2040497783729116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.810318733114215,-5.291788016454269,False,True,False,True,False,0.0,0,1.0756240217480846,0.8654749155614143,False,False,False,False,0.03413257285120509,0.08152385595745032,False,False,False,False,54949.0,55451.07020531002,False,False,False,False,726.2959225983794,False,False,False,False
2025-09-10 16:00:00+00:00,72.09,72.285,71.89,72.07,181.0,,,,,73.43466199077044,72.96907815076756,73.05639134816695,72.83065822957373,72.41198256436415,71.49366965676313,,72.11493279569893,73.3964640554743,72.96290946902985,72.87309366452904,72.9109736210485,72.59935121757792,67.04306507751298,66.11003700900157,66.05920841075374,72.11493279569893,73.21914490787837,67.52802760901297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0197060298861855,70.86215738591673,1.1845008058038797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89815367703068,-8.078137193763425,False,True,False,True,False,0.0,0,1.0740153538050734,0.8829272363150873,False,False,False,False,0.012046417276394194,0.046785136616922254,False,False,False,False,54768.0,55440.479969568776,False,False,False,False,717.8417222480169,False,False,False,False
2025-09-10 17:00:00+00:00,72.07,72.11,71.81,71.955,249.0,,,,,73.41800034748975,72.96079008320709,73.051842973511,72.82738044577239,72.41067653293247,71.49475051224084,,72.06259284116331,73.34052926168906,72.95362303237302,72.86675918200865,72.90559903326916,72.59717623252386,67.04868103193796,66.11580252730211,66.06475058828262,72.06259284116331,73.20597674873815,67.53337008320179,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0243527202552638,70.8548501359335,1.0739951603704851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.588700837812084,-10.4370709518128,False,True,False,True,False,0.0,0,1.0616461179606795,0.886204598467178,False,False,False,False,-0.002241095904071841,0.022272020356425205,False,False,False,False,54519.0,55426.19345841267,False,False,False,False,710.5728583371949,False,False,False,False
2025-09-10 18:00:00+00:00,71.955,72.37,71.955,72.37,142.0,,,,,73.41041379569165,72.9573963659805,73.04991010427904,72.82610665221077,72.41038311478432,71.49572676045825,,72.08965990229237,73.31646775672372,72.94983701405813,72.86426103416437,72.90343767644603,72.59647034689728,67.05205594405595,66.1192389906496,66.06805289383145,72.08965990229237,73.20020799455169,67.53659887172441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0220371680970515,70.85445089775665,1.4828708285288508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5540784765612,-10.4370709518128,False,True,False,True,False,0.6861320787419984,0,1.0654826126649515,0.880488007303511,False,False,False,False,0.004274249623785123,0.013273134990105163,False,False,False,False,54661.0,55414.32999394115,False,False,False,False,701.7577752621996,False,False,False,False
2025-09-10 19:00:00+00:00,72.37,72.95,72.37,72.95,1709.0,,,,,73.36369414011317,72.94674835231916,73.04182229466572,72.82436448515809,72.41708214004063,71.51551560955153,,72.52876412429379,73.2005462660043,72.93836905547641,72.8593976742751,72.89798315429336,72.60010918829826,67.09641394884675,66.16382312866347,66.11088299836135,72.52876412429379,73.1707041750999,67.57941937821897,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0156497631764172,70.87677666662371,2.0412778189327203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72932776744392,-10.4370709518128,False,True,False,True,True,3.598366562694764,0,1.0690054608638095,0.8777924871752446,False,False,False,False,0.04337328791174987,0.02832321145092752,False,False,False,False,56370.0,55429.14658318237,False,False,False,False,717.3739337852663,False,False,False,False
2025-09-11 14:00:00+00:00,73.185,74.405,73.185,74.405,422.0,,,,73.99833333333333,73.3746991425597,72.96034462861404,73.04829245877815,72.83159259799629,72.42459977693404,71.52509993688196,,72.73425060746631,73.23935504322768,72.9536829972497,72.87196943143873,72.90798892432342,72.60790800389462,67.10964070007175,66.1767962079357,66.12333484842816,72.73425060746631,73.18407859130478,67.59239501849822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.028656593517125,70.89746679388035,3.409819397673703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06418788396485,-12.365576117748354,False,False,False,False,True,10.108000321770664,0,1.071533203125,0.8666178385416671,False,False,False,False,0.1806623105396474,0.10449276099528745,False,False,False,False,56792.0,55450.27609352063,False,False,False,False,712.7944929513862,False,False,False,False
2025-09-11 15:00:00+00:00,74.405,74.65,74.33,74.45,660.0,,,,74.2901078250154,73.40379574065183,72.99039876072355,73.06324546098615,72.84728261078996,72.43974536752285,71.54281271879177,,73.04691906833425,73.32683502945902,72.9873355876215,72.89920195760804,72.92998534035866,72.62406886445922,67.13165512120472,66.19823551513063,66.14390878954111,73.04691906833425,73.21594189636711,67.61409132727532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0420714168600458,70.93469682608287,3.373380285690392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.420978763983356,-6.656098491942643,False,False,True,False,True,10.29417270023107,0,1.0834421946440234,0.8705094709340303,False,False,False,False,0.2787682592977344,0.19163051014651095,False,False,False,False,57452.0,55481.310572690854,False,False,False,False,711.975973680822,False,False,False,False
2025-09-11 16:00:00+00:00,74.45,74.77,74.45,74.625,485.0,,,,74.39066475218038,73.42684954802924,73.0137213868498,73.07509166128871,72.8595857310277,72.45147956800281,71.55630137420336,,73.2296044519177,73.39045621181263,73.0133426127254,72.92033569517814,72.9471710512481,72.63664114716242,67.14805180459994,66.21418177450163,66.15921295313305,73.2296044519177,73.24083434217444,67.63026748735932,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596598425819692,70.96040984749423,3.4582702913197307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20819079737957,-2.358805054345197,True,False,True,False,True,11.022540171070698,0,1.079944244014431,0.8747950147589378,False,False,False,False,0.2961981978369561,0.24391435399173353,False,False,False,False,57937.0,55519.38327699022,False,False,False,False,708.4569663369333,False,False,False,False
2025-09-11 17:00:00+00:00,74.625,74.77,74.48,74.7,495.0,,,,74.45292030391205,73.45015796632788,73.03734978655542,73.08726764647696,72.87221404483707,72.46351752707318,71.57010269559026,,73.38054816087019,73.45089966068832,73.03960425513522,72.94180954411311,72.96471393190146,72.6495341035028,67.16479073321133,66.23046218536538,66.17484016855673,73.38054816087019,73.26596718791285,67.64678262095671,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0781232734672086,70.98475095520881,3.446033618069551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645865047893274,0.844233703874913,True,False,True,False,True,11.335939901316017,0,1.0786785302356237,0.876338770802439,False,False,False,False,0.29838908706734235,0.27115172052953795,False,False,False,False,58432.0,55564.540125408974,False,False,False,False,705.1475560061281,False,False,False,False
2025-09-11 18:00:00+00:00,74.7,74.755,74.32,74.37,538.0,,,,74.45886858974359,73.4710884815569,73.05966769107046,73.09888691840655,72.8844582473109,72.4754567430165,71.58415169615924,,73.49455927636645,73.50199637581008,73.0643224371024,72.96231099507537,72.9815113750189,72.66219758383968,67.18249200332158,66.24773338754314,66.19142373686397,73.49455927636645,73.28908490032518,67.6642151606088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0897736230742614,71.00671212563785,3.0862261694995805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.609854702001705,1.0865208620870206,True,False,True,False,True,9.477957352499416,0,1.0711383799021637,0.8851670674073464,False,False,False,False,0.2856473353567959,0.2783995279431669,False,False,False,False,57894.0,55600.65578237938,False,False,False,False,702.5561210292889,False,False,False,False
2025-09-11 19:00:00+00:00,74.37,75.125,74.34,74.91,1401.0,,,,74.57540198283763,73.53736575317929,73.12666560826109,73.13483908133101,72.92150810928233,72.51059795831434,71.62395513354237,,73.77002501136882,73.64944439910778,73.13813021023951,73.02361038029181,73.0322451170638,72.69984853647657,67.23012903754348,66.29405227265984,66.23590298978547,73.77002501136882,73.35998097194626,67.71124188008429,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.111469990840683,71.49581700495682,3.071772538330783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61123892065426,3.48681041509726,True,False,True,False,True,11.750746553512485,0,1.0609313077939233,0.8849900924702777,False,False,False,False,0.3141735947371938,0.2962865613401804,False,False,False,False,59295.0,55657.93243691613,False,False,False,False,713.3847083001525,False,False,False,False
2025-09-12 14:00:00+00:00,74.4,74.67,74.085,74.33,471.0,,,,74.55289095110315,73.5510431198478,73.1425201013928,73.1435367120236,72.9308525738164,72.51999161396208,71.63532916111694,,73.80945104697227,73.67580641781271,73.1554574200467,73.03851600009463,73.0446545972228,72.7096682097797,67.24510725093941,66.30872927433454,66.25000689121461,73.80945104697227,73.3756219334306,67.72596094776696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1214984466171187,71.5038230444383,2.5200007758250185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.332836253730505,3.48681041509726,True,False,True,False,True,8.57351719414073,0,1.0444353518821603,0.8933715220949267,False,False,False,False,0.26257650553530737,0.27943153343774385,False,False,False,False,58824.0,55707.018755723635,False,False,False,False,709.6268058458866,False,False,False,False
2025-09-12 15:00:00+00:00,74.33,74.38,73.975,74.03,280.0,,,,74.5278749298541,73.55668189957905,73.1499865653205,73.14766979934848,72.93545384474633,72.52482909563551,71.64147124039806,,73.82160225004536,73.68554940407536,73.16357946470278,73.04568568251061,73.050634928456,72.71463422053861,67.2536907444686,66.31717709450646,66.25812768124477,73.82160225004536,73.38254478167565,67.73437369674959,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1264980536439937,71.50652115591586,2.2401093689609084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1992736442826,3.48681041509726,True,False,True,False,False,6.988637858996174,0,1.0420016406890893,0.9030352748154231,False,False,False,False,0.234114496800357,0.25677301511905043,False,False,False,False,58544.0,55751.00296106125,False,False,False,False,702.9659251350977,False,False,False,False
2025-09-12 16:00:00+00:00,74.03,74.44,74.03,74.44,208.0,,,,74.51845866935484,73.56206056198192,73.15643937559962,73.15126160520393,72.93934720435698,72.52879399291893,71.64633407110088,,73.83486324333863,73.69527460329475,73.17060435001629,73.05180204509499,73.05574938824117,72.71875469157196,67.26021517074243,66.32358114290412,66.26428333725708,73.83486324333863,73.38879311844795,67.7407795233876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1370019174826385,71.51059037069342,2.576433323694291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.968242597479986,3.48681041509726,False,False,True,False,False,8.74094128939797,0,1.045251857968621,0.9035507844756405,False,False,False,False,0.24225733827440857,0.2495151766967295,False,False,False,False,58752.0,55797.53004693626,False,False,False,False,695.2920348229255,False,False,False,False
2025-09-12 17:00:00+00:00,74.44,74.75,74.44,74.655,399.0,,,,74.5256465758537,73.57641245060861,73.17192707224469,73.15993667344989,72.94844645263143,72.53767762362145,71.65670112145824,,73.87399266708569,73.72223393574298,73.18748228196566,73.06625061774155,73.06786626416076,72.72814227753234,67.2732493718807,66.33631581243463,66.27652198799865,73.87399266708569,73.4045496656039,67.75361464416744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1489901559096183,71.52369566526086,2.725266459972574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72118224970913,3.48681041509726,True,False,True,False,False,9.642004155023958,0,1.0506056080968973,0.8959681433549034,False,False,False,False,0.2940100682921077,0.2717626224944186,False,False,False,False,59151.0,55849.521829154306,False,False,False,False,690.6983598644305,False,False,False,False
2025-09-12 18:00:00+00:00,74.655,75.01,74.655,74.93,259.0,,,,74.54129138483445,73.58771355365928,73.1835170256817,73.16647112643406,72.95517840674839,72.54409293769974,71.66395737094122,,73.90524064605147,73.74357172037585,73.20011059439034,73.07697841588568,73.07688606180402,72.73498719930737,67.28197273464005,66.34481025646942,66.28468480204717,73.90524064605147,73.41663068242308,67.76222322450985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1678386404332215,71.53441819492839,2.9075778857702375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34160121117175,3.48681041509726,True,False,True,False,False,10.781823330432665,0,1.062911424047996,0.883176401966503,False,False,False,False,0.3289940756744282,0.3003783490844234,False,False,False,False,59410.0,55904.723041105404,False,False,False,False,684.005362037075,False,False,False,False
2025-09-12 19:00:00+00:00,74.89,74.995,74.47,74.525,1431.0,,,,74.56606681798836,73.63742488346304,73.23744707040866,73.19750889928952,72.98769759335879,72.57588487612256,71.70097552596324,,74.01771660618628,73.82958523940226,73.25853987610223,73.12758419159721,73.11969187014866,72.76852222735334,67.32853882959418,66.39033585747521,66.32845342785629,74.01771660618628,73.47111990063426,67.80807341238524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787384919613233,71.57932593116759,2.499005580051144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82276556097262,3.48681041509726,False,False,True,False,False,8.5910705405518,0,1.0581019477828428,0.8785743887277251,False,False,False,False,0.3141735947371938,0.3072759719108086,False,False,False,False,57979.0,55936.88237380144,False,False,False,False,695.5866742535544,False,False,False,False
2025-09-15 14:00:00+00:00,74.9,74.9,74.35,74.82,97.0,,,,74.56774909040023,73.64071206267438,73.24102651390054,73.1996036994164,72.98989151519982,72.57803248958842,71.70347404266809,,74.02441045644291,73.83500508691041,73.26240405755155,73.13095543691841,73.12255869030592,72.77078462789649,67.33168544631972,66.39341366175788,66.3314131701419,74.02441045644291,73.47472034431655,67.81117132209968,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1940063077981964,71.58229956129105,2.7116275831736707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15603737278835,3.48681041509726,True,False,True,False,False,9.828154111348876,0,1.0575480253936844,0.8794624453788444,False,False,False,False,0.29838908706734235,0.30283252948907546,False,False,False,False,58076.0,55970.046988161106,False,False,False,False,686.3062606992357,False,False,False,False
2025-09-15 15:00:00+00:00,74.82,74.82,74.215,74.555,235.0,,,,74.56654721582443,73.64738989188899,73.24867611158813,73.20411221669431,72.99468529384494,72.58282462060268,71.7091865041825,,74.03631920082859,73.84545179310051,73.27064020681264,73.1382308401564,73.12875631632534,72.77578856907692,67.33913203325044,66.4007171249559,66.33843790828226,74.03631920082859,73.48221862748062,67.81849071472945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2032687162900977,71.58831362101512,2.4655227372084747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.693498511943275,3.48681041509726,False,False,True,False,False,8.403999245906771,1,1.051250512505125,0.8859368593685943,False,False,False,False,0.28274770809324007,0.2927901187911578,False,False,False,False,57841.0,55999.05401160047,False,False,False,False,679.309264409325,False,False,False,False
2025-09-15 16:00:00+00:00,74.555,74.755,74.48,74.755,286.0,,,,74.5701576018434,73.65659035496024,73.25882032895397,73.21010577185449,73.00098249433704,72.58902228633721,71.71643476259108,,74.05379226347074,73.86014489112229,73.28156658619996,73.14782225789429,73.13693645586767,72.78230017047827,67.3483415841947,66.40973342159717,66.34710983227406,74.05379226347074,73.49234479450823,67.82755362555018,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216806401946765,71.59666903069873,2.5955903619904173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72761927995333,3.48681041509726,False,False,True,False,False,9.25404883169648,0,1.071184177584912,0.8832512726362352,False,False,False,False,0.29729329585197206,0.2950417073215649,False,False,False,False,58127.0,56032.04542227333,False,False,False,False,673.2114463564673,False,False,False,False
2025-09-15 17:00:00+00:00,74.755,75.055,74.58,74.93,238.0,,,,74.57873350200296,73.66555422860553,73.26828871940582,73.21570889808069,73.0067867399778,72.59462566409682,71.72283001718007,,74.0719512427388,73.87479865494906,73.29177254805771,73.15671030756444,73.14452397741121,72.78823342394134,67.3561881850536,66.4173953961471,66.35447857114265,74.0719512427388,73.50199779742239,67.83528816480305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2263413321999181,71.60480922847117,2.711472478517723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61996205301344,3.672032679603973,False,False,True,False,False,9.99489080525337,1,1.0738759819488553,0.8747283971251884,False,False,False,False,0.32676223331788046,0.31090197031972266,False,False,False,False,58365.0,56068.21526068769,False,False,False,False,666.4639820718708,False,False,False,False
2025-09-15 18:00:00+00:00,74.93,74.93,74.625,74.68,492.0,,,,74.5884754475805,73.68199096282999,73.2861776727237,73.22640248148832,73.01796364547255,72.60556225750649,71.73550677499843,,74.10207404712091,73.90051271271273,73.3110009233362,73.17362236506084,73.15900339566902,72.79974464133403,67.37211981570186,66.43298452443912,66.36947443558493,74.10207404712091,73.51993780985069,67.85097365126532,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2303623212047103,71.61974205582256,2.4872819099182073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39534978398808,3.672032679603973,False,False,True,False,False,8.621324920196216,1,1.0680698237701496,0.8785600935438072,False,False,False,False,0.32082592568990376,0.3158639480048132,False,False,False,False,57873.0,56096.19641943672,False,False,False,False,663.759114132772,False,False,False,False
2025-09-15 19:00:00+00:00,74.68,74.68,74.26,74.36,2826.0,,,,74.54940999138674,73.74241995617155,73.36080616942911,73.27300620328747,73.06837685853887,72.65744126056268,71.79897712010211,,74.1698169187351,73.97782587115768,73.39027388986086,73.24622685185187,73.22195251912581,72.85313952502116,67.45850243354819,66.51809301622316,66.45141461502782,74.1698169187351,73.58986211567114,67.93569649905875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308193711195485,71.6790282343233,2.1782008218136024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47004242438023,3.672032679603973,False,False,True,False,False,6.892758508656026,1,1.0629632714250021,0.8815690847005917,False,False,False,False,0.2758795180860841,0.29587173304544867,False,False,False,False,55047.0,56079.92980828266,False,False,False,False,697.2822286423415,False,False,False,False
2025-09-16 14:00:00+00:00,73.295,73.295,72.65,73.085,164.0,,,,74.52723881033928,73.73901730829155,73.3594867443354,73.27241816744147,73.06825644089469,72.65802103387877,71.80062827696673,73.00999999999999,74.15621397411144,73.96974422946369,73.38872151972255,73.24543936498905,73.22134665551162,72.85343649950741,67.46244084105129,66.52209836112856,66.45527988500585,74.15621397411144,73.58729739205481,67.93948391315168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245365293491681,71.67721449912248,1.1496476153518558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.00278591692073,1.9211885159285202,False,True,False,True,False,0.5438068211625229,0,1.0498003097236943,0.8914336946776432,False,False,False,False,0.06871850391068948,0.18229511847806906,False,False,False,False,54883.0,56061.37275699145,False,False,False,False,689.0142871130029,False,False,False,False
2025-09-16 15:00:00+00:00,73.085,73.085,72.72,72.8,221.0,,,,74.495655582357,73.73360035095621,73.35700996387148,73.27120435310533,73.06770225522412,72.65848606122451,71.80258639337234,72.92867965367965,74.1361758424857,73.95748846147391,73.38587448941702,73.24375289205472,73.21999207093333,72.85347440842877,67.46760395058315,66.527370311063,66.46036895203763,74.1361758424857,73.58303757819483,67.94443640455572,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2220851623937417,71.67421277195706,0.9212019445828298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18169245850413,-3.2047991430926004,False,True,False,True,False,0.0,0,1.0530475880052153,0.8919491525423733,False,False,False,False,0.05930878549699089,0.12080195198752998,False,False,False,False,54662.0,56039.677055332664,False,False,False,False,681.7582516538865,False,False,False,False
2025-09-16 16:00:00+00:00,72.8,72.81,72.61,72.81,78.0,,,,74.48395943864453,73.731430664794,73.35591967898931,73.2706453043675,73.067385218786,72.65855222423275,71.80319492244624,72.89745500359972,74.12856894459227,73.95273876991492,73.38463617720457,73.24296427248547,73.21934740139643,72.85337557378365,67.46938174853474,66.52919226992144,66.46212816582549,74.12856894459227,73.58128529259638,67.94613765379077,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2225262759933995,71.67297826191366,0.9300591409885455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37384471066298,-6.411534740472661,False,True,False,True,False,0.0,0,1.0605336847306872,0.8948278702026028,False,False,False,False,0.03348105740340644,0.07714150469546821,False,False,False,False,54740.0,56019.52702346704,False,False,False,False,672.397658604989,False,False,False,False
2025-09-16 17:00:00+00:00,72.81,72.86,72.55,72.85,369.0,,,,74.430985483202,73.72139652663869,73.35089721870861,73.26806639736644,73.06593978022525,72.65890058700874,71.80609360186962,72.83353565705127,74.09393226855961,73.93094535815115,73.37893247147545,73.23934094069205,73.21638468209258,72.85295267607566,67.47779180091933,66.53781092585713,66.47045049227502,74.09393226855961,73.57319155606186,67.95418629079099,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2236867091543313,71.66748250910337,0.9663564064644016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15772479403941,-8.269915711093347,False,True,False,True,False,0.0,0,1.06226290615207,0.8836384628071916,False,False,False,False,0.032810950516151266,0.05497622760580974,False,False,False,False,55109.0,56005.410325428784,False,False,False,False,667.6938189366946,False,False,False,False
2025-09-16 18:00:00+00:00,72.85,73.02,72.84,72.92,114.0,,,,74.41689292464459,73.71888567099927,73.34980763453943,73.26754140081565,73.06574202548356,72.65920429144691,71.80714877284568,72.84475863284003,74.08491985551417,73.9253392583162,73.3776736009376,73.23862772953436,73.21581675407678,72.8530488181589,67.48046980782028,66.54054289590329,66.47308797724719,74.08491985551417,73.57124486058655,67.9567570270197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2245353043953073,71.6662866855302,1.023827822660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28985687064279,-9.084938296503154,False,True,False,True,False,0.0,0,1.0655724183437811,0.8791652919828445,False,False,False,False,0.05830125243652857,0.05663874002116916,False,False,False,False,55223.0,55993.27993278647,False,False,False,False,659.1094186431025,False,False,False,False
2025-09-16 19:00:00+00:00,72.96,72.96,72.19,72.605,833.0,,,,74.29952891862791,73.69329983385705,73.33571876128768,73.25995720282083,73.06080541173569,72.6585943610642,71.81246423952071,72.72312909874461,74.00481771167244,73.8728103191406,73.3618728612793,73.22791209908618,73.20690866503924,72.8505183648953,67.4987358274696,66.55937051592703,66.49127806161945,74.00481771167244,73.55001309419205,67.97417522442953,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.227243608202003,71.957385393809,0.5276984959325223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.43210179128893,-10.988105044924225,False,True,False,True,False,0.0,0,1.05258423290808,0.8839548577036316,False,False,False,False,0.009876475095990515,0.03325760755857984,False,False,False,False,54390.0,55968.422879564976,False,False,False,False,661.8053966486358,False,False,False,False
2025-09-17 14:00:00+00:00,73.34,74.16,73.34,73.92,617.0,,,73.80666666666667,74.27720011258782,73.69516345615858,73.3420582075225,73.26442010769617,73.06643562075108,72.66554179743686,71.82250719633899,73.00215358931553,73.99727782917053,73.87094443428433,73.36834453457845,73.23485562339584,73.21311704834608,72.85715768584372,67.51541082019799,66.57605272124707,66.50736890701482,73.99727782917053,73.55404136246854,67.9903885604955,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2293065393002527,71.98862062033123,1.571112914414456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66070951217183,-17.34968922894882,False,True,False,True,True,4.384935280835794,0,1.0564483889022152,0.8679139681778211,False,False,False,False,0.1716028913329642,0.10243024944577202,False,False,False,False,55007.0,55953.51709848645,False,False,False,False,661.1107393362538,False,False,False,False
2025-09-17 15:00:00+00:00,73.92,74.135,73.865,74.08,539.0,,,73.90924452133795,74.26766221688563,73.6998566750718,73.35001516621746,73.26981737649211,73.07272621015441,72.67269939218914,71.83216175693796,73.19030096536059,73.99822330985636,73.87468966132703,73.3766070943455,73.2430682612684,73.2204079376164,72.86420914667109,67.53041268776023,66.59100476945761,66.52178968330216,73.99822330985636,73.56043396068593,68.00501160325703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.231384217086155,72.0080478569967,1.6826203505403017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19108239804984,-12.36752525150741,False,True,False,True,True,5.074178648569301,0,1.0677545796336294,0.8676105911527086,False,False,False,False,0.20050139165140074,0.15146582054858637,False,False,False,False,55546.0,55947.19900393627,False,False,False,False,659.2175495791026,False,False,False,False
