date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_391,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,aVWAP_OB_bear_376,aVWAP_OB_bear_275,aVWAP_OB_bear_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,22.225,22.41,22.185,22.28,626.0,,,,,,,,,,,,,,,,,,,,,,27.043643389641314,30.58747838825854,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4012180806924808,27.58637402844809,-1.5601393096698237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4336143888704,-1.9250629326256217,False,True,False,True,False,0.0,1,0.8052779282162373,0.9329919747919848,False,False,False,False,-0.23543538851394688,-0.23263712540847625,False,False,False,False,-75869.0,-57908.07418552237,False,False,False,False,2492.4506568277484,False,False,False,False
2025-06-23 17:00:00+00:00,22.315,22.68,22.315,22.57,647.0,,,,,,,,,,,,,,,,,,,,,,27.033064805775517,30.57662066483158,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2724152003131,27.57602635993582,-1.5297650369845643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.948188086379545,-1.9250629326256217,False,True,False,True,False,0.0,1,0.8044725614241578,0.9302633514785938,False,False,False,False,-0.22821617088771232,-0.23042664814809427,False,False,False,False,-75222.0,-58176.50714388636,False,False,False,False,2463.8390187373957,False,False,False,False
2025-06-24 17:00:00+00:00,22.905,23.15,22.89,22.91,915.0,,,,,,,,,,,,,,,,,,,,,,27.019710915304735,30.562192491714214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.15243728102682,27.570744178094756,-1.4784573847498232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.327606903168146,-6.420559087276999,False,True,False,False,True,0.0,1,0.8096032992930086,0.93052827965436,False,False,False,False,-0.20946379122298944,-0.21994521968554187,False,False,False,False,-74307.0,-58426.59230444626,False,False,False,False,2439.826010694955,False,False,False,False
2025-06-25 17:00:00+00:00,22.995,22.995,22.59,22.59,1203.0,,,,,,,,,,,,,,,,,,,,,,27.00117212916715,30.54266245952882,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0487601999425427,27.55703001722906,-1.6291966870082697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.259522536451676,-6.39208323572867,False,True,False,False,True,0.0,1,0.8072609208972844,0.9313754427390795,False,False,False,False,-0.21761012230310603,-0.21877767099432394,False,False,False,False,-75510.0,-58691.45133848585,False,False,False,False,2420.650413629917,False,False,False,False
2025-06-26 17:00:00+00:00,22.79,23.325,22.76,23.305,3219.0,,,,,,,,,,,,,,,,,,,,,,26.95696853335793,30.49356197913451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.950803634620069,27.540771537545176,-1.435463711596842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383673975617384,-2.4324841699028497,False,False,True,False,True,0.0,1,0.804017879070681,0.9316272901419521,False,False,False,False,-0.20865961400001487,-0.2137186424971694,False,False,False,False,-72291.0,-58902.29705416824,False,False,False,False,2433.0279265968948,False,False,False,False
2025-06-27 17:00:00+00:00,23.71,23.79,23.355,23.375,2414.0,,,,,,,,,,,,,,,,,,,,,,26.92767407847703,30.459026930311662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8188155617507276,27.53736128271136,-1.4766348459230776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47259385287853,0.4348765265154668,False,False,True,False,True,0.0,0,0.8090742845845894,0.9315474719517622,False,False,False,False,-0.18979116551464714,-0.2017549040059083,False,False,False,False,-69877.0,-59072.44748743695,False,False,False,False,2432.7329199829896,False,False,False,False
2025-06-30 17:00:00+00:00,22.965,23.03,22.83,22.83,1877.0,,,,,,,,,,,,,,,,,,,,,,26.901237133033774,30.43007388241501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6952084978427404,27.517850530503935,-1.7393276009095837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.735545792805894,0.4348765265154668,False,False,True,False,True,0.0,0,0.800658735620883,0.9323075410480783,False,False,False,False,-0.2126831830310917,-0.2072190435185,False,False,False,False,-71754.0,-59269.06070468599,False,False,False,False,2424.1169057196876,False,False,False,False
2025-07-01 17:00:00+00:00,24.22,24.595,23.935,24.075,2348.0,,,,,,,,,,,,,,,,,,,,,24.201666666666668,26.879269781363575,30.400386442391426,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.59890283156658,27.122209889229744,-1.1724985837169342,-1.0,24.595,23.935,0.0,0.0,0.0,0.0,0.0,57.91485173019977,2.478322121244389,True,False,True,False,True,0.0,0,0.8130208844004313,0.9240611824688697,False,False,False,False,-0.16533518458338498,-0.1862771140509425,False,False,False,False,-69406.0,-59426.22255422574,False,False,False,False,2422.936798654266,False,False,False,False
2025-07-02 17:00:00+00:00,24.48,24.48,23.985,24.11,11596.0,,,,,,,,,,,,,,,,,,,,,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5033534229823013,27.131022685400247,-1.206790322798782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.814362288129615,5.1230590996433705,True,False,True,False,True,0.0,0,0.8099832627744412,0.9264546618095896,False,False,False,False,-0.1664783451474534,-0.17637772959919795,False,False,False,False,-57810.0,-59401.16484020673,False,True,False,False,2565.154832783657,False,True,False,False
2025-07-03 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.411036751319449,27.131022685400247,-2.1074015908797894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.860091037297565,10.182224314227327,False,False,True,False,False,0.0,0,0.818412450602527,0.9296970288334879,False,False,False,False,-0.2444027402966162,-0.2103902349479071,False,False,False,False,-57810.0,-59376.49561787794,False,False,False,False,2525.3849904149183,False,False,False,False
2025-07-04 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,,,,,,,,,,,,,,,,,,,24.193350545037298,26.775434111187373,30.25759469197383,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318541211914974,27.131022685400247,-2.1914739575423074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22391020340953,6.160507489254755,False,True,False,True,False,0.0,0,0.8218461690265921,0.9222951304948445,False,False,False,False,-0.2444027402966162,-0.22739648762226167,False,False,False,False,-57810.0,-59352.20886411239,False,False,False,False,2486.2317347495705,False,False,False,False
2025-07-07 17:00:00+00:00,21.685,21.685,21.15,21.35,2288.0,,,,,,,,,,,,,,,,,,,,,23.798905864958112,26.734729044737627,30.217559357516617,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.212494379286683,27.053375776698932,-2.57780350996314,0.0,0.0,0.0,0.0,-1.0,22.05,21.825,0.0,44.17743378653136,1.734471788336485,False,True,False,True,False,0.0,0,0.8178147619282091,0.9246147028411051,False,False,False,False,-0.2674992415813922,-0.24744786460182694,False,False,False,False,-60098.0,-59363.77151738197,False,False,False,False,2483.158374520895,False,False,False,False
2025-07-08 17:00:00+00:00,21.825,21.825,21.34,21.445,2465.0,,,,,,,,,,,,,,,,,,,,,23.500653759070087,26.692704007390525,30.17551580877007,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0825953467668987,26.983843154610405,-2.659586829102023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29495522050879,-0.7649583829416926,False,True,False,True,False,0.0,0,0.8171126139370773,0.9201705380770366,False,False,False,False,-0.26144807747060583,-0.2544479710362164,False,False,False,False,-57633.0,-59336.937850445815,False,False,False,False,2482.876849334524,False,False,False,False
2025-07-09 17:00:00+00:00,20.825,21.0,20.805,20.845,2087.0,,,,,,,,,,,,,,,,,,,,,23.237838722093922,26.65320932497671,30.137568495272753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.964623231420768,26.916967776940403,-3.09065253827285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77668688324898,-4.003852369701093,False,True,False,True,False,0.0,0,0.8310422650800162,0.920342634386541,False,False,False,False,-0.2865121447407169,-0.27048005788846663,False,False,False,False,-59720.0,-59342.87679850091,False,False,False,False,2476.7392237634463,False,False,False,False
2025-07-10 17:00:00+00:00,20.985,21.05,20.85,20.86,2130.0,,,,,,,,,,,,,,,,,,,,,23.02238107707079,26.61370346346955,30.09930977087088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8533753794884658,26.85513563805931,-3.2347120310371102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51837853958645,-6.186308724559105,False,True,False,True,False,0.0,0,0.8381712626995644,0.9037943188886586,False,False,False,False,-0.2847502562366807,-0.27761515706257367,False,False,False,False,-57590.0,-59315.70041402803,False,False,False,False,2471.363421844633,False,False,False,False
2025-07-11 17:00:00+00:00,20.02,20.26,19.83,19.855,6718.0,,,,,,,,,,,,,,,,,,,,,22.33300744690425,26.47263382726995,29.96857070268946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490084398078858,26.634098240181732,-3.8759665681924096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.722695399381152,-9.885690787343158,False,True,False,True,False,0.0,0,0.8278290812333696,0.9189231491626234,False,False,False,False,-0.31863049626295903,-0.29812282666276635,False,False,False,False,-64308.0,-59393.100407608996,False,False,False,False,2537.2027486377397,False,False,False,False
2025-07-14 17:00:00+00:00,19.63,20.16,19.62,20.16,2421.0,,,,,,,,,,,,,,,,,,,,,22.155282084880252,26.423243042965037,29.922272250664026,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6429700775340812,26.564680284975708,-3.8982330673900245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.971129484930138,-10.836131973330502,False,True,False,True,False,0.0,0,0.8162196476749722,0.9371528328836697,False,False,False,False,-0.32450284562222065,-0.3113128361424935,False,False,False,False,-61887.0,-59431.76551756854,False,False,False,False,2535.401155635604,False,False,False,False
2025-07-15 17:00:00+00:00,20.175,20.175,19.68,19.68,3434.0,,,,,,,,,,,,,,,,,,,,,21.93172109974545,26.353020040308586,29.85645107225007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5088854695956893,26.469629965150062,-4.49976496027188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382265805606046,-12.721099000175009,False,True,False,True,False,0.0,0,0.8102135758088389,0.9354514696553184,False,False,False,False,-0.3230801453770946,-0.31719649075979406,False,False,False,False,-65321.0,-59523.07147853647,False,False,False,False,2549.3329206645094,False,False,False,False
2025-07-16 17:00:00+00:00,19.9,20.01,19.84,20.01,2730.0,,,,,,,,,,,,,,,,,,,,,21.790396594883603,26.29916573421903,29.805293764988004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3592884499202917,26.40128202824082,-4.7019321238369995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26377222947272,-12.721099000175009,False,True,False,True,False,0.0,0,0.8090125350399322,0.936584333844608,False,False,False,False,-0.3231749526822479,-0.320185721721021,False,False,False,False,-62591.0,-59570.63626181497,False,False,False,False,2552.133960654207,False,False,False,False
2025-07-17 17:00:00+00:00,20.29,20.37,19.97,20.0,2384.0,,,,,,,,,,,,,,,,,,,,,21.691923187442015,26.254040062342096,29.7617690190671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3661315707006725,26.3472446370908,-4.64614446603805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.822806339847723,-12.721099000175009,False,True,False,True,False,0.0,0,0.8100279138357823,0.9308474219202615,False,False,False,False,-0.3139101858281271,-0.31704795377457407,False,False,False,False,-64975.0,-59654.424846903115,False,False,False,False,2549.5272325820483,False,False,False,False
2025-07-18 17:00:00+00:00,19.63,19.63,19.18,19.32,3150.0,,,,,,,,,,,,,,,,,,,,,21.52522852810983,26.188382260086662,29.700509960450322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3901305823672285,25.603219416812504,-4.519877122703769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3826621532248,-14.109556979399436,False,True,False,True,False,0.0,0,0.8048896148374519,0.9413035460245538,False,False,False,False,-0.34282825441539394,-0.32993810409498403,False,False,False,False,-68125.0,-59785.75159346275,False,False,False,False,2558.8368878908536,False,False,False,False
2025-07-21 17:00:00+00:00,19.285,19.66,19.285,19.65,3102.0,,,,,,,,,,,,,,,,,,,,,21.39324063204775,26.126382350851173,29.641781735348545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3968225750978251,25.537276125265315,-4.214763013014023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.506280734335668,-14.109556979399436,False,True,False,True,False,0.0,0,0.8023853697323083,0.9464617015637427,False,False,False,False,-0.3402387376598588,-0.3350884208774214,False,False,False,False,-65023.0,-59866.94924317651,False,False,False,False,2567.2580214119257,False,False,False,False
2025-07-22 17:00:00+00:00,19.92,20.23,19.92,19.96,3733.0,,,,,,,,,,20.03666666666667,,,,,,,,,,,21.293132091883127,26.05888238455509,29.575485916842776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3907330784489556,25.481874108819177,-3.970477293153596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.104007580351045,-14.109556979399436,False,True,False,True,True,0.0,0,0.7988398701506038,0.9495503166409451,False,False,False,False,-0.3173139944415474,-0.3262012076594844,False,False,False,False,-61290.0,-59889.01204560788,False,False,False,False,2585.331540459803,False,False,False,False
2025-07-23 17:00:00+00:00,20.45,20.81,20.45,20.81,2315.0,,,,,,,,,20.689999999999998,20.286743827160496,,,,,,,,,,,21.26673843594639,26.022229481655803,29.537615263340708,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3926803731001003,24.901420462344607,-2.9378029168581765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.006896396630324,-16.979044421643955,False,True,False,True,True,0.0,0,0.7977958792525155,0.9435659905233458,False,False,False,False,-0.29647896931497164,-0.31134008848722805,False,False,False,False,-58975.0,-59874.84131621861,False,False,False,False,2581.1403537860074,False,False,False,False
2025-07-24 17:00:00+00:00,20.335,20.425,20.1,20.385,3044.0,,,,,,,,,20.47036698389003,20.292297990907763,,,,,,,,,,,21.214319003783476,25.971349236040687,29.48615271222457,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3788389586425562,24.848728863623222,-3.23730979288378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20780240859096,-14.879001627255185,False,True,False,True,True,0.0,0,0.7858050847457627,0.9425847457627123,False,False,False,False,-0.31024609711996004,-0.310793092803594,False,False,False,False,-62019.0,-59908.08408650979,False,False,False,False,2588.316472331961,False,False,False,False
2025-07-25 17:00:00+00:00,20.04,20.46,20.0,20.41,4293.0,,,,,,,,,20.390143666252246,20.291560951313663,,,,,,,,,,,21.148445278174353,25.9009465288442,29.41443762537867,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3760576178213555,24.78823042293908,-3.1817202755440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.797100738275155,-13.269713428351558,False,True,False,True,True,0.0,0,0.7795254455658146,0.9485720420871808,False,False,False,False,-0.3114690312403389,-0.3111310620219665,False,False,False,False,-57726.0,-59874.25332547863,False,False,False,False,2614.7456743113103,False,False,False,False
2025-07-28 17:00:00+00:00,20.57,20.66,20.23,20.255,2428.0,,,,,,,,,20.388439845474615,20.30539619300576,,,,,,,,,,,21.118736369535846,25.862533819291578,29.37477313460909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747243392788335,24.75905074517929,-3.2763301096000608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.169431219835566,-12.679149911981682,False,True,False,True,True,0.0,0,0.7818710615608336,0.9465180158345455,False,False,False,False,-0.3033954112757649,-0.3072632366488657,False,False,False,False,-60154.0,-59878.59048322315,False,False,False,False,2611.850392539042,False,False,False,False
2025-07-29 17:00:00+00:00,20.3,20.34,20.07,20.13,3000.0,,,,,,,,,20.346973032714413,20.285399989369054,,,,,,,,,,,21.075849501010165,25.814084414243393,29.325154534678116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3835219843131137,24.716476785375605,-3.315073296542291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.84541919420745,-12.661950752621863,False,True,False,True,True,0.0,0,0.772830556156676,0.9553668037221383,False,False,False,False,-0.31241036422932883,-0.3098368004390972,False,False,False,False,-63154.0,-59929.372026118916,False,False,False,False,2617.868215910529,False,False,False,False
2025-07-30 17:00:00+00:00,20.14,20.275,19.59,19.655,5181.0,,,,,,,,,20.21733346494908,20.18922522297241,,,,,,,,,,,20.9854725441209,25.72739581378632,29.237573203376176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3946423287789016,24.629932129591914,-3.5671741972350604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.615338623474884,-12.661950752621863,False,True,False,True,False,0.0,0,0.764766726550166,0.9647776144591435,False,False,False,False,-0.32270615605711017,-0.3162714782481037,False,False,False,False,-68335.0,-60059.69183966746,False,False,False,False,2657.6066931832343,False,False,False,False
2025-07-31 17:00:00+00:00,19.5,19.81,19.205,19.715,851.0,,,,,,,,,20.191508936465834,20.168243643925674,,,,,,,,,,,20.968751104168412,25.712770697819114,29.22294325446044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4055397956350177,24.61441722531773,-3.4857904703467977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.553019845442144,-12.661950752621863,False,True,False,True,False,0.0,0,0.7671759920853027,0.9651533472573379,False,False,False,False,-0.33889775538894457,-0.32758461681852413,False,False,False,False,-67484.0,-60174.79739254083,False,False,False,False,2629.59728708737,False,False,False,False
2025-08-01 17:00:00+00:00,18.83,18.83,18.53,18.635,2364.0,,,,,,,,,20.03779164536832,20.03763730138312,,,,,,,,,,,20.895217205404485,25.6665237374859,29.178715076885638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.442771903580871,24.55303371716486,-4.101849850608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25589231577122,-9.623891300866397,False,True,False,True,False,0.0,0,0.7545051213233278,0.9757901079038179,False,False,False,False,-0.34282825441539394,-0.33520643561695906,False,False,False,False,-69848.0,-60324.7695259898,False,False,False,False,2625.4794996906667,False,False,False,False
2025-08-04 17:00:00+00:00,18.725,18.77,18.52,18.545,1739.0,,,,,,,,,19.939436248264922,19.951974632674684,,,,,,,,,,,20.842828788538412,25.63263304594765,29.14625203010742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4734905606854198,24.50955920921669,-4.04791138020061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1577608942365,-12.570958462583427,False,True,False,True,False,0.0,0,0.7489718703734165,0.9780665679662227,False,False,False,False,-0.34282825441539394,-0.33901734501617653,False,False,False,False,-71587.0,-60499.37775039306,False,False,False,False,2611.735631478408,False,False,False,False
2025-08-05 17:00:00+00:00,18.81,19.125,18.81,18.95,2280.0,,,,,,,,18.96166666666667,19.858355519185306,19.879670861619914,,,,,,,,,,,20.787898016162707,25.59087987504084,29.105394844418793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.495108456699344,24.46206201407828,-3.6867305441151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.98829129231059,-12.570958462583427,False,True,False,True,False,0.0,0,0.751358770244304,0.9734284930002748,False,False,False,False,-0.33096102925745036,-0.33498918713681347,False,False,False,False,-69307.0,-60635.930033332705,False,False,False,False,2606.5924433934715,False,False,False,False
2025-08-06 17:00:00+00:00,19.06,19.48,18.96,19.48,5378.0,,,,,,,,19.203950552798815,19.76809960555268,19.79548748838988,,,,,,,,,,,20.692449206596457,25.499453231869914,29.013542442306353,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5092633427717086,24.372232818790422,-3.24147064342397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75083224078432,-12.570958462583427,False,True,False,True,True,0.0,0,0.7533103371536662,0.9769110938021589,False,False,False,False,-0.32173217144607796,-0.32836067929144575,False,False,False,False,-63929.0,-60686.985381653125,False,False,False,False,2649.560002410627,False,False,False,False
2025-08-07 17:00:00+00:00,19.04,19.155,18.88,19.07,2248.0,,,,,,,,19.16561006797227,19.721175887171018,19.751487491635356,,,,,,,,,,,20.648976143527758,25.460378492715442,28.974596244930275,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5360088183622769,24.33221477488567,-3.425901408884064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58215559216092,-17.76630599651984,False,True,False,True,True,0.0,0,0.7378989287116494,0.9854170172191377,False,False,False,False,-0.32847160514977863,-0.3284161422206122,False,False,False,False,-66177.0,-60772.101887363926,False,False,False,False,2643.334265939144,False,False,False,False
2025-08-08 17:00:00+00:00,19.03,19.035,18.85,18.85,2308.0,,,,,,,,19.11762403798919,19.671258783296377,19.70439778598384,,,,,,,,,,,20.60341901948532,25.419988589386268,28.934433344400713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.567551148639235,24.290480869454598,-3.470687941619887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29664857233518,-17.76630599651984,False,True,False,True,True,0.0,0,0.7465660120331479,0.9816664774662281,False,False,False,False,-0.3304244106702662,-0.3294202764454392,False,False,False,False,-68485.0,-60891.68170306371,False,False,False,False,2638.1352850718704,False,False,False,False
2025-08-11 17:00:00+00:00,18.57,18.64,18.425,18.435,1421.0,,,,,,,,19.053257059039236,19.628418146718147,19.664206882245654,,,,,,,,,,,20.56999893778792,25.393810704036383,28.908855620551197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6071242012348554,23.6108399561001,-3.2205600240001213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.638611326667714,-17.76630599651984,False,True,False,True,True,0.0,0,0.7501441586898856,0.9819513320262946,False,False,False,False,-0.34282825441539394,-0.33612426543041657,False,False,False,False,-69906.0,-61031.43857588443,False,False,False,False,2619.264970574632,False,False,False,False
2025-08-12 17:00:00+00:00,18.97,19.2,18.905,19.15,625.0,,,,,,,19.085,19.05464831697055,19.61981431285624,19.655828704560886,,,,,,,,,,,20.559693430008554,25.38333120270878,28.898275443058623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6298466130217748,23.612624919898835,-2.7380643578631134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.787057577869035,-16.182121616678188,False,True,False,True,True,0.0,0,0.7573228980836737,0.9722621856476953,False,False,False,False,-0.3196710475965919,-0.3278976565135042,False,False,False,False,-69281.0,-61159.33875300249,False,False,False,False,2588.346133821537,False,False,False,False
2025-08-13 17:00:00+00:00,19.92,19.92,19.6,19.65,2709.0,,,,,,19.723333333333333,19.603669766046792,19.161399905710415,19.62646216575005,19.65981132623357,,,,,,,,,,,20.535270669397438,25.34287149574635,28.855644917108467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638548198312996,23.62143466894011,-2.4237521197295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25072724760066,-11.969142832619973,False,False,False,True,True,0.0,0,0.7693418013856812,0.963337182448037,False,False,False,False,-0.2878306728762154,-0.3078641646948598,False,False,False,False,-66572.0,-61243.25598163811,False,False,False,False,2590.2167363979474,False,False,False,False
2025-08-14 17:00:00+00:00,19.47,19.77,19.47,19.67,9221.0,,,,,,19.656346465493154,19.627904287800348,19.328732276950493,19.62829264338748,19.65594073053067,,,,,,,,,,,20.454027937105565,25.207326916356042,28.71211108615927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495259542882126,23.539246798778937,-2.345671972435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.318636822591586,-9.159671578750292,True,False,False,True,True,0.0,0,0.7671461449942463,0.95771001150748,False,False,False,False,-0.293344970023943,-0.3006045673594014,False,False,False,False,-57351.0,-61182.91092765922,False,False,False,False,2693.0195776941036,False,False,False,False
2025-08-15 17:00:00+00:00,19.625,19.7,19.34,19.37,3568.0,,,,,,19.613445175721598,19.59296026380533,19.345670351950176,19.618018724343468,19.644639730180902,,,,,,,,,,,20.42076680655684,25.155073140577798,28.656765759793227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6688182202531259,23.49958375225464,-2.4745557677505854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81015407332485,-8.663574242554276,True,False,False,True,True,0.0,0,0.7705210975328568,0.9584390131427255,False,False,False,False,-0.29783399567897884,-0.2992192815191901,False,False,False,False,-60919.0,-61178.81928536993,False,False,False,False,2706.585165636831,False,False,False,False
2025-08-18 17:00:00+00:00,19.44,19.58,19.32,19.375,5408.0,,,,,,19.564697853885647,19.550773226200985,19.357870054408615,19.60073107986508,19.626113173409863,,,,,,,,,,,20.372237902559622,25.077049559586914,28.573726730957308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863128122911994,23.44003619062182,-2.410606241613406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16677939000285,-8.120731070212756,True,False,False,True,True,0.0,0,0.7687467528719042,0.9601108353056632,False,False,False,False,-0.2988208201893233,-0.2990200508542567,False,False,False,False,-55511.0,-61090.94611815488,False,False,False,False,2748.4675661695933,False,False,False,False
2025-08-19 17:00:00+00:00,19.735,19.83,19.61,19.625,5191.0,,,,,19.688333333333333,19.589290403750113,19.577495571688747,19.400376555905215,19.607666102401435,19.630773513214535,,,,,,,,,,,20.34167480213732,25.007526982738348,28.49766698163041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971401010285134,23.395784087311476,-2.221846083906849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89101260292062,-6.2382413325534785,True,False,False,False,True,0.0,0,0.7803003842123645,0.9508673885202003,False,False,False,False,-0.28405776271722233,-0.2915389067857395,False,False,False,False,-50320.0,-60923.95470547031,False,False,False,False,2786.3362860739403,False,False,False,False
