date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_786,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_806,aVWAP_OB_bull_727,aVWAP_OB_bull_576,aVWAP_OB_bull_342,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,,,,,,,,,,2.0039807303759143,,,,,2.0690009127657225,2.0887437611753636,2.0783893509978215,2.060183291758196,2.04853294567839,2.0369680489250075,,,2.060183291758196,1.931856509059256,1.8876760147767961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0507011203387446,2.040153579469484,-1.2850520665851075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0,0,0.9596662030598052,0.9763560500695408,False,False,False,False,-0.23008725678901462,-0.20193392452223397,False,False,False,False,466760.0,145669.24604929183,False,False,False,False,108740.0222171859,False,False,False,False
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,,,,2.0033632634850242,,,,,2.0684172616487233,2.0882117049593303,2.078020056559266,2.0599086816889205,2.048308953735387,2.036792409755123,,,2.0599086816889205,1.931888399568597,1.887734782522079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118619957593343,2.0390476803981423,-1.4466336827428337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601107,0.9764542936288085,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,414638.0,149839.30425007798,False,False,False,False,107862.223423121,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,,,,2.002654344674749,,,,,2.0678137101652534,2.0876668509658214,2.077638869880278,2.0596211864149683,2.0480716247111874,2.0366033936144308,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155952704,2.0379424398472645,-1.7810431585931834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752062,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,364257.0,153163.6096105419,True,False,False,False,106971.041664623,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,,,,2.0018551121757473,,,,,2.067043065685809,2.086962079527716,2.0771468766893366,2.0592537171275107,2.0477708898330165,2.0363665669072444,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05248534759065601,2.033806036325643,-1.1204276817271634,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,433655.0,157512.31333751025,False,False,False,False,106388.5138868769,False,False,False,False
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,,,2.0011197701933403,,,,,2.0660435078775827,2.086021395990655,2.076494996748211,2.058778722480202,2.047390790961003,2.0360761978756896,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052534673234847146,2.0332663043620443,-1.1091018707126008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,433655.0,161793.5953012698,False,False,False,False,106374.92452428966,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,,,2.0011174100015783,,,,,2.066040542571909,2.086018616964889,2.0764930612825037,2.0587773009531447,2.0473896455098197,2.0360753145167214,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05244542422864745,2.0332635713718274,-1.110937173809757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958216,0.9902506963788299,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,433655.0,166008.50080047493,False,False,False,False,104730.4295704247,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,,,1.9993699227615185,,,,,2.0637467462745063,2.0838562901165374,2.0749800707562875,2.05766423482007,2.0464919433138684,2.0353822771706027,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500288343,2.0312988429327667,-0.9859726927439668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343097,0.9888423988842397,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,675692.0,173910.5705555063,False,False,False,False,106859.21360809254,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,,,1.9993209276671384,,,,,2.0636826035692697,2.0837956664284927,2.074937391825992,2.0576326759529,2.046466388532611,2.035362444139401,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051818898079740085,2.0312444064977386,-1.0854033679216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,668872.0,181584.39116704883,False,False,False,False,105308.21804827715,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,,,1.9991198365018708,,,,,2.06345649787182,2.0835844936386283,2.0747879065341044,2.0575207202204693,2.046374708190482,2.035290217858196,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998665619,2.0310088862505156,-1.2683857308029354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511953,0.9971870604781996,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,646415.0,188791.06727298605,False,False,False,False,104023.70303977674,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,,,1.9986570540363053,,,,,2.062806431271825,2.082966158007968,2.074352166100732,2.057199355124085,2.046115170636859,2.0350895272259986,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171137711,2.0305159759530063,-1.0696249591053513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.949438202247191,0.9957865168539324,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,717752.0,196992.0119664281,False,False,False,False,103516.93245001275,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,,,1.9986201903853489,,,,,2.062725855170178,2.0828875265283164,2.074297161345823,2.05715971425821,2.0460838381540625,2.035066018129901,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051532811204425266,2.030484431494627,-0.7856049485449106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728815,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,727815.0,205221.82573439047,False,False,False,False,102068.03427249317,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,,,1.9985916239296813,,,,,2.0623518718211145,2.082508722636491,2.0740353104388376,2.0569776602492578,2.045944940402102,2.0349671883931655,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047507793,2.0305266383899223,-0.6016726509581389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943502,0.9985875706214686,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,783140.0,214181.7974284309,False,False,False,False,101343.33606671807,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,,,1.9985968743810278,,,,,2.062311714535221,2.082467201780643,2.074006770644788,2.0569581975364555,2.045930388651609,2.0349571668627995,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04950730221869588,2.030540734496678,-0.6168935314181706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,783140.0,223002.85483264126,False,False,False,False,99872.44713545112,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,,,1.9988623695286478,,,,,2.061832858474025,2.081951277747914,2.073656293221257,2.056728639052641,2.0457662855839116,2.034852748774045,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884042779693588,2.0309309595258376,-0.3261838653845067,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9399999999999998,1.0128571428571427,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,873482.0,233087.80281973208,False,False,False,False,99724.68826513404,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,,,2.123333333333333,2.0010503510771662,,,,,2.0622624789622184,2.0821764586781066,2.0738644598486466,2.0569779280948763,2.046037589037537,2.035136331148611,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983305462575669,2.033513141704057,2.0365369744661064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.596005124892443,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,942910.0,244092.7981248525,False,False,False,False,99254.97216800018,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,,,2.1270280160284973,2.00708315274494,,,,,2.0635435525479457,2.0828765890649525,2.074502935056937,2.057725941822489,2.0468443373725087,2.035974192555109,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050524278349156244,2.0398092470133022,1.9830219502456499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027716991463983,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,1139425.0,257973.9175337695,False,False,False,False,100762.87957624823,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,,,2.1324602200990648,2.014433693817625,,,,,2.065315670567322,2.083909895338753,2.075425927157166,2.0587699324268818,2.047953342498708,2.037113228907743,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050524278349156244,2.046431902080646,1.7529809591200827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427232363216618,0,0.9460992907801419,1.0127659574468084,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,893447.0,267826.21338595916,False,False,False,False,103014.27679212035,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.14,2.105,2.105,284889.0,,,,,,,,,2.1268134415147064,2.0206609388937786,,,,,2.0666872500460727,2.0846018581620784,2.0761052296023075,2.0596255683634688,2.0489046705392044,2.03812547901653,,2.059678382153693,2.0596255683634688,1.9351417149275878,1.8913318411453017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048314099932137526,2.051131664763593,1.1149609598868884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88152844957582,18.368167499955135,True,False,True,False,True,7.924148773551213,0,0.9320113314447591,1.0099150141643056,False,False,False,False,0.10817490505468814,0.09859183916995148,False,False,False,False,608558.0,273108.8767443164,False,False,False,False,105834.0399426301,False,False,False,False
2025-08-22 18:00:00+00:00,2.105,2.135,2.105,2.135,96574.0,,,,,,,,,2.1266174101319626,2.022771802681828,,,,,2.06721049568183,2.08488908747175,2.0763767268699147,2.059951447924242,2.0492601368068026,2.03849858877877,,2.063687639462557,2.059951447924242,1.9354550452202908,1.891646652692786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047988549685328265,2.052654040313279,1.715950163667831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8758442995022,18.368167499955135,True,False,True,False,True,10.588180461532119,0,0.94017094017094,1.0085470085470085,False,False,False,False,0.10136599192049199,0.09997891554522173,False,False,False,False,705132.0,279806.90966300917,False,False,False,False,105690.47343189165,False,False,False,False
2025-08-22 19:00:00+00:00,2.135,2.145,2.13,2.13,108301.0,,,,,,,,,2.1275237258552675,2.0252614887899436,,,,,2.0678858449996214,2.0852854776479974,2.0767395119494987,2.0603686464463578,2.0497069503027237,2.038961143816466,,2.068279993126216,2.0603686464463578,1.9358236685405776,1.892013770141915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295964645,2.0544456731224305,1.616050194890967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14579340830382,18.368167499955135,True,False,True,False,False,10.01395021578871,0,0.9442857142857144,1.0014285714285713,False,False,False,False,0.14926175115716028,0.124620333351191,False,False,False,False,596831.0,284722.0118387764,False,False,False,False,105730.94671201735,False,False,False,False
2025-08-25 14:00:00+00:00,2.115,2.135,2.115,2.125,27577.0,,,,,,,,,2.127456107709537,2.025821728253537,,,,,2.0680303636864066,2.0853653103054497,2.0768154399223544,2.0604600038883594,2.0498067288157023,2.039066027803991,,2.069195070112307,2.0604600038883594,1.9359126130548017,1.8921032336067252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04675246295964645,2.0548289527737884,1.5009058942365983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.89097600539338,18.368167499955135,True,False,True,False,False,9.435889736662318,0,0.934191702432046,1.0100143061516453,False,False,False,False,0.11499382434289251,0.11980707884704175,False,False,False,False,569254.0,289133.3604924388,False,False,False,False,104519.257615707,False,False,False,False
2025-08-25 15:00:00+00:00,2.125,2.13,2.11,2.125,44866.0,,,,,,,,,2.1272142845173017,2.026689687831485,,,,,2.0682502636833187,2.085483643455656,2.0769299502173295,2.060600437838931,2.0499613268509016,2.0392295240648988,,2.070537104863864,2.060600437838931,1.936054593627093,1.8922465570640465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047277882759261945,2.055409977596464,1.4719361008166802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05443107011976,18.368167499955135,True,False,True,False,False,9.435889736662318,0,0.9297994269340973,1.0143266475644697,False,False,False,False,0.10136599192049199,0.11058653538376687,False,False,False,False,569254.0,293476.3161437188,False,False,False,False,103594.40090848674,False,False,False,False
2025-08-25 16:00:00+00:00,2.125,2.13,2.12,2.125,51064.0,,,,,,,,,2.127113794801243,2.0276926246053115,,,,,2.068513839718793,2.085629709635546,2.077069228085261,2.0607681718663198,2.0501446163788284,2.0394223131496076,,2.0720776557084974,2.0607681718663198,1.936218821472383,1.8924118292105379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04779601928466197,2.0560821329035304,1.4419164635031811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49673444660402,18.368167499955135,True,False,True,False,False,9.435889736662318,0,0.9405797101449276,1.010144927536232,False,False,False,False,0.11499382434289251,0.11279017986332969,False,False,False,False,569254.0,297751.9391492425,False,False,False,False,102779.97608820013,False,False,False,False
2025-08-25 17:00:00+00:00,2.125,2.125,2.12,2.125,1013.0,,,,,,,,,2.12711039434798,2.0277119765224643,,,,,2.068518890187608,2.0856324741485524,2.0770718871037532,2.060771404399598,2.0501481626358653,2.039426054590356,,2.072106401103119,2.060771404399598,1.9362220477746521,1.8924150820035455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04892004876501545,2.056094939235172,1.4085239590788063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12493669759351,18.368167499955135,True,False,True,False,False,9.435889736662318,0,0.9374090247452691,1.0145560407569139,False,False,False,False,0.10817490505468814,0.11048254245900892,False,False,False,False,569254.0,301961.2734259984,False,False,False,False,101202.19351318928,False,False,False,False
2025-08-25 18:00:00+00:00,2.125,2.155,2.125,2.155,274440.0,,,,,,,,,2.130615653264508,2.033807282611777,,,,,2.0703813295682543,2.0867887995500216,2.0781133754985976,2.06193411358672,2.051377145759649,2.040686139624896,,2.0817208596544514,2.06193411358672,1.937192772732267,1.893375329612346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05086441967809624,2.060290605144946,1.861996960831122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18274126219951,18.368167499955135,True,False,True,False,False,12.213040655463278,0,0.939218523878437,1.0028943560057888,False,False,False,False,0.15615474401558338,0.13331864323729614,False,False,False,False,843694.0,310360.2304271457,False,False,False,False,103888.05097810108,False,False,False,False
2025-08-25 19:00:00+00:00,2.155,2.155,2.135,2.135,140648.0,,,,,,,,,2.1316240941858555,2.036605429523842,,,,,2.0712600037696167,2.087331176043732,2.078608859798325,2.0624942215567157,2.0519727384598005,2.041300069056768,,2.085516398362565,2.0624942215567157,1.937678846238224,1.8938581417862645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05196655195914806,2.0621261270505746,1.4023226518225176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71427443120217,18.368167499955135,True,False,True,False,False,9.770396579318646,0,0.940922190201729,1.0028818443804035,False,False,False,False,0.16998569202402974,0.15165216763066294,False,False,False,False,703046.0,316448.38189339155,False,False,False,False,104457.97266836307,False,False,False,False
2025-08-26 14:00:00+00:00,2.115,2.145,2.11,2.125,21786.0,,,,,,,,,2.1315549981798743,2.036965885921636,,,,,2.071365589492291,2.087391302802214,2.0786668260989822,2.0625639734975447,2.0520489810654983,2.041380385401965,,2.0859160601524227,2.0625639734975447,1.9377484098223983,1.8939282435057894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05290974807577289,2.0623460716949693,1.18416606738144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.37260048386044,22.940629422896393,True,False,True,False,False,8.576120055555261,0,0.9355300859598852,1.0071633237822348,False,False,False,False,0.12182340744541298,0.13673778753803795,False,False,False,False,681260.0,322104.37597256375,False,False,False,False,103176.23665800084,False,False,False,False
2025-08-26 15:00:00+00:00,2.125,2.125,2.115,2.125,67417.0,,,,,,,,,2.1311461399884863,2.0380020972448505,,,,,2.071660478697987,2.087552667222205,2.0788267275503993,2.0627621027394816,2.052268188007824,2.041613455546747,,2.0869591819540663,2.0627621027394816,1.9379576622481065,1.8941402521352197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05397697206692705,2.0629585201102247,1.149406450825898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14481785229928,20.669032008857187,True,False,True,False,False,8.576120055555261,0,0.9397417503586801,1.0100430416068864,False,False,False,False,0.10136599192049199,0.11905188972926498,False,False,False,False,681260.0,327672.68022105115,False,False,False,False,102621.82988810935,False,False,False,False
2025-08-26 16:00:00+00:00,2.125,2.13,2.115,2.115,29599.0,,,,,,,,,2.130947407628278,2.038440168599137,,,,,2.0717845796643584,2.0876195964139908,2.0788938395362098,2.062846221694414,2.0523616930578568,2.041713235033661,,2.087377091130158,2.062846221694414,1.938048550718403,1.8942325275945726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054820591909405775,2.0632133620533795,0.9446566726641914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.855735274809106,17.459847662067773,True,False,True,False,False,7.367843840262047,0,0.935724962630792,1.0313901345291476,False,False,False,False,0.10817490505468814,0.11361339739197657,False,False,False,False,651661.0,332695.7549463061,False,False,False,False,101489.69299061928,False,False,False,False
2025-08-26 17:00:00+00:00,2.115,2.125,2.115,2.115,53573.0,,,,,,,,,2.1305530641485593,2.0392053093962823,,,,,2.0719998759091016,2.08773383683273,2.079009852250557,2.062993424999559,2.0525261244644892,2.0418893563601745,,2.0880699074876707,2.062993424999559,1.938211319874268,1.8943981193450292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055713876512376546,2.0636517415642053,0.9216421769608544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66301355648231,15.313368487731793,True,False,True,False,False,7.367843840262047,0,0.9306184012066364,1.0301659125188534,False,False,False,False,0.10585737862086975,0.10973538800642316,False,False,False,False,651661.0,337640.9525440378,False,False,False,False,100746.79852564844,False,False,False,False
2025-08-26 18:00:00+00:00,2.115,2.13,2.115,2.125,90769.0,,,,,,,,,2.130189888406559,2.040548610943752,,,,,2.072399020668382,2.087956780031558,2.0792296587928645,2.063263431332394,2.0528238844904805,2.0422053160575713,,2.0893582233449144,2.063263431332394,1.938494067430278,1.894684376326719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05678487934761178,2.06443840781282,1.0665091285384074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.712986178809004,15.17191940319529,True,False,True,False,False,8.3708330321866,0,0.934749620637329,1.0227617602427919,False,False,False,False,0.11274313572103122,0.11123926186372718,False,False,False,False,742430.0,343916.7517294015,False,False,False,False,100592.10397486319,False,False,False,False
2025-08-26 19:00:00+00:00,2.125,2.125,2.115,2.125,89778.0,,,,,,,,,2.129785922752521,2.0418097922090364,,,,,2.0727750284907813,2.088164299213009,2.079436796362323,2.0635207792644197,2.053109036927757,2.0425090531175027,,2.0904849792421083,2.0635207792644197,1.9387703656535082,1.894964746017931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05779257722218559,2.0651630303232755,1.035374654545672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.746301260360134,14.86769877153364,True,False,True,False,False,8.37083303218661,0,0.9391171993911719,1.0152207001522067,False,False,False,False,0.10585737862086975,0.10854832024229846,False,False,False,False,742430.0,350095.2517025891,False,False,False,False,100424.44344812112,False,False,False,False
2025-08-27 14:00:00+00:00,2.155,2.155,2.135,2.155,27064.0,,,,,,,,2.1483333333333325,2.1300471899187987,2.042306724146006,,,,,2.0729484653119843,2.08827575197882,2.079538023046906,2.0636332888366606,2.05322779046702,2.0426308536190048,,2.0910868245387837,2.0636332888366606,1.9388656138468898,1.8950590548213846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059508648777128,2.0654818137976836,1.504288671342212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49254519458258,14.86769877153364,True,False,True,False,True,11.3207517594481,0,0.942336874051593,1.0091047040971166,False,False,False,False,0.1752781495656986,0.14191323490399854,False,False,False,False,769494.0,356597.55787774274,False,False,False,False,99287.07223187118,False,False,False,False
2025-08-27 15:00:00+00:00,2.155,2.16,2.135,2.16,118002.0,,,,,,,,2.151044788808772,2.1312981903916133,2.044486752303304,,,,,2.0737284871111883,2.0887836175654306,2.079997146523136,2.0641395438855437,2.053760153336846,2.0431753014985197,,2.093715595306914,2.0641395438855437,1.939286489273462,1.8954748334185338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061266659804529076,2.0668843930946483,1.5198414146035808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46920398078396,11.329003473006651,True,False,True,False,True,11.796643844425567,0,0.9440242057488653,1.0045385779122538,False,False,False,False,0.18230212400293952,0.16210767945346904,False,False,False,False,887496.0,364828.5414765374,False,False,False,False,99577.22615075689,False,False,False,False
2025-08-27 16:00:00+00:00,2.155,2.165,2.155,2.16,89171.0,,,,,,,,2.1544539220248438,2.1325006460094,2.0462010115480767,,,,,2.0743696869117003,2.089212180464465,2.080380127744611,2.0645543188663504,2.0541925592152386,2.0436144591383387,,2.0958201374698433,2.0645543188663504,1.939615867122649,1.8957983245886982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290003509072715,2.0680022994346876,1.462601736749667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45364317158487,13.278970054584377,True,False,True,False,True,11.796643844425567,0,0.9482496194824961,1.0091324200913239,False,False,False,False,0.2177051098726634,0.18990639466306622,False,False,False,False,887496.0,372931.9129265136,False,False,False,False,99415.88931121027,False,False,False,False
2025-08-27 17:00:00+00:00,2.16,2.175,2.155,2.175,207109.0,,,,,,,,2.1609670681657174,2.1356781575532957,2.0502704404124543,,,,,2.075964200287318,2.09030280321819,2.081347284658675,2.065586878731778,2.055261451906317,2.0446939474577777,,2.1008002396184144,2.065586878731778,1.9404058859330457,1.8965702249963219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0647761217266535,2.070677766896256,1.6105044624926672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2320140042745,15.96442825878222,True,False,True,False,True,13.23842070136375,0,0.9528158295281581,0.9984779299847789,False,False,False,False,0.23201329012932234,0.21095984239619428,False,False,False,False,1094605.0,384120.64295866067,False,False,False,False,101085.5499420442,False,False,False,False
