date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_830,aVWAP_OB_bull_666,aVWAP_OB_bull_613,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 17:00:00+00:00,4.965,5.065,4.955,5.015,18790.0,,,,,,,,5.189855531274032,5.151292419308788,5.141398245966278,,,,4.924858591231145,4.933781308823852,4.9794947457491,5.038580327771334,5.109937920965691,5.081274979292416,5.107754487223358,,5.109937920965691,5.114753246522205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24787880284708186,5.033866455509207,-0.07611161298389091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49087545264405,2.515437618517282,True,False,False,False,True,0.0,0,0.9546495648190563,0.9738891433806686,False,False,False,False,-0.10244322213958112,-0.12102564784649608,False,False,False,False,283959.0,254425.46505931532,False,False,False,False,6576.085312789623,False,False,False,False
2025-09-11 18:00:00+00:00,5.02,5.02,4.93,4.935,4438.0,,,,,,,,5.187945547246557,5.1504841837698345,5.140786727998722,,,,4.925900876470976,4.934393234407475,4.979171976730906,5.0373810050840975,5.108954076229293,5.080567348184804,5.107053550481696,,5.108954076229293,5.114251288821968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2486399944635785,5.033474334018095,-0.3960518669997001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09716345372521,2.515437618517282,True,False,False,True,True,0.0,0,0.9491211840888065,0.9884366327474561,False,False,False,False,-0.12488992154802682,-0.12295778469726146,False,False,False,False,279521.0,254814.5431204112,False,False,False,False,6542.936703289008,False,False,False,False
2025-09-11 19:00:00+00:00,4.935,4.96,4.92,4.925,11949.0,,,,,,,,5.1823707648116315,5.148039375705996,5.138918688205436,,,,4.926545457958849,4.934427084305999,4.9771188847094905,5.033255895900353,5.105900856172265,5.078284955280756,5.104859239114193,,5.105900856172265,5.1126826631493785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2494435609313087,5.031788694127665,-0.4281076397761685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99500229868291,2.515437618517282,True,False,False,True,False,0.0,0,0.9422718808193669,0.9916201117318436,False,False,False,False,-0.14746254698776365,-0.13521016584251255,False,False,False,False,267572.0,255012.3331495521,False,False,False,False,6626.7516381217365,False,False,False,False
2025-09-12 14:00:00+00:00,4.92,4.955,4.91,4.925,653.0,,,,,,,,5.18206716689664,5.1479042690549015,5.1388150995297055,,,,4.926558780047522,4.934413628373231,4.976999503363935,5.033029036219573,5.105732295327752,5.078158005141982,5.1047374517498065,,5.105732295327752,5.112595340210825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501533223538837,5.031695832975512,-0.4265217506268927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59356152865472,1.4396688950711294,True,False,False,True,False,0.0,0,0.9384328358208956,0.9906716417910446,False,False,False,False,-0.15231823664136404,-0.14376420124193828,False,False,False,False,267572.0,255207.05666661332,False,False,False,False,6534.135333654733,False,False,False,False
2025-09-12 15:00:00+00:00,4.925,4.93,4.905,4.925,403.0,,,,,,,,5.181872746462452,5.147817148611709,5.138748161755403,,,,4.926543207330773,4.934386641826641,4.976910516508678,5.03287598532347,5.105622518349911,5.078074485287181,5.10465807856165,,5.105622518349911,5.112538541229114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508259868428249,5.031629691362776,-0.42511421047290904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.659267681969254,0.21375525459554012,False,False,False,True,False,0.0,0,0.9324894514767933,1.0,False,False,False,False,-0.1620512765963346,-0.15290773891913645,False,False,False,False,267572.0,255398.76121441778,False,False,False,False,6439.0789718926435,False,False,False,False
2025-09-12 16:00:00+00:00,4.92,4.975,4.905,4.905,1159.0,,,,,,,,5.181332953083544,5.147576118492239,5.1385632064479445,,,,4.926555348145895,4.93435422182995,4.9766933864515215,5.032470448974766,5.105321670519782,5.077847415662811,5.1044404708790365,,5.105321670519782,5.112382439800506,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25108996628932106,5.031462878497222,-0.5036556432984005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.771407213221664,-1.93413533820803,False,False,False,True,False,0.0,0,0.9506172839506173,0.9905033238366572,False,False,False,False,-0.14746254698776365,-0.15018514295345003,False,False,False,False,266413.0,255569.5246064423,False,False,False,False,6357.217282405935,False,False,False,False
2025-09-12 17:00:00+00:00,4.905,4.905,4.885,4.905,920.0,,,,,,,,5.1808554909019335,5.147359039704733,5.138395704855803,,,,4.926404227125544,4.934201733518004,4.976416342576937,5.0320586792660595,5.105043231366769,5.077631592359352,5.104238758227018,,5.105043231366769,5.112238549758229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25164562885638136,5.031270066799949,-0.5017773103144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51283356738993,-3.4850491967952237,False,False,False,True,False,0.0,0,0.9450549450549451,0.9913999044433827,False,False,False,False,-0.17670871470401645,-0.16344692882873324,False,False,False,False,266413.0,255737.64050401686,False,False,False,False,6272.919340043053,False,False,False,False
2025-09-12 18:00:00+00:00,4.905,4.925,4.895,4.905,1521.0,,,,,,,,5.180097460468406,5.147015358412857,5.138130806926171,,,,4.926245653812722,4.934021944094118,4.97602070016849,5.0314339282513,5.104606728349854,5.077295753210981,5.1039222931208075,,5.104606728349854,5.112012187170493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2523283467916271,5.030989361994121,-0.49930720664596073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67378447016878,-4.667375809890352,False,False,False,True,False,0.0,0,0.9518072289156628,0.9865060240963857,False,False,False,False,-0.16692912155582526,-0.16518802519227926,False,False,False,False,266413.0,255903.149953567,False,False,False,False,6199.24617198037,False,False,False,False
2025-09-12 19:00:00+00:00,4.905,4.925,4.875,4.875,7652.0,,,,,,,,5.176116966531524,5.14518152262768,5.1367113441996475,,,,4.924783654908722,4.9325910023429405,4.973624622138742,5.0279713093966185,5.102255782077363,5.0754615059134265,5.102211217819057,,5.102255782077363,5.110788395461019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2525801451613541,5.027543365402526,-0.6039404455369103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05706516827576,-7.468474380551051,False,True,False,True,False,0.0,0,0.9455684007707129,0.9836223506743736,False,False,False,False,-0.1734452215933706,-0.16931662339282494,False,False,False,False,258761.0,255947.45770622484,False,False,False,False,6221.769487143465,False,False,False,False
2025-09-15 14:00:00+00:00,5.0,5.005,4.92,4.965,1539.0,,,,,,,,5.175527996148757,5.144919238144149,5.136510746863874,,,,4.925108698629762,4.932798481227297,4.97356616271974,5.0276508359401095,5.101947989502309,5.075239109375571,5.1019864143058244,,5.101947989502309,5.1106238667201245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514081602952934,5.028062354978838,-0.25083654764732954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35977748756689,-12.40797304547717,False,False,False,True,True,0.0,1,0.9468136080498325,0.9736463823670342,False,False,False,False,-0.13293587483271377,-0.15112624911276934,False,False,False,False,260300.0,256014.93898209732,False,False,False,False,6149.168409823411,False,False,False,False
2025-09-15 15:00:00+00:00,4.965,4.97,4.895,4.895,5159.0,,,,,,,,5.173178852516468,5.143837001077238,5.135674265287732,,,,4.9249682707984785,4.932515337730245,4.972565217968733,5.025890927892985,5.100606626578335,5.074213780074272,5.101004246546587,,5.100606626578335,5.109913528963085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2508435677778011,5.027637249164578,-0.5287648008661302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14874956878911,-12.40797304547717,False,False,False,True,True,0.0,1,0.9415708812260535,0.9794061302681991,False,False,False,False,-0.15231823664136457,-0.15172224287706695,False,False,False,False,255141.0,256001.38954051438,False,False,False,False,6133.8169616090945,False,False,False,False
2025-09-15 16:00:00+00:00,4.895,5.005,4.895,4.955,3031.0,,,,,,,,5.171988844992002,5.143295278964102,5.135257541375857,,,,4.925392588164764,4.932761068190637,4.972338276284583,5.025184793423709,5.099964303279601,5.073740079706679,5.10053222551867,,5.099964303279601,5.10956783374403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493713356884944,5.0277850651508595,-0.29187422423634096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55394168575974,-9.288575514385016,False,False,False,True,True,0.0,1,0.9584541062801932,0.9714975845410628,False,False,False,False,-0.14099897611553483,-0.1463606094963009,False,False,False,False,258172.0,256035.04241585522,False,False,False,False,6085.711272281821,False,False,False,False
2025-09-15 17:00:00+00:00,4.955,5.005,4.935,5.0,2041.0,,,,,,,,5.171296827740318,5.142985895349638,5.135021134207002,,,,4.925970805620982,4.933165719545942,4.972393894557885,5.0248971744011985,5.099616933386298,5.073496716978348,5.100276231911808,,5.099616933386298,5.109377518248456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24598051633089768,5.02808340840831,-0.11416923920320594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.930163459756415,-5.178142906036513,True,False,True,False,True,0.0,1,0.9622276029055691,0.9622276029055691,False,False,False,False,-0.12810631536092204,-0.13723346242861145,False,False,False,False,260213.0,256099.8169520435,False,False,False,False,6023.002570385978,False,False,False,False
2025-09-15 18:00:00+00:00,5.0,5.035,4.975,4.995,7332.0,,,,,,,,5.169128444339062,5.14203055412388,5.134295653543899,,,,4.9287446231453815,4.935210723757251,4.973137862186343,5.02437784323052,5.098608537678977,5.072833000209201,5.099529570864117,,5.098608537678977,5.108812151479227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2382202213790306,5.029323653624062,-0.14408371138842135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51634273080537,-2.776354373475556,True,False,True,False,True,0.0,0,0.9650145772594753,0.9606413994169095,False,False,False,False,-0.10564308203853809,-0.12143827223357477,False,False,False,False,252881.0,256049.9128132521,False,False,False,False,6043.297104178443,False,False,False,False
2025-09-15 19:00:00+00:00,4.995,5.02,4.97,4.985,5040.0,,,,,,,,5.167582668814328,5.141335056855742,5.133764263900203,,,,4.93029063437432,4.936345978396465,4.9734560063502675,5.023882772993166,5.097857055550598,5.072320716108689,5.09897106203473,,5.097857055550598,5.108390998095913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22773378246469275,5.029697761232212,-0.19627198366646162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53392060456575,-1.7268364755523038,True,False,True,False,True,0.0,0,0.9668777398928399,0.9576229907452509,False,False,False,False,-0.11204934023174025,-0.11674380623265751,False,False,False,False,247841.0,255922.64284715516,False,False,False,False,6027.742110315212,False,False,False,False
2025-09-16 14:00:00+00:00,4.95,5.09,4.94,5.015,2892.0,,,,,,,,5.166823830421927,5.141000636753587,5.133510907799807,,,,4.931468318446801,4.9372431796368605,4.973861323176678,5.023806295846432,5.097524303684735,5.072113871454775,5.098722309859155,,5.097524303684735,5.108198736511607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.216462655164999,5.0300785841917985,-0.06965905587873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78521891522831,0.5702039027129686,True,False,True,False,True,0.4696380790727446,0,0.9652677279305355,0.947901591895803,False,False,False,False,-0.09924545142827122,-0.10799462883046437,False,False,False,False,250733.0,255842.1832681295,False,False,False,False,5979.125953566138,False,False,False,False
2025-09-16 15:00:00+00:00,5.015,5.015,4.935,4.975,4158.0,,,,,,,,5.165461951448839,5.140371254183462,5.133026221285499,,,,4.9323214061282465,4.937852415841379,4.973877074731937,5.02320953237939,5.09682090907501,5.071612623326067,5.09819759222691,,5.09682090907501,5.107805648099123,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2023845906251821,5.030037270796751,-0.2719439786731647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42321812444142,0.5702039027129686,True,False,True,False,True,0.0,0,0.9762251334303736,0.9519650655021835,False,False,False,False,-0.12488992154802682,-0.1164422751892456,False,False,False,False,246575.0,255698.5060081585,False,False,False,False,5950.891442658136,False,False,False,False
2025-09-16 16:00:00+00:00,4.975,5.0,4.965,4.975,1546.0,,,,,,,,5.164973669272207,5.1401454953827,5.13285244153561,,,,4.932666298587263,4.9381037723961105,4.973908406067649,5.023013980937216,5.096572082734017,5.071437146743912,5.098011500538722,,5.096572082734017,5.1076655639781485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19039496643357756,5.03003984758486,-0.2890824721674639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51521759725016,0.5702039027129686,True,False,True,False,True,0.0,0,0.9764127764127766,0.9660933660933662,False,False,False,False,-0.12007012530328459,-0.1182562002462651,False,False,False,False,246575.0,255557.05630260563,False,False,False,False,5882.598552074289,False,False,False,False
2025-09-16 17:00:00+00:00,4.975,5.005,4.965,4.985,2073.0,,,,,,,,5.164340551710015,5.139853195831189,5.1326276443777505,,,,4.933169033882467,4.938475809424674,4.9739839907955306,5.022784689872295,5.096254334953058,5.071215714891245,5.097773424916187,,5.096254334953058,5.10748554697778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18630723922431783,5.030068547996317,-0.2419044379808181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5793036421798,0.5702039027129686,True,False,True,False,True,0.0,0,0.9778215869886644,0.9630359783144405,False,False,False,False,-0.11846477040802864,-0.11836048532714687,False,False,False,False,248648.0,255449.93915062724,False,False,False,False,5823.5350086312765,False,False,False,False
2025-09-16 18:00:00+00:00,4.985,5.0,4.975,4.995,1064.0,,,,,,,,5.164026332535497,5.139708426172926,5.132516427789183,,,,4.933447870121448,4.93868475682653,4.974039814717754,5.022683505199496,5.096099245734248,5.071109067213315,5.097657018488648,,5.096099245734248,5.107397118810288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1805750823351884,5.030096034803636,-0.19435701952769735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.310276690970625,0.5702039027129686,True,False,True,False,True,0.0,0,0.9762493814943097,0.9653636813458684,False,False,False,False,-0.1168600230491996,-0.11761025418817322,False,False,False,False,249712.0,255360.97885371826,False,False,False,False,5749.743768187381,False,False,False,False
2025-09-16 19:00:00+00:00,4.995,5.035,4.99,5.005,4787.0,,,,,,,,5.162787411462515,5.13914709651834,5.1320881149945405,,,,4.935101204924371,4.939962600159207,4.9745950182389365,5.022509798816705,5.095537534026028,5.0707501613382115,5.097233113575613,,5.095537534026028,5.107068414108885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17507236598998988,5.030459031223834,-0.14542004433349312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50052502532019,1.774226517776441,True,False,True,False,True,0.11996431521523832,0,0.984087518647439,0.9582297364495276,False,False,False,False,-0.10084407985280656,-0.1092271670204899,False,False,False,False,254499.0,255347.6148404823,False,False,False,False,5734.817508215483,False,False,False,False
2025-09-17 14:00:00+00:00,5.05,5.055,5.005,5.035,2343.0,,,,,,,,5.162273222790723,5.138919917028419,5.131916577296569,,,,4.9361113120138365,4.9407598611260575,4.975023063823251,5.022570770870339,5.095334232220931,5.070638132324281,5.097078286994532,,5.095334232220931,5.106944067689642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1686238684439678,5.030751618326067,0.02519442658466012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23166747065409,4.634156356976021,True,False,True,False,True,1.4477944752376608,1,0.9855144855144855,0.9560439560439561,False,False,False,False,-0.08966400184491886,-0.09944558443270438,False,False,False,False,256842.0,255370.78360264536,False,False,False,False,5682.231190258654,False,False,False,False
2025-09-17 15:00:00+00:00,5.035,5.045,5.025,5.035,3013.0,,,,,,,,5.161634620615385,5.138638217251984,5.131704152572171,,,,4.937423862638511,4.9418018095706415,4.975596007697993,5.0226762950564705,5.095088277581444,5.070507249998172,5.096890349405267,,5.095088277581444,5.106791818961651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16275292167427594,5.031128216523643,0.023789333159288033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05242910087668,6.539166200797503,True,False,True,False,True,1.4477944752376608,1,0.9894842263395094,0.9499248873309964,False,False,False,False,-0.0864739165257742,-0.0929597504792393,False,False,False,False,256842.0,255393.5931591935,False,False,False,False,5640.847760952318,False,False,False,False
2025-09-17 16:00:00+00:00,5.035,5.075,5.035,5.055,3252.0,,,,,,,,5.161060243172303,5.138394225527776,5.131523122350743,,,,4.939084453111205,4.9431367113180515,4.976406346596208,5.022969802311947,5.0949126659123145,5.070446024237979,5.09675391542796,,5.0949126659123145,5.106673792218399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15573776758465385,5.031668959836803,0.14980977655606245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.520438508494415,8.994824040359923,True,False,True,False,True,2.342161034533202,1,1.012332990750257,0.9445015416238437,False,False,False,False,-0.0737304610577856,-0.08334510576851245,False,False,False,False,260094.0,255466.46768385716,False,False,False,False,5603.811361557709,False,False,False,False
2025-09-17 17:00:00+00:00,5.055,5.12,5.04,5.045,11546.0,,,,,,,,5.159320204522109,5.137676014654434,5.130998029433272,,,,4.945256113868213,4.948167897616529,4.9796206800825775,5.024386592044782,5.094505605915502,5.070416818324769,5.096429030631374,,5.094505605915502,5.106366070704474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14818578550936104,5.033682006207065,0.07637705434452827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.875270772327674,9.48729265297984,True,False,True,False,True,1.865297521758567,1,1.009783728115345,0.934603501544799,False,False,False,False,-0.057834205324775644,-0.07058965554664405,False,False,False,False,248548.0,255359.20461899118,False,False,False,False,5695.938317192473,False,False,False,False
2025-09-17 18:00:00+00:00,5.105,5.145,4.945,5.015,3195.0,,,,,,,,5.158677983065014,5.137385576011054,5.130777790862411,,,,4.9464264712885315,4.949122878278321,4.980151384723057,5.0244775321527975,5.094254489603544,5.070281851972451,5.096235326996486,,5.094254489603544,5.106207921078217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13993283459645,5.033930982729821,-0.13528620916181636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.661292794762346,9.48729265297984,True,False,True,False,False,0.4413872084136692,1,1.0030596634370221,0.9301376848546661,False,False,False,False,-0.08009894375537291,-0.07534429965100847,False,False,False,False,245353.0,255204.06966365798,False,False,False,False,5657.16407971662,False,False,False,False
2025-09-17 19:00:00+00:00,5.015,5.045,4.98,5.0,11261.0,,,,,,,,5.155989539664794,5.136111637076718,5.12979563892308,,,,4.94914692729146,4.951332419828036,4.981072164629401,5.024004270122335,5.0929952418261175,5.069460822737038,5.095269123048133,,5.0929952418261175,5.105449389756275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1309072637851348,5.0340744678296945,-0.2602947066835249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02359396761097,11.692289100514692,True,False,True,False,False,0.0,1,1.0076413652572593,0.93428425878757,False,False,False,False,-0.10084407985280656,-0.08809418975190753,False,False,False,False,234092.0,254876.7507541439,False,False,False,False,5744.045256775277,False,False,False,False
2025-09-18 14:00:00+00:00,5.06,5.13,5.055,5.125,8582.0,,,,,,,5.103333333333333,5.1552816011463305,5.1358668851686895,5.129634858917776,,,,4.954143293887838,4.955535647924387,4.984042486333772,5.025737808231736,5.0931094347426145,5.069799528109526,5.095336114687293,,5.0931094347426145,5.105436965086856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12214903760319393,5.0357843602056525,0.7303834851664419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9138053785564,6.80016452344438,True,False,True,False,True,5.285468810609704,1,1.013184584178499,0.9219066937119675,False,False,False,False,-0.04989751175124496,-0.06899585075157624,False,False,False,False,242674.0,254687.56081997114,False,False,False,False,5788.044555119846,False,False,False,False
2025-09-18 15:00:00+00:00,5.125,5.185,5.105,5.175,5774.0,,,,,,,5.124113727129191,5.155279076747917,5.135962524654833,5.129738125120453,,,,4.958428937617944,4.95917886124854,4.986791962497599,5.0276107408318245,5.0935659926904275,5.070368896002889,5.0956677325950785,,5.0935659926904275,5.105631990624574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11363137810520973,5.037422450171543,1.2107355566969862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72365115682555,11.048806095877794,True,False,True,False,True,7.322566086967047,0,1.0227502527805865,0.9084934277047523,False,False,False,False,-0.01662026528390441,-0.042808058017740326,False,False,False,False,248448.0,254590.82344291732,False,False,False,False,5787.826810079228,False,False,False,False
2025-09-18 16:00:00+00:00,5.175,5.195,5.155,5.165,4186.0,,,,,,,5.134849171250854,5.155384891853286,5.136091445046052,5.129861513196284,,,,4.961677189547718,4.961955777215823,4.988922686945502,5.029108237890423,5.0939814555947525,5.07085729451016,5.09597273967831,,5.0939814555947525,5.105819831861888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10406849788601374,5.038682328113153,1.213793553791875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02329787859232,12.986311256170914,True,False,True,False,True,6.83455565533713,0,1.0440348182283665,0.9027137736815155,False,False,False,False,0.002374073297279671,-0.020216992360230328,False,False,False,False,244262.0,254430.6866453527,False,False,False,False,5762.9922858919535,False,False,False,False
2025-09-18 17:00:00+00:00,5.165,5.19,5.165,5.185,2122.0,,,,,,,5.1394857400954965,5.155465200305039,5.136171669007187,5.129936198201841,,,,4.963350167316675,4.963390776970028,4.99003256461142,5.029899215097274,5.094212793156794,5.07112340080184,5.096143342467572,,5.094212793156794,5.105926645585798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10333157510854754,5.039334528389999,1.4096898402737268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2090938893667,14.963236531421586,True,False,True,False,True,7.649364665801716,0,1.043298969072165,0.8994845360824743,False,False,False,False,-0.005703797586625002,-0.012960394973427665,False,False,False,False,246384.0,254305.93181364177,False,False,False,False,5706.542793087427,False,False,False,False
2025-09-18 18:00:00+00:00,5.185,5.31,5.17,5.205,10957.0,,,,,,,5.17027234011153,5.156672424959489,5.137033006931769,5.130687238698967,,,,4.973435796074946,4.972098249592318,4.9969716728411155,5.035128739209599,5.096049780641171,5.073077980095066,5.097514797241574,,5.096049780641171,5.106830032099663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1049159680904645,5.056385807896801,1.4165068941179269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29367335827794,16.95551507702433,True,False,True,False,True,8.460964553409816,0,1.0374167093798052,0.893388006150692,False,False,False,False,0.035051348594092264,0.0110454768103323,False,False,False,False,257341.0,254352.9871343605,False,False,False,False,5787.9452304039005,False,False,False,False
2025-09-18 19:00:00+00:00,5.205,5.205,5.145,5.175,13170.0,,,,,,,5.171662424743065,5.157030262823031,5.137454773452546,5.131090083373888,,,,4.98225369017684,4.979808959898123,5.0029920118525535,5.039423359825428,5.097328475288988,5.074578678284863,5.0984691600601915,,5.097328475288988,5.1074294367513975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10391580965134463,5.05813573225983,1.1246052754847389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71150776496688,16.95551507702433,True,False,True,False,True,6.9494528200246535,0,1.032192130812468,0.9013796627491057,False,False,False,False,-0.007333496664388822,0.001855990072971739,False,False,False,False,244171.0,254195.1268687115,False,False,False,False,5902.395691948026,False,False,False,False
2025-09-19 14:00:00+00:00,5.145,5.185,5.1,5.135,10110.0,,,,,,,5.165831800270791,5.1567787807306456,5.137476294821829,5.13115183203604,,,,4.98737912586465,4.984349672478778,5.006458684759814,5.041739374047645,5.097852498735721,5.075309865803494,5.098858154937656,,5.097852498735721,5.107647808326709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10268042788316212,5.058932013368752,0.740822649451793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29275110426408,16.95551507702433,True,False,True,False,False,4.978775427218103,0,1.0316004077471967,0.9026503567787972,False,False,False,False,-0.04425570355879784,-0.02119985674291305,False,False,False,False,234061.0,253882.96986299503,False,False,False,False,5967.629867266661,False,False,False,False
2025-09-19 15:00:00+00:00,5.135,5.14,5.1,5.13,5390.0,,,,,,,5.162032448181874,5.1565175317194045,5.137412824889333,5.131123050549962,,,,4.989694084396104,4.986418732858457,5.008014311984302,5.042728930269955,5.098018239641119,5.075594325312093,5.098979766078315,,5.098018239641119,5.1077036756564125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10173127470080787,5.05923315592791,0.6956252566402606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95168317974925,20.602205470393343,True,False,True,False,False,4.734208289969281,0,1.0270546197039305,0.9111791730474731,False,False,False,False,-0.0753433418900904,-0.048271599316501726,False,False,False,False,228671.0,253492.08660930517,False,False,False,False,5958.674365448573,False,False,False,False
2025-09-19 16:00:00+00:00,5.135,5.135,5.1,5.125,3930.0,,,,,,,5.159460275195548,5.1563107289272505,5.1373560335717885,5.131093275436357,,,,4.9912920219963794,4.987853132197962,5.009090670821085,5.043406228138065,5.098121999047941,5.0757852831872,5.099055644498822,,5.098121999047941,5.107735525813091,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10052819962039451,5.059462642772006,0.6519300800717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.298408096323584,18.064713268755142,True,False,True,False,False,4.486187013547735,0,1.0262615859938207,0.9186405767250259,False,False,False,False,-0.0771230821814137,-0.06269734074895772,False,False,False,False,224741.0,253046.33332854076,False,False,False,False,5927.222049705184,False,False,False,False
