date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,aVWAP_OB_bull_349,aVWAP_OB_bull_245,aVWAP_OB_bull_145,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.075,20790.0,,,,,,,,,,,,,,,,,,,,,11.6021906356533,9.859647562145916,9.299969825381062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9633447644198605,10.259346329615258,1.8847392309005306,0.0,0.0,0.0,0.0,65.29047859832859,11.987229035928728,True,False,True,False,False,11.134892780570663,0,0.8447231833910036,0.8535899653979236,False,False,False,False,0.28043838041049857,0.29493761961210097,False,False,False,False,-38376.0,1234.0839840130373,False,False,False,False,10191.634879491445,False,False,False,False
2025-04-29 17:00:00+00:00,11.92,12.015,11.73,11.77,5228.0,,,,,,,,,,,,,,,,,,,,,11.609411812302467,9.86706875874929,9.306864620795453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9725385330146152,10.26486894392541,1.5476312814147077,0.0,0.0,0.0,0.0,61.62810964716334,19.02504369976586,True,False,True,False,False,9.133490952839015,0,0.8442205611526381,0.8510453905319032,False,False,False,False,0.2623323717646083,0.2786349956883546,False,False,False,False,-43604.0,538.9198912376412,False,False,False,False,10114.679299964446,False,False,False,False
2025-04-30 17:00:00+00:00,11.84,11.965,11.78,11.94,3347.0,,,,,,,,,,,,,,,,,,,,,11.614895511827585,9.871926438884229,9.311357452283433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9807999263333564,10.269170076660684,1.703537978011053,0.0,0.0,0.0,0.0,60.26044518073492,17.330376257243557,True,False,True,False,False,9.992585718483184,0,0.8462704341236333,0.8506008444300098,False,False,False,False,0.262332371764608,0.2704836837264813,False,False,False,False,-40257.0,-93.57499079705087,False,False,False,False,10009.754039499881,False,False,False,False
2025-05-01 17:00:00+00:00,11.27,11.43,11.145,11.29,5508.0,,,,,,,,,,,,,,,,,,,,,11.60489259510542,9.877487956626982,9.316989078617851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9744823851250165,10.267898647162372,1.0488659091631516,0.0,0.0,0.0,0.0,54.88669480543977,12.001921771717491,False,False,True,False,False,5.876926341868671,0,0.8407704654895668,0.8529695024077047,False,False,False,False,0.177934518803895,0.22420910126518814,False,False,False,False,-45765.0,-801.6590994668641,False,False,False,False,9939.959403228566,False,False,False,False
2025-05-02 17:00:00+00:00,11.145,11.405,11.135,11.23,16104.0,,,,,,,,,,,,,,,,,,,,,11.576269825066436,9.893141344012166,9.333010452308182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9702647776451339,10.375081831300388,0.8811184208650015,0.0,0.0,0.0,0.0,50.957046646247186,8.209618719245277,False,False,False,False,False,5.509712977412892,0,0.8441239316239317,0.8486111111111111,False,False,False,False,0.17545364968688704,0.19983137547603758,False,False,False,False,-61869.0,-1748.4395785448971,False,False,False,False,10035.525924108742,False,False,False,False
2025-05-05 17:00:00+00:00,11.585,11.99,11.56,11.98,8811.0,,,,,,,,,,,,,,,,,,,,,11.587763314495788,9.905176952265144,9.344304067449173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765713233295212,10.400245059884245,1.6176544430259743,0.0,0.0,0.0,0.0,53.06273720514048,8.209618719245277,False,False,True,False,False,9.313812196231623,0,0.8525892195276927,0.8347982632637934,False,False,False,False,0.2480412327538586,0.22393630411494808,False,False,False,False,-53058.0,-2543.936639342651,False,False,False,False,10016.541026060544,False,False,False,False
2025-05-06 17:00:00+00:00,12.76,13.11,12.675,13.1,15298.0,,,,,,,,,,,,,,,,,,,,,11.68328609756504,9.937580627724373,9.372340693961027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.012342738315361,10.69607664374926,2.3746141156216596,0.0,0.0,0.0,0.0,58.66867266022483,1.1322226586055208,True,False,True,False,True,14.371319625732397,0,0.8611111111111113,0.8370927318295741,False,False,False,False,0.3428282404076851,0.2833822722613166,False,False,False,False,-37760.0,-3089.9221178024545,False,False,False,False,10098.424110927823,False,False,False,False
2025-05-07 17:00:00+00:00,12.94,12.95,12.61,12.73,7974.0,,,,,,,,,,,,,,,,,,,,,11.721058500179089,9.953109994458853,9.385984990308298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0378281289429618,10.720214541881687,1.9365301460515434,0.0,0.0,0.0,0.0,60.10407952350525,2.549219867718179,True,False,True,False,True,12.110374721403758,0,0.8642477322489837,0.8357835470753834,False,False,False,False,0.3271498105059122,0.3052660413836144,False,False,False,False,-45734.0,-3751.0706121000912,False,False,False,False,10065.487303006461,False,False,False,False
2025-05-08 17:00:00+00:00,12.35,12.395,12.215,12.315,3622.0,,,,,,,,,,,,,,,,,,,,,11.730241839969718,9.958974631498808,9.391316319177566,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0508951568213902,10.722311366820039,1.5155542613759077,0.0,0.0,0.0,0.0,58.73368282094213,2.549219867718179,True,False,True,False,True,9.659134194058868,0,0.8645943097997892,0.8386722866174922,False,False,False,False,0.2625366961161101,0.28390136874986227,False,False,False,False,-49356.0,-4458.123780904741,False,False,False,False,9965.588275052873,False,False,False,False
2025-05-09 17:00:00+00:00,12.53,12.65,12.515,12.585,3122.0,,,,,,,,,,,,,,,,,,,,,11.741587369204268,9.964595268736943,9.396327854015844,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0703689605513307,10.729101254902318,1.7338869245066093,0.0,0.0,0.0,0.0,58.92110970791549,2.549219867718179,True,False,True,False,True,10.857397377588796,0,0.8693536443457104,0.829260552205649,False,False,False,False,0.29999163005683793,0.2919464994033501,False,False,False,False,-46234.0,-5105.811784301566,False,False,False,False,9859.486131253603,False,False,False,False
2025-05-12 17:00:00+00:00,11.385,11.69,11.3,11.51,21685.0,,,,,,,,,,,,,,,,,,,,,11.721157854782644,9.987101290867264,9.41902126230334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0691326365772487,10.69231943173781,0.7648074151771627,0.0,0.0,0.0,0.0,54.07297057036183,2.549219867718179,False,False,True,False,False,4.904132623662029,0,0.8664666942490693,0.8321266032271412,False,False,False,False,0.15294973354925415,0.22244811647630214,False,False,False,False,-67919.0,-6079.659663614721,False,False,False,False,10042.827431544245,False,False,False,False
2025-05-13 17:00:00+00:00,11.32,11.46,11.25,11.38,4286.0,,,,,,,,,,,,,,,,,,,,,11.715275544645595,9.991076901854552,9.423157975337546,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0651752467581714,10.687147474075644,0.6504587184437794,0.0,0.0,0.0,0.0,50.351294809179976,7.409984683220024,False,True,False,False,False,4.226248625314604,0,0.8642384105960269,0.8403352649006625,False,False,False,False,0.12845981657503122,0.1754539665256667,False,False,False,False,-72205.0,-7104.858738597438,False,False,False,False,9953.574293070691,False,False,False,False
2025-05-14 17:00:00+00:00,11.1,11.17,11.06,11.115,5801.0,,,,,,,,,,,,,,,,,,,,,11.702210163551838,9.995454186472232,9.428015903736117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0580514982613078,10.76367183131359,0.33205204970055396,0.0,0.0,0.0,0.0,46.86117611617035,4.030823818735172,False,True,False,True,False,2.852413339807576,0,0.857999793153377,0.8472437687454752,False,False,False,False,0.06542312180797837,0.12043854416682254,False,False,False,False,-78006.0,-8204.101238774221,False,False,False,False,9889.193296278898,False,False,False,False
2025-05-15 17:00:00+00:00,11.36,11.58,11.35,11.54,8402.0,,,,,,,,,,,,,,,,,,,,,11.695724748384091,10.003837472956254,9.436555827872482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0578865127573465,10.774502466845686,0.7236102586836741,0.0,0.0,0.0,0.0,46.79714019077649,3.757418588033957,False,True,False,True,False,4.843323048755472,0,0.8558361916640684,0.8481446835048333,False,False,False,False,0.10874426391482166,0.1145914040408221,False,False,False,False,-69604.0,-9156.037653676945,False,False,False,False,9866.136035871474,False,False,False,False
2025-05-16 17:00:00+00:00,11.175,11.37,11.135,11.37,3097.0,,,,,,,,,,,,,,,,,,,,,11.691223748890964,10.00649467669656,9.439383536135905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0540019274475207,10.771516142831338,0.5678204579929101,1.0,11.81,11.58,0.0,46.0022482945096,2.6296083901067533,False,True,False,True,False,3.954044019389322,0,0.8449580267385224,0.8536635920820812,False,False,False,False,0.07256612099957865,0.09357876252020038,False,False,False,False,-72701.0,-10141.23086834862,False,False,False,False,9761.188190354087,False,False,False,False
2025-05-19 17:00:00+00:00,11.905,11.95,11.81,11.94,2758.0,,,,,,,,,,,,,,,,,,,,,11.693274496814801,10.009967549733314,9.442719125612692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0566698624443795,10.7790960912194,1.0986439095509903,1.0,12.105,11.37,0.0,48.330565716044404,2.6296083901067533,False,True,False,False,False,6.561978935828936,0,0.8491130363036306,0.8545792079207921,False,False,False,False,0.1726837231169641,0.13313124281858224,False,False,False,False,-69943.0,-11068.390079692053,False,False,False,False,9652.611629263327,False,False,False,False
2025-05-20 17:00:00+00:00,12.105,12.32,12.105,12.32,10512.0,,,,,,,,,,,,,,,,,,,,,11.713305320013273,10.02550640834719,9.457140597446159,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684727460300685,10.816689476482976,1.4069713327762492,0.0,0.0,0.0,0.0,51.50778348781732,2.6296083901067533,False,True,True,False,True,8.229325261195637,0,0.850618556701031,0.8551546391752578,False,False,False,False,0.22702811657319863,0.18007967969589045,False,False,False,False,-59431.0,-11818.19798543326,False,False,False,False,9665.935479972422,False,False,False,False
2025-05-21 17:00:00+00:00,12.59,12.71,12.49,12.66,7362.0,,,,,,,,,,,,,,,,,,,,,11.735656036680371,10.038059328785954,9.468485776809164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0862470518522407,10.84743282010373,1.6686509545002002,0.0,0.0,0.0,0.0,54.9534476766665,-1.3665539118697652,False,False,True,False,True,9.682203253770371,0,0.851206434316354,0.8535780573314086,False,False,False,False,0.2920962339763722,0.23608795683613132,False,False,False,False,-52069.0,-12442.241427519566,False,False,False,False,9630.215550050369,False,False,False,False
2025-05-22 17:00:00+00:00,12.515,12.6,12.455,12.465,6678.0,,,,,,,,,,,,,,,,,,,,,11.752519132304936,10.048846136649106,9.478339149821437,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1015105639632101,10.868261918872264,1.4495894395989344,0.0,0.0,0.0,0.0,56.065682269590006,-0.13357005495860363,True,False,True,False,True,8.617399300464811,0,0.8559006211180126,0.8525879917184266,False,False,False,False,0.2797535430005779,0.2579207499183546,False,False,False,False,-58747.0,-13160.144661201433,False,False,False,False,9584.444766328656,False,False,False,False
2025-05-23 17:00:00+00:00,12.26,12.35,12.21,12.275,8336.0,,,,,,,,,,,,,,,,,,,,,11.766493191271392,10.060940828113555,9.489628919227222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.111878724185927,10.884669709138663,1.2504333976525015,0.0,0.0,0.0,0.0,55.655572114953145,-0.13357005495860363,False,False,True,False,True,7.584943905462982,0,0.8493122349777642,0.8595511428275935,False,False,False,False,0.2382131053179976,0.24806692761817611,False,False,False,False,-67083.0,-13996.157922268078,False,False,False,False,9565.089033517357,False,False,False,False
2025-05-26 17:00:00+00:00,12.275,12.275,12.275,12.275,0.0,,,,,,,,,,,,,,,,,,,,,11.766493191271392,10.060940828113555,9.489628919227222,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1210409898397686,10.884669709138663,1.2402136081215536,0.0,0.0,0.0,0.0,55.38216534519523,-0.13357005495860363,False,False,True,False,True,7.584943905462982,0,0.8497409326424873,0.8610362694300518,False,False,False,False,0.23738261110152586,0.242724769359851,False,False,False,False,-67083.0,-14819.20973742671,False,False,False,False,9416.793079509336,False,False,False,False
2025-05-27 17:00:00+00:00,12.135,12.275,12.125,12.195,19443.0,,,,,,,,,,,,,,,,,,,,,11.791698958399,10.087647451782308,9.514865465057367,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1305061769916358,10.913628105419361,1.1334497065646014,0.0,0.0,0.0,0.0,54.64026049594555,-0.13357005495860363,False,False,True,False,True,7.140297130901342,0,0.8461776859504134,0.8606404958677685,False,False,False,False,0.22496301593362947,0.23384389264674021,False,False,False,False,-86526.0,-15930.942919792187,False,False,False,False,9572.238148044074,False,False,False,False
2025-05-28 17:00:00+00:00,12.285,12.575,12.27,12.435,8148.0,,,,,,,,,,,,,,,,,,,,,11.806859722535604,10.099831401161984,9.526190130926608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437690578336543,10.929885779579424,1.3159249326706959,0.0,0.0,0.0,0.0,55.60803726260926,0.8437538720504847,False,False,True,False,True,8.240623994207898,0,0.8486808335899806,0.8552510009239298,False,False,False,False,0.26202304521795233,0.24793346893234627,False,False,False,False,-78378.0,-16899.114347392308,False,False,False,False,9550.156936446492,False,False,False,False
2025-05-29 17:00:00+00:00,12.75,12.82,12.585,12.585,3882.0,,,,,,,,,,,,,,,,,,,,,11.816493031310088,10.106177633668299,9.531992409032425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1591438165246863,10.939750775170836,1.4193659159239675,0.0,0.0,0.0,0.0,57.12758046990859,2.6338783412181854,True,False,True,False,True,8.923918586215937,0,0.8561790861698868,0.8468772360216705,False,False,False,False,0.30969610111513723,0.27881478502374174,False,False,False,False,-74496.0,-17792.089318750564,False,False,False,False,9462.278534331042,False,False,False,False
2025-05-30 17:00:00+00:00,12.475,12.805,12.46,12.8,4707.0,,,,,,,,,,,,,,,,,,,,,11.828223199160009,10.11390536016861,9.53905499765086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.17805112004593,10.95160158963591,1.5690307312742295,1.0,13.32,12.82,0.0,59.343561081929735,4.981180984780593,True,False,True,False,True,9.898477250526799,0,0.8525627935470697,0.8529712068613439,False,False,False,False,0.29765717643434825,0.288235980729045,False,False,False,False,-69789.0,-18598.242972723423,False,False,False,False,9388.553285736762,False,False,False,False
2025-06-02 17:00:00+00:00,13.515,13.57,13.32,13.57,9812.0,,,,,,,,,,,,,,,,,,,,,11.87346797976596,10.134815999912377,9.557382646996153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2146829453226413,10.994289839167372,2.1204793981432526,0.0,0.0,0.0,0.0,64.04987040867303,9.47540068292193,True,False,True,False,True,13.227996894112557,0,0.8626246349078457,0.8464095075032734,False,False,False,False,0.34282823883899866,0.3155321097840218,False,False,False,False,-59977.0,-19239.774089425384,False,False,False,False,9395.118351074176,False,False,False,False
2025-06-03 17:00:00+00:00,14.285,14.425,14.16,14.33,10432.0,,,,,,,,,,,,,,,,,,,,,11.942007367577254,10.162124236814641,9.580702169347571,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2727742027442264,11.055874330904985,2.572432456625597,0.0,0.0,0.0,0.0,69.21267498027109,14.169166224084975,True,False,True,False,True,16.25397453796079,0,0.8707110890104427,0.8442565887618102,False,False,False,False,0.3428282411952671,0.32918017548964446,False,False,False,False,-49545.0,-19709.622553155223,False,False,False,False,9411.194035553644,False,False,False,False
2025-06-04 17:00:00+00:00,14.35,14.42,14.215,14.415,6852.0,,,,,,,,,,,,,,,,,,,,,11.985779527531202,10.18005992454116,9.596039482624109,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3264561096436025,11.094202301531624,2.5035111786402195,0.0,0.0,0.0,0.0,72.8455245648606,17.340286220984567,True,False,True,False,True,16.580570342083792,0,0.8704935942000199,0.8442745059092265,False,False,False,False,0.3428282412539972,0.3360042083718208,False,False,False,False,-42693.0,-20065.95398643964,False,False,False,False,9371.516608645836,False,False,False,False
2025-06-05 17:00:00+00:00,14.765,14.92,14.725,14.88,4906.0,,,,,,,,,,,,,,,,,,,,,12.022472091862031,10.194310761356345,9.608089942734471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3925287355309082,11.428846864728534,2.4783353098675542,0.0,0.0,0.0,0.0,76.24194569898508,20.321767839330093,True,False,True,False,True,18.338997244172315,0,0.8739753086419754,0.8447407407407409,False,False,False,False,0.3428282423378138,0.3394162253548173,False,False,False,False,-37787.0,-20340.69888587468,False,False,False,False,9302.283793007915,False,False,False,False
2025-06-06 17:00:00+00:00,14.23,14.36,14.215,14.22,5432.0,,,,,,,,,,,,,,,,,,,,,12.053925850375267,10.208042874380755,9.619904923886644,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.427382970384674,11.435975783808164,1.950439562440312,0.0,0.0,0.0,0.0,73.24461457938713,20.321767839330093,True,False,True,False,False,14.439907296030217,0,0.871171082438688,0.8496995961784694,False,False,False,False,0.27947759599481026,0.3094469106748138,False,False,False,False,-43219.0,-20695.401228729337,False,False,False,False,9242.27939311632,False,False,False,False
2025-06-09 17:00:00+00:00,14.52,14.57,14.37,14.37,6146.0,,,,,,,,,,,,,,,,,,,,,12.091148415881682,10.224121421154816,9.633692193111758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4660289010584922,11.464102690196917,1.9821555412072613,0.0,0.0,0.0,0.0,71.75240329512074,20.321767839330093,True,False,True,False,False,15.020967095590812,0,0.8681135225375628,0.8420897574388688,False,False,False,False,0.3008199177282792,0.3051334142015465,False,False,False,False,-37073.0,-20949.31748874904,False,False,False,False,9194.275061440097,False,False,False,False
2025-06-10 17:00:00+00:00,14.12,14.2,14.1,14.16,6960.0,,,,,,,,,,,,,,,,,,,,,12.12699584068041,10.240967695304033,9.648295064476471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4935496444847667,11.486731936220018,1.7898755984788077,0.0,0.0,0.0,0.0,69.19799994513568,25.627369040198147,True,False,True,False,False,13.803751324773497,0,0.8697065195981881,0.8441008469568645,False,False,False,False,0.2635610857172563,0.2843472499594014,False,False,False,False,-44033.0,-21307.20403931107,False,False,False,False,9159.635138006917,False,False,False,False
2025-06-11 17:00:00+00:00,13.98,14.025,13.865,13.885,3147.0,,,,,,,,,,,,,,,,,,,,,12.141017789540548,10.24809570433382,9.654533807508056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5146435759485448,11.494542268182972,1.5782311890241272,0.0,0.0,0.0,0.0,65.54884564859904,22.131521848611342,True,False,True,False,False,12.22771680808636,0,0.8678279696880229,0.8447987402814684,False,False,False,False,0.2400685839476967,0.26220791695354906,False,False,False,False,-47180.0,-21708.332658856634,False,False,False,False,9066.415988580453,False,False,False,False
2025-06-12 17:00:00+00:00,14.42,14.45,14.33,14.415,5365.0,,,,,,,,,,,,,,,,,,,,,12.170635195085326,10.26174029750564,9.66630196327943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539949493146277,11.518891005301244,1.8806519353967275,0.0,0.0,0.0,0.0,65.41152994350502,21.842747213194116,True,False,True,False,False,14.344713461574223,0,0.8639976449808656,0.8445687371209893,False,False,False,False,0.29143266610356455,0.2768202915285568,False,False,False,False,-41815.0,-22020.06393546351,False,False,False,False,9009.029694183857,False,False,False,False
2025-06-13 17:00:00+00:00,14.665,14.76,14.56,14.705,4985.0,,,,,,,,,,,,,,,,,,,,,12.200798933515026,10.275180873698657,9.677820636433509,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726291321819716,11.545657876199918,2.0089556139765756,0.0,0.0,0.0,0.0,66.39116067709192,21.842747213194116,True,False,True,False,False,15.465738390236552,0,0.8702596766291035,0.8385105340519355,False,False,False,False,0.3233259949479317,0.30007314323824424,False,False,False,False,-36830.0,-22249.67534731679,False,False,False,False,8946.641636909688,False,False,False,False
2025-06-16 17:00:00+00:00,14.675,14.76,14.56,14.74,8730.0,,,,,,,,,,,,,,,,,,,,,12.252149993019616,10.298584450675301,9.697912434087558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5978064721744487,11.589763080145701,1.9716010510128636,0.0,0.0,0.0,0.0,67.17464950379028,21.842747213194116,True,False,True,False,False,15.600936363494174,0,0.8769154720711814,0.8379634206623826,False,False,False,False,0.3233259949479317,0.31169956909308794,False,False,False,False,-28100.0,-22340.378055110326,False,False,False,False,8943.282851841319,False,False,False,False
2025-06-17 17:00:00+00:00,14.66,14.705,14.61,14.65,4612.0,,,,,,,,,,,,,,,,,,,,,12.278089355725905,10.31075993444771,9.708394898816316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156972583472025,11.611332121886702,1.8807161195666946,0.0,0.0,0.0,0.0,66.90592514174543,21.842747213194116,True,False,True,False,False,15.064270299314327,0,0.8792591125198099,0.8273573692551508,False,False,False,False,0.3230278432546381,0.317363706173863,False,False,False,False,-32712.0,-22501.178395341176,False,False,False,False,8876.131179719749,False,False,False,False
2025-06-18 17:00:00+00:00,14.855,14.965,14.74,14.83,10655.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6407368510563938,11.664253591097909,1.9294662680757217,0.0,0.0,0.0,0.0,67.53480099195914,21.842747213194116,True,False,True,False,False,15.780154271649295,0,0.87601585728444,0.8262636273538158,False,False,False,False,0.34282824239660925,0.3300959742852361,False,False,False,False,-22057.0,-22494.2919085917,False,False,False,False,8903.71054127448,False,False,False,False
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,,,,,,,,,,,,,,,,,,,,,12.340550379099295,10.339849044167833,9.73336731779276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659564938103906,11.664253591097909,1.907576097937472,0.0,0.0,0.0,0.0,67.95405155876827,21.842747213194116,True,False,True,False,False,15.780154271649295,0,0.878026994839222,0.8250297737197301,False,False,False,False,0.3401264203902712,0.33511119733775363,False,False,False,False,-22057.0,-22487.512189078647,False,False,False,False,8765.668517378752,False,False,False,False
2025-06-20 17:00:00+00:00,15.36,15.36,15.02,15.05,12940.0,,,,,,,,,,,,,,,,,,,,,12.420999364121673,10.376984822966469,9.765121661928804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6818386013768143,11.733259287577976,1.9720921553987523,0.0,0.0,0.0,0.0,69.27703278000351,21.842747213194116,True,False,True,False,True,16.666841310524383,0,0.8788923925896729,0.8207528577059522,False,False,False,False,0.34282824302066167,0.3389697201792077,False,False,False,False,-9117.0,-22280.21742645727,False,False,False,False,8830.38683493877,False,False,False,False
2025-06-23 17:00:00+00:00,15.565,15.67,15.48,15.61,12523.0,,,,,,,,,,,,,,,,,,,,,12.506559417105686,10.415673530996619,9.79800386946564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706637038734956,11.807572674568828,2.228023439740719,0.0,0.0,0.0,0.0,72.24750252429058,18.081587232555208,True,False,True,False,True,18.850516911206622,0,0.8802570093457945,0.8126947040498445,False,False,False,False,0.3428282436578397,0.3408989819185237,False,False,False,False,3406.0,-21881.981497364908,False,False,False,False,8887.636651451348,False,False,False,False
2025-06-24 17:00:00+00:00,15.365,15.41,15.195,15.265,7349.0,,,,,,,,,,,,,,,,,,,,,12.550017782328997,10.436823948184522,9.816147977635834,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.723486409985714,11.843391635447823,1.9852830545850024,0.0,0.0,0.0,0.0,70.73680541995384,18.081587232555208,True,False,True,False,True,16.69271073293322,0,0.8752300687784559,0.816816816816817,False,False,False,False,0.31378660880501913,0.3273427953617714,False,False,False,False,-3943.0,-21603.857753219716,False,False,False,False,8863.781819645901,False,False,False,False
2025-06-25 17:00:00+00:00,14.95,15.15,14.885,15.125,7560.0,,,,,,,,,,,,,,,,,,,,,12.589589107834364,10.457339222863396,9.833886743837736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7383360636741993,11.874836260392149,1.869698159939343,0.0,0.0,0.0,0.0,68.42896224825212,18.081587232555208,True,False,True,False,False,15.827985148664723,0,0.8694307528752296,0.8215907992654877,False,False,False,False,0.283950850348916,0.3056468228553437,False,False,False,False,-11503.0,-21447.255307433363,False,False,False,False,8843.568148023485,False,False,False,False
2025-06-26 17:00:00+00:00,15.42,15.675,15.375,15.665,3731.0,,,,,,,,,,15.571666666666667,,,,,,,,,,,12.61267318211085,10.468531131850815,9.843461934934059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7696107680137771,11.894096068286284,2.1309227994505267,0.0,0.0,0.0,0.0,69.30326190332976,18.081587232555208,True,False,True,False,False,17.94571901337741,0,0.8834106728538285,0.8147718484145401,False,False,False,False,0.33745894541566707,0.3215528841355054,False,False,False,False,-7772.0,-21235.235845302614,False,False,False,False,8764.303525573509,False,False,False,False
2025-06-27 17:00:00+00:00,15.11,15.16,15.03,15.155,6928.0,,,,,,,,,,15.2748483284861,,,,,,,,,,,12.64813182426522,10.487335559943215,9.859746638307616,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7861221773530704,11.9222446972943,1.8099295466430274,0.0,0.0,0.0,0.0,65.73474557770035,19.94963282433605,True,False,True,False,False,14.846815508003061,0,0.8786775275515095,0.8129372304743654,False,False,False,False,0.29201343028145454,0.30678315720848,False,False,False,False,-14700.0,-21133.91435932893,False,False,False,False,8735.833703471593,False,False,False,False
2025-06-30 17:00:00+00:00,15.755,15.92,15.59,15.91,4860.0,,,,,,,,,15.806666666666668,15.441394956719721,,,,,,,,,,,12.679220080428648,10.502394392245717,9.872606102402788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8268282167005672,11.948335159514484,2.1686028299041036,1.0,15.55,15.16,414.0,66.4741533432074,19.94963282433605,True,False,True,False,False,17.731163913656665,0,0.8812806951265584,0.8074234982999625,False,False,False,False,0.3428282438797238,0.3248057005441019,False,False,False,False,-9840.0,-20958.814911897476,False,False,False,False,8675.743258456529,False,False,False,False
2025-07-01 17:00:00+00:00,15.88,15.88,15.55,15.58,5526.0,,,,,,,,,15.733951473136916,15.501422111348697,,,,,,,,,,,12.712320719598422,10.518975079779077,9.886825189135708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.859623816458259,11.97568771989231,1.9381942994106585,0.0,0.0,0.0,0.0,64.70202405195585,18.932405468970913,True,False,True,False,False,15.789536889185754,0,0.8790790600323471,0.8109599467224814,False,False,False,False,0.33861980372744815,0.331712752135775,False,False,False,False,-15366.0,-20872.104603185886,False,False,False,False,8626.910029643248,False,False,False,False
