date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_421,Gap_Up_aVWAP_402,Gap_Up_aVWAP_393,Gap_Up_aVWAP_389,Gap_Up_aVWAP_387,Gap_Up_aVWAP_376,Gap_Up_aVWAP_375,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_422,Gap_Down_aVWAP_406,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,1.495,1.5,1.445,1.465,1919.0,,,,,,,,1.5155156240096344,1.5077207657813039,1.4432046496624504,,,,,,,,,,,1.5360831253976381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15657375992003134,1.2950884982254514,1.0851850390597346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19924126219446,1.3076501768202462,True,False,True,False,True,6.100589328605132,0,0.8524899023137575,0.8653942936781388,False,False,False,False,0.26483248781612756,0.27303434050118863,False,False,False,False,-129584.0,-138176.12874584814,False,False,False,False,1905.1642650356057,False,False,False,False
2025-07-30 17:00:00+00:00,1.515,1.515,1.45,1.475,2822.0,,,,,,,,1.5031130635647403,1.4986455916473316,1.449210577052847,,,,,,,,,,,1.535838604592956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1561232140687966,1.2995630828998281,1.123708079843044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59066931759959,2.0723238333597465,True,False,True,False,True,6.421947706648115,0,0.8490323585530158,0.862012123100087,False,False,False,False,0.27470322239190137,0.27386878144654503,False,False,False,False,-126762.0,-137999.1655094784,False,False,False,False,1919.3787725544335,False,False,False,False
2025-07-31 17:00:00+00:00,1.545,1.55,1.485,1.485,4086.0,,,,,,,,1.5043064573573328,1.5012250118054462,1.4601937621832362,,,,,,,,,,,1.5356556020069456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15539031805149334,1.307580799293317,1.1417648340734443,0.0,0.0,0.0,0.0,-1.0,1.45,1.425,0.0,60.17403963115803,3.1369681196579293,True,False,True,False,True,6.746788926049305,0,0.8612731027496006,0.8476354993311079,False,False,False,False,0.3096801065302818,0.2917744439884134,False,False,False,False,-122676.0,-137761.59705196708,False,False,False,False,1952.969799336535,False,False,False,False
2025-08-01 17:00:00+00:00,1.39,1.425,1.375,1.375,8105.0,,,,,,,,1.4592716554853988,1.4585566927746543,1.4413534599728632,,,,,,,,,,,1.5338858807104379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15285122705039342,1.3094148031256152,0.42907864163080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.819484995635015,3.1369681196579293,False,False,True,False,False,2.6198738889151123,0,0.854143232095988,0.8619008830792705,False,False,False,False,0.1946339225156825,0.24320418325204796,False,False,False,False,-130781.0,-137653.37074108387,False,False,False,False,2048.350112525116,False,False,False,False
2025-08-04 17:00:00+00:00,1.295,1.3,1.24,1.275,6579.0,,,,,,,,1.4133049048452573,1.4136662407204574,1.4103939377131924,,,,,,,,,,,1.531295665658692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816784979107925,1.3032136754896921,-0.1904169867449267,0.0,0.0,0.0,0.0,-1.0,1.375,1.345,0.0,49.905096717255866,7.0056558129960536,False,True,False,False,False,0.0,0,0.8465803593151756,0.8753921606289937,False,False,False,False,0.07292644504465724,0.1580653141483526,False,False,False,False,-137360.0,-137648.82235750117,False,False,False,False,2118.5927464394554,False,False,False,False
2025-08-05 17:00:00+00:00,1.31,1.345,1.295,1.34,5105.0,,,,,,,,1.399464367672216,1.3999985125916805,1.4000104055323421,,,,,,,,,,,1.5297391330801273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14466955201174636,1.3025061105839393,0.2591691817295218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50066552638994,5.596864784555898,False,True,False,True,False,1.3332911839610802,0,0.8502610316173749,0.8668547285654111,False,False,False,False,0.11928907208992696,0.13867719311913979,False,False,False,False,-132255.0,-137565.1972046717,False,False,False,False,2164.893634091557,False,False,False,False
2025-08-06 17:00:00+00:00,1.12,1.125,1.07,1.075,16329.0,,,,,,,,1.294809844327086,1.2963206961057403,1.3119621229251097,,,,,,,,,,,1.519294100519403,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14437182974952326,1.2706322383397863,-1.3550582456369566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071635911780646,-0.4759001349666079,False,True,False,True,False,0.0,0,0.8521702031546057,0.8691102104325349,False,False,False,False,-0.08586807792816394,0.026404557595487925,False,False,False,False,-148584.0,-137736.03135653725,False,False,False,False,2384.4921824002154,False,False,False,False
2025-08-07 17:00:00+00:00,1.09,1.105,1.065,1.085,9169.0,,,,,,,,1.2613265975098922,1.2629097764672748,1.2807447021291491,,,,,,,,,,,1.5135779080088523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408727960560658,1.2572229967461186,-1.1952685706713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14141852055543,-4.08318494034387,False,True,False,True,False,0.0,0,0.8484057570928437,0.8728746564942969,False,False,False,False,-0.09744719140312816,-0.03552131690382011,False,False,False,False,-139415.0,-137762.06187814134,False,False,False,False,2489.6783501149407,False,False,False,False
2025-08-08 17:00:00+00:00,1.025,1.025,0.9799,0.9851,2717.0,,,,,,,,1.249375972921618,1.250994399604678,1.2696197216256602,,,,,,,,,,,1.5115696662005143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14607966587441967,1.2373743093581002,-1.7269638991026508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05856778688435,-7.862089607269176,False,True,False,True,False,0.0,0,0.8490580180900504,0.8740567687771728,False,False,False,False,-0.1747253181348369,-0.10512331751932852,False,False,False,False,-142132.0,-137829.81285677478,True,False,False,False,2493.202716779825,True,False,False,False
2025-08-11 17:00:00+00:00,1.04,1.04,1.015,1.015,2887.0,,,,,,,,1.2390270068825526,1.240659674722602,1.2597806714084079,,,,,,,,,,,1.5095624316758967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14737019253175643,1.2335912521966015,-1.4832799526233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.485918711960075,-9.406121996217593,False,True,False,True,False,0.0,0,0.8507034881547301,0.8662811709432601,False,False,False,False,-0.1510977471095938,-0.12811053231446118,False,False,False,False,-139245.0,-137851.75374271625,False,False,False,False,2499.3081010157966,False,False,False,False
2025-08-12 17:00:00+00:00,1.115,1.145,1.105,1.12,11620.0,,,,,,,1.1233333333333333,1.2210249113973772,1.2225343561517563,1.2408798051323622,,,,,,,,,,,1.5032754128207317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882115,1.2290332974280047,-0.7388225917201829,0.0,0.0,0.0,0.0,1.0,1.1,1.04,399.0,35.09441836107093,-9.406121996217593,False,True,False,True,False,0.0,0,0.8572896166747119,0.8560518856831657,False,False,False,False,-0.060470295953372555,-0.09429041413391687,False,False,False,False,-127625.0,-137693.19942112375,False,False,False,False,2640.71417696904,False,False,False,False
2025-08-13 17:00:00+00:00,1.135,1.165,1.1,1.11,13981.0,,,,,,,1.124243519133367,1.2058823507295744,1.2072467058304743,1.2243255472563104,,,,,,,,,,,1.4960090614108605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14757710260882115,1.22105512377215,-0.7525227275027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.613544468368985,-9.406121996217593,False,True,False,True,True,0.0,0,0.8600249558331171,0.8526123321349592,False,False,False,False,-0.053558497756255895,-0.07392445594508638,False,False,False,False,-141606.0,-137753.86299599006,False,False,False,False,2816.532561822233,False,False,False,False
2025-08-14 17:00:00+00:00,1.275,1.34,1.27,1.335,19063.0,,,,,,1.3150000000000002,1.205660114036659,1.2251923314952686,1.2262203070973543,1.2391081273696514,,,,,,,,,,,1.4913891550284533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14639937462328928,1.2340495992739597,0.6895548630983085,0.0,0.0,0.0,0.0,1.0,1.305,1.165,391.0,43.517935488129936,-14.59360015923113,False,True,False,True,True,1.7252689849115903,0,0.8626911572144206,0.8380644618766745,False,False,False,False,0.10533561302214875,0.015705578538531183,False,False,False,False,-122543.0,-137518.03566271887,False,False,False,False,3068.4157779180127,False,False,False,False
2025-08-15 17:00:00+00:00,1.315,1.335,1.305,1.305,19868.0,,,,,,1.315,1.2393234880885968,1.2391769600543405,1.2399867061060856,1.2501303625296665,,,,,,,,,,,1.4868186307945586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1454221427183388,1.2429878342217167,0.42642863472581116,0.0,0.0,0.0,0.0,-1.0,1.27,1.265,0.0,47.316692852041555,-11.009123077567537,False,False,False,False,True,0.8516429997071171,0,0.8724425207672738,0.8380815740930518,False,False,False,False,0.11928907208992696,0.06749732531422907,False,False,False,False,-142411.0,-137593.89557492477,False,False,False,False,3328.874448027811,False,False,False,False
2025-08-18 17:00:00+00:00,1.24,1.265,1.195,1.215,26573.0,,,,,,1.2784897105520274,1.2351456926989006,1.236733284467306,1.2374124553442531,1.2460428003338004,,,,,,,,,,1.2249999999999999,1.478048924118551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14474622946434307,1.2407690340615647,-0.17802905234165411,0.0,0.0,0.0,0.0,-1.0,1.305,1.15,393.0,47.57267993083351,-10.582841450109157,False,False,False,False,True,0.0,0,0.8621945191275937,0.852549341113777,False,False,False,False,0.03606986338484051,0.05178359434953479,False,False,False,False,-168984.0,-138080.56386058484,False,False,False,False,3689.2484875932714,False,False,False,False
2025-08-19 17:00:00+00:00,1.125,1.15,1.115,1.14,12309.0,,,,,,1.255791512986262,1.2232257076733646,1.2292110885514278,1.229864479984352,1.2382625986642377,,,,,,,,,1.1349999999999998,1.196508410061211,1.4728076581893799,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14346525381517422,1.2351988955276278,-0.6635676095500611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06967296221872,-10.582841450109157,False,True,False,True,True,0.0,0,0.852371353041295,0.8698743406202094,False,False,False,False,-0.05355849775625608,-0.0008874517033606449,False,False,False,False,-181293.0,-138750.52411080833,False,False,False,False,3822.888045925158,False,False,False,False
2025-08-20 17:00:00+00:00,1.165,1.185,1.155,1.16,1556.0,,,,,1.1666666666666665,1.2540442532138911,1.2223873170112094,1.228631904603201,1.2292811167073032,1.2376340397360956,,,,,,,,,1.1385537925231395,1.195360139802496,1.4722175244270619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1421121760574508,1.2347496553886241,-0.5259905059676635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64413856343399,-10.582841450109157,False,True,False,True,True,0.0,0,0.8646693335603032,0.861629561178459,False,False,False,False,-0.019062894851702657,-0.00997517327753165,False,False,False,False,-179737.0,-139385.97334940045,False,False,False,False,3787.742494825543,False,False,False,False
2025-08-21 17:00:00+00:00,1.135,1.185,1.135,1.165,13400.0,,,,,1.1621868592315237,1.2407007908532663,1.2155134746979808,1.2236859525541812,1.2243020071404889,1.2322942151534861,,,,,,,,,1.149913136499786,1.1869740084450884,1.4671463733605978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1417223371739761,1.2308676742174678,-0.4647656504324343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.51632492122384,-10.582841450109157,False,True,False,True,True,0.0,0,0.8676286301753192,0.8566787925979098,False,False,False,False,-0.028253904358049656,-0.019114538817790655,False,False,False,False,-166337.0,-139803.81872382833,False,False,False,False,3936.7697429677823,False,False,False,False
2025-08-22 17:00:00+00:00,1.175,1.18,1.16,1.165,2000.0,,,,,1.162911850279154,1.2391735518295364,1.2147295560909417,1.2230824174426296,1.2236935428636657,1.2316301556649154,,,,,,,,,1.151171991571274,1.1863063385746864,1.4664198637489225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414707633756537,1.230379185893322,-0.46213920341772396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43111582641708,-10.582841450109157,False,False,False,True,True,0.0,0,0.8756948449560086,0.8505393101247961,False,False,False,False,-0.019062894851702657,-0.019088716834746656,False,False,False,False,-166337.0,-140215.18587539688,False,False,False,False,3906.7423050923126,False,False,False,False
2025-08-25 17:00:00+00:00,1.135,1.175,1.135,1.145,16295.0,,,,,1.1574010305454474,1.2263347859492424,1.2072103684191269,1.2172557492126594,1.2178328306585038,1.2253936227749829,,,,,,,,,1.1513489171788118,1.1784811621125793,1.4603059764801434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916655,1.225689552163456,-0.5715369129442462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75395978110966,-10.582841450109157,False,True,False,True,True,0.0,0,0.8671481212180964,0.8560565914496628,False,False,False,False,-0.0328511022744645,-0.025969909554605576,False,False,False,False,-182632.0,-140872.8109005845,False,False,False,False,4098.808315866075,False,False,False,False
2025-08-26 17:00:00+00:00,1.145,1.15,1.135,1.145,5198.0,,,,,1.155499189402412,1.2226238438469434,1.2048698509594935,1.215380642621628,1.2159480434147765,1.223401602149483,,,,,,,,,1.1505280612579956,1.1761186113374111,1.4583540283523597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14117994889916655,1.2241622137085768,-0.5607185320991721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30252241757138,-10.582841450109157,False,True,False,True,True,0.0,0,0.8629694507596934,0.8654541388692185,False,False,False,False,-0.04435059888009259,-0.035160254217349085,False,False,False,False,-182632.0,-141520.24018894753,False,False,False,False,4115.850047403035,False,False,False,False
2025-08-27 17:00:00+00:00,1.145,1.155,1.125,1.125,4290.0,,,,,1.1534415483126264,1.2195056351892406,1.2028189750923117,1.213732388195012,1.2142924195470797,1.221665293159783,,,,,,,,,1.1493179285956499,1.1739574170046108,1.4567189290909046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1414707633756537,1.2228204432256824,-0.6914534204211181,0.0,0.0,0.0,0.0,-1.0,1.135,1.12,404.0,43.285957633701,-10.582841450109157,False,True,False,True,False,0.0,0,0.8673620902636537,0.8555082789513744,False,False,False,False,-0.04665180826963428,-0.04090603124349168,False,False,False,False,-186922.0,-142224.14344183207,False,False,False,False,4118.550046668104,False,False,False,False
2025-08-28 17:00:00+00:00,1.095,1.12,1.095,1.095,15801.0,,,,,1.1399164389021754,1.206043235816838,1.1931126842601394,1.2059798440379474,1.2065191686137502,1.2136823570432356,,,,,,,,1.103333333333333,1.13906227799028,1.162502805663334,1.4502575131656141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14212516989301094,1.2165622581487345,-0.8553182961205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54883071099427,-10.582841450109157,False,True,False,True,False,0.0,0,0.8670737376402448,0.8601635822245676,False,False,False,False,-0.07662144451218568,-0.05876373787783868,False,False,False,False,-202723.0,-143162.11021017574,False,False,False,False,4299.673301758521,False,False,False,False
2025-08-29 17:00:00+00:00,1.085,1.09,1.075,1.075,4700.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14285025722479222,1.2144743471696067,-0.9763674905402998,0.0,0.0,0.0,0.0,-1.0,1.095,1.075,402.0,39.697458802171006,-10.582841450109157,False,True,False,True,False,0.0,0,0.8671618521288327,0.8595566146552927,False,False,False,False,-0.09976604449422664,-0.07926489118603267,False,False,False,False,-207423.0,-144158.40307513424,False,False,False,False,4305.879917235133,False,False,False,False
2025-09-01 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,,,1.1354634461311408,1.2018433732946716,1.189922664122473,1.2034022457105709,1.203936595280802,1.2110525768737093,,,,,,,1.0800000000000003,1.0979840007804496,1.1353879380710974,1.1587057473740558,1.4482546999998849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14372514919704144,1.2144743471696067,-0.970424090347563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4632108629555,-7.565976684369403,False,True,False,True,False,0.0,0,0.8621359968283607,0.8614965533999209,False,False,False,False,-0.10672912585726263,-0.09299700852164765,False,False,False,False,-207423.0,-145139.24953908563,False,False,False,False,4239.122089060945,False,False,False,False
2025-09-02 17:00:00+00:00,1.095,1.105,1.095,1.1,5400.0,,,,1.1,1.13267348970474,1.1980882148766725,1.1871003967746556,1.2010273259836446,1.2015548629116786,1.2085980749290548,,,,,,,1.0906930693069308,1.0984043087139492,1.1330272558442147,1.1557574108864541,1.4461037084102057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381099880251402,1.2125058853331652,-0.7823176688151777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.337493936646226,-7.565976684369403,False,True,False,True,False,0.0,0,0.8678544342035915,0.8582134639363439,False,False,False,False,-0.08355510738886875,-0.0882760579552582,False,False,False,False,-202023.0,-146021.16815088276,False,False,False,False,4257.120196207286,False,False,False,False
2025-09-03 17:00:00+00:00,1.095,1.105,1.075,1.1,20547.0,,,,1.0947207769684355,1.1236102608377156,1.1851996007984031,1.1770971680659323,1.1923720919923282,1.1928755298636209,1.1996564376334788,,,,,,,1.0924632101021308,1.096161083362039,1.1249915596016922,1.1457422821551924,1.4380034291429655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14303687594841125,1.2052188604939058,-0.7356065336036474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92034931910672,-7.565976684369403,False,True,False,True,False,0.0,0,0.8641483997251858,0.8654446936209379,False,False,False,False,-0.09281259219717042,-0.09054432507621431,False,False,False,False,-202023.0,-146889.41360590784,False,False,False,False,4509.67647223508,False,False,False,False
2025-09-04 17:00:00+00:00,1.075,1.12,1.075,1.11,12645.0,,,,1.0969966573383083,1.12088541257496,1.1793198159332758,1.1724499706043803,1.1880972019301488,1.1885855313324132,1.1951914752034745,,,,,,,1.095151413656103,1.0973391941515915,1.1224075339565391,1.1417815095394441,1.433316822501997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14219060405343661,1.201488622133793,-0.6434224169932539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.069127634492276,-7.565976684369403,False,True,False,True,True,0.0,0,0.868086935007097,0.8622270259007984,False,False,False,False,-0.08586807792816394,-0.08820620150218912,False,False,False,False,-189378.0,-147548.15137945965,False,False,False,False,4635.805519177171,False,False,False,False
2025-09-05 17:00:00+00:00,1.09,1.095,1.075,1.085,14477.0,,,,1.0937240196725018,1.1164187494805504,1.1722857447035027,1.1666881103328584,1.1828191309411404,1.1832925490611321,1.1897281119037588,,,,,,,1.0926074538247157,1.0949111050700013,1.1181970123414555,1.136484643654164,1.427847359190066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14237694781272905,1.196882636717667,-0.7858198847247962,0.0,0.0,0.0,0.0,-1.0,1.075,1.06,407.0,40.41565907687166,-7.565976684369403,False,True,False,True,True,0.0,0,0.8733697002995695,0.8602880577685335,False,False,False,False,-0.09744719140312816,-0.09282669645265865,False,False,False,False,-203855.0,-148421.1257766773,False,False,False,False,4788.38217779458,False,False,False,False
2025-09-08 17:00:00+00:00,1.06,1.06,1.04,1.055,5392.0,,,,1.0898449678703181,1.1135498886615558,1.169025933017232,1.1639330934559373,1.1803651394590515,1.180834297385168,1.1872248339111553,,,,,,1.0516666666666667,1.0891123741971576,1.091958114873821,1.1155201104395194,1.1336366551876602,1.4256600734642877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14317527954878936,1.194773685846811,-0.9762417526775691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.454294947972016,-8.330131778960954,False,True,False,True,False,0.0,0,0.8646353185942088,0.8692440382918769,False,False,False,False,-0.13001793192845815,-0.1114223141905584,False,False,False,False,-209247.0,-149364.16258634123,False,False,False,False,4797.740593642726,False,False,False,False
2025-09-09 17:00:00+00:00,1.07,1.08,1.025,1.025,12243.0,,,,1.08179108206985,1.1071318237472376,1.1617588556694702,1.1577125200470737,1.1747806153245277,1.1752406893610894,1.181535146930901,,,,,,1.0458812966638313,1.0816794422930702,1.085430915702721,1.1094772756798152,1.1272395646488378,1.4206782822310935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14554505679258525,1.1802814213898687,-1.0668958796117598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.807501105769354,-10.870131871730422,False,True,False,True,False,0.0,0,0.8606849874247792,0.8692440382918769,False,False,False,False,-0.12768314210181617,-0.11955272814618728,False,False,False,False,-221490.0,-150482.39262376228,False,False,False,False,4913.170972035862,False,False,False,False
2025-09-10 17:00:00+00:00,1.085,1.085,1.065,1.07,6309.0,,,,1.0810982128558382,1.1056114664213956,1.1592005631322628,1.1555277831357273,1.1726939549542206,1.1731482427706033,1.1793744190487645,,,,,,1.0531146285777926,1.081035045423209,1.0846482214519626,1.1079825906844432,1.1253410277165268,1.4183615378082435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14728179323942225,1.1791309273932191,-0.7409668567506854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844195127484696,-10.870131871730422,False,True,False,True,True,0.0,0,0.8629308872038163,0.8603025245423366,False,False,False,False,-0.10672912585726263,-0.11314092700172496,False,False,False,False,-215181.0,-151485.47180789,False,False,False,False,4934.811732159337,False,False,False,False
2025-09-11 17:00:00+00:00,1.06,1.07,1.055,1.06,9965.0,,,,1.0788719561268367,1.1026963035943318,1.1549383124809054,1.1518400543569685,1.1692003589209214,1.1696463122854468,1.1757752630168539,,,,,,1.0556278569111444,1.0789297868627152,1.082517468528736,1.1051428275507045,1.121985580821435,1.4146429381468641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14941054013255828,1.1763246908867586,-0.7785574617664478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6513113968773,-10.870131871730422,False,True,False,True,True,0.0,0,0.8579616906927181,0.8698754351826112,False,False,False,False,-0.11835755436927659,-0.11574924068550077,False,False,False,False,-225146.0,-152627.49550079092,False,False,False,False,5012.799147164618,False,False,False,False
2025-09-12 17:00:00+00:00,1.065,1.085,1.065,1.065,5976.0,,,,1.0784087290487767,1.1015091061969944,1.1528117463722596,1.149994517374914,1.1673939667230717,1.1678346869633824,1.1739005968128466,,,,,,1.058030964021562,1.0784853155016692,1.081945925697413,1.1039555873387021,1.120444100418982,1.4125119885178046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15115233276698384,1.1749164374011105,-0.7271898183044092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62123360657645,-13.848853693801317,False,True,False,True,True,0.0,0,0.865280012767146,0.8626201907092417,False,False,False,False,-0.10672912585726263,-0.1112391832713817,False,False,False,False,-219170.0,-153659.16223721276,False,False,False,False,5027.732493720206,False,False,False,False
2025-09-15 17:00:00+00:00,1.075,1.08,1.06,1.075,6233.0,,,,1.077985051804504,1.1003639275900354,1.1507064463314463,1.1481580155055089,1.1655798284579764,1.166015178374484,1.1720159150801372,,,,,,1.0598738742645677,1.0780762110113231,1.0814106120357374,1.1028038107010958,1.1189338363742638,1.410317427286594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284776253420207,1.1734466807694028,-0.6440832311652184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17419715179724,-12.297859477253425,False,True,False,True,True,0.0,0,0.8619077683596845,0.8739975551764437,False,False,False,False,-0.11137687337861317,-0.11130802832499744,False,False,False,False,-212937.0,-154578.19848159706,False,False,False,False,5046.418811647024,False,False,False,False
2025-09-16 17:00:00+00:00,1.065,1.075,1.065,1.075,418.0,,,,1.0779585362180613,1.1002902657946718,1.1505691617703684,1.1480379317381446,1.1654606250714863,1.1658956180878928,1.1718920069911134,,,,,,1.0599798005844936,1.0780505249029289,1.0813767005811534,1.1027295027994413,1.118835893724357,1.4101712654157819,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455852836997383,1.173348600024758,-0.6363194646194898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20950618194443,-11.228459455309583,False,False,False,True,True,0.0,0,0.8597043433813539,0.8724829506476738,False,False,False,False,-0.11137687337861345,-0.11134245085180544,False,False,False,False,-212937.0,-155482.98610203742,False,False,False,False,4974.6603804586985,False,False,False,False
2025-09-17 17:00:00+00:00,1.085,1.105,1.055,1.075,2281.0,,,,1.077966927088445,1.0999869594531853,1.1498909259800472,1.1474458553660534,1.1648612928907893,1.1652942711391183,1.17126582278481,,,,,,1.0608373790551104,1.0780565771614783,1.0813199795185218,1.1024158799936128,1.1183830372665127,1.4093915512684614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15482283088150237,1.1728721012815553,-0.6321554820068124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89971220204255,-10.447937176981256,False,False,False,True,True,0.0,0,0.8626977597345671,0.8667439947129197,False,False,False,False,-0.10208596743504532,-0.10671420914342539,False,False,False,False,-212937.0,-156373.7460074322,False,False,False,False,4932.898204017478,False,False,False,False
2025-09-18 17:00:00+00:00,1.115,1.125,1.085,1.105,19610.0,,,,1.0823301864533263,1.100519101131705,1.146537985925167,1.1445572097865695,1.161518886244049,1.1619328475675224,1.167660342493119,,,,,,1.0734936258104744,1.082243401798261,1.0845902260845885,1.1026730526867805,1.1172094226165457,1.403364446169934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15544064580272332,1.1705191137205968,-0.42150567106977965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.43917639492526,-7.070711022958534,True,False,False,True,True,0.0,0,0.8702908018264347,0.8615357676818017,False,False,False,False,-0.078931815873732,-0.09282301250857869,False,False,False,False,-193327.0,-156946.66467398364,False,False,False,False,5160.450169846664,False,False,False,False
