date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_861,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_727,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_198,aVWAP_OB_bear_833,aVWAP_OB_bear_671,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 17:00:00+00:00,217.59,217.86,217.39,217.72,6210.0,,,,,219.79112381275525,219.56044091567642,218.3345167207647,218.48337468415488,219.55236492562884,221.11852712614248,,,,,217.6329529950789,218.97034484268553,218.12109411956442,218.0393728516597,218.0601142473118,218.17485598377374,228.06965695962123,,219.28363011444287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872068221746553,219.09757383100208,-0.7707970974091646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96965433404006,-5.2847126054770825,False,True,False,True,False,0.0,0,0.9069385465908187,0.983695216729429,False,False,False,False,-0.14520076608280852,-0.1343000043160983,False,False,False,False,-51250.0,-34929.16451321924,False,False,False,False,6521.499997551884,False,False,False,False
2025-10-02 18:00:00+00:00,217.72,217.77,217.22,217.25,6417.0,,,,,219.68584927118263,219.49276573833032,218.32156842472648,218.47435338269813,219.53733146521714,221.09767579692826,,,,,217.5936770525612,218.84344647657755,218.11173019312568,218.0315773788155,218.05245806562291,218.1679265125174,228.05276791962348,,219.2699512550481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.758906263348232,219.0725431686786,-1.0361798162053482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85791354835029,-7.386329688218034,False,True,False,True,False,0.0,0,0.9075956459100374,0.9799503761805669,False,False,False,False,-0.1529243861449652,-0.14361219523053176,False,False,False,False,-57667.0,-35281.689094409645,False,False,False,False,6519.8798425510795,False,False,False,False
2025-10-02 19:00:00+00:00,217.25,217.3,216.59,216.815,25614.0,,,,,219.2677125549197,219.20320529600997,218.2461352235174,218.42315199071635,219.46540949372593,221.00549148946257,,,,,217.3054444191492,218.36680800327107,218.05103210708236,217.9780761689444,218.00053662867194,218.12354613369308,227.9826672916938,,219.20277409808446,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268872506851645,218.80732640328256,-1.1537096023449593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52974387446133,-9.745433495368118,False,True,False,True,False,0.0,0,0.907915799583801,0.9806707219465346,False,False,False,False,-0.18581399774115964,-0.1647130964858457,False,False,False,False,-83281.0,-36025.86445728701,False,False,False,False,6815.912713209202,False,False,False,False
2025-10-03 14:00:00+00:00,217.84,219.64,217.575,219.51,3025.0,,,,218.9083333333333,219.26144950079794,219.19936431281195,218.25026402357963,218.42501032992024,219.4636199735225,221.00006430760877,,,,,217.38059419930462,218.38206415581672,218.05608084790197,217.98324924261357,218.00534810899137,218.1267811325674,227.97593528452177,,219.2017910353863,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6967981957556082,218.81832650333763,0.40763450738721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94511840258771,-16.232450929901532,False,True,False,True,True,1.1349773579143552,0,0.9087724821913502,0.9634381518359637,False,False,False,False,-0.08731565739827157,-0.12601437694205864,False,False,False,False,-80256.0,-36711.60299283295,False,False,False,False,6757.13887269433,False,False,False,False
2025-10-03 15:00:00+00:00,219.575,221.0,219.575,220.58,4577.0,,,,219.79740243795493,219.29031492416678,219.22228034762637,218.27021470488546,218.4363036232378,219.4680766447875,220.99766535292156,,,,,217.5796037994346,218.463952101068,218.07664955094546,218.00328889824678,218.02427983260122,218.1407784075007,227.96742403323265,,219.2077382259726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6890061393438123,218.8929732862388,0.9988280530564749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.019206960483835,-9.868426343979415,False,True,False,False,True,3.8344732813069733,0,0.922570274826519,0.9563257145097424,False,False,False,False,0.010533074168663687,-0.05774065138669748,False,False,False,False,-75679.0,-37315.74868286655,False,False,False,False,6723.338270016898,False,False,False,False
2025-10-03 16:00:00+00:00,220.48,220.62,219.91,220.12,3099.0,,,,219.91882098246268,219.3061533602203,219.23512544548888,218.28245405719088,218.44322233201632,219.47052028076575,220.9956082922753,,,,,217.69279766933988,218.51116342170067,218.08937054669795,218.01572292858535,218.03602614284162,218.14945408231839,227.96154435781995,,219.21116019393568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6417896327485233,218.90883702900882,0.7377089895272222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38141858795239,-6.981371489142553,False,True,True,False,True,2.5905301165970407,0,0.9185176386744277,0.9666627073682544,False,False,False,False,0.011480669755367247,-0.023129990815665115,False,False,False,False,-78778.0,-37958.574284682574,False,False,False,False,6667.146979008884,False,False,False,False
2025-10-03 17:00:00+00:00,220.125,220.84,220.05,220.84,3240.0,,,,220.0717095856347,219.3284656599438,219.25300199469456,218.29743799903648,218.45185530326032,219.4742825412522,220.994457811259,,,,,217.8166591106928,218.56773819990414,218.1047331241485,218.03067621266837,218.05017837699054,218.1600134294002,227.95569198958398,,219.21598517359274,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.644872220454811,218.93438713613054,1.1585172636343497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0636695945955,-3.636934314564236,False,False,True,False,True,4.370525723459764,0,0.9207575577479306,0.964895598082333,False,False,False,False,0.04497010236323928,0.010920055773787081,False,False,False,False,-75538.0,-38541.20103995881,False,False,False,False,6614.012917318824,False,False,False,False
2025-10-03 18:00:00+00:00,220.83,220.93,220.49,220.5,1793.0,,,,220.13647027668318,219.34108915860566,219.26315512497044,218.30587429751304,218.45674429003552,219.47647256167735,220.9939199549432,,,,,217.88220682808924,218.59867984366363,218.1133691447128,218.03908045842795,218.0581372251597,218.16596963328297,227.9524850660176,,219.21876426685301,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6526291502059418,218.94761074823174,0.9393451952452918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43719835402025,-2.268935127237043,False,False,True,False,True,3.441368792481999,0,0.9287840895557945,0.9578420864594499,False,False,False,False,0.06442564682307263,0.03767285129842986,False,False,False,False,-77331.0,-39142.59327189743,False,False,False,False,6539.268531003803,False,False,False,False
2025-10-03 19:00:00+00:00,220.5,220.5,219.61,219.78,8467.0,,,,220.07589631282454,219.36814158618017,219.2865501206896,218.33359021555304,218.47247428848127,219.4807538354645,220.9865877495996,,,,,218.08782543924133,218.68856332166467,218.1426559668135,218.0679092497829,218.0853900861389,218.18612578623848,227.93598122424942,,219.22556348200595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6336915088070445,218.9701213862631,0.4957353388757608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.179713803120364,-2.268935127237043,False,False,True,False,True,1.5060474626365163,0,0.9213230064016448,0.9593772227930135,False,False,False,False,0.03666498599797729,0.03716891864820357,False,False,False,False,-85798.0,-39865.932911092816,False,False,False,False,6569.155840600643,False,False,False,False
2025-10-06 14:00:00+00:00,218.21,219.64,218.17,218.82,6956.0,,,,219.80816060596334,219.3511929148758,219.27559936652065,218.34094977501658,218.47591178847534,219.47642100565196,220.9743270484122,,,,,218.1470483416619,218.69821932854137,218.15207983875732,218.07774256201037,218.09458095941005,218.19242967070224,227.9206324638561,,219.22296550773012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207535729241593,218.95536394358714,-0.08351913939818016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85204293476598,-2.268935127237043,False,True,False,False,False,0.0,0,0.9140101164568879,0.9632984354781792,False,False,False,False,-0.03829610736928802,-0.0005635943605422251,False,False,False,False,-92754.0,-40685.90294347898,False,False,False,False,6575.1534244673,False,False,False,False
2025-10-06 15:00:00+00:00,218.82,218.93,217.905,218.11,6041.0,,,,219.56566952524327,219.3210622703571,219.25381656919498,218.3406479242164,218.47473202257427,219.46923125033518,220.96097389269477,,,,,218.15732856100672,218.68186413935533,218.15387637290928,218.08022163260102,218.09678220195102,218.19339377478246,227.90651961635547,,219.217131634124,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5944558844853134,218.93416636371154,-0.5168950560068745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04367290695989,-2.268935127237043,False,True,False,True,False,0.0,0,0.9128118757588819,0.9701539305158434,False,False,False,False,-0.0009278394299170115,-0.0007457168952296183,False,False,False,False,-98795.0,-41586.81917691341,False,False,False,False,6566.871976025946,False,False,False,False
2025-10-06 16:00:00+00:00,218.07,218.3,217.87,218.23,4862.0,,,,219.40009609288316,219.29390134768192,219.23373358917272,218.338725063589,218.4727293000907,219.46260839285625,220.94959261767332,,,,,218.156201974455,218.66364834129044,218.15369565794276,218.08066455578592,218.09707364185348,218.19301594818327,227.89497664184816,,219.21155589815436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5646474374778079,218.91725730304074,-0.43924099869335576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89539019148921,4.042109124034681,False,True,False,True,False,0.0,0,0.9359350508420086,0.9737148828423293,False,False,False,False,0.025652028691676387,0.012453155898223385,False,False,False,False,-93933.0,-42398.387871844985,False,False,False,False,6540.43985236663,False,False,False,False
2025-10-06 17:00:00+00:00,218.255,218.54,218.15,218.2,3228.0,,,,219.32144677766001,219.2789871818632,219.22271377065033,218.33846765498487,218.47204624377042,219.45878331366757,220.94252209698115,,,,,218.16044811644687,218.6557317374713,218.15452582761762,218.08185392533304,218.09812468155192,218.19344705491258,227.88745600733827,,219.2084416016726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5505038355793916,218.90928615435072,-0.4574552723281008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38690711932743,2.2646268952374555,False,True,False,True,False,0.0,0,0.9528644240570852,0.9539245667686036,False,False,False,False,0.050972270267311,0.03171271308276719,False,False,False,False,-97161.0,-43247.42061801793,False,False,False,False,6489.08419574079,False,False,False,False
2025-10-06 18:00:00+00:00,218.2,218.2,217.52,217.53,3370.0,,,,219.21261008809788,219.25548147134413,219.2048522228061,218.33473151431122,218.46913354720047,219.45295071573048,220.93366380798523,,,,,218.14789105857858,218.635782872679,218.1520883716883,218.07995716370223,218.09622130844778,218.191529848257,227.8791702929412,,219.2032770073128,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5315953909057372,218.89538789127823,-0.8914808045163838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.706428132239,-0.6350724444252265,False,True,False,True,False,0.0,0,0.9521860160471596,0.9436302603569674,False,False,False,False,0.003767968715635601,0.017740340899201398,False,False,False,False,-100531.0,-44135.53812781611,False,False,False,False,6440.7263012331805,False,False,False,False
2025-10-06 19:00:00+00:00,217.545,217.975,217.03,217.65,11438.0,,,,218.89648470780085,219.17098807128906,219.13949053462386,218.31821343781434,218.4567417293305,219.43117663294788,220.9021109628401,,,,,218.09180501184287,218.56037698521286,218.1400553413079,218.0699037291038,218.08630008107585,218.18227630732713,227.8506000838617,,219.18366209808605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5227094657614004,218.84822348331198,-0.7869022359513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42628400629028,-2.233843160360017,False,True,False,True,False,0.0,0,0.9444285539165616,0.9457769787112328,False,False,False,False,-0.031004410297141648,-0.006632034698970125,False,False,False,False,-89093.0,-44832.55304056314,False,False,False,False,6518.203412841968,False,False,False,False
2025-10-07 14:00:00+00:00,217.48,217.75,216.16,216.33,5447.0,,,,218.7178224727787,219.11505601558702,219.09527053710474,218.30258356567583,218.44581267440665,219.41661523590633,220.88373014809588,,,,,218.03413005717402,218.50222663025136,218.12688269655098,218.05801956820673,218.07477708523487,218.1724569343133,227.8359907497517,,219.16995670834766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.524171684662386,218.6800345229091,-1.5418437086565033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69303268940989,-6.091285276477443,False,True,False,True,False,0.0,0,0.9417181680514064,0.9517865182335367,False,False,True,False,-0.08443211003896495,-0.04553207236896754,False,False,False,False,-94540.0,-45603.21113295751,False,False,True,False,6501.595607991705,False,False,False,False
2025-10-07 15:00:00+00:00,216.33,217.895,216.23,217.74,4869.0,,,,218.61897309170786,219.0781446398633,219.06590636014104,218.29364615457013,218.43923777519055,219.40634574479859,220.86957016500838,,,,,218.0066011411994,218.4684064617773,218.11985590379666,218.051889654755,218.06877636965496,218.1670841976295,227.8236004582658,,219.1605448800924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5038616867834682,218.6741947023616,-0.6211972221725357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.280574438636144,-6.091285276477443,False,True,False,True,False,0.0,0,0.9330407931090527,0.9523403217942465,False,False,False,False,-0.07391331635287583,-0.05972269436092169,False,False,False,False,-89671.0,-46286.432665779874,False,False,False,False,6476.284048177879,False,False,False,False
2025-10-07 16:00:00+00:00,217.755,217.91,217.19,217.32,2170.0,,,,218.58472164815885,219.06382150720734,219.05445492280407,218.2904371979719,218.4367986622975,219.40219771922904,220.86361940808672,,,,,217.9979704102587,218.4562022200745,218.1174503601004,218.04984336349196,218.06675836947562,218.1652103622106,227.81818456973983,,219.1567920084271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4800666925570127,218.67148362188837,-0.9131234617228693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00892572170811,-6.091285276477443,False,True,False,True,True,0.0,0,0.9553564087807288,0.947052536380827,False,False,False,False,-0.026381813959316627,-0.04305225416011916,False,False,False,False,-91841.0,-46992.70502755072,False,False,False,False,6409.5199544076795,False,False,False,False
2025-10-07 17:00:00+00:00,217.34,217.4,216.81,216.81,2652.0,,,,218.5290951785983,219.0416250654364,219.03661636633188,218.28432898436844,218.43239869518388,219.39593179825405,220.85537796311175,,,,,217.97874319217922,218.43479613883272,218.11242227642475,218.04535363297276,218.06238573543098,218.161398625647,227.8112751595046,,219.1509630256986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.472484745023378,218.65940245135374,-1.2559739295121712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.331401771027615,-6.091285276477443,False,True,False,True,True,0.0,0,0.9466238999917759,0.9485155029196477,False,False,False,False,-0.0697593510434655,-0.05640580260179233,False,False,False,False,-94493.0,-47729.14370929412,False,False,False,False,6351.263831083529,False,False,False,False
2025-10-07 18:00:00+00:00,216.82,217.435,216.65,217.255,5384.0,,,,218.43454480802467,219.0002908189673,219.0031940920916,218.273125872933,218.4242109000005,219.38387466524344,220.83921504990738,,,,,217.945957072022,218.3963311383472,218.10332448771229,218.03728051913785,218.05450440028648,218.15444455467426,227.79741325295674,,219.13980975923678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4701220302362732,218.6394200741619,-0.9417041889641022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.457172572894805,-6.091285276477443,False,True,False,True,True,0.0,0,0.9466059262907331,0.9464417631125337,False,False,False,False,-0.07586899622411178,-0.06613739941295205,False,False,False,False,-89109.0,-48370.691868839946,False,False,False,False,6336.267492617118,False,False,False,False
2025-10-07 19:00:00+00:00,217.28,217.57,216.74,217.555,11516.0,,,,218.2912777042134,218.92523960799846,218.9417375058869,218.25337768498437,218.40932755215135,219.360463226066,220.80671009065543,,,,,217.89666204517346,218.33139064617973,218.0877539488594,218.0236569523313,218.0411327357182,218.14232460499923,227.7683675400836,,219.1183839845998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614975967231219,218.60794320598848,-0.72045496916951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.252335314314266,-6.091285276477443,False,True,False,True,True,0.0,0,0.9475409836065577,0.9462295081967211,False,False,False,False,-0.06487539755634411,-0.06550639848464808,False,False,False,False,-77593.0,-48823.75090963312,False,False,False,False,6416.573422964139,False,False,False,False
2025-10-08 14:00:00+00:00,217.98,219.445,217.98,219.43,7117.0,,,218.95166666666668,218.33863227238683,218.92593671431877,218.941952652063,218.26192567193743,218.4136840018225,219.3576600771168,220.7962746017103,,,,,217.94337189289175,218.35307288801573,218.0978352867039,218.0339734542118,218.0508488364654,218.14926389251977,227.75333343516044,,219.11720012704683,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4500702903132219,218.63211805339688,0.5502367381313499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46375324909697,-7.462554095801309,False,True,False,False,True,1.4035569479047112,0,0.9566838202520365,0.931561246403825,False,False,False,False,0.08688092018951922,0.01068726085243557,False,False,False,False,-70476.0,-49159.44469397989,False,False,False,False,6427.432749739889,False,False,False,False
2025-10-08 15:00:00+00:00,219.385,219.71,219.12,219.23,8711.0,,,219.17272544436022,218.42050423605835,218.93930427195767,218.95258105799525,218.2780368732864,218.42283249544926,219.35762406560053,220.78640730070245,,,,,218.01585105650568,218.3941130071766,218.11551504183396,218.05168452473592,218.06764089779125,218.16176854081718,227.73583833877032,,219.11923477149577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.439723681572785,218.66563670359182,0.3919941747375108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94999464104706,-4.2103794211940695,False,False,True,False,True,0.8952071576119991,0,0.96962769431744,0.9331727629000651,False,False,False,False,0.15623118628192934,0.08345922356718245,False,False,False,False,-79187.0,-49624.988187096475,False,False,False,False,6462.836893154774,False,False,False,False
2025-10-08 16:00:00+00:00,219.3,219.32,218.78,219.01,6658.0,,,219.1324390732011,218.45629562903505,218.94157742228086,218.95420933869272,218.28650084065072,218.42736659226165,219.35559521808958,220.777309526115,,,,,218.05444261168776,218.41365057763124,218.12532388385543,218.06168803480725,218.07709638723722,218.16865854543244,227.72201223131722,,219.1186945538496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4247409279282732,218.68003375430717,0.2315973656857198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.520193344769524,-2.7005883244536335,True,False,True,False,True,0.33260850659732455,0,0.9794512069321233,0.9342273571281203,False,False,False,False,0.12005413022472773,0.10175667689595509,False,False,False,False,-85845.0,-50186.53875783916,False,False,False,False,6465.862677757025,False,False,False,False
2025-10-08 17:00:00+00:00,219.01,219.795,219.01,219.395,8001.0,,,219.20265769016302,218.51787218339433,218.95408825733162,218.96434725123768,218.30123245656833,218.4359241807268,219.35592998742393,220.76875711901621,,,,,218.11291523867976,218.44842073108046,218.14142903501906,218.07782469222124,218.09242893998825,218.18020238509524,227.70614788561306,,219.1208890448913,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051186446017991,218.703055584889,0.4924455438473682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.582074859416345,-0.6347245629710727,True,False,True,False,True,1.3080835432107172,0,0.9814845428996529,0.9316002645065298,False,False,False,False,0.1549860467863599,0.1283713618411575,False,False,False,False,-77844.0,-50615.336606554825,False,False,False,False,6489.663256396451,False,False,False,False
2025-10-08 18:00:00+00:00,219.455,219.97,219.26,219.965,6048.0,,,219.29022977966332,218.57492577854802,218.9698050493337,218.97731483421967,218.31539607580558,218.44448488728145,219.35805910232818,220.76391196885612,,,,,218.16439794389083,218.48172747741947,218.1564731411035,218.09276217357103,218.1066655777018,218.19111966013833,227.69467326321305,,219.12446962038035,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3858375748210747,218.7239729933729,0.8955068250240807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36388026974513,2.120120921195216,True,False,True,False,True,2.7343644140140846,0,0.9765686234066253,0.9332123262241653,False,False,False,False,0.176221637401086,0.15229649962112174,False,False,False,False,-71796.0,-50943.71898474778,False,False,False,False,6482.815764049219,False,False,False,False
2025-10-08 19:00:00+00:00,219.965,220.52,219.92,220.01,15866.0,,,219.5505514207744,218.74782595911023,219.02923299490834,219.02709776519632,218.3618441164347,218.47354113178866,219.36965903796502,220.7564790046164,,,,,218.31730484732878,218.5880774711646,218.2047496146039,218.14037822313898,218.15218291854217,218.2266248740032,227.6663008819178,220.15000000000003,219.1400022783559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3645457548646995,218.83160004784773,0.8635840520196444,-1.0,220.52,219.92,0.0,0.0,0.0,0.0,0.0,60.32927421572897,4.121471493778664,True,False,True,False,True,2.8468642783682583,0,0.9814423594714388,0.9339712522265022,False,False,False,False,0.2376222490996229,0.1949593743603723,False,False,False,False,-55930.0,-51021.02566715478,False,False,False,False,6628.291488637604,False,False,False,False
2025-10-09 14:00:00+00:00,218.345,219.38,218.345,219.09,7975.0,,,219.46968420122786,218.75778790461825,219.02698907640024,219.02524324494263,218.3690882691248,218.47748754696073,219.36650660685294,220.74548102697347,,,,218.93833333333333,218.34044766657632,218.59895227212854,218.21357171257173,218.14955493531718,218.1608879542992,218.23305043162523,227.64983399258733,219.74468807236832,219.13847855641896,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33551080756363,218.81581912526417,0.2053003788385817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89208850981625,4.121471493778664,True,False,True,False,True,0.3981937623253593,0,0.9643325143325143,0.94021294021294,False,False,False,False,0.10159673216663852,0.1482780532635054,False,False,False,False,-63905.0,-51220.777207198895,False,False,False,False,6649.1706903641525,False,False,False,False
2025-10-09 15:00:00+00:00,219.145,219.145,218.29,218.55,3538.0,,,219.42495587821136,218.75560859479134,219.0230316033885,219.02190430333056,218.3707102713726,218.47817870704293,219.36422861573718,220.73990395273785,,,,218.85331234256927,218.34567177214726,218.59980436922595,218.21594969423256,218.1521544387677,218.1633359446998,218.23476032267934,227.64231718597807,219.60473665948354,219.13688565969062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310710549338135,218.8083847127733,-0.19713331284603894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43711357015499,4.121471493778664,True,False,True,False,False,0.0,0,0.9681526055098449,0.9423226493102458,False,False,False,False,0.08737080799620169,0.11782443062985354,False,False,False,False,-67443.0,-51472.284537319836,False,False,False,False,6600.935485862383,False,False,False,False
2025-10-09 16:00:00+00:00,218.55,218.55,217.45,218.045,3697.0,,,219.34785885432845,218.7384685905662,219.01174874935796,219.01233357501036,218.3686615229624,218.47636953947037,219.3596873755766,220.73230458706627,,,,218.64954898093362,218.34014615283786,218.59161780780076,218.21484150034317,218.1514307869128,218.16258208743895,218.2338480302161,227.6339113720267,219.41561140429914,219.1329829401549,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997899761054126,218.79296952402984,-0.5754541408843695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.577286115430965,7.025252993840503,False,False,False,False,False,0.0,0,0.9670059093893631,0.9461178594878527,False,False,False,False,0.01738296099438369,0.06760369581211861,False,False,False,False,-71140.0,-51777.21035844666,False,False,False,False,6555.913230267617,False,False,False,False
2025-10-09 17:00:00+00:00,218.01,218.22,217.73,217.87,2891.0,,,219.2901282942328,218.72427509899407,219.00244941794628,219.00442188563372,218.36673952142561,218.47473623007673,219.35596055296315,220.72622825531676,,,,218.5362234130711,218.33498480805952,218.58456187925663,218.21366134142127,218.1505620295239,218.16170102019998,218.2328972094068,227.62729719586656,219.29001913622045,219.1297464684759,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2730271788930188,218.78167214088975,-0.7161450721598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.477064222235384,4.09690934651956,False,False,False,True,False,0.0,0,0.9770714344839004,0.941312805231355,False,False,False,False,0.014951385158415055,0.041277540485266835,False,False,False,False,-74031.0,-52122.230352889346,False,False,False,False,6499.092870108429,False,False,False,False
2025-10-09 18:00:00+00:00,217.8,217.96,216.56,216.72,4477.0,,,219.1581614185305,218.68022454865866,218.97696023178798,218.9826826294777,218.35786665855488,218.46818998495604,219.34674571278364,220.7139820800333,,,,218.2474683320046,218.31040761737287,218.55974837484925,218.20617271463735,218.14379299987945,218.1551106319336,218.2271489717287,227.61616455343258,219.03265112891478,219.12117103706106,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2496606674557298,218.75269523922125,-1.6265977574214279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46197075085274,-0.5714665053364243,False,True,False,True,False,0.0,0,0.9646778239236812,0.9393067149142643,False,False,False,False,-0.054628868118575306,-0.006675663816654236,False,False,False,False,-78508.0,-52531.31205284454,False,False,False,False,6467.742593052485,False,False,False,False
2025-10-09 19:00:00+00:00,216.72,217.72,216.48,217.48,13813.0,,,218.8576868599273,218.56925102896577,218.90817411995448,218.92354077568913,218.33430148481958,218.4504680138091,219.32058891674652,220.67821597736074,,,,217.8600007327819,218.24865697695202,218.4952006309701,218.1866083999339,218.1262439353703,218.1379800379445,218.2119915787765,227.5824404394306,218.55527846349136,219.09702852890254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2105001088457699,218.59344765402494,-0.9198244972374612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21367074923441,-0.8516997400482893,False,True,False,True,False,0.0,0,0.964164727970287,0.9395126729521244,False,False,False,False,-0.07024792535371333,-0.038461794585183784,False,False,False,False,-64695.0,-52719.896362102765,False,False,False,False,6581.622552850121,False,False,False,False
2025-10-10 14:00:00+00:00,216.94,218.23,216.6,216.6,4023.0,,,218.78337942861245,218.53823454934422,218.88820243356096,218.9062481941055,218.32711913752644,218.44505626387823,219.31279337738206,220.66768855408398,,,,217.78866028274032,218.23061353107857,218.47640146146878,218.18057448369527,218.1207965605914,218.1326636086236,218.20729692159685,227.57258080113368,218.45434997630892,219.08980421335602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210292328152905,218.57573969183835,-1.6180936858349841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93683731809231,-3.198672277684736,False,True,False,True,False,0.0,0,0.9678385047938832,0.9352320077673044,False,False,False,False,-0.039523333579364044,-0.03899256408227392,False,False,False,False,-68718.0,-52967.9289766438,False,False,False,False,6541.953986139266,False,False,False,False
