date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,aVWAP_OB_bull_750,aVWAP_OB_bull_660,aVWAP_OB_bull_142,aVWAP_OB_bear_540,aVWAP_OB_bear_420,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 15:00:00+00:00,3.985,3.995,3.965,3.985,33089.0,,,,,,3.9894342399623213,3.880696456442665,3.807851190766754,3.8070355369665347,3.771736576553803,,,,,3.846608414161129,3.809304294641502,3.7908526260602082,3.7814820842538053,3.767769134008666,3.7451446989168153,3.846608414161129,3.7814820842538053,3.9757316977500223,3.775460820363348,4.063833630890121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060851910035432166,3.7826984304870557,3.3244900512596947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43048505128645,23.13152899582316,True,False,True,False,True,13.53450168980881,0,1.014755959137344,0.9046538024971623,False,False,False,False,0.30689222889770784,0.31514140685132247,False,False,False,False,-1148537.0,-1489385.118017279,False,False,False,False,33887.899583733175,False,False,False,False
2025-09-15 16:00:00+00:00,3.985,4.045,3.985,4.035,44037.0,,,,,,4.000945690226133,3.8946565614770474,3.811329288760784,3.810160061284687,3.7744035955651167,,,,,3.859877419973,3.815668315776102,3.7959419529729503,3.784390741291244,3.770367189024899,3.747467326167388,3.859877419973,3.784390741291244,3.975793482481528,3.7766951435900418,4.063722522468726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06601583211696627,3.7976785103849195,3.59491779478893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.7564130733574,26.199115612909594,True,False,True,False,True,16.388781887186955,0,1.0191657271702368,0.895152198421646,False,False,False,False,0.34282807911186824,0.32898474298159536,False,False,False,False,-1104500.0,-1483417.9068852281,False,False,False,False,34045.249977783824,False,False,False,False
2025-09-15 17:00:00+00:00,4.035,4.035,3.985,3.995,15202.0,,,,,,4.0013906758021855,3.8983040365361936,3.812410766750086,3.8111343218615383,3.775249938173556,,,,,3.8635778835245773,3.817606926376602,3.7975212172771418,3.785309163412147,3.771193094224686,3.748211900010465,3.8635778835245773,3.785309163412147,3.975807037462425,3.7770895806592897,4.063669156120431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06933220719810058,3.7985556490353196,2.8333780057425066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78782735348489,26.199115612909594,True,False,True,False,False,13.050959658743409,0,1.0236220472440947,0.8953880764904384,False,False,False,False,0.3340879609956941,0.33153635198864473,False,False,False,False,-1119702.0,-1477778.90057693,False,False,False,False,33753.10656727554,False,False,False,False
2025-09-15 18:00:00+00:00,3.995,3.995,3.97,3.975,12401.0,,,,,,3.999632877868193,3.900449132457604,3.8131707114918862,3.811820325834726,3.7758611269444966,,,,,3.8659501947690593,3.818952099961503,3.798638822023376,3.7859681061894586,3.771790950836991,3.7487572803603264,3.8659501947690593,3.7859681061894586,3.9758086242971817,3.7773751497900636,4.063607174587926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07174152804932617,3.798994383082628,2.4533296363071457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62154871180391,30.75703041441696,True,False,True,False,False,11.440202689551008,0,1.0179372197309418,0.9002242152466365,False,False,False,False,0.28684744208693647,0.3091918970377906,False,False,False,False,-1132103.0,-1472419.5842889156,False,False,False,False,33422.0661553798,False,False,False,False
2025-09-15 19:00:00+00:00,3.975,3.985,3.96,3.975,34566.0,,,,,,3.9947315436844693,3.9054195882607488,3.8151698120656596,3.81362872833876,3.7774906149641416,,,,,3.8717214853973925,3.8224361499708266,3.801571039060679,3.7877191849724476,3.77338667837605,3.7502205528821966,3.8717214853973925,3.7877191849724476,3.97580601591329,3.7781408564146877,4.0634211563903895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07404417965340664,3.8003684739044346,2.358477424059503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.84402961734993,28.228342565723594,True,False,True,False,False,11.440202689551018,0,1.013377926421405,0.9030100334448159,False,False,False,False,0.2699833332452924,0.2895876151415415,False,False,False,False,-1132103.0,-1467143.3581759091,False,False,False,False,33439.801563823516,False,False,False,False
2025-09-16 14:00:00+00:00,3.945,3.955,3.925,3.945,37444.0,,,,,,3.9858181259476577,3.9079131223720163,3.8168573501782586,3.815163075244433,3.778945147015421,,,,3.9416666666666664,3.8755696347602235,3.8252814035454454,3.8040728182828087,3.7892621203093557,3.774817709108105,3.7515623500224966,3.8755696347602235,3.7892621203093557,3.9757670900605544,3.778830117880971,4.06314998537469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07547137157845585,3.8012825204332317,1.904264843224261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.76576655711942,23.561785290867988,True,False,True,False,False,9.039069406350912,0,1.007751937984496,0.9058693244739755,False,False,False,False,0.21614434555567058,0.2528659803486061,False,False,False,False,-1169547.0,-1462529.461149926,False,False,False,False,33501.88215973323,False,False,False,False
2025-09-16 15:00:00+00:00,3.945,3.955,3.94,3.945,9990.0,,,,,,3.984138823054596,3.908611577171118,3.8173177339056195,3.815582176969753,3.779340659491973,,,,3.942719708788352,3.8765981256443816,3.8260493421392883,3.8047489700780743,3.7896818946756943,3.7752067205917075,3.7519264990028858,3.8765981256443816,3.7896818946756943,3.975758240262474,3.779018647403757,4.06308081067479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07681145747872146,3.8016105465429946,1.8667716791694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38025785029908,20.50647840801966,True,False,True,False,False,9.039069406350912,0,1.0121816168327793,0.9036544850498338,False,False,False,False,0.22844900598667628,0.24065749316764118,False,False,False,False,-1169547.0,-1457987.0974111673,False,False,False,False,33137.35685493116,False,False,False,False
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,,,,,,3.983651620958185,3.9088618385503335,3.8174763800309814,3.8157266190840855,3.7794763901625497,,,,3.943202902544319,3.8769547925228682,3.8263134644165766,3.8049810781079154,3.789826077169353,3.7753401742919874,3.7520512049486237,3.8769547925228682,3.789826077169353,3.975755596467675,3.7790834509870566,4.063058148191669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833181903849366,3.8017311663761744,1.9566612330106448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668933473470709,0,1.0101237345331835,0.9201349831271092,False,False,False,False,0.22844900598667628,0.23455324957715873,False,False,False,False,-1166175.0,-1453462.878846653,False,False,False,False,32675.878454079513,False,False,False,False
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,,,,,,3.983425518962151,3.9126224353981662,3.8192259284517838,3.8173174319266003,3.780914600408387,,,,3.9575943582163093,3.881345772414967,3.829239191920946,3.8074882249338957,3.7913677094373543,3.776749459006244,3.7533460575079074,3.881345772414967,3.7913677094373543,3.9757610564439596,3.779772718795104,4.062911482457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077986993919245,3.803429767484341,2.3715095438983114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.119736063344735,0,1.0011173184357542,0.911731843575419,False,False,False,False,0.27418497803594327,0.25436911380655103,False,False,False,False,-1135801.0,-1448537.8884769375,False,False,False,False,32640.190416031768,False,False,False,False
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,,,,,,3.9855010873018095,3.9157879065040655,3.8205060808561124,3.8184811538780536,3.7819386230593213,,,,3.968371055212023,3.884720348669254,3.8313752936040144,3.8092912779222177,3.7924723004694814,3.777750441087128,3.7542543243256885,3.884720348669254,3.7924723004694814,3.975783431872814,3.7802660488640347,4.062858212380389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0839593423698438,3.804812127778214,2.6225535599344183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874607994399241,0,1.0167785234899327,0.9038031319910516,False,False,False,False,0.3340879609956941,0.29422853740112254,False,False,False,False,-1117039.0,-1443398.3708261324,False,False,False,False,32425.024673147553,False,False,False,False
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,,,,,,3.9906384246809985,3.925670010696758,3.8250414346296777,3.8226172488451007,3.7856138108893598,,,,3.986164076359543,3.8956106182460015,3.8387645778963786,3.8156220258937634,3.796423515343411,3.781346759932971,3.7575328823493033,3.8956106182460015,3.796423515343411,3.975859317676161,3.7820557345512333,4.0626475507784185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08569177954206907,3.809455058177021,2.281956832591851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218748107266855,0,1.0178571428571428,0.8995535714285714,False,False,False,False,0.34282807911186824,0.31852830825649536,False,False,False,False,-1186768.0,-1439419.6053869675,False,False,False,False,33003.38087976542,False,False,False,False
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,,,,,,3.9913572049835127,3.9270067019605848,3.825696799547069,3.8232163372956625,3.7861472422924147,,,,3.9878755486573545,3.8970943476399316,3.8398130260538217,3.81652762227253,3.796996282749938,3.7818689123671256,3.7580094051764914,3.8970943476399316,3.796996282749938,3.9758717966831933,3.782317903012047,4.062620197363651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08794024383916604,3.810114446600795,2.2161134071407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218748107266855,0,1.0155210643015522,0.8980044345898004,False,False,False,False,0.3428280821694869,0.33067819521299113,False,False,False,False,-1186768.0,-1435502.5262336812,False,False,False,False,32648.072649071382,False,False,False,False
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,,,,,,3.9918722770077357,3.9286011836401813,3.826563842443912,3.8240102264452567,3.7868627663923116,,,,3.989139896026009,3.8989412416476257,3.8411846897014765,3.817726145766908,3.7977620071528038,3.7825701398916087,3.7586530319779543,3.8989412416476257,3.7977620071528038,3.975884446782077,3.782670887613394,4.06257153767911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09042606855259926,3.8109558677808786,2.2564746591900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821864916118503,0,1.0099889012208658,0.9112097669256385,False,False,False,False,0.30454345418726675,0.3176108247001289,False,False,False,False,-1172438.0,-1431424.0064471124,False,False,False,False,32364.07152272919,False,False,False,False
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,,,,,,3.9920952217891084,3.929511277577561,3.8270846858376864,3.8244876156434726,3.7872951751411956,,,,3.9896856520539306,3.900014659798899,3.842002653480743,3.818444983574152,3.798224067274194,3.782994122780501,3.759043101380208,3.900014659798899,3.798224067274194,3.9758913529857542,3.7828848497285827,4.062539821887128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0925673360949597,3.8114544216378725,2.090862571259258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.969331293319193,0,1.0258136924803587,0.9102132435465768,False,False,False,False,0.30454345418726675,0.31107713944369786,False,False,False,False,-1181279.0,-1427545.7892928934,False,False,False,False,31999.372739431063,False,False,False,False
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,,,,,,3.9922003184909376,3.9297063158022985,3.827185139054313,3.8245796015615596,3.7873773163764897,,,,3.989904477806576,3.9002326931244395,3.842161297760913,3.818582901546775,3.798312155013208,3.783074556529274,3.75911661264496,3.9002326931244395,3.798312155013208,3.9758933614948395,3.7829254848643714,4.0625357551206385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498141117331325,3.811554397897394,2.1945936528807053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.892158689102821,0,1.031496062992126,0.9010123734533183,False,False,False,False,0.3342399834359357,0.32265856143981675,False,False,False,False,-1179717.0,-1423703.482482151,False,False,False,False,31527.475487656935,False,False,False,False
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,,,,,,3.9928896153990014,3.933253503071918,3.829354427115327,3.826571387266426,3.7891912561412555,,,,3.9914796349338686,3.9044922547332184,3.8455249539209175,3.821562624819659,3.800246916149095,3.7848542024782996,3.7607581907148617,3.9044922547332184,3.800246916149095,3.9759209402341806,3.783828429496091,4.062396829461851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09658693512086185,3.8136052650455623,1.8262794521195895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342181906492897,0,1.022050716648291,0.8897464167585447,False,False,False,False,0.31297306865545066,0.3178158150476337,False,False,False,False,-1217521.0,-1420506.8548467688,False,False,False,False,31624.78594521264,False,False,False,False
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,,,,,,3.9938064059284737,3.936124974935238,3.831131848077687,3.8282059292663484,3.790677656506848,,,,3.993177388628818,3.9078940191431957,3.848248248669854,3.8239830309584284,3.80183196280758,3.786312463736621,3.762102620686636,3.9078940191431957,3.80183196280758,3.9759492876056624,3.7845736384930233,4.06229713806304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09879467286950717,3.8152968083895735,2.072006371039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.20131536384482,0,1.0296377607025244,0.8979143798024147,False,False,False,False,0.30454345418726675,0.31117963461745024,False,False,False,False,-1187026.0,-1416886.99663209,False,False,False,False,31607.269884046553,False,False,False,False
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,,,,,4.133333333333334,4.012941413308379,3.9529744229503696,3.8381981154820237,3.8346800164996413,3.796181531715403,,,,4.02271344183243,3.9245005250604703,3.859309211122085,3.833351837260247,3.807802324144743,3.7916772934772736,3.7668877277046673,3.9245005250604703,3.807802324144743,3.9762951082089395,3.7873372500958284,4.062599350920896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368168542176319,3.8228726937439617,2.8175400994660134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.539967953614894,0,1.0373532550693703,0.887940234791889,False,False,False,False,0.34282811975040367,0.327003877183927,False,False,False,False,-1114190.0,-1412194.0199401197,False,False,False,False,32246.47500212335,False,False,False,False
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,,,,,4.133333333333333,4.022364292652225,3.9620363640347414,3.8424100647065975,3.838552660130156,3.799501618496797,,,,4.03548140242576,3.9336099050205715,3.865737696276614,3.8388735136728025,3.811392392289336,3.794916683696165,3.7697891845149227,3.9336099050205715,3.811392392289336,3.9765084698152093,3.789026552844993,4.0627851870058125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855936226388178,3.8272081787694816,2.7431242687909116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.059903643658544,0,1.0381355932203389,0.8887711864406779,False,False,False,False,0.33610969737126806,0.3315567872775975,False,False,False,False,-1069092.0,-1406874.6087782574,False,False,False,False,32445.72345170283,False,False,False,False
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,,,,,4.130052951354267,4.031536532706398,3.971758723375149,3.8474366169489445,3.8431901379721096,3.8035221107381387,,,,4.046763901529347,3.9436176808869456,3.873228082934964,3.8454043955789796,3.8157232358152293,3.798844359969048,3.7733270717313343,3.9436176808869456,3.8157232358152293,3.976762695513977,3.7910973831337085,4.062987586852466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293711875551984,3.832213315385066,2.5482028210576115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.632252224044283,0,1.049197860962567,0.8877005347593581,False,False,False,False,0.3191184037297125,0.32533759550365504,False,False,False,False,-1126665.0,-1402530.2737584393,False,False,False,False,32835.2936307462,False,False,False,False
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,,,,,4.1334752689830045,4.035431737750254,3.9755380290499525,3.849305978699399,3.8449151058865985,3.8050012373950883,,,,4.051584180130909,3.947415970958401,3.8760090413630564,3.8478143506038887,3.8173206719048998,3.800287821756652,3.7746198752806377,3.947415970958401,3.8173206719048998,3.976870496134657,3.791862297756762,4.063100313523624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1177963198617792,3.834094759266597,2.978915140516704,0.0,0.0,0.0,0.0,1.0,4.175,4.145,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0,0,1.0500532481363152,0.8796592119275822,False,False,False,False,0.3428281185149453,0.3340828570093002,False,False,False,False,-1107612.0,-1397957.897421099,False,False,False,False,32621.614659726878,False,False,False,False
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,,,,,4.146701842281747,4.044624463144155,3.9837949383534372,3.853146709880276,3.848456712225509,3.8079966330253496,,,,4.063097781459819,3.955514688658136,3.881747316258475,3.852739692248404,3.82056733225574,3.8032069273122824,3.7772151846190978,3.955514688658136,3.82056733225574,3.9771190148665805,3.7934124461034444,4.0634117797196385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12431263262692285,3.8380191561756454,3.2738494489594885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0,0,1.054968287526427,0.8720930232558136,False,False,False,False,0.34282813148469504,0.3384554942469976,False,False,False,False,-1074031.0,-1392935.7749804617,False,False,False,False,32636.48885104894,False,False,False,False
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,,,,,4.162844013183607,4.060830062966631,3.9992868387482026,3.861005038776152,3.8557262448875056,3.8142041599549397,,,,4.082193014097269,3.970966605588514,3.893234215253658,3.862728071607873,3.8272727353938616,3.8092630100135656,3.7826261441919726,3.970966605588514,3.8272727353938616,3.977635236137866,3.7966639578723202,4.064042105868699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931210933871312,3.845840344094184,2.8161295780270335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0,0,1.0546218487394956,0.8739495798319327,False,False,False,False,0.3428281319926731,0.3406418131198353,False,False,False,False,-1146971.0,-1389122.3676164234,False,False,False,False,33261.34948901717,False,False,False,False
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,,,,,4.167022509214195,4.065976217572214,4.004396762876976,3.8637599443189363,3.8582812188822317,3.81639868964418,,,,4.0879962322443895,3.9761136675991753,3.8971921737521904,3.8662014467642205,3.8296378929043597,3.8114055027356,3.784546124637234,3.9761136675991753,3.8296378929043597,3.977821575631183,3.7978252351723554,4.064269930776284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13397653418310765,3.8485364713025305,2.73528145008303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0,0,1.0565445026178009,0.8753926701570678,False,False,False,False,0.3428281319926731,0.3417349725562542,False,False,False,False,-1120749.0,-1384961.5402115176,False,False,False,False,33152.212287637056,False,False,False,False
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,,,,,4.1732203772761745,4.075728402220222,4.014512496390417,3.8695684855756434,3.863681308068997,3.8210704784851655,,,,4.098564107630998,3.98642563690657,3.9054020131103684,3.873475774610739,3.8346599882518277,3.815970304659705,3.788652097162968,3.98642563690657,3.8346599882518277,3.978219582291161,3.8003206538417955,4.064747368215954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823853258732752,3.854135895233523,2.5742757688900646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0,0,1.0555555555555556,0.8805031446540879,False,False,False,False,0.3336739087590559,0.33770444065765504,False,False,False,False,-1178522.0,-1381760.9271849825,False,False,False,False,33533.92992658842,False,False,False,False
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,,,,,4.179272966613615,4.084235946412258,4.023337543551978,3.8747770691358565,3.868532824272772,3.825274080349035,,,,4.1076556979645,3.9954199195997004,3.9126727230961413,3.87994829181711,3.8391741376364648,3.8200786859061524,3.7923503302954047,3.9954199195997004,3.8391741376364648,3.9785949324516916,3.802586078521665,4.0652145541268645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433222916342222,3.8591248083032097,2.6225870896348407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0,0,1.0675105485232066,0.8755274261603374,False,False,False,False,0.34282812993514866,0.34026628529640185,False,False,False,False,-1127552.0,-1377819.7035076958,False,False,False,False,33804.25659439325,False,False,False,False
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,,,,,4.182747974710629,4.090142285705118,4.029704655505934,3.8787676626273697,3.872259027404192,3.8285252775382177,,,,4.113752628936289,4.0019793187286785,3.9181527614605445,3.8848726700751537,3.8426566539322997,3.8232588298235597,3.7952233961815383,4.0019793187286785,3.8426566539322997,3.9788875962930814,3.804355511505162,4.065573830840675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723371137674804,3.86290047161062,2.3574731978412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.67031186564088,0,1.062236286919831,0.8765822784810127,False,False,False,False,0.3428281309724839,0.34154720813444284,False,False,False,False,-1168228.0,-1374570.2197323826,False,False,False,False,33910.795251844516,False,False,False,False
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,,,,,4.183499552768451,4.0940126670235335,4.034316190492398,3.881991373211276,3.8752794174967677,3.831197054711896,,,,4.117441842908631,4.006857915773328,3.9224788857990007,3.888822601740082,3.8455057772275354,3.825876165842501,3.797604812533963,4.006857915773328,3.8455057772275354,3.9791202174866065,3.8058268975883287,4.065838907007338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990892129786837,3.865891230421517,2.1286843158881448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.611730476317423,0,1.055730809674027,0.8801261829652994,False,False,False,False,0.3089655122250245,0.3252563601797337,False,False,False,False,-1204663.0,-1371935.9992714154,False,False,False,False,33949.93020918025,False,False,False,False
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,,,,,4.186728641244009,4.102891096404177,4.044726642115696,3.8894076841475616,3.882240905824869,3.8373664788253627,,,,4.125974543229907,4.017839168631237,3.932317067549075,3.8978430795043275,3.852077200936242,3.831921709982048,3.803111175772126,4.017839168631237,3.852077200936242,3.9796818573676678,3.8092559228981893,4.066502259699941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1530810596083547,3.872757035669051,2.2683600781137883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.340725470065266,0,1.055613850996852,0.881427072402938,False,False,False,False,0.3116250969030622,0.31844072854139793,False,False,False,False,-1121554.0,-1368054.107809843,False,False,False,False,34712.08632996816,False,False,False,False
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,,,,4.295,4.1949446242258555,4.111414986619737,4.053326613445625,3.8947932848667675,3.887286731512464,3.8417539567772447,,,,4.134989435562377,4.0265316074449435,3.9395660891457585,3.904374196370384,3.8567747063569833,3.8362128396532813,3.8069812869624338,4.0265316074449435,3.8567747063569833,3.9801397006776984,3.8116916871106423,4.0671345925120015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15796957741094725,3.877855207757906,2.640665367844341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0,0,1.059670781893004,0.8693415637860081,False,False,False,False,0.3428281395847782,0.33063443406308807,False,False,False,False,-1072592.0,-1363473.2999368221,False,False,False,False,34933.01522407718,False,False,False,False
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,,,,4.306135786124576,4.202938900870816,4.119470484440307,4.0613873115243075,3.899866160350169,3.892044333341399,3.8458891518033202,,,,4.143502292643286,4.034654034238203,3.946353744131107,3.910497128851007,3.861200892459679,3.8402573183000572,3.810628125029415,4.034654034238203,3.861200892459679,3.9805874205679843,3.8140005243940234,4.067767636366373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16365358381502493,3.882651129949148,2.764063331250569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0,0,1.0612244897959182,0.8714285714285713,False,False,False,False,0.3428281309724839,0.33673128251778595,False,False,False,False,-1027892.0,-1358270.4890850885,False,False,False,False,35084.44134463412,False,False,False,False
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,,,,4.335505769407769,4.220851669951641,4.136397565019573,4.077945583328828,3.910153814134901,3.901699527532819,3.854251229247573,,,,4.1615050778107125,4.051202486608778,3.960069177808644,3.922849626224373,3.8701567475337195,3.8484334452462683,3.8179860316246748,4.051202486608778,3.8701567475337195,3.9815473352925967,3.8186961074559007,4.069180921514642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032832629584743,3.892391891785452,2.7746888523619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0,0,1.0699588477366255,0.8786008230452674,False,False,False,False,0.3428281421945645,0.3397797123561752,False,False,False,False,-944095.0,-1351849.1636729166,False,False,False,False,35839.674812159166,False,False,False,False
