date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_810,aVWAP_OB_bull_714,aVWAP_OB_bull_486,aVWAP_OB_bull_234,aVWAP_OB_bull_186,aVWAP_OB_bear_834,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 16:00:00+00:00,4.385,4.435,4.34,4.39,1251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.388054450891906,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.604961485058404,-33.88834491318836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19423.0,-6270.6760204968805,False,False,False,False,1811.5827544151111,False,False,False,False
2025-04-07 17:00:00+00:00,4.395,4.54,4.39,4.5,7678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.197261509458264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.020054014476713,-33.88834491318836,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11745.0,-6355.549260489177,False,False,False,False,1902.5349597730162,False,False,False,False
2025-04-07 18:00:00+00:00,4.5,4.515,4.425,4.435,1904.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.161163026916257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.279265945142285,-39.64817808311814,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13649.0,-6468.626016140507,False,False,False,False,1902.557673574985,False,False,False,False
2025-04-07 19:00:00+00:00,4.435,4.545,4.435,4.46,14852.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.974781022622274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.773138092317147,-37.01383687149064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1203.0,-6349.686077905771,False,False,False,False,2103.3242212714968,False,False,False,False
2025-04-08 14:00:00+00:00,4.62,4.67,4.475,4.475,665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.969576002433814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.061685953497594,-34.632764596626245,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1868.0,-6222.280092201805,False,False,False,False,2081.024620941706,False,False,False,False
2025-04-08 15:00:00+00:00,4.475,4.525,4.425,4.51,313.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9668589761992665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09273899063018,-31.617823216444233,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,2181.0,-6091.996679919606,False,False,False,False,2053.6133865085008,False,False,False,False
2025-04-08 16:00:00+00:00,4.51,4.52,4.365,4.365,683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.960158141306746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89597154595897,-31.616156377747956,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1498.0,-5974.32231278907,False,False,False,False,2032.3635665626325,False,False,False,False
2025-04-08 17:00:00+00:00,4.37,4.395,4.305,4.37,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.951344216120316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.98116559914542,-31.191998671576684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2327.0,-5845.61964127296,False,False,False,False,2013.7067670810413,False,False,False,False
2025-04-08 18:00:00+00:00,4.37,4.38,4.24,4.245,472.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.945863114456746,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486854110130988,-31.191998671576684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1855.0,-5726.230189470278,False,False,False,False,1989.8043365836606,False,False,False,False
2025-04-08 19:00:00+00:00,4.245,4.245,4.08,4.125,5051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.881006733923301,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.371161849801755,-31.191998671576684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3196.0,-5687.00181443973,False,False,False,False,2037.2647344660843,False,False,False,False
2025-04-09 14:00:00+00:00,4.08,4.165,4.05,4.055,2490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.660344998342049,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.414337836444105,-26.943223560888885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5686.0,-5686.986282432912,False,False,False,False,2044.283885869711,True,False,False,False
2025-04-09 15:00:00+00:00,4.055,4.145,4.05,4.115,4378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.522180081462027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.651800075490925,-26.943223560888885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1308.0,-5619.095022240153,False,False,False,False,2080.465531050025,False,False,False,False
2025-04-09 16:00:00+00:00,4.11,4.165,4.1,4.105,2525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.510593139660448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355455492799756,-26.943223560888885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3833.0,-5591.403626546507,False,False,False,False,2087.3575383205675,False,False,False,False
2025-04-09 17:00:00+00:00,4.105,4.645,4.055,4.645,5620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.552390974746308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.859304501825115,-21.526038704241575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1787.0,-5477.009771871368,False,False,False,False,2142.127188889241,False,False,False,False
2025-04-09 18:00:00+00:00,4.63,4.735,4.555,4.615,8351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.60429452189628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.247271471241135,-14.43726029100474,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6564.0,-5493.8623335477805,False,False,False,False,2238.3887828599504,False,False,False,False
2025-04-09 19:00:00+00:00,4.605,4.81,4.58,4.75,12537.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.659369368222648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65539311984851,-8.334050212722943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5973.0,-5316.081522174946,False,False,False,False,2398.057173823362,False,False,False,False
2025-04-10 14:00:00+00:00,4.28,4.395,4.26,4.325,626.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.653909280024042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71393464407296,-8.334050212722943,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5347.0,-5150.762428807893,False,False,False,False,2370.583419190442,False,False,False,False
2025-04-10 15:00:00+00:00,4.325,4.345,4.27,4.285,1654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.639868931207587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.940601885649556,-8.334050212722943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3693.0,-5013.649833012421,False,False,False,False,2359.4735987378767,False,False,False,False
2025-04-10 16:00:00+00:00,4.285,4.305,4.235,4.29,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7479408549628247,4.630606689201031,-0.4553925446657945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.846507555331996,-8.334050212722943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4840.0,-4860.880068159515,False,False,False,False,2340.675558447367,False,False,False,False
2025-04-10 17:00:00+00:00,4.29,4.38,4.27,4.375,366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753302889443046,4.628390966427425,-0.3363732835470327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.659438385845014,-8.334050212722943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5206.0,-4704.80440818805,False,False,False,False,2310.060433510199,False,False,False,False
2025-04-10 18:00:00+00:00,4.37,4.395,4.3,4.355,2149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7584226043881113,4.616890083493955,-0.3453089108614382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87176953134967,-8.334050212722943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3057.0,-4584.466355347925,False,False,False,False,2307.5633725255448,False,False,False,False
2025-04-10 19:00:00+00:00,4.355,4.385,4.27,4.32,11817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7632587024376762,4.5681764444391755,-0.32515376981167143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40307530584707,-8.334050212722943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8760.0,-4649.203311078964,False,False,False,False,2454.9964985329007,False,False,False,False
2025-04-11 14:00:00+00:00,4.51,4.54,4.38,4.435,1764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656384605362054,4.566259798771341,-0.1714383557474573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45137988818864,-8.334050212722943,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6996.0,-4685.587755868438,False,False,False,False,2444.283374524639,False,False,False,False
2025-04-11 15:00:00+00:00,4.435,4.515,4.43,4.495,363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7665425947392277,4.566034856532656,-0.09266915761781126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94167606164353,-6.6874777517728745,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6633.0,-4715.78019376195,False,False,False,False,2412.015415229683,False,False,False,False
2025-04-11 16:00:00+00:00,4.49,4.57,4.475,4.56,2055.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7662956407347019,4.566465542075336,-0.008437399003258251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.777433065353904,-3.6521347958265906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4578.0,-4713.644066726881,False,False,False,False,2406.480292512944,False,False,False,False
2025-04-11 17:00:00+00:00,4.56,4.675,4.55,4.645,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7620692550874545,4.569147025439139,0.09953553965663643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09752369432704,-0.2791355058725742,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2715.0,-4682.657337010185,False,False,False,False,2398.0542414662314,False,False,False,False
2025-04-11 18:00:00+00:00,4.65,4.65,4.57,4.615,1239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7570809755921767,4.570603344350239,0.05864188518940748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.487598597002865,1.260859817571422,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3954.0,-4671.360324033282,False,False,False,False,2380.0844082652047,False,False,False,False
2025-04-11 19:00:00+00:00,4.615,4.66,4.58,4.585,5628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525742727704917,4.576052677597633,0.011888955982283064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562284031085255,1.673095328714453,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9582.0,-4747.494272497882,False,False,False,False,2430.439688757217,False,False,False,False
2025-04-14 14:00:00+00:00,4.695,4.73,4.66,4.72,4197.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7474717627014645,4.584178922579281,0.18170730213251515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.103700200080624,4.411969478223931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5385.0,-4757.378082226596,False,False,False,False,2457.82822071447,False,False,False,False
2025-04-14 15:00:00+00:00,4.725,4.725,4.6,4.6,2026.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428009870122042,4.586248925084692,0.0185124618245585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53411243534322,4.411969478223931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7411.0,-4798.519507308354,False,False,False,False,2451.133209540602,False,False,False,False
2025-04-14 16:00:00+00:00,4.605,4.675,4.595,4.655,571.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7375790261523293,4.586806867772558,0.09245535706618455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55651641727779,4.411969478223931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6840.0,-4830.170367660163,False,False,False,False,2421.9838574547007,False,False,False,False
2025-04-14 17:00:00+00:00,4.665,4.735,4.65,4.675,701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7316010457141847,4.587842007879899,0.11913322517878304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96566429862168,4.411969478223931,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6139.0,-4850.462299944501,False,False,False,False,2395.301937184085,False,False,False,False
2025-04-14 18:00:00+00:00,4.675,4.71,4.675,4.705,1544.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7246188808763688,4.590219518348317,0.15840117430126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8549385044702,5.437207181729619,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4595.0,-4846.501644131407,False,False,False,False,2382.1034575378203,False,False,False,False
2025-04-14 19:00:00+00:00,4.705,4.74,4.695,4.725,10499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.717067664893652,4.60633058396225,0.16549263318873753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87419701162545,6.7540704633811615,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5904.0,-4679.827200036347,False,False,False,False,2507.946814785296,False,False,False,False
2025-04-15 14:00:00+00:00,4.885,4.945,4.775,4.805,3242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086381940666823,4.614282320169726,0.26913265673107045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16656980208945,9.172478092406166,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9146.0,-4465.473289958264,False,False,False,False,2519.327484323508,False,False,False,False
2025-04-15 15:00:00+00:00,4.805,4.855,4.805,4.82,2698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001231423217014,4.62008932867733,0.2855364424317414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9827232225579,11.047442135894137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11844.0,-4212.6132389511595,False,False,False,False,2522.097600845624,False,False,False,False
2025-04-15 16:00:00+00:00,4.82,4.85,4.8,4.8,395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915016431813604,4.620873978145575,0.2590391846797761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31012472146188,11.537153527106767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11449.0,-3969.7975298201336,False,False,False,False,2489.1193434681727,False,False,False,False
2025-04-15 17:00:00+00:00,4.8,4.81,4.755,4.76,317.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6839902665131161,4.621376113434949,0.20266938486089175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.770356793477106,11.537153527106767,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11132.0,-3735.661134008969,False,False,False,False,2455.443074577193,False,False,False,False
2025-04-15 18:00:00+00:00,4.76,4.77,4.745,4.76,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6764915652377618,4.621961408255372,0.20405072115882472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74384484148726,11.537153527106767,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11132.0,-3505.154759838287,False,False,False,False,2423.7772904752205,False,False,False,False
2025-04-15 19:00:00+00:00,4.76,4.795,4.755,4.76,16186.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6692867186129653,4.642859248215448,0.1750232725778801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05950354016069,11.537153527106767,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11132.0,-3278.22212790281,False,False,False,False,2637.145084421341,False,False,False,False
2025-04-16 14:00:00+00:00,4.935,5.07,4.93,5.025,3118.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609880469404852,4.651945779932874,0.5643887537662471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23674628556657,13.528099256253057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14250.0,-3006.4667460748597,False,False,False,False,2644.6001993915525,False,False,False,False
2025-04-16 15:00:00+00:00,5.02,5.085,5.01,5.06,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6517618188176317,4.664746897243146,0.6064379522474743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1367608995801,17.001521369754528,True,False,True,False,True,0.08361512560925988,0,,,False,False,False,False,,,False,False,False,False,18428.0,-2674.149432182226,False,False,False,True,2668.373839711063,False,False,False,True
2025-04-16 16:00:00+00:00,5.06,5.07,5.025,5.025,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430226131957414,4.668247381219796,0.5548057120529378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07180101690527,17.735447856212488,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17197.0,-2366.069596024362,False,False,False,False,2646.0889739791087,False,False,False,False
2025-04-16 17:00:00+00:00,5.035,5.135,5.015,5.015,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6332307622014246,4.727137193980754,0.45459384351210536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20384919869414,17.89903262249517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15729.0,-2085.5258813573178,False,False,False,False,2627.824028646099,False,False,False,False
2025-04-16 18:00:00+00:00,5.015,5.065,4.975,5.005,1184.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.624174857113174,4.72716548425626,0.445122889167199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7620548909562,17.89903262249517,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14545.0,-1827.6882707936384,False,False,False,False,2605.439159984919,False,False,False,False
2025-04-16 19:00:00+00:00,5.005,5.035,4.975,5.02,4018.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6148094848834894,4.733115160404033,0.4666239650651019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81399209259217,17.913289093437882,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18563.0,-1511.5535689208687,False,False,False,False,2627.3393280471682,False,False,False,False
2025-04-17 14:00:00+00:00,4.89,4.895,4.7,4.715,11547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6059370525984614,4.722958803122634,-0.013134702835062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.07350659424361,15.728443187622105,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7016.0,-1379.3434360693823,False,False,False,False,2765.6286407906227,False,False,False,False
2025-04-17 15:00:00+00:00,4.715,4.875,4.715,4.855,6901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5958223554712245,4.7275621905279035,0.21388557898487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7064033621502,12.994562315306396,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13917.0,-1142.1908246574537,False,False,False,False,2829.7429254295275,False,False,False,False
2025-04-17 16:00:00+00:00,4.855,4.92,4.835,4.88,1614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5851199769170305,4.73008010581309,0.25622077539862986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05759355143075,11.704369437790376,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15531.0,-883.6917421046248,False,False,False,False,2810.8941979034885,False,False,False,False
2025-04-17 17:00:00+00:00,4.88,4.88,4.75,4.795,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5722785027280718,4.731027352951047,0.11178586430207131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80570370497286,8.781312377774086,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13224.0,-664.9678391262586,False,False,False,False,2803.081884757698,False,False,False,False
2025-04-17 18:00:00+00:00,4.795,4.805,4.75,4.755,2450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577425380394951,4.730760799586131,0.043459479528084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69848818374616,5.956247045080623,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10774.0,-487.61950053515375,False,False,False,False,2797.6077470095165,False,False,False,False
2025-04-17 19:00:00+00:00,4.755,4.775,4.73,4.75,10769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5420652033516666,4.728755078164325,0.03919255784048549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.50401494127996,3.911486893068947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-479.9819888989498,False,False,False,False,2921.1952238000667,False,False,False,False
2025-04-18 14:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251158173409183,4.728755078164325,0.04045759265690142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04103277963584,2.4343204474085667,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-472.4628882958653,False,False,False,False,2875.9053753690578,False,False,False,False
2025-04-18 15:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070678384524026,4.728755078164325,0.04189759283593164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06571133853976,1.29172170194078,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-465.0603628959294,False,False,False,False,2831.317695130778,False,False,False,False
2025-04-18 16:00:00+00:00,4.75,4.75,4.75,4.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4857504456976797,4.728755078164325,0.0437362889192223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4154970444757,0.3504309479491923,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5.0,-457.77260533165145,False,False,False,False,2787.4212967566573,False,False,False,False
