date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,aVWAP_OB_bull_876,aVWAP_OB_bull_822,aVWAP_OB_bull_749,aVWAP_OB_bull_342,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,8.895,8.945,8.895,8.925,34182.0,,,,,,,,8.72391140275919,8.645821048239622,8.614693573090598,,,,,,8.44096554849339,8.445706745545676,8.499283090667191,8.511478846167813,8.534225689490633,,,,7.974742373446077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32579766284777245,8.527447039472255,1.220244973683253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95531129670447,13.08124217512922,True,False,True,False,True,9.894884609411413,0,0.9832076764907469,0.9842357779300889,False,False,False,False,0.3131709729495167,0.29226351461649724,False,False,False,False,5547847.0,4754784.955235082,False,False,False,False,62595.211198913355,False,False,False,False
2025-08-13 18:00:00+00:00,8.925,8.935,8.895,8.915,44310.0,,,,,,,,8.727985682586915,8.650348622486892,8.619448873979634,,,,,,8.4458678778758,8.45020908514383,8.502027810144803,8.5139453422574,8.536425956241075,,,,7.976215875662357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311700932007353,8.529618206280078,1.163697452252506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46341044115076,13.08124217512922,True,False,True,False,False,9.623757488168355,0,0.9793174767321613,0.9837986901068594,False,False,False,False,0.310080780740946,0.30117214767872164,False,False,False,False,5503537.0,4766393.514068646,False,False,False,False,62311.71955241857,False,False,False,False
2025-08-13 19:00:00+00:00,8.915,8.955,8.905,8.95,171063.0,,,,,,,,8.74385653546026,8.667807022390337,8.637723810967138,,,,,,8.464710802145229,8.467583034493643,8.512831002444974,8.523690600272245,8.545159721210577,,,,7.9819916976352605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370796414567886,8.538131317266174,1.221873504296533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21769310748206,13.08124217512922,True,False,True,False,False,10.361029655069004,0,0.9761245674740483,0.9847750865051901,False,False,False,False,0.3193688448369436,0.31027049625783265,False,False,False,False,5674600.0,4780474.2347807605,False,False,False,False,63997.785915946966,False,False,False,False
2025-08-14 14:00:00+00:00,9.015,9.15,8.755,8.765,96574.0,,,,,,,,8.749873026408432,8.675201230066973,8.645670361287177,,,,,,8.473733174714962,8.47593193804605,8.518050298207859,8.528396855965404,8.549356198396609,,,,7.985063976918486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33929999482233786,8.562999719233625,0.5953441905360051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.028750887997184,10.818515182514702,False,True,True,False,False,5.466610075721885,0,0.9631258457374832,0.9725981055480376,False,True,False,False,0.34282819056560626,0.3265493434117195,False,False,False,False,5578026.0,4792839.37842757,False,False,False,False,64502.84349864546,False,False,False,False
2025-08-14 15:00:00+00:00,8.765,8.905,8.665,8.885,85413.0,,,,,,,,8.752278134659843,8.679293500340144,8.650350209690439,,,,,,8.480079794912884,8.481814429613829,8.52168097411339,8.531654375502347,8.552220354546915,,,,7.98755009843949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3436182278145878,8.580543389084571,0.886031607961466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.021005195341345,10.155627864034912,False,True,True,False,False,8.00899602863166,1,0.9595993322203672,0.9859766277128544,False,False,False,False,0.2391558192140446,0.28285258131288205,False,False,False,False,5663439.0,4806337.04697908,False,False,False,False,64827.03197153468,False,False,False,False
2025-08-14 16:00:00+00:00,8.885,8.95,8.715,8.945,50419.0,,,,,,,,8.754669846794815,8.68245865211774,8.653809127000361,,,,,,8.48427329823991,8.48571163482902,8.524149373922038,8.533883550635588,8.554205335609605,,,,7.989101531524495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489340653790239,8.58337774151768,1.0363627239705424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87609565435933,10.155627864034912,False,True,True,False,False,9.235817676836138,1,0.9783710713078743,0.9810746873943899,False,False,False,False,0.2679583834529038,0.2754054823828929,False,False,False,False,5713858.0,4820407.139273978,False,False,False,False,64603.65163089072,False,False,False,False
2025-08-14 17:00:00+00:00,8.945,9.015,8.885,8.925,56095.0,,,,,,,,8.758803257024448,8.68715825446133,8.658765612916916,,,,,,8.489681530436869,8.490748284590719,8.527415492736452,8.5368509155148,8.55687945532449,,,,7.990961128957405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35342727376051236,8.588070309566598,0.9533211369015938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71575208611987,10.155627864034912,False,True,True,False,False,8.714361778117151,1,0.9846938775510203,0.9823129251700679,False,False,False,False,0.3412327849548944,0.30831913366889363,False,False,False,False,5657763.0,4833389.400680583,False,False,False,False,64471.73455134203,False,False,False,False
2025-08-14 18:00:00+00:00,8.925,8.945,8.835,8.93,58384.0,,,,,,,,8.762053560927635,8.691162023685614,8.663071384200638,,,,,,8.49471025730775,8.49543791118541,8.530451469657367,8.539605700466508,8.559350377672038,,,,7.99281118321365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574614324310042,8.590868011463922,0.9487232964678949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75423500829798,10.155627864034912,False,True,True,False,False,8.818874430761177,1,0.9778383907262191,0.9849982952608248,False,False,False,False,0.3034203807150838,0.3058697571919887,False,False,False,False,5716147.0,4847075.565011117,False,False,False,False,64377.35106992587,False,False,False,False
2025-08-14 19:00:00+00:00,8.935,8.98,8.835,8.855,116743.0,,,,,,,,8.767559456735388,8.698262815187057,8.670788450934225,,,,,,8.504091164763947,8.504206243013867,8.536165502141259,8.54479429255165,8.563999478535738,,,,7.99643424665054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3603152648584837,8.595201589069816,0.7210308201408611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94038262275651,8.196940989342444,False,True,True,False,False,6.843724816005164,1,0.974576271186441,0.9803389830508472,False,False,False,False,0.3143579700273383,0.31011386360966353,False,False,False,False,5599404.0,4858739.571755131,False,False,False,False,65189.221595973526,False,False,False,False
2025-08-15 14:00:00+00:00,8.78,8.895,8.72,8.845,43148.0,,,,,,,,8.768380457863742,8.699848678667507,8.672640577762268,,,,,,8.50683797225874,8.5067789033406,8.537822937941083,8.546292284081984,8.565322968150603,,,,7.997661608086919,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3630553155679047,8.595704299842941,0.6866603778190159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70914485041927,6.104153699535203,False,True,False,False,False,6.582167978958783,1,0.9670144732413332,0.9868731066980814,False,False,False,False,0.2527478624682359,0.2814308630389497,False,False,False,False,5556256.0,4869553.779944974,False,False,False,False,64847.49723014448,False,False,False,False
2025-08-15 15:00:00+00:00,8.845,9.12,8.845,9.075,61774.0,,,,,,,,8.773750495509804,8.705588240437272,8.678589333521769,,,,,,8.513065477529233,8.51261891959953,8.541765339973844,8.549903726964127,8.568614591797672,,,,7.999824062566018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36986816497153074,8.600244417868643,1.283580548674415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40973882668359,3.5918626250866623,False,True,True,False,True,11.355721724972277,1,0.9816971713810317,0.968386023294509,False,False,False,False,0.3428281921752648,0.3121295276071072,False,False,False,False,5618030.0,4881158.062426447,False,False,False,False,64799.84611029728,False,True,False,False
2025-08-15 16:00:00+00:00,9.075,9.1,9.0,9.025,59846.0,,,,,,,,8.779322300839585,8.711445530338503,8.684628914156118,,,,,,8.51928781586379,8.51846262658963,8.545748614295283,8.553560260904417,8.571957928804501,,,,8.001968583348864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3754107300226828,8.604729918344779,1.1194940582274469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7473278915015,4.677772725898819,False,True,True,False,True,10.039558960443468,1,0.9993297587131369,0.9648123324396781,False,False,False,False,0.34282819551618576,0.3274788615616465,False,False,False,False,5558184.0,4891654.588590378,False,False,False,False,64723.04229463376,False,False,False,False
2025-08-15 17:00:00+00:00,9.025,9.045,8.975,8.975,42053.0,,,,,,,,8.78247675449292,8.71491644286275,8.68825337324057,,,,,,8.523217762063863,8.522158540266926,8.548268569351242,8.555872064463706,8.574064973286047,,,,8.003407649120877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3794335512573534,8.607167953345533,0.9694241466932962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9358986506972,4.677772725898819,False,True,True,False,True,8.73725864660165,1,0.9993295340261481,0.9668119342943344,False,False,False,False,0.31944600870169826,0.3234624351316724,False,False,False,False,5516131.0,4901336.393418434,False,False,False,False,64371.568770685946,False,False,False,False
2025-08-15 18:00:00+00:00,8.975,9.035,8.95,8.95,64307.0,,,,,,,,8.786697566351686,8.71970136695034,8.693289486649993,,,,,,8.528856455022417,8.527468668950357,8.551899399491063,8.559203430509967,8.577097069678242,,,,8.005556156889254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38166294502289544,8.610371181033672,0.8898658447074372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55587644788579,4.677772725898819,False,True,True,False,False,8.0880672859432,1,0.9979892761394102,0.9674932975871312,False,False,False,False,0.3093229383028294,0.3163926867172509,False,False,False,False,5451824.0,4909871.084993342,False,False,False,False,64370.56770447376,False,False,False,False
2025-08-15 19:00:00+00:00,8.955,8.955,8.855,8.855,99769.0,,,,,,,,8.789985770709972,8.72432346115796,8.698405179839721,,,,,,8.535635934928704,8.533870176073076,8.556249083602097,8.563181379352589,8.580677015534562,,,,8.008564113375614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38257281000471066,8.612922716899607,0.6327613378938568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75894199506715,7.158276109665245,False,True,False,False,False,5.663205496131688,1,0.9916387959866221,0.9722408026755851,False,False,False,False,0.25957350462092066,0.28798309566908575,False,False,False,False,5352055.0,4916726.649567088,False,False,False,False,64919.38060828037,False,False,False,False
2025-08-18 14:00:00+00:00,8.67,8.74,8.615,8.66,88063.0,,,,,,,,8.786700760935098,8.723079607767184,8.697800162799115,,,,,8.671666666666665,8.537863294497829,8.535994527700595,8.557551349663564,8.564326501902036,8.581591526816256,,,,8.010552472341045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38206736116608236,8.610960419078813,0.12835323271665178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15785406294363,1.186899624260633,False,True,False,True,False,1.0165404831426947,1,0.9807819748177602,0.9837640821736248,False,False,False,False,0.13531284074422525,0.2116479682066555,False,False,False,False,5263992.0,4922110.608488528,False,False,False,False,65278.196412803154,False,False,False,False
2025-08-18 15:00:00+00:00,8.66,8.68,8.565,8.63,69373.0,,,,,,,,8.783239816990495,8.721287833920618,8.696525231957498,,,,,8.651103347815408,8.538972942828353,8.537062498475768,8.558145580070926,8.564826859845217,8.58193251830954,,,,8.012000481219463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37826532706237065,8.60905503213149,0.05537110163167879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26612930164538,-3.013799157460369,False,True,False,True,False,0.33526186664834867,0,0.9755210056235528,0.9890836916969896,False,False,False,False,0.10602167883249093,0.1588348235195732,False,False,False,False,5194619.0,4926335.544791032,False,False,False,False,65341.681739736436,False,False,False,False
2025-08-18 16:00:00+00:00,8.62,8.655,8.575,8.62,73554.0,,,,,,,,8.779543596287725,8.719299871444163,8.695069432740825,,,,,8.640137697158606,8.540007992875418,8.538062507696214,8.558687171591428,8.565276205040684,8.582219424102394,,,,8.013507553691527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3750518642812551,8.607211584627114,0.03409772511701165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83198396434648,-5.891076195735707,False,True,False,True,False,0.10630917840046195,0,0.9833831837819873,0.9873712196743103,False,False,False,False,0.102042536248935,0.13043867988425412,False,False,False,False,5121065.0,4929354.6061121,False,False,False,False,65469.004503461445,False,False,False,False
2025-08-18 17:00:00+00:00,8.615,8.715,8.585,8.685,73813.0,,,,,,,,8.776975900644407,8.718221459720612,8.69446934352126,,,,,8.645351287006141,8.541613001595477,8.539601325234335,8.559634764970115,8.566107425039867,8.582872559113325,,,,8.015124671854574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689912838638752,8.60626736379575,0.21337261785645847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01813462197204,-5.891076195735707,False,True,False,True,False,1.5861423938429766,0,0.9860973187686197,0.9761668321747764,False,False,False,False,0.12064150607660958,0.12554009298043184,False,False,False,False,5194878.0,4933471.247877804,False,False,False,False,65598.3687747256,False,False,False,False
2025-08-18 18:00:00+00:00,8.685,8.725,8.655,8.715,83973.0,,,,,,,,8.775074173989802,8.717806921457846,8.694546734353757,,,,,8.65679505250667,8.543930378833329,8.541818079362326,8.56107166758949,8.567392017699262,8.58394240820076,,,,8.017058373036882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36317199905945885,8.605965609762354,0.30022796504142063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22866776603441,-5.891076195735707,False,True,False,True,False,2.2630114748354977,0,0.9916971105944868,0.9777482563932247,False,False,False,False,0.1420004428920846,0.13377026793625824,False,False,False,False,5278851.0,4938825.972716908,False,False,False,False,65883.24677821824,False,False,False,False
2025-08-18 19:00:00+00:00,8.715,8.8,8.71,8.8,101583.0,,,,,,,,8.774929957489993,8.719090582166352,8.696331642606742,,,,,8.680246642425923,8.547903164458567,8.545608958130265,8.5636576472328,8.569745508516418,8.586004822265178,,,,8.0196275513326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35691843012894076,8.607063542437817,0.5405617678316101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.842234489295635,-5.891076195735707,False,True,False,True,True,4.151561567944434,0,0.9953642384105962,0.9678807947019866,False,False,False,False,0.1769943087775377,0.15538228835689796,False,False,False,False,5380434.0,4945672.608798816,False,False,False,False,66436.73132429237,False,False,False,False
2025-08-19 14:00:00+00:00,8.79,8.9,8.615,8.665,92029.0,,,,,,,,8.773718441162542,8.719255708137814,8.696968111017533,,,,,8.687581938501477,8.550704568333146,8.548293631989909,8.565465238841611,8.571379669051865,8.587403342938801,,,,8.021806462857208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3486256801568208,8.60740444410531,0.16520743930504914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83030429349049,-5.891076195735707,False,True,False,True,True,0.9554572764294633,0,0.988239137536753,0.965044103234237,False,False,False,False,0.17834829380967823,0.1668652910832881,False,False,False,False,5288405.0,4950986.289282555,False,False,False,False,66833.51068360567,False,False,False,False
2025-08-19 15:00:00+00:00,8.665,8.695,8.57,8.635,41938.0,,,,,,,,8.77213071129394,8.718410687023018,8.696365444071477,,,,,8.68393788394738,8.551290464586232,8.548864393359011,8.565806469679863,8.571672291127687,8.587610504268334,,,,8.022664063767396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34051429042247605,8.606922536005174,0.08245605187374233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.508887446788954,-5.891076195735707,False,True,False,True,True,0.26629200160328637,0,0.9905475880052153,0.9739243807040416,False,False,False,False,0.11133243240455179,0.13909886174391994,False,False,False,False,5246467.0,4955567.385572747,False,False,False,False,66447.53377378233,False,False,False,False
2025-08-19 16:00:00+00:00,8.635,8.645,8.51,8.51,20624.0,,,,,,,,8.770929738364893,8.717624163800211,8.695710094107772,,,,,8.679814750497453,8.551303354867835,8.548884578158956,8.56577981587923,8.571633655055894,8.58753833159365,,,,8.023030941409319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33300593831776454,8.606427560890472,-0.28956709113835066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280298501583644,-6.64583181101645,False,True,False,True,False,0.0,0,0.9839195979899499,0.9943048576214406,False,False,False,False,0.08219250753176444,0.11064568463784219,False,False,False,False,5225843.0,4959757.705176271,False,False,False,False,65737.09138969268,False,False,False,False
2025-08-19 17:00:00+00:00,8.515,8.515,8.405,8.415,57167.0,,,,,,,,8.76600820316383,8.714034844222818,8.692529346456965,,,,,8.66069592152495,8.550289211722033,8.547945831919916,8.5649596850746,8.570825418360709,8.586669244370363,,,,8.023835503779388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3223653849925279,8.604086086360027,-0.5865582818838038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71818996426088,-10.122575605261716,False,True,False,True,False,0.0,0,0.9791245791245791,0.998989898989899,False,False,False,False,0.020340749144638872,0.06549321689124053,False,False,False,False,5168676.0,4962996.748506871,False,False,False,False,65604.22175574396,False,False,False,False
2025-08-19 18:00:00+00:00,8.415,8.46,8.38,8.39,64516.0,,,,,,,,8.760043070271509,8.709583535114268,8.688541220187593,,,,,8.639598606286624,8.54879487744649,8.546553248573913,8.563781227059476,8.569675282495579,8.585461885112885,,,,8.024664666893576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31368590476268726,8.601229361666316,-0.6733785562539611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.997420130052365,-12.763004397698886,False,True,False,True,False,0.0,0,0.9780923491742503,0.9959555106167846,False,False,False,False,-0.0006560899027990774,0.032418563494220724,False,False,False,False,5104160.0,4965185.3260494,False,False,False,False,65587.35010061614,False,False,False,False
2025-08-19 19:00:00+00:00,8.385,8.39,8.345,8.355,72292.0,,,,,,,,8.752732059042591,8.70399484194656,8.683477453678025,,,,,8.615792224175781,8.54660738147285,8.544503866264506,8.562087534755936,8.56803492509223,8.583773817923586,,,8.363333333333333,8.02547753823217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035781805592262,8.590490654818876,-0.7757166683885977,1.0,8.39,8.345,0.0,0.0,0.0,0.0,0.0,28.690182638759225,-15.037682892019,False,True,False,True,False,0.0,0,0.9740303541315347,0.9996627318718381,False,False,False,False,-0.028218246976959797,0.002100158258630464,True,False,False,False,5031868.0,4966219.165955611,True,False,False,False,65691.2981610717,True,False,False,False
2025-08-20 14:00:00+00:00,8.435,8.525,8.415,8.505,35587.0,,,,,,,8.481666666666666,8.750295047291441,8.702242258029525,8.681942335087934,,,,,8.610334178757219,8.546232497157062,8.544159767181188,8.561754415115102,8.567698250756166,8.583393259813175,,,8.402368996746356,8.026015907214026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28830098761432854,8.591424359397525,-0.2997712914987911,0.0,0.0,0.0,0.0,1.0,8.455,8.39,0.0,32.676619758584195,-15.037682892019,False,True,False,True,True,0.0,0,0.9732351957176315,0.9913014386082302,False,False,False,False,0.025592038562064934,0.013846098410347698,False,False,False,False,5067455.0,4967788.713770253,False,False,False,False,65224.56485624888,False,False,False,False
2025-08-20 15:00:00+00:00,8.505,8.565,8.455,8.495,22092.0,,,,,,,8.490603714812439,8.748933606238326,8.701281734822123,8.681110711149744,,,,,8.6077387824874,8.546085262540677,8.544027096002797,8.561608849276764,8.567546892803039,8.583212299419365,,,8.419813843088074,8.026366563629725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272700327224603,8.591757734490617,-0.35481341542698513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.115979839059555,-21.41895900548307,False,True,False,True,True,0.0,0,0.9740086637787405,0.9906697767410862,False,False,False,False,0.046614220087386526,0.030230159248867114,False,False,False,False,5045363.0,4968991.415882342,False,False,False,False,64555.84292049308,False,False,False,False
2025-08-20 16:00:00+00:00,8.495,8.53,8.49,8.495,13135.0,,,,,,,8.493274023027462,8.748131289304828,8.70071506875911,8.68061995682412,,,,,8.60625541867869,8.545998220244705,8.543948640424045,8.56152265520221,8.56745724746592,8.583105103251011,,,8.427632663899487,8.026574806328073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575110073741614,8.591833171925552,-0.3760350787058018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74221989270979,-19.75423870520462,False,True,False,True,True,0.0,0,0.982438365417089,0.9993245525160419,False,False,False,False,0.046614220087386526,0.03842218966812682,False,False,False,False,5045363.0,4970175.471450057,False,False,False,False,63758.62054963272,False,False,False,False
2025-08-20 17:00:00+00:00,8.495,8.565,8.48,8.54,16240.0,,,,,,,8.499814368093366,8.747241081488106,8.700101946514113,8.680097076448215,,,,,8.604888805973642,8.545952069896572,8.543909924826034,8.561460291686005,8.56738804026319,8.583012445530859,,,8.437895732138449,8.02684457027195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24951980910354826,8.592017711370854,-0.20847126950657466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.507177978705,-16.981290726050304,False,True,False,True,True,0.0,0,0.9698917456021653,1.0,False,False,False,False,0.05319123067949696,0.04580671017381189,False,False,False,False,5061603.0,4971592.952512846,False,False,False,False,63021.897750413606,False,False,False,False
2025-08-20 18:00:00+00:00,8.535,8.56,8.495,8.525,33969.0,,,,,,,8.507351329912495,8.745388164502327,8.698821177042124,8.679003017130446,,,,,8.602120814530231,8.5458472550549,8.543820962714925,8.561324076648003,8.567237925219805,8.58281376792782,,,8.453494417574081,8.027406023017553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24150509665770478,8.592117027055663,-0.2779114312059012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.89186315488604,-15.470421787675328,False,True,False,True,True,0.0,0,0.9684852592341582,1.0013554727211114,False,False,False,False,0.055823290942814206,0.05081500055831305,False,False,False,False,5027634.0,4972461.805962259,False,False,False,False,62571.46522715138,False,False,False,False
2025-08-20 19:00:00+00:00,8.525,8.57,8.505,8.53,80178.0,,,,,,,8.518369242697602,8.741297745794077,8.696014636408822,8.676619464051843,,,,,8.596946813815507,8.545709866494542,8.543714837761339,8.561083054868293,8.566959839401067,8.582419116714751,,,8.477388830183344,8.028748283251652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2318563356052526,8.591878070371285,-0.26688108483106715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02768999577172,-14.112928625371637,False,True,False,True,True,0.0,0,0.9691629955947139,0.9989833954591664,False,False,False,False,0.06108976698173154,0.05595238377002229,False,False,False,False,5107812.0,4974560.258582999,False,False,False,False,62844.43475851337,False,False,False,False
2025-08-21 14:00:00+00:00,8.555,8.835,8.555,8.785,93656.0,,,,,,,8.584001770349696,8.740935834889129,8.696583299869024,8.67753713622238,,,,,8.607524640245362,8.548323768100014,8.54622720626676,8.56281760650985,8.568536381293951,8.583780671129134,,,8.540551937587555,8.030892296746456,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2218488041253014,8.595976165189066,0.8520390071797376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09809107045775,-6.4620764676009514,False,False,True,False,True,4.224728905888973,0,0.9697272122421825,0.9790419161676644,False,False,False,False,0.14467898759659714,0.10031568568330972,False,False,False,False,5201468.0,4978078.208062332,False,False,False,False,63322.13344442789,False,False,False,False
2025-08-21 15:00:00+00:00,8.785,8.8,8.615,8.625,44163.0,,,,,,,8.596507138221934,8.740304374793462,8.696431290205052,8.67755896920688,,,,,8.610241854812124,8.549222826192828,8.547095732556947,8.56339942435726,8.569058243747735,8.584211999249407,,,8.555524622022537,8.031833472644378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21217184519117005,8.596887310812793,0.13249962153026024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.674958720825195,-5.9490001875737235,False,False,True,False,True,0.5316272515119245,0,0.9729372937293731,0.9848184818481847,False,False,False,False,0.1513844657416225,0.12585007571246612,False,False,False,False,5157305.0,4980856.918014854,False,False,False,False,63025.09261583211,False,False,False,False
2025-08-21 16:00:00+00:00,8.625,8.655,8.575,8.63,24766.0,,,,,,,8.598106496676618,8.739609293864532,8.696040411505603,8.677274241739987,,,,,8.610442792713018,8.549492793499596,8.547360209038636,8.563556581918824,8.569191643603737,8.584301740020852,,,8.559186345867788,8.032311330415222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2049030313396699,8.596958327751503,0.16125516558963987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18141301405098,-5.269059444352294,False,False,True,False,True,0.642157520327796,0,0.9668764491553495,1.002649884067572,False,False,False,False,0.102042536248935,0.11394630598070056,False,False,False,False,5182071.0,4983976.516185166,False,False,False,False,62431.92838923006,False,False,False,False
2025-08-21 17:00:00+00:00,8.635,8.66,8.61,8.625,15890.0,,,,,,,8.599511039236964,8.739210628951737,8.695829876206167,8.677129948770695,,,,,8.610719542327637,8.54969340609456,8.547555982267589,8.563677703318712,8.569296435290529,8.58437782152629,,,8.561734562328896,8.032623596217437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20002087728855833,8.597041192628778,0.1397794457769912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37174593964849,-4.728709584981196,False,False,False,False,True,0.5277670273494373,0,0.9742904841402339,1.0010016694490818,False,False,False,False,0.11266108702448088,0.11330369650259073,False,False,False,False,5166181.0,4986801.391903225,False,False,False,False,61710.34810412572,False,False,False,False
2025-08-21 18:00:00+00:00,8.625,8.69,8.62,8.675,22578.0,,,,,,,8.60299975471551,8.73880581873724,8.695671852272213,8.677060746000334,,,,,8.611646309678136,8.550080482266369,8.547931257349722,8.563924677869409,8.569516059483473,8.58455382066069,,,8.566489142605072,8.033088925751844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19755772334684096,8.597310106455117,0.3932516139016645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89726887520849,-2.8877098843769176,True,False,True,False,True,1.6594996039808017,0,0.9795644891122278,0.9909547738693467,False,False,False,False,0.12330499812258325,0.11830434731258699,False,False,False,False,5188759.0,4989932.517610151,False,False,False,False,61103.64503274392,False,False,False,False
