date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,Gap_Down_aVWAP_312,Gap_Down_aVWAP_270,Gap_Down_aVWAP_249,Gap_Down_aVWAP_240,Gap_Down_aVWAP_216,aVWAP_OB_bull_694,aVWAP_OB_bull_466,aVWAP_OB_bull_369,aVWAP_OB_bull_297,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-22 19:00:00+00:00,8.005,8.015,7.995,7.995,0.0,,,,,,8.09999955221207,8.100286943409614,8.102009498058791,8.108251488095238,8.103128647793595,8.072120202981287,8.087579424174734,8.056158661796507,7.926778458612032,7.922463022236548,7.901220959895369,7.893210607566557,7.88014362118889,7.875523204107203,7.873247702673734,8.065778413165742,8.000447019867552,7.937874064437374,7.897847763980019,8.08981117464856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04659660119837758,8.095814694287029,-2.1635632577111377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.702569146811346,-17.904433545601307,False,True,False,True,False,0.0,0,0.989189189189189,0.9459459459459445,False,False,False,False,0.011000330018497336,0.017916216756646976,False,False,False,False,311.0,1184.9137382346146,False,False,False,False,124.54313285789188,False,False,False,False
2025-10-23 14:00:00+00:00,8.035,8.035,8.03,8.03,0.0,,,,,,8.09999955221207,8.100286943409614,8.102009498058791,8.108251488095238,8.103128647793595,8.072120202981287,8.087579424174734,8.056158661796507,7.926778458612032,7.922463022236548,7.901220959895369,7.893210607566557,7.88014362118889,7.875523204107203,7.873247702673734,8.065778413165742,8.000447019867552,7.937874064437374,7.897847763980019,8.08981117464856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04557263284979547,8.095814694287029,-1.4441714285841314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.501217482163433,-17.904433545601307,False,True,False,True,True,0.0,0,0.9894179894179892,0.933862433862432,False,False,False,False,0.07162208253944048,0.04476914964804373,False,False,False,False,311.0,1171.3646880294268,False,False,False,False,122.61223157327339,False,False,False,False
2025-10-23 15:00:00+00:00,8.03,8.035,7.995,8.0,100.0,,,,,8.01,8.09764477585906,8.09794669085882,8.100134813909264,8.107398906629642,8.102372856138071,8.066723139299159,8.084794807370185,8.055908384391548,7.926972638325009,7.922664131841537,7.901454958733979,7.893457066283997,7.880408499065098,7.875794468874809,7.87352193123178,8.065464380888038,8.000476491639416,7.938047410754339,7.89808696084913,8.087057165861514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04515708318923569,8.093393575776847,-2.0681932751385066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62478721713685,-17.904433545601307,False,True,False,True,True,0.0,0,0.971354166666667,0.9401041666666651,False,False,False,False,0.03301186570130151,0.03889050767467262,False,False,False,False,211.0,1156.4753130212187,False,False,False,False,122.26165433957922,False,False,False,False
2025-10-23 16:00:00+00:00,8.0,8.0,7.98,7.985,200.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04500250243289383,8.087931321398667,-2.2872355054511533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26495708400548,-17.904433545601307,False,True,False,True,True,0.0,0,0.9639175257731963,0.9536082474226785,False,False,False,False,-0.022003653080763016,0.008443427296954803,False,False,False,False,11.0,1138.716005842595,False,False,False,False,123.46690000873303,False,False,False,False
2025-10-23 17:00:00+00:00,7.985,7.985,7.975,7.985,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0461891918249155,8.087931321398667,-2.2284720154627857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.02507032858457,-17.904433545601307,False,True,False,True,True,0.0,0,0.9615384615384617,0.9615384615384593,False,False,False,False,-0.0440285232138155,-0.017792547958430348,False,False,False,False,11.0,1121.232036759764,False,False,False,False,121.55268450472167,False,False,False,False
2025-10-23 18:00:00+00:00,7.985,7.99,7.98,7.99,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046973061093203976,8.087931321398667,-2.0848401002513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.826747312375247,-17.904433545601307,False,True,False,True,True,0.0,0,0.9642857142857147,0.9591836734693857,False,False,False,False,-0.033012085941067144,-0.025402316949748746,False,False,False,False,11.0,1104.019136965039,False,False,False,False,119.66814676046242,False,False,False,False
2025-10-23 19:00:00+00:00,7.99,7.99,7.99,7.99,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047739439188698746,8.087931321398667,-2.0513714250302684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.361198634902365,-17.904433545601307,False,True,False,True,True,0.0,0,0.9693877551020412,0.9591836734693857,False,False,False,False,-0.022003653080763016,-0.023702985015255883,False,False,False,False,11.0,1087.073103833798,False,False,False,False,117.81282665564905,False,False,False,False
2025-10-24 14:00:00+00:00,8.02,8.03,8.02,8.03,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047659358099032614,8.087931321398667,-1.2155287798524403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.318472455286354,-17.682034884262542,False,True,False,True,True,0.0,0,0.9700000000000003,0.9549999999999981,False,False,False,False,0.02159200849093841,-0.001055488262158736,False,False,False,False,11.0,1070.3897998983903,False,False,False,False,115.98627120362347,False,False,False,False
2025-10-24 15:00:00+00:00,8.03,8.03,8.03,8.03,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047579047549979166,8.087931321398667,-1.217580518773815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95665500220901,-13.328927225024636,False,False,False,True,True,0.0,0,0.9741602067183465,0.9870801033591712,False,False,False,False,-0.007021529422690632,-0.0040385088424246835,False,False,False,False,11.0,1053.96515183795,False,False,False,False,114.18803444077659,False,False,False,False
2025-10-24 16:00:00+00:00,8.03,8.045,8.03,8.045,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0472983629223311,8.087931321398667,-0.9076703451484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.99305641710501,-8.727190590647126,False,False,False,False,True,0.0,0,0.9410256410256412,0.9794871794871773,False,False,False,False,-0.01941434969660481,-0.011726429269514747,False,False,False,False,11.0,1037.7951494838733,False,False,False,False,112.41767731766377,False,False,False,False
2025-10-24 17:00:00+00:00,8.045,8.045,8.04,8.04,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04745581159406577,8.087931321398667,-1.010020054206839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50316061371069,-6.477472392923765,True,False,True,False,True,0.0,0,0.9450261780104713,1.002617801047118,False,False,False,False,-0.04344852316652179,-0.02758747621801827,False,False,False,False,11.0,1021.8758448407124,False,False,False,False,110.67476759180852,False,False,False,False
2025-10-24 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047727643226178146,8.087931321398667,-1.00426750953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17656341144781,-4.858831593979666,True,False,True,False,True,0.0,0,0.9214659685863877,1.0052356020942388,False,False,False,False,-0.052152641320709014,-0.03987005876936364,False,False,False,False,11.0,1006.2033511222517,False,False,False,False,108.95887972216808,False,False,False,False
2025-10-24 19:00:00+00:00,8.04,8.04,8.01,8.02,0.0,,,,,7.995555555555557,8.092209099950272,8.09254435682602,8.095757308796658,8.105367764130559,8.100551429484108,8.055118430792005,8.078333891493639,8.055183446870137,7.927257652468762,7.922964491809026,7.901827132463708,7.893855814963466,7.880846995090566,7.876246668273928,7.873980553114426,8.064605556174143,8.00040202571493,7.938287967215204,7.898470278420792,8.080683774478159,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048281923575408385,8.087931321398667,-1.4069721412936236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93397928781182,-4.858831593979666,True,False,False,False,True,0.0,0,0.9072164948453615,1.0051546391752557,False,False,False,False,-0.11646986645536092,-0.07816996261236228,False,False,False,False,11.0,990.7738418025268,False,False,False,False,107.26959476523524,False,False,False,False
2025-10-27 14:00:00+00:00,8.05,8.05,8.02,8.02,300.0,,,,8.03,8.012777777777778,8.087891022674686,8.08823887104176,8.092109529092703,8.103487330893769,8.098900717516768,8.050554209569956,8.07392118076689,8.05478461700892,7.927968540984361,7.923693831815324,7.902645483502526,7.894708724009991,7.881750496382295,7.8771678249524,7.87490983031554,8.064037071514619,8.00067180125985,7.938941372977421,7.8993029733893225,8.076209044536002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0488252076380464,8.077919451231363,-1.1862612374479788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43892320538783,-4.858831593979666,True,False,False,False,False,0.0,0,0.9132653061224495,1.0051020408163236,False,False,False,False,-0.08044347796959736,-0.07930672029097982,False,False,False,False,11.0,975.5835496815573,False,False,False,False,110.25766306344863,False,False,False,False
2025-10-27 15:00:00+00:00,8.02,8.02,8.0,8.01,80.0,,,,8.025789473684211,8.012450980392158,8.08647546569741,8.086828526363226,8.090912597181731,8.102869437100685,8.098349480700666,8.048679953783939,8.072401960784314,8.054596278189559,7.928119618766976,7.923850371445196,7.902827954476239,7.894901008332113,7.881957329570267,7.877379703845485,7.875124055132672,8.06380138479991,8.000694419187328,7.939076119591666,7.89948954010154,8.074686122292507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0495304983850125,8.07626975253654,-1.3379585244914987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88187295361022,-4.858831593979666,False,False,False,True,False,0.0,0,0.9015151515151524,1.0176767676767655,False,False,False,False,-0.21686653976975628,-0.14808663003036804,False,False,False,False,-69.0,959.3884558880447,False,False,False,False,109.78855200820136,False,False,False,False
2025-10-27 16:00:00+00:00,8.01,8.015,8.0,8.01,80.0,,,,8.022753623188406,8.01201754385965,8.08508069314294,8.08543861590674,8.089726113505748,8.10224871416065,8.09779476711344,8.046897662433276,8.070914586960729,8.05440253712331,7.928267077224748,7.924003326770316,7.903006978174641,7.895089877272944,7.882160813122669,7.87758825363963,7.875334962792902,8.06356050736438,8.000712896333475,7.93920720166556,7.899672674756904,8.073194210230467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05020453660271115,8.07476596608367,-1.2900421050828297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17717278575847,0.7619365158336748,False,False,False,True,False,0.0,0,0.8981723237597921,1.062663185378587,False,False,False,False,-0.22705857981947966,-0.18757260492492384,False,False,False,False,-69.0,943.444448820013,False,False,False,False,109.32671399257033,False,False,False,False
2025-10-27 17:00:00+00:00,8.01,8.015,8.0,8.01,100.0,,,,8.020178571428572,8.011589147286822,8.08340571802706,8.083768947596361,8.088290108209833,8.101484179963096,8.097110915762116,8.044879644165357,8.069149746192894,8.05416263083893,7.928450639644182,7.9241937438375425,7.903229905249712,7.8953250808288455,7.882414247932773,7.877848008635643,7.8755976600563535,8.063262336680703,8.000735867446394,7.939370358131921,7.899900728272501,8.071421086203754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050731140817511074,8.073085236461232,-1.2435209507343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04070600719064,-0.633978807738977,False,False,False,True,False,0.0,0,0.8575129533678768,1.0621761658031057,False,False,False,False,-0.22705857981947966,-0.20731559237220176,False,False,False,False,-69.0,927.7476356600127,False,False,False,False,109.18211377563127,False,False,False,False
2025-10-27 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,8.020178571428572,8.011589147286822,8.08340571802706,8.083768947596361,8.088290108209833,8.101484179963096,8.097110915762116,8.044879644165357,8.069149746192894,8.05416263083893,7.928450639644182,7.9241937438375425,7.903229905249712,7.8953250808288455,7.882414247932773,7.877848008635643,7.8755976600563535,8.063262336680703,8.000735867446394,7.939370358131921,7.899900728272501,8.071421086203754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05083952849560247,8.073085236461232,-1.2408698177971644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28306148814542,-1.7349185510855705,False,False,False,True,False,0.0,0,0.8626943005181358,1.0647668393782357,False,False,False,False,-0.21686653976975628,-0.21209106607097902,False,False,False,False,-69.0,912.2941839443537,False,False,False,False,107.48936782562147,False,False,False,False
2025-10-27 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,8.020178571428572,8.011589147286822,8.08340571802706,8.083768947596361,8.088290108209833,8.101484179963096,8.097110915762116,8.044879644165357,8.069149746192894,8.05416263083893,7.928450639644182,7.9241937438375425,7.903229905249712,7.8953250808288455,7.882414247932773,7.877848008635643,7.8755976600563535,8.063262336680703,8.000735867446394,7.939370358131921,7.899900728272501,8.071421086203754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05104537815148572,8.073085236461232,-1.2358657873787509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77796514211528,-2.648495004496347,False,False,False,True,False,0.0,0,0.8626943005181358,1.0647668393782357,False,False,False,False,-0.21686653976975628,-0.21447880292036764,False,False,False,False,-69.0,897.080320627387,False,False,False,False,105.82286599886764,False,False,False,False
2025-10-28 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,,,,8.020178571428572,8.011589147286822,8.08340571802706,8.083768947596361,8.088290108209833,8.101484179963096,8.097110915762116,8.044879644165357,8.069149746192894,8.05416263083893,7.928450639644182,7.9241937438375425,7.903229905249712,7.8953250808288455,7.882414247932773,7.877848008635643,7.8755976600563535,8.063262336680703,8.000735867446394,7.939370358131921,7.899900728272501,8.071421086203754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05133383058139859,8.073085236461232,-1.2289212736851876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.441234244761844,-3.435921674973571,False,False,False,True,False,0.0,0,0.8626943005181358,1.0647668393782357,False,False,False,False,-0.21686653976975628,-0.21567267134506196,False,False,False,False,-69.0,882.1023311602956,False,False,False,False,104.18220140973791,False,False,False,False
2025-10-28 15:00:00+00:00,8.01,8.01,7.995,7.995,100.0,,,,8.017121212121213,8.010381944444445,8.081624305852198,8.081993429419244,8.086759419787333,8.100664701765721,8.096374222424519,8.042647936350074,8.067253154141525,8.053882039061284,7.928614300745687,7.924364528653283,7.903434290099334,7.8955420371560185,7.882649961578292,7.878090210307857,7.875842894128155,8.062922618408333,8.000733655907515,7.939513123606791,7.9001103734266,8.069520578321804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0517162215128403,8.071257615700045,-1.4745395829258565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97566580533266,-7.04829232846965,False,True,False,True,False,0.0,0,0.8560411311053997,1.0642673521850874,False,False,False,False,-0.24758491794541587,-0.23162879464523892,False,False,False,False,-169.0,865.8061709872678,False,False,False,False,104.11736107780399,False,False,False,False
2025-10-28 16:00:00+00:00,7.995,8.01,7.995,8.01,100.0,,,,8.015526315789474,8.00987421383648,8.080021957340024,8.080395392278954,8.085366109975006,8.099898403289545,8.095686267128444,8.04086451918522,8.065591297383877,8.053630108746068,7.928788625678942,7.924545784910946,7.903648351493944,7.895768437889971,7.882894735087189,7.878341347739472,7.876097000341014,8.062613235765408,8.000746439344,7.939666964229779,7.900329592241935,8.067848194228443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0519680255125524,8.069759700516709,-1.149932096270904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52786594513792,-7.04829232846965,False,True,False,True,True,0.0,0,0.8619791666666681,1.0781249999999973,False,False,False,False,-0.24758491794541587,-0.2396068562953274,False,False,False,False,-69.0,851.3130520572327,False,False,False,False,104.05352602233417,False,False,False,False
2025-10-28 17:00:00+00:00,8.01,8.01,7.975,7.98,600.0,,,,8.003529411764706,8.002088353413654,8.069800260126346,8.070200258397932,8.076364924757783,8.094782304086417,8.091046318974211,8.029238288454444,8.054925218591809,8.051671499275107,7.929592957809895,7.925394644428178,7.904705878271966,7.89690311289081,7.884145365885798,7.879631980026332,7.877406438775241,8.060306645274814,8.00052721689135,7.940343387076845,7.901419489338862,8.057146328697472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05275542754193908,8.060009110405847,-1.516604340704882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.324007166345524,-7.639046888497759,False,True,False,True,False,0.0,0,0.8534704370179961,1.0616966580976834,False,False,False,False,-0.2892785084327782,-0.2644426823640528,False,False,False,False,-669.0,827.7423070640972,False,False,False,False,111.74261864214294,False,False,False,False
2025-10-28 18:00:00+00:00,7.98,7.98,7.93,7.93,27.0,,,,8.002422494592645,8.001201343607983,8.069185616564983,8.069587695133148,8.07582576340775,8.094477283705794,8.090766050758502,8.028424032140249,8.054256803109993,8.051529955067396,7.929603329958374,7.925407375389751,7.9047294448835785,7.896930548182024,7.8841787191443355,7.879667357296895,7.877442781718648,8.060148069667681,8.000484446535886,7.940347339584054,7.901444691999831,8.056481233742103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486773613396268,8.059369276283126,-2.3578387846596085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304821014573616,-13.194637602656051,False,True,False,True,False,0.0,0,0.8362720403022679,1.0730478589420627,False,False,False,False,-0.34282825441539394,-0.30363546838972333,False,False,False,False,-696.0,804.1183953266692,False,False,False,False,110.42877959342755,False,False,False,False
2025-10-28 19:00:00+00:00,7.93,7.95,7.92,7.92,569.0,,,,7.981354805725971,7.9832432033096925,8.055937604550016,8.056380944462918,8.064079605511514,8.08763608674464,8.084447782842934,8.011489265195042,8.039950424929177,8.048172969561628,7.929608344070731,7.925464578362481,7.905025046426683,7.897310349931704,7.884688132966005,7.880220987177005,7.878017613665483,8.056430113465206,7.999324317809275,7.940212808091884,7.901775992496377,8.042241458910432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057231708592931176,8.045926070233424,-2.2002850051025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.790089799515417,-17.181216271446523,False,True,False,True,False,0.0,0,0.8358208955223894,1.0820895522388032,False,False,False,False,-0.34282825441539394,-0.32323186140255866,False,False,False,False,-1265.0,772.0390403603643,False,False,False,False,117.53841091756046,False,False,False,False
2025-10-29 14:00:00+00:00,7.955,7.955,7.955,7.955,0.0,,,,7.981354805725971,7.9832432033096925,8.055937604550016,8.056380944462918,8.064079605511514,8.08763608674464,8.084447782842934,8.011489265195042,8.039950424929177,8.048172969561628,7.929608344070731,7.925464578362481,7.905025046426683,7.897310349931704,7.884688132966005,7.880220987177005,7.878017613665483,8.056430113465206,7.999324317809275,7.940212808091884,7.901775992496377,8.042241458910432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058398059328466416,8.045926070233424,-1.5570049977517262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231275716700864,-17.181216271446523,False,True,False,True,True,0.0,0,0.838630806845967,1.0635696821515863,False,False,False,False,-0.27535939534275206,-0.29929562837265533,False,False,False,False,-1265.0,740.4570397346222,False,False,False,False,115.71610997310215,False,False,False,False
2025-10-29 15:00:00+00:00,7.955,7.975,7.955,7.965,100.0,,,7.965,7.980559338521401,7.982468873797397,8.054441428101347,8.054886326463851,8.06269658477573,8.086746129656508,8.083628412676635,8.010124743175815,8.03846390321301,8.047771148364655,7.9296867934565745,7.925550932296556,7.9051480896402175,7.897446702791258,7.884844744317254,7.880384558492503,7.878184489550553,8.055973373963432,7.99922531487357,7.940269317283723,7.9019046456260265,8.040742788772473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059245024879484576,8.044635275339303,-1.344168147473919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99948121222383,-22.870467051874392,False,True,False,True,True,0.0,0,0.8442822384428236,1.053527980535277,False,False,False,False,-0.24255438764076034,-0.2709250080067078,False,False,False,False,-1165.0,710.9150701263335,False,False,False,False,115.47244935336413,False,False,False,False
2025-10-29 16:00:00+00:00,7.965,7.98,7.96,7.98,26.0,,,7.966719576719577,7.980469100224143,7.982369157570669,8.05409594801223,8.054540988056457,8.062373435326842,8.086532546235937,8.08343205057975,8.009846101563259,8.038129768481978,8.047677764374747,7.929711933244717,7.925578052347789,7.905184440935836,7.897486426812158,7.884889586216301,7.880431161935611,7.878231927133264,8.055866177742299,7.999205912304972,7.940288904078375,7.901942416292104,8.040404440154438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0599644789749442,8.044351138939707,-1.0731543080128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57888899572553,-18.73037227352968,False,True,False,True,True,0.0,0,0.8481927710843384,1.0457831325301175,False,False,False,False,-0.22634600977687017,-0.24863550889178898,False,False,False,False,-1139.0,682.2342163259252,False,False,False,False,114.08527959594763,False,False,False,False
2025-10-29 17:00:00+00:00,7.98,7.98,7.97,7.97,0.0,,,7.966719576719577,7.980469100224143,7.982369157570669,8.05409594801223,8.054540988056457,8.062373435326842,8.086532546235937,8.08343205057975,8.009846101563259,8.038129768481978,8.047677764374747,7.929711933244717,7.925578052347789,7.905184440935836,7.897486426812158,7.884889586216301,7.880431161935611,7.878231927133264,8.055866177742299,7.999205912304972,7.940288904078375,7.901942416292104,8.040404440154438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06083873232858452,8.044351138939707,-1.2221020408206913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45913443690828,-17.02694124899547,False,False,False,True,True,0.0,0,0.8504901960784325,1.068627450980389,False,False,False,False,-0.21025374151873993,-0.22944462520526446,False,False,False,False,-1139.0,653.9980269255233,False,False,False,False,112.31651557120425,False,False,False,False
2025-10-29 18:00:00+00:00,7.97,7.98,7.935,7.935,0.0,,,7.966719576719577,7.980469100224143,7.982369157570669,8.05409594801223,8.054540988056457,8.062373435326842,8.086532546235937,8.08343205057975,8.009846101563259,8.038129768481978,8.047677764374747,7.929711933244717,7.925578052347789,7.905184440935836,7.897486426812158,7.884889586216301,7.880431161935611,7.878231927133264,8.055866177742299,7.999205912304972,7.940288904078375,7.901942416292104,8.040404440154438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06246671185589905,8.044351138939707,-1.7505505843170208,0.0,0.0,0.0,0.0,-1.0,7.97,7.94,858.0,38.39743863534925,-17.02694124899547,False,False,False,True,True,0.0,0,0.8153477218225432,1.067146282973618,False,False,False,False,-0.2671063759534825,-0.24827550057937348,False,False,False,False,-1139.0,626.1996079034221,False,False,False,False,110.5751742445189,False,False,False,False
2025-10-29 19:00:00+00:00,7.935,7.94,7.92,7.92,100.0,,,7.948997050147493,7.978003360831043,7.980124899274779,8.052041962174938,8.052491720085468,8.060511888431641,8.08538292823242,8.082365909503084,8.0074917445042,8.0359729747162,8.047096678671467,7.929705201886234,7.925580423591596,7.905228399735343,7.897545058168735,7.884970853515405,7.88052015166679,7.878324625199356,8.0552247981202,7.99899744223474,7.940257937410014,7.901992598456091,8.038250315656564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06440650742119193,8.042378151440136,-1.9000898564462407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.905281732562514,-17.02694124899547,False,True,False,True,False,0.0,0,0.8099762470308803,1.0855106888361012,False,False,False,False,-0.34282825441539394,-0.2955518774973837,False,False,False,False,-1239.0,597.2817845250745,False,False,False,False,110.4112180546814,False,False,False,False
