date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_799,Gap_Up_aVWAP_764,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_474,Gap_Up_aVWAP_402,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_432,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_312,Gap_Down_aVWAP_300,aVWAP_OB_bull_845,aVWAP_OB_bull_643,aVWAP_OB_bull_464,aVWAP_OB_bear_608,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,9.49,9.52,9.46,9.52,56.0,,9.704467539622003,9.62396720829276,9.638339375204911,9.562561729497947,9.503849506755856,9.291804582595494,9.25516515751694,8.72188140485014,8.53047644385267,,9.615095124313266,8.987990741013153,8.89366249393241,8.741088507635558,8.590107250485095,8.348385919176337,8.293361688375851,8.289890291248247,8.267388024358244,,9.239300658147366,8.694532799257981,9.146633272096343,8.590743820811117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0978018312619582,9.383281089980489,1.3979176898366508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.745265710961036,-4.097289715934636,False,True,False,True,False,2.638272672295585,0,1.0100436681222709,0.9253275109170307,False,False,False,False,0.06885858354488912,0.10751619366458517,False,False,False,False,-30965.0,-31970.39440023153,False,False,False,False,968.105303971663,False,False,False,False
2025-09-09 18:00:00+00:00,9.52,9.54,9.5,9.525,380.0,,9.696043536260007,9.622797848233262,9.637719729792687,9.562377462895991,9.503918594407425,9.292289960249986,9.25571279988031,8.72281577938741,8.531425359867043,,9.614140978437115,8.988841716636387,8.894566179180744,8.742020969033188,8.59106560343209,8.34930473980466,8.294242305038871,8.290763202374139,8.26823078215205,,9.239874404013941,8.695476202625107,9.147330138627416,8.591191717607568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09469614754758941,9.382858021052368,1.501032329495765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.494825083458444,-5.267081924490647,False,True,False,True,False,2.788182635541663,0,1.006999125109361,0.9247594050743657,False,False,False,False,0.08576518138447428,0.09664068752452973,False,False,False,False,-30585.0,-31948.915417282205,False,False,False,False,958.9873922821799,False,False,False,False
2025-09-09 19:00:00+00:00,9.525,9.55,9.51,9.52,867.0,,9.679929221990564,9.620354479982016,9.636390166213276,9.562014076351886,9.504118082387608,9.293413724134755,9.256977235702344,8.724952769490379,8.533594497347046,,9.61214916657912,8.99079128654531,8.896634666072833,8.744153726618826,8.593256505412208,8.351404641658354,8.296254947573306,8.292758265219364,8.270157020737194,,9.241197835166046,8.697633594185021,9.148931548604482,8.5922175004943,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08736879480856383,9.382119549120384,1.5781429877993518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48869387919496,-6.370508739884002,False,True,False,True,False,2.6240888959261177,0,1.0097001763668434,0.9276895943562613,False,False,False,False,0.07802306248703002,0.08733187500577988,False,False,False,False,-31452.0,-31941.21130228558,False,False,False,False,957.5612311615259,False,False,False,False
2025-09-10 14:00:00+00:00,9.52,9.555,9.485,9.485,165.0,,9.676877559818926,9.61981522542498,9.63609905578059,9.561910320537601,9.50412510560666,9.293609656150434,9.257200269243665,8.725348906105705,8.533998637219893,,9.61170122817569,8.991148073406508,8.897015379895494,8.74454882349009,8.593664130724315,8.3517972079983,8.29663153600156,8.29313158866212,8.270517599238959,,9.241432230594835,8.69803385108872,9.149220067433113,8.592408638874973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08632418470428548,9.381947778776617,1.1937815755387808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61518348874428,-8.364569177649578,False,True,False,True,False,1.4718253866154463,0,0.9995594713656388,0.9290748898678416,False,False,False,False,0.05668781749299299,0.07200984624938643,False,False,False,False,-31617.0,-31936.1847704672,False,False,False,False,945.2734601357658,False,False,False,False
2025-09-10 15:00:00+00:00,9.485,9.52,9.45,9.5,445.0,,9.668324591175564,9.61815145493121,9.635208781227037,9.561537411240076,9.504061917782513,9.294091336658678,9.25775604709636,8.726390311184291,8.535066443945789,,9.610301314859809,8.992073845786003,8.898009072890664,8.745586825666523,8.594739676727253,8.352837858568842,8.297630668598272,8.294122115801875,8.27147463458853,,9.242019060048529,8.699086984975075,9.149956282587798,8.592913425614071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08694396041271078,9.381380568713347,1.364320543066862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.427804215268274,-8.851172447403762,False,True,False,True,False,1.9460630664379401,0,0.9929390997352162,0.9382171226831423,False,False,False,False,0.02929827853939585,0.050654062394391144,False,False,False,False,-31172.0,-31924.336944568484,False,False,False,False,937.5172824592423,False,False,False,False
2025-09-10 16:00:00+00:00,9.52,9.52,9.42,9.45,404.0,,9.66014680227774,9.616370771055749,9.634263163150896,9.561077236243854,9.503897176611932,9.29446734932184,9.258200652741051,8.727300381584108,8.536006791036664,,9.608782382536026,8.992866498467894,8.898867824497948,8.746493023110459,8.595684875975397,8.353758865903403,8.298516044573622,8.294999941151403,8.272323207668654,,9.242492394403978,8.70000851121829,9.150569717261183,8.593357604350208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0881988437340926,9.380730842756696,0.7853748905387021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56014912402277,-10.952406320635866,False,True,False,True,False,0.2942654200281076,0,0.9906208128628853,0.9499776686020548,False,False,False,False,0.017575732892488878,0.034114897643440015,False,False,False,False,-31576.0,-31918.936371784475,False,False,False,False,929.2456966846804,False,False,False,False
2025-09-10 17:00:00+00:00,9.45,9.47,9.41,9.44,747.0,,9.645023603703022,9.612698018881947,9.632306860974056,9.560037199728622,9.503422838800718,9.295062755815527,9.258924752109229,8.72892404612901,8.537696870116985,,9.60561747454209,8.994252777674019,8.900383458815769,8.74810823366549,8.59738029698605,8.35542207286427,8.300116853558519,8.29658723530871,8.273858372507924,,9.243270372928787,8.701654675223473,9.151613512413117,8.594155706735712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08948868769414442,9.40692636315067,0.3695845553391981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.99224755235299,-12.732505937823746,False,True,False,True,False,0.0,0,0.9847465231045314,0.9479587258860477,False,False,False,False,-0.005858093535996437,0.01412840205372179,False,False,False,False,-32323.0,-31925.200924159908,False,False,False,False,926.4201820073985,False,False,False,False
2025-09-10 18:00:00+00:00,9.45,9.495,9.43,9.49,801.0,,9.633129907209135,9.609617656950158,9.630590743185873,9.559230664053601,9.50317205308199,9.295834128555098,9.259829484116452,8.730734053762427,8.539565472235681,,9.602977221648045,8.99583467775296,8.902094073007985,8.749910755661162,8.599258767988623,8.357251768586789,8.30187595055193,8.298331393811816,8.275544614025472,,9.244230998788797,8.703487078475876,9.152846416010206,8.595041809909565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09014627752351335,9.406724418273681,0.923782811826011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60931734737398,-12.732505937823746,False,True,False,True,True,1.5993415410373544,0,0.9779874213836479,0.9514824797843668,False,False,False,False,0.011716471991193066,0.012922437022457427,False,False,False,False,-31522.0,-31918.949747041148,False,False,False,False,924.4756830615473,False,False,False,False
2025-09-10 19:00:00+00:00,9.51,9.54,9.485,9.525,1385.0,,9.620779096477794,9.606235000963437,9.6285245228991,9.558569398796774,9.50335383981922,9.297489428412677,9.261704306884164,8.734031809653073,8.54293400673233,,9.600132586123468,8.99880167952014,8.905259616695805,8.753199382918678,8.602654395716968,8.360528542549227,8.30502168221317,8.30145020888898,8.278558371861028,,9.246197976670196,8.706819377420622,9.155253703677161,8.596648179796238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09039826794160277,9.40752248102849,1.299554976511283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.52829123122291,-16.79166739855645,False,True,False,True,True,2.723250919525128,0,0.9824561403508771,0.9469185784975261,False,False,False,False,0.05081287265481141,0.03186765483863442,False,False,False,False,-30137.0,-31891.322619180042,False,False,False,False,931.615594952066,False,False,False,False
2025-09-11 14:00:00+00:00,9.525,9.675,9.525,9.67,214.0,,9.62082027522475,9.606330607232437,9.628510015931472,9.558724490747478,9.503603052274324,9.297866379077337,9.262111724726113,8.734607998377195,8.543509206208624,,9.600250136136559,8.999350912376018,8.905830651594433,8.753775644834517,8.603237790372606,8.361079753983892,8.305548946755604,8.301972855477404,8.279062736417552,,9.24661823133361,8.707399320904605,9.155731762220428,8.596924603773704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09080158549234053,9.408239156595084,2.8827783346029445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.142699611504234,-8.908987431098332,False,True,False,False,True,7.1172945434109955,0,0.9901477832512315,0.9337214509628304,False,False,False,False,0.11968052979138226,0.07577409231500834,False,False,False,False,-29923.0,-31860.805989425313,False,False,False,False,920.4897717745146,False,False,False,False
2025-09-11 15:00:00+00:00,9.665,9.74,9.665,9.73,302.0,,9.622841165782754,9.607155294585295,9.628836671869584,9.559239614119225,9.504211160468019,9.298540830131113,9.262825337755563,8.735500548507638,8.544386212199933,,9.601041123047866,9.000233848161848,8.906733981425809,8.754670056332978,8.604131145484724,8.361911192739846,8.306342142309672,8.302758978961123,8.279820588501483,,9.247348401743396,8.708295307393172,9.156531878221776,8.597347994174559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09232058324168517,9.40991426863707,3.4671112348259387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49077227583541,-2.5219607357030185,True,False,True,False,True,8.816220649461613,0,1.002257336343115,0.9336343115124155,False,False,False,False,0.20186971839733125,0.13882190535616978,False,False,False,False,-29621.0,-31826.080315170657,False,False,False,False,910.9007830648321,False,False,False,False
2025-09-11 16:00:00+00:00,9.73,9.74,9.705,9.72,278.0,,9.62482423848708,9.60797466453893,9.629171138011184,9.559741651193907,9.504794640645258,9.29917472309942,9.263494831058091,8.736329129290684,8.545199265326334,,9.601824314329974,9.00105608145874,8.907574043448388,8.755500501474565,8.604959647167165,8.362681316203727,8.307076701870592,8.303486985179266,8.280522372772749,,9.24803295383556,8.709126883624824,9.157279606687828,8.597740948506342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09183818515327358,9.411388452132297,3.3603837810236126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81949309707873,1.0393279037585472,True,False,True,False,True,8.460980940299326,0,1.005938784833257,0.9328460484239379,False,False,False,False,0.21819062375246562,0.1785062645543177,False,False,False,False,-29899.0,-31796.203100981966,False,False,False,False,901.0883678235169,False,False,False,False
2025-09-11 17:00:00+00:00,9.72,9.75,9.685,9.69,536.0,,9.6279347926801,9.609340365932091,9.629717266884619,9.560621912266937,9.50584220734951,9.300353157587418,9.264742748977227,8.73790119228665,8.546745982324127,,9.603141151323628,9.002606880611978,8.909162404707281,8.757075587204858,8.60653455208777,8.364149154832697,8.308477495926407,8.304875339637798,8.281861025936147,,9.249310248724283,8.710705301822419,9.15868177236382,8.598488833441372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09103894820396753,9.449026666586457,2.646925718799557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97357370918369,1.8980504660454969,True,False,True,False,True,7.3919910242001485,0,1.0023020257826891,0.9318600368324128,False,False,False,False,0.2140999827043744,0.19630312362934604,False,False,False,False,-30435.0,-31775.09917693573,False,False,False,False,895.4280830510593,False,False,False,False
2025-09-11 18:00:00+00:00,9.705,9.71,9.68,9.695,374.0,,9.629633681025918,9.610146077494422,9.630030016566757,9.561175085027465,9.506519083019986,9.301144669197825,9.265583310262452,8.738980078284337,8.547810426978844,,9.603926826293439,9.003664578134131,8.910248545791857,8.75815617857077,8.60761753313434,8.36516131984155,8.309443964009633,8.305833267310435,8.282784883514287,,9.250171538359524,8.711789030032726,9.15963229916486,8.59900382006273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09086630114998173,9.45005020232701,2.695716614112889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92187875445647,2.8855167846330048,True,False,True,False,True,7.5389397957360735,0,1.0055376095985236,0.9229349330872175,False,False,False,False,0.19577707614205794,0.19604009988570198,False,False,False,False,-30061.0,-31748.523995897966,False,False,False,False,887.3439267246863,False,False,False,False
2025-09-11 19:00:00+00:00,9.68,9.75,9.63,9.71,2319.0,,9.638733341138364,9.61491405464065,9.631952347187152,9.564547396213456,9.51064645812273,9.306002930868582,9.27074274782633,8.745627395109066,8.55437627433874,,9.608597453271363,9.010167045656857,8.91693090838473,8.764813054954871,8.61429500043626,8.371410899154988,8.31541380728809,8.311750675766582,8.288493166107239,,9.255458296741079,8.718467113445067,9.16546979341464,8.602191084604964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09107426926699387,9.488839520651869,2.428353047772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12205821043332,4.312195988726529,True,False,True,False,True,7.98483834769787,0,1.0004612546125462,0.9252767527675277,False,False,False,False,0.19172330004530835,0.19388169996550517,False,False,False,False,-27742.0,-31686.407344798772,False,False,False,False,909.5401449150012,False,False,False,False
2025-09-12 14:00:00+00:00,9.7,9.7,9.57,9.57,262.0,,9.63834966849236,9.614904273827234,9.631891860614104,9.564684197758133,9.510897666934333,9.30642883715846,9.271205374016427,8.746307311714117,8.555059593591245,,9.608624247790157,9.010805781226848,8.917598822488642,8.765492487334573,8.614986586520464,8.372069121537198,8.31604455247818,8.312376021262056,8.289097195877872,,9.255936402636564,8.7191521214494,9.166019128855263,8.602522688403132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0903945306485161,9.488270576608269,0.9041412440042718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93513902470353,4.312195988726529,True,False,True,False,False,3.0703349103112814,0,0.9926301243666513,0.9313680331644404,False,False,False,False,0.1475103238022355,0.17069601188387035,False,False,False,False,-28004.0,-31629.315758057706,False,False,False,False,899.5007628232956,False,False,False,False
2025-09-12 15:00:00+00:00,9.57,9.59,9.55,9.575,349.0,,9.637034399608153,9.614550813579434,9.631632365408203,9.564710182015933,9.51109505151377,9.306917565089458,9.271744868437528,8.747167903550915,8.555932664332216,,9.60834780061584,9.011595824975082,8.918433373305456,8.766351449540839,8.615867949232358,8.372915435245794,8.3168568370959,8.313181437777219,8.28987565572122,,9.256497270902582,8.720020523522516,9.16668082086564,8.60294587314138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0896778518760983,9.486986104841392,0.9814451764546016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05292031163422,10.196750061235726,True,False,False,False,False,3.225241012666281,0,0.9870069605568443,0.9443155452436194,False,False,False,False,0.09597401391316385,0.1333350128985171,False,False,False,False,-27655.0,-31567.698459483167,False,False,False,False,890.9658672756476,False,False,False,False
2025-09-12 16:00:00+00:00,9.575,9.575,9.525,9.525,178.0,,9.63608456430916,9.614248192209,9.631435091652708,9.564666528311394,9.511145613627564,9.307137970503844,9.271991832307878,8.747590193794979,8.556364243460294,,9.608094373865697,9.011976375719104,8.918838688305778,8.76677254650678,8.616302754778776,8.3733358289685,8.317260825817785,8.313582043752028,8.29026304473433,,9.256755407061602,8.720447174631142,9.166992534165221,8.603154887440628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08987814573674403,9.486180153406432,0.43191641611380494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59580704048415,5.970078086886794,False,True,False,True,False,1.5431831487849053,0,0.9938881053126469,0.9421720733427363,False,False,False,False,0.08023082921577172,0.1067829210571444,False,False,False,False,-27833.0,-31509.796157785753,False,False,False,False,879.912132899281,False,False,False,False
2025-09-12 17:00:00+00:00,9.525,9.55,9.525,9.55,101.0,,9.635553979116823,9.614077594967146,9.631323539664772,9.564641831983161,9.511174229062622,9.307262848055112,9.272131762634775,8.74782960835764,8.556608960235021,,9.607951430316458,9.012192063312884,8.919068436065352,8.7670112802023,8.61654928871573,8.373574232521493,8.31748993688553,8.313809237720182,8.290482748750472,,9.256901669868833,8.72068906620316,9.167169174850939,8.60327344405657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898064485334576,9.485755580989789,0.7153653224164346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983177376583534,4.331222977472869,False,True,False,True,False,2.3403173575479563,0,0.9981087470449171,0.9300236406619383,False,False,False,False,0.07041194407424174,0.08859743256569308,False,False,False,False,-27732.0,-31451.225674719306,False,False,False,False,867.8359758000673,False,False,False,False
2025-09-12 18:00:00+00:00,9.55,9.56,9.53,9.54,645.0,,9.632359096931285,9.613031418134016,9.630630762595317,9.564496710908383,9.511365632872263,9.308062855741785,9.273027468129087,8.749358347535228,8.558171532437518,,9.607075478307166,9.0135696649952,8.920535565935994,8.76853567688355,8.618123426588157,8.37509658804302,8.318953041391795,8.3152601164177,8.291885858219304,,9.257837640439005,8.722233594050943,9.168298313298614,8.604031200635852,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08969030801232533,9.483528306534051,0.6296298308863822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.494105047699065,2.640351772312755,False,True,False,True,False,1.9992659526293401,0,0.9976325757575756,0.9261363636363636,False,False,False,False,0.07630152794683241,0.08244948025626275,False,False,False,False,-28377.0,-31403.563261157764,False,False,False,False,864.3811544698337,False,False,False,False
2025-09-12 19:00:00+00:00,9.54,9.54,9.45,9.465,803.0,,9.626266241010589,9.610716885416899,9.629217145159668,9.56382834258193,9.511171707549416,9.308806215218375,9.273895481464864,8.751114149469396,8.559995193218722,,9.605049465388005,9.015087018910886,8.922182299065224,8.770282890800813,8.619952621330649,8.376891973014407,8.320683126142507,8.316976054595255,8.293547069974979,,9.258758026809293,8.724012353028868,9.169477427979722,8.604914392262462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08954373836888688,9.47976835015225,-0.1649288986730743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77742618706424,-1.1596603520595465,False,True,False,True,False,0.0,0,0.9858356940509913,0.9338999055712938,False,False,False,False,0.03711758470254702,0.05978353247940489,False,False,False,False,-29180.0,-31369.089412147565,False,False,False,False,863.4295086640999,False,False,False,False
2025-09-15 14:00:00+00:00,9.545,9.59,9.52,9.57,395.0,,9.624945330372762,9.610269856146143,9.6288882138274,9.563812574943956,9.511347735217077,9.309324267644072,9.274470628849839,8.752062717342472,8.56096215249813,,9.604684666215652,9.015948391434328,8.923096290169283,8.771229092982768,8.6209273492831,8.377832633532474,8.321586980377386,8.317872368455483,8.294413864702914,,9.259357218991031,8.724970228512365,9.17019133017085,8.605385157242429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08837252232847811,9.479281581466791,1.0265455386235451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.557731186386384,-1.1596603520595465,False,True,False,True,False,2.8504073747322174,0,0.9887218045112781,0.9243421052631579,False,False,False,False,0.08416260418478802,0.07197306833209646,False,False,False,False,-28785.0,-31329.02601040884,False,False,False,False,856.1670356615557,False,False,False,False
2025-09-15 15:00:00+00:00,9.57,9.57,9.49,9.505,478.0,,9.622512729542393,9.609334761105712,9.628275138161202,9.563603557335492,9.511392556513732,9.309852895222027,9.275070518711068,8.75315331206717,8.562084994999719,,9.603879042572629,9.016913938251344,8.924132479127742,8.772315589990876,8.62205615448075,8.378932106809096,8.32264519509077,8.318921874401529,8.295429487612315,,9.259987089514377,8.726073369735769,9.170967145841125,8.605931370959555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08745948869137603,9.47817547815752,0.3067079655260627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09465231436023,-1.1596603520595465,False,True,False,True,False,0.7191127750074706,0,0.987306064880113,0.9257169722614013,False,False,False,False,0.06452723295260807,0.06825015064235226,False,False,False,False,-29263.0,-31296.994599394748,False,False,False,False,850.3039808450975,False,False,False,False
2025-09-15 16:00:00+00:00,9.505,9.53,9.505,9.525,219.0,,9.621418287589982,9.608904880138866,9.62799223307921,9.563504706596827,9.511409651811677,9.310092313694891,9.275342541128266,8.753650864661322,8.562597667132621,,9.60350776133883,9.017353625085475,8.924604700197467,8.772811223341842,8.622571425826402,8.379434400994297,8.323128729485525,8.319401438494777,8.295893611412053,,9.260272829457755,8.726576707369087,9.171319766082949,8.606180951146046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08726061204466341,9.477704872690676,0.5419985741690254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68600572500472,-1.1596603520595465,False,True,False,True,False,1.3521557554753763,0,0.993833017077799,0.9269449715370022,False,False,False,False,0.04631352681933302,0.05728183873084264,False,False,False,False,-29044.0,-31262.064450566922,False,False,False,False,840.5163222273441,False,False,False,False
2025-09-15 17:00:00+00:00,9.525,9.555,9.48,9.555,224.0,,9.620430791982125,9.608518421340328,9.627731047940888,9.56342719586337,9.511447340634142,9.310348274088202,9.275631496565559,8.754165741439804,8.563126947877485,,9.603176458752515,9.017811487415045,8.925095028208965,8.773324268868759,8.623103715866169,8.379952206254142,8.323627028481688,8.319895637800384,8.296371842955985,,9.260575671909619,8.727097357310791,9.171690023472014,8.606438880544763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08728394174463784,9.47732211573542,0.8899447333833472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.422442349996075,-1.1596603520595465,False,True,False,True,True,2.3004713525335667,0,0.9890424011434016,0.92663172939495,False,False,False,False,0.04631352681933302,0.051797682775087825,False,False,False,False,-28820.0,-31224.202986217046,False,False,False,False,830.957929634672,False,False,False,False
2025-09-15 18:00:00+00:00,9.55,9.55,9.47,9.535,84.0,,9.62001889118358,9.608353084964751,9.627621812778605,9.563388109242254,9.51145257173175,9.310439015649267,9.275734723741243,8.754355743416246,8.563322885734937,,9.603033303872728,9.01797906884668,8.925275154135242,8.773513518144991,8.623300597895192,8.380144294477379,8.323811978444844,8.320079072810032,8.296549389122404,,9.260684152512653,8.727289592624945,9.171824158528343,8.606534345573177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08727418738538147,9.477153661741546,0.6628115367378727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73364445488595,-1.1596603520595465,False,True,False,True,True,1.629243364226305,0,0.9809705042816365,0.9305423406279733,False,False,False,False,0.040265604312203745,0.046031643543645785,False,False,False,False,-28904.0,-31188.23084689585,False,False,False,False,819.3771865395609,False,False,False,False
2025-09-15 19:00:00+00:00,9.535,9.56,9.51,9.53,695.0,,9.61721881390593,9.607232159493197,9.626849229741415,9.563174103102643,9.511589241687561,9.311240719081432,9.276638049490982,8.755954960703113,8.564966374044468,,9.602073667597745,9.019402750340188,8.926798884185585,8.775107109590174,8.624953490519522,8.3817520247084,8.325359213305774,8.321613599566632,8.298034405908526,,9.261630260212533,8.728906626601662,9.17297786706463,8.607336420221957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0874644329257438,9.476192044747918,0.6151981262802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71866819979643,-1.1596603520595465,False,True,False,True,True,1.4598737787317297,0,0.9847908745247146,0.9287072243346005,False,False,False,False,0.06043929173738622,0.053235467640516,False,False,False,False,-29599.0,-31163.59160895948,False,False,False,False,817.4488580660793,False,False,False,False
2025-09-16 14:00:00+00:00,9.53,9.53,9.41,9.41,615.0,,9.612571957887127,9.605180391407977,9.625576188525391,9.562465468675763,9.511250700129896,9.311680956581704,9.27717433913799,8.757213515790014,8.566291294032498,,9.600243211857881,9.020452795973508,8.927956487900587,8.776357329108297,8.62627740190975,8.38306827842703,8.32663082793117,8.322875093012039,8.299257067168305,,9.262206902273107,8.730184453626546,9.173757978845183,8.607981244403405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08961016673333973,9.474034043879826,-0.714584585813536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44599858375982,-3.0262926378209656,False,True,False,True,False,0.0,0,0.9763928234183193,0.9320113314447594,False,False,False,False,0.008048913074125415,0.030642190357320707,False,False,False,False,-30214.0,-31148.869258432976,True,False,False,False,814.3101160805587,False,False,False,False
2025-09-16 15:00:00+00:00,9.41,9.54,9.4,9.52,779.0,,9.608290848246762,9.60325331886115,9.624321049945486,9.561869025613053,9.51108071564459,9.312381359764057,9.277992008417469,8.758885175684265,8.568033239146438,,9.598537582171842,9.02188843429852,8.929517925904673,8.778020142161107,8.628022645210567,8.384788021785605,8.328289856562456,8.324520791015217,8.300851279143455,,9.26307389465438,8.731878666172173,9.17487016107813,8.608832112236485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0894477551473253,9.472374074175839,0.532444059056798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.607396857876395,-3.0262926378209656,False,True,False,True,False,1.0839615780909888,1,0.9766355140186914,0.9289719626168225,False,False,False,False,0.008048913074125415,0.01934555171572306,False,False,False,False,-29435.0,-31122.29764202316,False,False,False,False,813.762672420395,False,False,False,False
2025-09-16 16:00:00+00:00,9.52,9.52,9.47,9.48,319.0,,9.606666379669091,9.602504198892735,9.623825881455632,9.561638189116442,9.511021195116625,9.3126720135836,9.27833032355531,8.759570635450132,8.56874724455709,,9.597874195278969,9.022477976843778,8.930158628342639,8.778702010785974,8.628738046114872,8.385492835500044,8.328969810060622,8.325195289964187,8.301504704831268,,9.263432261705564,8.732573311312175,9.175328165245174,8.60918138795316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09021555767627798,9.471783994690492,0.09107082548877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70723643603066,-3.0262926378209656,False,True,False,True,False,0.0,1,0.9815689981096412,0.9413988657844993,False,False,False,False,0.02817814354842077,0.023761847632071915,False,False,False,False,-29754.0,-31101.08372509257,False,False,False,False,806.091933313102,False,False,False,False
