date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_594,Gap_Up_aVWAP_510,Gap_Down_aVWAP_852,Gap_Down_aVWAP_749,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,aVWAP_OB_bull_815,aVWAP_OB_bull_696,aVWAP_OB_bear_863,aVWAP_OB_bear_533,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 19:00:00+00:00,79.885,79.94,79.87,79.875,27206.0,,,79.88685271617868,79.92769238591892,79.78763925966233,79.7587673167314,79.72447764859974,79.63305785247671,79.40774093782845,79.96137075899003,,79.91634037684433,79.83260234638757,79.773382441179,79.50900238175353,79.37439400642641,79.35092956149418,79.4297098014315,79.52942984828663,79.62286000089034,,79.7888449833115,,79.83361783407734,80.49243532626934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09487901256927811,79.71423884763705,1.694380538009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84911748956897,-4.151891931584558,True,False,False,False,True,1.07315500139104,1,0.9575113808801217,0.9461305007587274,False,False,False,False,0.2038103093576165,0.1955516119953658,False,False,False,False,-99283.0,-103164.58784106988,False,False,False,False,15298.773031323693,False,False,False,False
2025-08-04 14:00:00+00:00,79.945,79.955,79.875,79.915,10067.0,,,79.88974675981247,79.92737041152823,79.78827725449473,79.75949570205752,79.72531992965435,79.63419126074966,79.40910690542633,79.96128178508009,,79.91632446907589,79.83319237552205,79.77421805391933,79.51050968783984,79.37614324235227,79.35255115388657,79.43096854818448,79.53032581953762,79.62350673780173,,79.789657612798,,79.8337819598362,80.49157869085087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09232848720002106,79.71514335905471,2.1646259676315105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.271054870027555,-2.5163397951671413,True,False,False,False,True,2.1318041581339635,1,0.9581447963800903,0.9453242835595796,False,False,False,False,0.2117287737594888,0.2036401928774273,False,False,False,False,-89216.0,-102948.33066523934,False,False,False,False,15217.660271148132,False,False,False,False
2025-08-04 15:00:00+00:00,79.92,79.95,79.91,79.945,5521.0,,,79.89216229020032,79.92747509943244,79.78867923521783,79.75994329756426,79.72582707710067,79.6348529865681,79.409882410828,79.96125415804715,,79.91644523805898,79.83359062425237,79.77473666263354,79.51137222947466,79.37713319797885,79.3534680067577,79.43168451816142,79.53084088298101,79.62388446303953,,79.79016925515873,,79.8338937858979,80.49112622716106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09075970649699035,79.71575385967377,2.5258581056983376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.235925417121926,-0.45974707236076284,True,False,True,False,True,2.9217355848826685,1,0.9609022556390974,0.945864661654137,False,False,False,False,0.22365604258805877,0.21364811773274303,False,False,False,False,-83695.0,-102649.82941461547,False,False,False,False,15067.324452990795,False,False,False,False
2025-08-04 16:00:00+00:00,79.95,79.985,79.945,79.955,8390.0,,,79.89737720067009,79.92817348618932,79.78939647132042,79.76072208417698,79.7266907408127,79.6359418731883,79.41111616528661,79.96125481595251,,79.91688531023448,79.8343474783574,79.77564846806948,79.512758391858,79.37870248112301,79.35491942935823,79.43282609763513,79.53167257385128,79.62450577362863,,79.79108180983322,,79.83410794644776,80.49047294924411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0882308601555089,79.71690991888417,2.6984898560003745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89316739196366,1.238299797031786,True,False,True,False,True,3.1865306901560793,1,0.9636431784107939,0.9434032983508266,False,False,False,False,0.25173794297213314,0.2326930303524381,False,False,False,False,-75305.0,-102225.87857097802,False,False,False,False,14963.800042866907,False,False,False,False
2025-08-04 17:00:00+00:00,79.955,79.99,79.955,79.965,7276.0,,,79.90181391235228,79.92890149023323,79.79004353314676,79.76142042073997,79.72746100598859,79.63690433198938,79.41219777456176,79.96126689491996,,79.91732981376582,79.83503912280273,79.77646713757039,79.5139757998462,79.38007594979814,79.35618974980537,79.43382766471518,79.5324051675213,79.62505601254065,,79.79190364945352,,79.83430518634393,80.48991662291317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08701185587125473,79.71794566010519,2.8393181299381247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36907914347279,2.7389302096998023,True,False,True,False,True,3.4547317396812858,0,0.9644859813084109,0.9431775700934603,False,False,False,False,0.2578049794136693,0.2452490048830537,False,False,False,False,-68029.0,-101695.69440708689,False,False,False,False,14844.609344527886,False,False,False,False
2025-08-04 18:00:00+00:00,79.965,80.02,79.965,80.015,11917.0,,,79.9107448256561,79.93087214017133,79.79126838070017,79.7627172470143,79.72886685438166,79.63860967160636,79.41405506536331,79.96135432000412,,79.91844763251194,79.83640527338457,79.77799875500749,79.51608604445494,79.3824254546083,79.35836018505347,79.4355513731477,79.53368166879822,79.62603149571284,,79.79345752489922,,79.83469815025357,80.48906043669427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08748549428796307,79.71996103590368,3.372432955858771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12000484687209,5.375789243251781,True,False,True,False,True,4.7925033689448995,0,0.9653760238272525,0.9411764705882375,False,False,False,False,0.27407627467273005,0.2596626397778919,False,False,False,False,-56112.0,-100988.97046279097,False,False,False,False,14799.220052364662,False,False,False,False
2025-08-04 19:00:00+00:00,80.015,80.105,80.01,80.09,20734.0,,,79.93227669814408,79.93719612855126,79.79405235123143,79.76558045546719,79.7318864067124,79.64209273024727,79.41763229103766,79.9617727919209,,79.92189271931265,79.83969965549906,79.78141915648467,79.52022657712257,79.38691875474515,79.36250024960341,79.43888556827298,79.53620910811031,79.62802458546867,,79.79698284456087,,79.83565823553327,80.48778504324551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08926870056183929,79.75055766250146,3.802478756407984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07972303848888,9.016301571149413,True,False,True,False,True,6.74591993279498,0,0.9689463955637709,0.9353049907578574,False,False,False,False,0.3280016882244692,0.2938321640011805,False,False,False,False,-35378.0,-99971.74611453064,False,False,False,False,14891.232144576063,False,False,False,False
2025-08-05 14:00:00+00:00,79.95,80.025,79.92,79.955,15829.0,,,79.93552508881437,79.93819607742263,79.79536639994333,79.76700847541782,79.73346998093436,79.6440888034498,79.41991444418858,79.96178736314205,,79.92266483278046,79.84106172040461,79.7830704053823,79.52276741770922,79.38980373374413,79.36517795660241,79.44100011676834,79.53775701920422,79.62918557404006,,79.79862813001918,,79.83606794958875,80.48658181906492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08928000290108425,79.75007453135228,2.2953120742475566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.390795832786544,9.016301571149413,True,False,True,False,False,2.771460553229545,0,0.9580138736765245,0.9372033588901075,False,False,False,False,0.2578049794136693,0.2758185717074249,False,False,False,False,-51207.0,-99215.70353911156,False,False,False,False,14905.771181094262,False,False,False,False
2025-08-05 15:00:00+00:00,79.95,79.96,79.905,79.945,10275.0,,,79.93559104054097,79.93816311791963,79.79606120854417,79.76778697389122,79.7343557581322,79.64525213198775,79.42130499133927,79.96173890524496,,79.92281983379661,79.84172287319963,79.78395402126381,79.52429089408876,79.39156453239534,79.36681739394255,79.44228585859324,79.53868599843173,79.62986833450567,,79.79949151526111,,79.8362717577911,80.4857588494985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08900187263441069,79.74990194306741,2.1920668763226536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55357145465828,11.39521468456806,True,False,True,False,False,2.486700345902541,0,0.9570909090909092,0.9421818181818206,False,False,False,False,0.22564993277000786,0.25073425223871637,False,False,False,False,-61482.0,-98630.68487959045,False,False,False,False,14833.976279061792,False,False,False,False
2025-08-05 16:00:00+00:00,79.945,79.96,79.915,79.945,8274.0,,,79.93578703430096,79.93819445074375,79.79662890670497,79.76842096161451,79.73507510157756,79.64619284461284,79.42242651662764,79.9617051897019,,79.9229716284338,79.84226711996864,79.78467357280407,79.52551940488003,79.39298282506353,79.36813842118016,79.44332331920268,79.53943716422438,79.63042188073116,,79.80019565463616,,79.83644070537518,80.48510194912357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0886102916307248,79.75006571829364,2.199905655640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66208853590611,9.734461783159283,True,False,True,False,False,2.486700345902541,0,0.9742056074766369,0.9405607476635538,False,False,False,False,0.22964302912050572,0.24018864067961104,False,False,False,False,-61482.0,-98054.73627680611,False,False,False,False,14732.271220471686,False,False,False,False
2025-08-05 17:00:00+00:00,79.945,79.985,79.93,79.935,9689.0,,,79.93649029360897,79.93842564576254,79.79733399808752,79.76920038921484,79.73595188953232,79.6473240660607,79.4237589489662,79.96168396965453,,79.92324841311867,79.8429612611828,79.78556149779062,79.52698330143542,79.39466456620647,79.36970456399986,79.44455706930579,79.54033509671909,79.63108844415336,,79.80106963719703,,79.83665688439991,80.48434878956454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08695592752901382,79.75056895983623,2.120971455364389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.945759577930104,8.134538002190531,True,False,True,False,False,2.1924063015973623,0,0.9617977528089897,0.9404494382022486,False,False,False,False,0.24568900321856493,0.242938821949088,False,False,False,False,-71171.0,-97637.9341639874,False,False,False,False,14654.080968991506,False,False,False,False
2025-08-05 18:00:00+00:00,79.93,79.935,79.84,79.845,13486.0,,,79.93242088783991,79.93669843006313,79.79781721900788,79.76981885455756,79.7367275668226,79.64848935892014,79.4253338162127,79.96146159397362,,79.92254693914697,79.84323122199015,79.7862127645293,79.5286378986096,79.39666769377999,79.3715843240081,79.44600538016567,79.54134572193715,79.63178968026199,,79.80165172738943,,79.83675380880021,80.48315409506239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08569493346002705,79.74980943047133,1.110807438494256,0.0,0.0,0.0,0.0,-1.0,79.93,79.87,817.0,48.27394036568564,3.7968488874847353,False,True,False,True,False,0.0,0,0.9558548447437347,0.9435091657313887,False,False,False,False,0.19001280675942492,0.21647581435425645,False,False,False,False,-84657.0,-97436.67937074728,False,False,False,False,14635.971186526522,False,False,False,False
2025-08-05 19:00:00+00:00,79.845,79.87,79.74,79.765,28825.0,,,79.91538275094103,79.92891433701632,79.79773475321073,79.77009272357895,79.73738267189334,79.6500500225063,79.42805629693649,79.96055302408696,,79.91873024777414,79.84226985254264,79.78629791039529,79.53129650727462,79.40016946957086,79.37490909346349,79.44848305184281,79.54295905278828,79.63277279218579,79.79166666666666,79.80148272478682,,79.8365005651833,80.48027627320647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702940374501633,79.76394080795924,0.012170507841919842,1.0,79.87,79.74,0.0,0.0,0.0,0.0,0.0,42.87420461317532,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9508562918838427,0.9452717795979166,True,False,False,False,0.1258323153455777,0.17115406484991708,False,False,False,False,-113482.0,-97685.44403166593,True,False,False,False,14855.956129371072,False,False,False,False
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,,,79.91277768730416,79.92755311054633,79.79784683314556,79.77028732493314,79.73766890625909,79.65055853576713,79.42883140142591,79.96037165587077,,79.91806259798035,79.84221066602814,79.78647457259888,79.53207938887817,79.40115787286452,79.37584358835461,79.44919269930347,79.54343921433994,79.63308759199899,79.79957630074249,79.8016076609681,,79.83649108650968,80.4795734400367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08676347676295769,79.76391419545982,1.0498173648462286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9578043315907397,0.9454817027632584,False,False,False,False,0.13547794500566449,0.1533160049277908,False,False,False,False,-105988.0,-97814.1658296246,False,False,False,False,14741.81727465214,False,False,False,False
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,,,79.91146162896156,79.92680716425255,79.79798136051966,79.7704775756554,79.73792248979396,79.65096766268663,79.4294187891297,79.96026282526132,,79.91770414691841,79.84224345627317,79.78666412710675,79.532682486041,79.40190394828088,79.37654737948141,79.44973201941389,79.54381070974046,79.63333897668176,79.8063252646295,79.80176536921016,,79.83650703235438,80.47908425475366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0866107061136741,79.76412032235461,0.9338300225751807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9734748010610086,0.9397499052671491,False,False,False,False,0.16457325643995252,0.15894463068387166,False,False,False,False,-111394.0,-98024.70589428158,False,False,False,False,14597.075921556758,False,False,False,False
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,,,79.90970757064088,79.92584773356523,79.79805710858203,79.77061264138315,79.73812334396565,79.65132808863807,79.42997268938852,79.9601307534951,,79.91722381091913,79.84219534300487,79.78678504590034,79.53323987566078,79.40260962986072,79.37721524653064,79.45023913892656,79.54415353815794,79.63356318623521,79.80885169155917,79.80184888423369,,79.83649844487235,80.47857719870096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08717679044268141,79.76397894859392,0.642614291276424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0,0,0.978219335116546,0.9335116545662985,False,False,False,False,0.14708602981776073,0.1530153302508162,False,False,False,False,-116805.0,-98315.87324475782,False,False,False,False,14454.656139827195,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,,,79.9079502790268,79.92486744622346,79.79813007656952,79.77074639745891,79.73832442653712,79.65169239467757,79.43053624344857,79.95999400171694,,79.91672786668893,79.84214050550482,79.78690327046846,79.53380557687443,79.40332741734306,79.37789496402046,79.45075503195602,79.54450188229676,79.63379041145082,79.8107265249304,79.80192855857872,,79.83648787285868,80.47805716883182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08736446387773396,79.76380809882912,0.8148839701060823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0,0,0.9746056175452099,0.9407464409388243,False,False,False,False,0.13934312452829284,0.14617922738955452,False,False,False,False,-111261.0,-98516.57288437398,False,False,False,False,14316.506432232974,False,False,False,False
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,,,79.90631409126064,79.92387183344769,79.79830024383668,79.77099249827563,79.73865657382453,79.6522357184244,79.43132623220673,79.95984164090734,,79.91623199555688,79.84216953164922,79.78714515047807,79.53461212208033,79.40432962032948,79.37884179169846,79.45148031155337,79.54500063651749,79.634126533622,79.81535467958429,79.80212637411746,,79.8365048339105,80.47738801468307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08713751169869202,79.76390018529014,0.9307107023010857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0,0,0.9737755495564981,0.9367527959892025,False,False,False,False,0.16067894425650966,0.1534290858230321,False,False,False,False,-103868.0,-98599.54074663174,False,False,False,False,14209.165247237113,False,False,False,False
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,,,79.90063361311798,79.92020297576747,79.79892093041784,79.77190202267218,79.73989297876884,79.65427447706429,79.43431653568636,79.95925245783407,,79.91434998225287,79.84224894478506,79.78803062745331,79.5376512121104,79.408117548879,79.38242527755638,79.45422599475175,79.54688796830497,79.6353959843032,79.82539482661781,79.80284284997563,,79.83656033328418,80.47482800930328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08745794355566147,79.7639914920622,0.8119160484558845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0,0,0.9764387794515252,0.9331788335264588,False,False,False,False,0.16262548914518973,0.15802728748411093,False,False,False,False,-132222.0,-99120.81918466845,False,False,False,False,14428.465010845839,False,False,False,False
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,,79.91000000000001,79.90086154577182,79.92007755191001,79.7992930170036,79.77233536358888,79.7404014415401,79.65497484145445,79.43521180063108,79.95918539581301,,79.9143193773082,79.84256084033538,79.78850400305082,79.5385985333581,79.40924064814473,79.38348155155045,79.45505383988285,79.5474819759855,79.63582487196207,79.83194942603083,79.80329240663062,,79.83666523113169,80.4742282199386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739858987767915,79.76473551368602,1.5476735551831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.3139351777770258,0,0.9815171351559485,0.9206777050442843,False,False,False,False,0.2117287737594888,0.18487803062179986,False,False,False,False,-124796.0,-99518.88400351079,False,False,False,False,14319.899661840476,False,False,False,False
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,,79.91447881040892,79.90123204007982,79.92007678619622,79.79962012839934,79.77271028894147,79.74083586973576,79.65556233528795,79.43595081526098,79.95914216199819,,79.91435161459286,79.84284895472415,79.7889167011393,79.53938406614687,79.41016614473372,79.38435151800155,79.45573789768228,79.54797566423355,79.6361844580312,79.83715586769667,79.80368824410503,,79.8367616782404,80.47375121020346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750016730482639,79.76539060691012,2.052674853342473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.6165431982958687,0,0.9853338479351593,0.9181783095330012,False,False,False,False,0.2057875260881238,0.19533277835496182,False,False,False,False,-118772.0,-99817.38192593698,False,False,False,False,14191.281062432097,False,False,False,False
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,,79.94020582802428,79.90387096923419,79.92105442526179,79.80059708781721,79.77377347279595,79.74201550294705,79.65705224705056,79.4377012721439,79.95916014082978,,79.9149882559095,79.8438409662687,79.79011952979127,79.54128594532034,79.41234657537093,79.3863940697455,79.45736452774423,79.54917675173604,79.63708976678281,79.85188882799496,79.80487944543562,,79.83708723162921,80.47280555791643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08618804080307557,79.76756852187029,2.2907061848732737,0.0,0.0,0.0,0.0,1.0,79.96,79.945,827.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.192236519033788,0,1.0126632370399669,0.9113573407202227,False,False,False,False,0.253758251712824,0.22454551503389292,False,False,False,False,-105695.0,-99908.50778755036,False,False,False,False,14174.005387045552,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,,79.95582412987555,79.90668592005582,79.92226549140658,79.80148257966668,79.77471722825184,79.74304317469792,79.6583092356158,79.43912775205683,79.95922952929767,,79.91575208477956,79.8447848982787,79.79119808104421,79.54285286426666,79.41411713547303,79.38805006805252,79.45869311621023,79.5501703253312,79.63785223133519,79.86362863515004,79.80596068144264,,79.83739685303671,80.47211776440332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869571707718471,79.7695271473622,2.7079175937728874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339160370895556,0,1.004359889021005,0.8957590170432033,False,False,False,False,0.27407627467273005,0.24931089485331148,False,False,False,False,-95551.0,-99840.94952727827,False,False,False,False,14111.524683370428,False,False,False,False
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,,79.96268209923636,79.90891809708407,79.92323595692724,79.80225208424231,79.77554130574954,79.74394433872109,79.65941964717544,79.44040063565582,79.95928110531169,,79.91637691857423,79.84559434867263,79.79213575243685,79.54424483468385,79.41569642989067,79.38952880161649,79.45987832707758,79.55105480695968,79.63852859396293,79.87229088485823,79.80689750290202,,79.83766508790612,80.47148655956713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558795064956021,79.77110892988416,2.3822403570645347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.381063277912858,0,1.0039682539682526,0.8956349206349214,False,False,False,False,0.27816600412082215,0.2637384494870668,False,False,False,False,-104757.0,-99917.16736406465,False,False,False,False,14035.470037116622,False,False,False,False
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,,79.99590765375656,79.92176757763153,79.92963022333473,79.80620762448382,79.77968079541974,79.74837432562674,79.6646706621287,79.44616348244573,79.95981487035698,,79.92045958176108,79.84996294291685,79.79689247429575,79.55063129429475,79.42280728197368,79.39617564683923,79.46526140128182,79.55514196659401,79.64172787482572,79.90890081132858,79.81171162247587,,79.83912336121958,80.46907947705223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08666119178303887,79.77902872039593,3.4729649271102643,0.0,0.0,0.0,0.0,1.0,80.03,80.025,829.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342169371070547,0,1.005140371688413,0.890075128509294,False,False,False,False,0.29049042408125436,0.2771144367841606,False,False,False,False,-65765.0,-99387.67639717992,False,False,False,False,14422.392982277604,False,False,False,False
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,,80.00364589831024,79.92578750515126,79.93178727924577,79.8074617370598,79.78098076062825,79.7497524679944,79.66627538494117,79.44789033524212,79.96002286842332,,79.92185641931849,79.85137097225945,79.79838936515803,79.55255456871696,79.42492960135759,79.3981590780369,79.4668774938569,79.55638074938179,79.64270926772167,79.91826709638978,79.81323367155558,,79.83959973893131,80.46842830966143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08687010080291695,79.78140427104942,3.034366560119448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214116198484561,0,1.0158290462999595,0.8836565096952927,False,False,False,False,0.3383862634838808,0.3077503501340207,False,False,False,False,-77084.0,-99041.8829646655,False,False,False,False,14374.27836239733,False,False,False,False
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,,80.01915065041686,79.93422124689712,79.936510992536,79.81006346385335,79.7836557688281,79.75256542923348,79.66949968695992,79.45129419291695,79.96051997226796,,79.92493476874127,79.8543349593628,79.80147793744737,79.55636745917958,79.42910045148987,79.4020545115778,79.47006814865165,79.55884695672533,79.64468385870184,79.93604893810345,79.81638743795185,,79.84060965360845,80.46727482880875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08899276212595428,79.78625190763859,3.581730522200032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866948497986737,0,1.0130537974683527,0.885284810126584,False,False,False,False,0.34282815398725974,0.3252892520606402,False,False,False,False,-55527.0,-98367.2336163761,False,False,False,False,14485.63838778652,False,False,False,False
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,,80.02984512158956,79.94091952548376,79.94041848246083,79.81220700163246,79.78585212152272,79.75486665053498,79.67211819203865,79.45403721626043,79.96095841645251,,79.92751889789471,79.85678623765433,79.80401234613272,79.55944408790712,79.43245309564625,79.4051866396838,79.47264199253631,79.56084609106917,79.64629360801833,79.94888515959343,79.81897860673892,,79.84145482712513,80.46639904023023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904014071434161,79.79009972953227,3.483355850514165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.866948497986737,0,1.0177562550443893,0.9027441485068624,False,False,False,False,0.34282815696046065,0.3340587045105504,False,False,False,False,-55527.0,-97703.04394790516,False,False,False,False,14526.713761619285,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,,80.03324081900355,79.94393080309848,79.94222134578133,79.8132897413555,79.78696970707702,79.7560457921768,79.67347808973254,79.45549122517387,79.9611626195416,,79.9287415890497,79.85800161027284,79.80529316966837,79.56106045279684,79.43423010597841,79.40685024246667,79.47400523611839,79.56189945645103,79.647135417018,79.95428050465776,79.82028144921807,,79.8418806076497,80.46588869370566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09052434841937826,79.79192095320909,3.1271039420187523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.869787319644594,0,1.005291005291004,0.9063899063899078,False,False,False,False,0.325867364549918,0.32996303453023423,False,False,False,False,-64985.0,-97195.78745258879,False,False,False,False,14448.129052136816,False,False,False,False
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,,80.03306413120137,79.94552132226146,79.94319633225457,79.81405332639044,79.78777501279315,79.75691288521959,79.67451681470429,79.45666006911424,79.96126494512322,,79.92944348113113,79.85881575602403,79.8062016641658,79.56233424889507,79.43566168944378,79.40819588231138,79.47509827405199,79.56273110219222,79.64778575552089,79.95689454334793,79.82119278341366,,79.84217358135675,80.4653804687843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09035680024462257,79.79305234303021,2.456347019470709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.908309424644287,0,0.9922480620155029,0.9130966952264402,False,False,False,False,0.28069970759435636,0.3053313710622953,False,False,False,False,-73308.0,-96825.4341587502,False,False,False,False,14353.165811018414,False,False,False,False
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,,80.036156917145,79.95224150014974,79.9474309996875,79.81707662330173,79.79093501520335,79.760286081589,79.67849347118101,79.4610550313615,79.9617537944761,,79.93246560761038,79.86209775308559,79.80977862116978,79.56714803537935,79.44102848882257,79.41323833516448,79.47921447945824,79.56588778640956,79.65027949481613,79.96751971543966,79.82479863141177,,79.84336014553206,80.46362365586893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105849025623075,79.79761280699566,3.101162694546399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.76466407993744,0,0.9894007337953519,0.9127598858540585,False,False,False,False,0.28069970759435636,0.2930155393283258,False,False,False,False,-42866.0,-95988.85378419593,False,False,False,False,14602.605100770066,False,False,False,False
