date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_865,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,aVWAP_OB_bull_757,aVWAP_OB_bull_476,aVWAP_OB_bull_359,aVWAP_OB_bull_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 15:00:00+00:00,86.835,86.94,86.38,86.455,2857.0,,86.85806946884215,86.7132655317795,85.90908797165562,85.04829082845737,84.7045025466487,84.99964823030513,85.22555460397855,85.32374274906765,85.20335439802034,,,86.71648618350991,84.65762724532333,84.6470179596255,85.02318333575296,85.23910436371489,85.0111177722561,84.56002278996003,84.43229544616463,84.69151120949562,84.00484279699998,83.16639507676265,80.18780290515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5432078821619442,85.57318078649159,0.5714195888327309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83257330027413,-0.2394447116111138,False,True,False,True,True,4.5806597745163025,1,0.9538234207609896,0.9923900997414103,False,False,False,False,0.2132851338233605,0.2105672911468327,False,False,False,False,584589.0,601568.4818054413,False,False,False,False,5783.200224209912,False,False,False,False
2025-10-06 16:00:00+00:00,86.455,86.72,86.29,86.7,3191.0,,86.84422147735262,86.7108814587288,85.91576568974507,85.05887389164353,84.71394415577824,85.00596720667873,85.22992997904505,85.32735556149092,85.2070604366888,,,86.71265883900621,84.669503164054,84.65717258279825,85.02889474583517,85.24280987306824,85.0149540287149,84.56401460278771,84.4361134124231,84.70330538060506,84.00797185305359,83.16966410744325,80.19233637447985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5248040133992444,85.5766650288059,0.7367077744567629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04004092133002,-0.2394447116111138,False,True,False,False,True,5.769711559403223,1,0.95652499251721,1.0029931158335819,False,False,False,False,0.19781228643833643,0.20418978879258456,False,False,False,False,587780.0,601354.706893729,False,False,False,False,5743.011073446968,False,False,False,False
2025-10-06 17:00:00+00:00,86.71,86.79,86.44,86.68,2237.0,,86.83745493099379,86.71002566243799,85.92083599269318,85.06652909297812,84.72074196501997,85.01055432043499,85.23313207557409,85.33001101099923,85.20977303082842,,,86.71129197221151,84.6780299965251,84.66447349648347,85.03304567587627,85.24552515171204,85.01774695079077,84.56689624722,84.43886518188003,84.71177772640961,84.01021784130802,83.17199692554402,80.19554383434728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5004721539181676,85.57985199093046,0.7332012168281411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67579014937104,-0.2394447116111138,False,True,False,False,True,5.656266713575434,1,0.9571364452423693,0.9893028126870128,False,False,False,False,0.20878295858757062,0.2064863736900776,False,False,False,False,585543.0,601109.5641511906,False,False,False,False,5688.654312618332,False,False,False,False
2025-10-06 18:00:00+00:00,86.6,86.6,86.07,86.15,2787.0,,86.8154364601423,86.70384077819563,85.92389792922462,85.07378008073032,84.72755078336034,85.01496438108295,85.23607365166981,85.33238856458142,85.21228131102393,,,86.7016927372105,84.68659884607997,84.67183253624901,85.03702234710785,85.24801358815655,85.02043521320404,84.5698469376148,84.44171873029092,84.72025691831804,84.01262432521595,83.17459458766332,80.19931027267695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4726794235962575,85.5790683187882,0.3876822559370036,0.0,0.0,0.0,0.0,-1.0,86.44,86.23,0.0,45.25773033418163,-0.43451833526488315,False,True,False,True,False,2.7050226473832133,1,0.9515395511816888,0.9908297919928418,False,False,False,False,0.1809486387488334,0.1937175062194555,False,False,False,False,582756.0,600825.0127690015,False,False,False,False,5643.667424050605,False,False,False,False
2025-10-06 19:00:00+00:00,86.14,86.23,85.45,85.48,12625.0,,86.65085178926324,86.64452514664566,85.9161784832864,85.09090279147797,84.74688266847699,85.02594446966408,85.24219445348882,85.33676409603007,85.21764812296826,,,86.61302575475747,84.71114604617675,84.69311006829825,85.04680002608112,85.2531339563194,85.0271550011362,84.57878605927817,84.45066303148405,84.74425776337675,84.02080921445415,83.18421603601506,80.21476479204523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4457552033823755,85.55084409575335,-0.04900144615603164,0.0,0.0,0.0,0.0,-1.0,86.07,84.69,0.0,39.81452525726739,-5.454673745749588,False,True,False,True,False,0.0,0,0.9485922294034613,0.9925711314166842,False,False,False,False,0.1323851093999066,0.16305130780968105,False,False,False,False,570131.0,600349.1366020403,False,False,False,False,5751.90513840641,False,False,False,False
2025-10-07 14:00:00+00:00,84.69,84.69,84.12,84.23,1774.0,,86.6032121448745,86.62522208647641,85.90787317235655,85.088142142431,84.74579023370964,85.02446121717153,85.24060569028045,85.3351960960232,85.21635636905987,,84.34666666666666,86.58462301783536,84.70993354810965,84.69212467846609,85.04539443332253,85.25175425674064,85.02623775740786,84.57853283879737,84.4505608826089,84.74292106184137,84.02102856623185,83.18483312760497,80.21638945617958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4331033924083894,85.53818706557044,-0.912835090964354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8927211762374,-11.602777672041,False,True,False,True,False,0.0,0,0.9401070302763722,1.0028590279305025,False,False,False,False,-0.005743360093213997,0.07865397385823353,False,False,False,False,568357.0,599853.1344841792,False,False,False,False,5690.23219052414,False,False,False,False
2025-10-07 15:00:00+00:00,84.23,84.37,84.06,84.09,3707.0,,86.50258025174097,86.5829245351799,85.8889031141086,85.08110580863361,84.74254352963615,85.02059528404341,85.23666368420739,85.33136381728434,85.21313389157025,,84.22943501794076,86.52308791302093,84.70622913543461,84.6890594427886,85.04175128792303,85.24833516644705,85.02384217084946,84.57761125168057,84.44999303695306,84.73894743577439,84.02124250303515,83.18592844340984,80.219637977841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4221075655262596,85.51083378911464,-0.9991043037513483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.016233849068577,-15.71662821352912,False,True,False,True,False,0.0,0,0.9329518779342718,1.012250586854459,False,False,False,False,-0.023934958365808088,0.027359507746212722,False,False,False,False,564650.0,599307.3494534167,False,False,False,False,5659.484404624541,False,False,False,False
2025-10-07 16:00:00+00:00,84.05,84.6,84.01,84.38,3455.0,,86.42183734021765,86.54727454608465,85.87317326553878,85.07575966708558,84.74037429998685,85.01768407126148,85.23355324838325,85.32829489019544,85.21059818355684,,84.26831729334528,86.47213765387271,84.70382388098366,84.68709301514586,85.03899073792391,85.24562954192345,85.02203057112312,84.577087477977,84.44976439962859,84.73630560707822,84.02164619191582,83.1871087449279,80.22278065116714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4066757663764604,85.4891063169019,-0.7884591057958676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.154818105230092,-16.25450035764419,False,True,False,True,False,0.0,0,0.9339268633654619,1.0134647928776386,False,False,False,False,-0.015316648187325544,0.006021429779443589,False,False,False,False,568105.0,598823.5920975498,False,False,False,False,5625.306351839664,False,False,False,False
2025-10-07 17:00:00+00:00,84.39,84.48,84.0,84.02,5857.0,,86.28817748072292,86.485082999551,85.84447374692763,85.06492124784826,84.73530556611476,85.01164564982211,85.22738442923269,85.32229092043458,85.20554153113883,,84.22807070911918,86.38477994216325,84.69806476571227,84.68230578127763,85.0332926879591,85.2402674248345,85.0182612631456,84.57562100081947,84.44885290505655,84.73013491627535,84.02196691058936,83.18881891063285,80.22788579705644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.391171089406003,85.45197942545221,-1.0293338011097064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65550121430205,-17.660444917141476,False,True,False,True,False,0.0,0,0.9288604428750087,1.015375560950488,False,False,False,False,-0.021540681390549692,-0.007759625805553052,False,False,False,False,562248.0,598256.528654177,False,False,False,False,5628.898501423545,False,False,False,False
2025-10-07 18:00:00+00:00,84.05,84.17,83.52,83.66,7465.0,,86.11225134149363,86.3980230838186,85.80122055928344,85.0457384928178,84.72470510829717,85.00063688848229,85.2168203382323,85.31221926145554,85.19681511546415,,84.07891245095398,86.26493275239964,84.68573348719282,84.67188826381158,85.0229722486137,85.2310971553312,85.01136403618374,84.57202921781831,84.4461329948846,84.71724077161925,84.02129616374448,83.19013886753262,80.23374200844827,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3786033767075112,85.40016798056601,-1.2622687641473935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83021175597472,-19.510809292262646,False,True,False,True,False,0.0,0,0.9253622127908673,1.0139762915264148,False,False,False,False,-0.05941718064441412,-0.03358840322498358,False,False,False,False,554783.0,597582.5204579881,False,False,False,False,5657.365191323955,False,False,False,False
2025-10-07 19:00:00+00:00,83.66,83.93,83.5,83.55,9900.0,,85.90330121556916,86.2858104166063,85.74324352918761,85.018766514887,84.70921093068232,84.98488927964337,85.20186141627433,85.29800270680258,85.18441059273647,,83.94994817256463,86.11494360370212,84.66771747461199,84.6565727265639,85.00820957277153,85.21809125367507,85.0014281705615,84.5665786959483,84.44189512501075,84.6984848202478,84.01995438798534,83.19151828392944,80.24120993925982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3698612312171887,85.33582348109823,-1.3036528375297127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.369695356598342,-21.107681156519952,False,True,False,True,False,0.0,0,0.9246800731261421,1.019378427787933,False,False,False,False,-0.07191487606151317,-0.052751639643248374,False,False,False,False,544883.0,596765.4736291822,False,False,False,False,5723.142475179397,False,False,False,False
2025-10-08 14:00:00+00:00,83.6,84.26,83.6,84.22,4491.0,,85.83346275487938,86.24457631929036,85.72241475287295,85.01008337182314,84.70473461948097,84.97981037918264,85.19676117640466,85.29305956572696,85.18018690778982,,83.95934932285556,86.06178651657797,84.66265016025895,84.65227724734198,85.00341039802699,85.21363382925182,84.9981878090202,84.56511892606623,84.44088218013066,84.69312137690498,84.01996567719107,83.19262904171579,80.24494912615131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3461161248646767,85.31424482035719,-0.8128903592676249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.735320920795246,-21.107681156519952,False,True,False,True,True,0.0,0,0.9259931730699391,1.0115476795700475,False,False,False,False,-0.05125586525445014,-0.05200375244884926,False,False,False,False,549374.0,596030.7221000476,False,False,False,False,5704.039491068088,False,False,False,False
2025-10-08 15:00:00+00:00,84.23,84.32,84.06,84.11,3196.0,,85.79037273089322,86.21788964894685,85.70906728258812,85.00484201304492,84.70221954853338,84.97674223389119,85.1935792847211,85.2899422589061,85.17755376097969,,83.97571104697369,86.02800805381582,84.65985704342489,84.64991592044011,85.00049745762409,85.21084488414574,84.99621745892144,84.56434733950948,84.44040117629238,84.69012844103727,84.02013706850718,83.19354694203935,80.24770160785448,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3243300635099178,85.30088848578626,-0.8992384289985892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22690929951793,-27.425392276833787,False,True,False,True,True,0.0,0,0.934259326594429,1.0106174096429341,False,False,False,False,-0.026329509737920434,-0.03916663109338485,False,False,False,False,546178.0,595257.8116798918,False,False,False,False,5665.155157873233,False,False,False,False
2025-10-08 16:00:00+00:00,84.14,84.23,83.88,83.95,2124.0,,85.76052883114548,86.19931844582177,85.69951161747994,85.0008072311389,84.7001198152742,84.97435886429167,85.19118278350035,85.28761769029222,85.17556510886597,,83.9779524569722,86.00454157473585,84.65748713227066,84.64790063885314,84.99824318185594,85.20874708645496,84.99468867438328,84.563653498091,84.4399175377877,84.68762190715856,84.02013695969484,83.19406598304347,80.24946183415702,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3101954602818642,85.29139582138362,-1.0238135164161213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.26311646058643,-26.25313806964967,False,True,False,True,True,0.0,0,0.9317999854428991,1.0125918916951733,False,False,False,False,-0.039266002446213054,-0.03921631676979895,False,False,False,False,544054.0,594463.954134467,False,False,False,False,5610.253527518609,False,False,False,False
2025-10-08 17:00:00+00:00,83.93,84.07,83.52,83.52,2319.0,,85.72335030951992,86.17650272179367,85.68725740926536,84.9950294632353,84.69678146884202,84.97091126046465,85.18787297205088,85.2844578095471,85.17280881051722,,83.96357290161367,85.97554956139398,84.65364421488225,84.64461274379568,84.99500084939174,85.20585723158824,84.9924844805302,84.5624578964873,84.43899351977723,84.68361864289857,84.01986261245699,83.19441494481822,80.25122054192173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2953537900668293,85.27916963758011,-1.3580611343943005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.422029658709647,-26.25313806964967,False,True,False,True,True,0.0,0,0.9293715449519926,1.0135292406168162,False,False,False,False,-0.06422158053240501,-0.05171894865110198,False,False,False,False,541735.0,593646.4509695916,False,False,False,False,5559.226341045452,False,False,False,False
2025-10-08 18:00:00+00:00,83.52,83.55,82.87,83.065,16514.0,,85.43126060719045,85.99224767801476,85.58147383919264,84.93867825227011,84.66102245803694,84.93662634343826,85.15627541431101,85.25472942294877,85.14634864865586,,83.74577283641985,85.74388140511113,84.6120458970965,84.60874302128754,84.96288380202132,85.17828979223971,84.97049810442165,84.54873093227164,84.42768386955642,84.64077912810286,84.01460270089679,83.19425592252989,80.26173596273323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2937691566232703,85.17650211260525,-1.6320547616981833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5232806837906,-26.25313806964967,False,True,False,True,True,0.0,0,0.9219269102990029,1.0149501661129556,False,False,False,False,-0.12071347005638812,-0.08621620935374505,False,False,False,False,525221.0,592585.5912646367,False,False,False,False,5729.067793122266,False,False,False,False
2025-10-08 19:00:00+00:00,83.065,83.64,83.04,83.53,15339.0,,85.23705210089281,85.8531760148394,85.49990763210062,84.8960615015276,84.63438662655304,84.91010484924963,85.13124681111964,85.23095580227053,85.12530502604339,,83.67678661956107,85.57760917187304,84.58153343152824,84.58225602255742,84.93791324375843,85.1563313643431,84.95320987978398,84.5383993467557,84.41932815886817,84.60925044585339,84.01114247875306,83.19519470932988,80.27224365550855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2940868358567736,85.10370190897098,-1.2160713372291412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.88401179832225,-25.98829091598085,False,True,False,True,True,0.0,0,0.9289566405407346,1.0110016538433872,False,False,False,False,-0.10810591386941583,-0.09716106161158045,False,False,False,False,540560.0,591778.9929504563,False,False,False,False,5878.058990128123,False,False,False,False
2025-10-09 14:00:00+00:00,83.38,83.67,83.31,83.59,1772.0,,85.21830026593885,85.83880698389939,85.49139371406439,84.89167381871027,84.63167497878926,84.90733932498961,85.12859902658856,85.22842644163083,85.12307384139199,,83.6732965829408,85.56088756490409,84.57845645575671,84.57957483022356,84.93530156105548,85.15400088295569,84.9513899784592,84.53734272547297,84.41848463395782,84.60606355957233,84.01082368922488,83.19536483062039,80.27349935201849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2870452682487816,85.09641573456449,-1.170445027636199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900022870354857,-23.842094151150103,False,True,False,True,True,0.0,0,0.9325285621901269,1.0112811669181565,False,False,False,False,-0.0936008976046279,-0.09538097960810418,False,False,False,False,542332.0,591012.3729047128,False,False,False,False,5814.399160823811,False,False,False,False
2025-10-09 15:00:00+00:00,83.54,83.59,83.12,83.305,2927.0,,85.18492429342894,85.8135907480462,85.47618289964142,84.88351571107133,84.62648191867575,84.9021878935333,85.12374260082207,85.22381326784745,85.1189773054017,,83.66116846033316,85.53140059075938,84.5725285791741,84.57440511747102,84.93044615259439,85.14973083505416,84.94800585783696,84.5352846534919,84.41680752540954,84.59994772781214,84.01009853460783,83.19548715948167,80.27545344268039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893675836489846,85.08328800896327,-1.3791939796800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07264753396883,-23.373728429646516,False,True,False,True,True,0.0,0,0.9317447785832194,1.0116988444699624,False,False,False,False,-0.10665347124300209,-0.10101722542555314,False,False,False,False,539405.0,590212.2585961126,False,False,False,False,5769.633282361427,False,False,False,False
2025-10-09 16:00:00+00:00,83.305,83.36,82.66,82.73,5616.0,,85.11020490561243,85.7586016631684,85.44195256159603,84.86389369015687,84.61341026049415,84.88975835607299,85.11231470255511,85.21305933931804,85.10932088379566,,83.61280718901328,85.46649338890951,84.55747991746904,84.5612627455409,84.91876677603126,85.13969977747672,84.93986184641363,84.52997142166309,84.41235177223493,84.58450982617613,84.00784095508781,83.19503017101873,80.27868055912113,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3081158205598842,85.05329374050804,-1.7760611896839886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22476291180206,-23.373728429646516,False,True,False,True,True,0.0,0,0.9323886930878224,1.0142415306049046,False,False,False,False,-0.14018599483458322,-0.12060161013006818,False,False,False,False,533789.0,589337.4793930721,False,False,False,False,5767.251371006986,False,False,False,False
2025-10-09 17:00:00+00:00,82.73,83.03,82.65,83.03,3397.0,,85.06709093906596,85.7261903441178,85.42158119234125,84.85213365835169,84.60553868084575,84.88226494312293,85.10541784082005,85.20656555097872,85.10348564226877,,83.58598468238863,85.42857612654396,84.54843644265335,84.55335022989247,84.91172108231679,85.1336396956081,84.93493506891207,84.52674803558402,84.40964549356161,84.57523489313418,84.00646328111993,83.19474126913877,80.2806189021047,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3380439030486093,85.03566471419556,-1.4989528442421352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352503512176668,-23.373728429646516,False,True,False,True,True,0.0,0,0.92945819878005,1.0128453534266226,False,False,False,False,-0.15682052485936204,-0.13871106749471512,False,False,False,False,537186.0,588528.9293249624,False,False,False,False,5730.50328773556,False,False,False,False
2025-10-09 18:00:00+00:00,83.07,83.32,82.99,83.14,7410.0,,84.98873313034589,85.6639420154695,85.38250274337913,84.83015004842522,84.59106917378367,84.86812702638306,85.09219045736768,85.19402988053984,85.09227862679049,,83.55276910712877,85.3573474925084,84.53195564953286,84.53889119085491,84.89838845040353,85.12198337632792,84.92556523808952,84.52082253174257,84.40473694248378,84.55828717009736,84.00413931864924,83.19464481689076,80.28523389036879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662794650347563,85.00289801401908,-1.3634824072919012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.950285468823246,-21.84298964781631,False,True,False,True,True,0.0,0,0.9328122759214107,1.0110425928581663,False,False,False,False,-0.12605872448688188,-0.1323848959907985,False,False,False,False,544596.0,587847.7986377537,False,False,False,False,5756.541996452838,False,False,False,False
2025-10-09 19:00:00+00:00,83.195,83.575,83.06,83.38,11918.0,,84.88692957576386,85.57694320110322,85.32746535276772,84.79979178014361,84.57135467449078,84.84830603501854,85.07331427123954,85.17601380547056,85.07624277389395,,83.52936168686247,85.26069536326307,84.50975158231553,84.51932060838998,84.87962773002803,85.1052836956599,84.9122765059207,84.51269315638902,84.39809495066261,84.53539294942755,84.0012462282628,83.19514130410833,80.29311135562693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3878487046598853,84.95857754308864,-1.1374276877503715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841231728446914,-18.92635132752784,False,True,False,True,True,0.0,0,0.9344790547798062,1.0088793412101673,False,False,False,False,-0.1102854319657052,-0.12133516397825185,False,False,False,False,556514.0,587362.0033100366,False,False,False,False,5852.0684771279875,False,False,False,False
2025-10-10 14:00:00+00:00,84.24,84.24,82.87,82.87,5980.0,,84.84008800642601,85.53548274721732,85.3007958861606,84.7849020454616,84.56160323561676,84.83847752309583,85.06393251542377,85.16704862588881,85.06825328674154,,83.51883628137996,85.21532999792109,84.49881089865023,84.50964462503448,84.87031332181913,85.09696714366108,84.90564340357523,84.50861600667137,84.39475698004449,84.52411739456215,83.99977865619788,83.19536894014732,80.29703358857184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.418518949118451,84.86071131651116,-1.4033730869427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.407558495753314,-18.92635132752784,False,True,False,True,True,0.0,0,0.9314450785598531,0.9980976537729858,False,False,False,False,-0.0873279198030648,-0.10433154189065832,False,False,False,False,550534.0,586791.0265145322,False,False,False,False,5854.051911591119,False,False,False,False
2025-10-10 15:00:00+00:00,82.75,82.75,81.9,82.19,1412.0,,84.82206802524401,85.52138136111435,85.29131822666228,84.7789380633688,84.5573903546626,84.83458143026158,85.06040620456707,85.16374773375615,85.06525009007527,82.28,83.5038307755655,85.19916211239969,84.4939765821538,84.50538159228635,84.86665007742097,85.09386046073274,84.90305244271501,84.50680850522022,84.39320246823857,84.51918527609718,83.99889567940288,83.19499501579209,80.29763878696988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4669611354674994,84.84280953528918,-1.8083706999120788,0.0,0.0,0.0,0.0,-1.0,82.87,82.21,867.0,32.777227403174045,-18.92635132752784,False,True,False,True,False,0.0,0,0.9223511322337151,1.0173329605814918,False,False,False,False,-0.20778362332509173,-0.15605758260787503,False,False,False,False,549122.0,586207.0105995781,False,False,False,False,5785.182889705985,False,False,False,False
2025-10-10 16:00:00+00:00,82.06,82.21,81.71,81.94,3493.0,,84.77297083874338,85.48355347410445,85.26561011192766,84.7623929241962,84.54554974110508,84.82376810511985,85.05070069153871,85.15469300193415,85.05698042782421,82.0473707101597,83.4587231883575,85.15552980739874,84.48035624501198,84.49336762377104,84.85649347443425,85.08531573060318,84.89586936132379,84.50169559151819,84.38877378150607,84.50531041684083,83.99630089012666,83.1937415395669,80.2988878914065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5204909768919876,84.80235698206579,-1.8825215180932482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.312094633235994,-15.063240218970734,False,True,False,True,False,0.0,0,0.9164093206064005,1.0353032004491851,False,False,False,False,-0.24454328117390595,-0.20030043189089047,False,False,False,False,545629.0,585577.8941561738,False,False,False,False,5749.645170485737,False,False,False,False
2025-10-10 17:00:00+00:00,81.89,82.51,81.805,82.29,3217.0,,84.73307017924672,85.45181854570448,85.24403021101074,84.74865760077276,84.53577518068457,84.81473614443773,85.0425279162892,85.14704218790145,85.05000927660919,82.10848497906919,83.42592101100718,85.1194069861592,84.46916076262096,84.48347459738525,84.84799663830604,85.07810791305796,84.88984043550957,84.49746186849609,84.38512367490249,84.4938945927447,83.99420672598512,83.19282001662772,80.30020905821816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.559736978288517,84.77825123931441,-1.5953018194418525,0.0,0.0,0.0,0.0,1.0,82.24,82.21,869.0,31.376918374858885,-15.063240218970734,False,True,False,True,False,0.0,0,0.9133830811074688,1.0315921612385792,False,False,False,False,-0.22457837393353575,-0.2124394029122131,False,False,False,False,548846.0,585008.4074250703,False,False,False,False,5710.379353889059,False,False,False,False
2025-10-10 18:00:00+00:00,82.3,82.66,82.24,82.48,4172.0,,84.68822873125153,85.41476497160048,85.2188309945631,84.73284733249548,84.52460931462927,84.80426407962388,85.03295603015822,85.13804407816323,85.04183456736142,82.22777249064585,83.3943034012004,85.0778890489644,84.4564401746822,84.47220943023424,84.83812591150482,85.069648569876,84.88280935364986,84.49260969438814,84.38096602021155,84.48090691515279,83.99188850320517,83.19193829922679,80.30215210574762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591058455559749,84.75593707232751,-1.4304547167167487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.468777197538465,-15.063240218970734,False,True,False,True,True,0.0,0,0.9191968317932324,1.0285555478357526,False,False,False,False,-0.19532559431795907,-0.2038824986150861,False,False,False,False,553018.0,584512.4321161545,False,False,False,False,5686.528511193104,False,False,False,False
2025-10-10 19:00:00+00:00,82.56,82.6,81.36,81.52,6899.0,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,85.11980810145756,85.02514074928142,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,84.8682552082974,84.48215207932596,84.37187620261021,84.4531722307881,83.98649176048187,83.18922729765009,80.3044167475188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6464323373405363,84.54952649163063,-1.8400552655107552,0.0,0.0,0.0,0.0,-1.0,82.24,81.52,871.0,31.579118748357867,-15.063240218970734,False,True,False,True,True,0.0,0,0.9079543893391945,1.0327654897650766,False,False,False,False,-0.24251305040998536,-0.22319777451253572,False,False,False,False,546119.0,583917.1851066017,False,False,False,False,5705.326518771505,False,False,False,False
2025-10-13 14:00:00+00:00,81.52,81.52,81.52,81.52,0.0,,84.59782830317987,85.34275437637027,85.16880685797751,84.70002345995927,84.50082226289015,84.78252627309062,85.013424180963,85.11980810145756,85.02514074928142,82.08359341079212,83.31380616381597,84.99606708154892,84.42919250339415,84.44807613684294,84.81768144300922,85.05241317721853,84.8682552082974,84.48215207932596,84.37187620261021,84.4531722307881,83.98649176048187,83.18922729765009,80.3044167475188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6977957357584434,84.54952649163063,-1.7843880908778913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319346448904138,-15.16160522691898,False,True,False,True,False,0.0,0,0.9096368907911082,1.0471489714206812,False,False,False,False,-0.28974482008224545,-0.2564712972973906,False,False,False,False,546119.0,583331.166732856,False,False,False,False,5616.8718440618695,False,False,False,False
