date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_842,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_588,Gap_Up_aVWAP_510,Gap_Up_aVWAP_396,Gap_Up_aVWAP_336,Gap_Up_aVWAP_300,Gap_Up_aVWAP_270,Gap_Down_aVWAP_888,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_702,Gap_Down_aVWAP_600,Gap_Down_aVWAP_498,Gap_Down_aVWAP_461,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_348,aVWAP_OB_bull_834,aVWAP_OB_bull_324,aVWAP_OB_bear_743,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 14:00:00+00:00,26.095,26.18,26.095,26.18,2.0,,,,26.784320957498785,26.128049285566366,25.973712025125323,26.051768319121265,25.622967610714557,25.426406313607938,25.31151751461045,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,26.033598996326763,25.772341607565007,,25.531354686318974,26.670049474335183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468009431224196,26.768942967065435,-0.7886210810112655,0.0,0.0,0.0,0.0,48.939099770569655,8.269975714821818,False,True,False,False,False,1.493686039334463,0,1.0624364191251272,0.9338758901322481,False,False,False,False,0.09348005802423719,0.1380181328275198,False,False,False,False,-558.0,-1110.8952733905933,False,False,False,False,40.291605675315694,False,False,False,False
2025-07-15 15:00:00+00:00,26.18,26.18,26.18,26.18,0.0,,,,26.784320957498785,26.128049285566366,25.973712025125323,26.051768319121265,25.622967610714557,25.426406313607938,25.31151751461045,,,,26.784320957498785,26.148535246939634,25.971866425992776,25.97781132629108,26.03296923555003,26.033598996326763,25.772341607565007,,25.531354686318974,26.670049474335183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7350603640100766,26.768942967065435,-0.8012171461027949,0.0,0.0,0.0,0.0,47.929914901990294,6.71951290662583,False,True,False,True,False,1.493686039334463,0,1.0645981688708037,0.933875890132248,False,False,False,False,0.09935994661452768,0.11868903972102374,False,False,False,False,-558.0,-1102.3232536481034,False,False,False,False,39.66692961833405,False,False,False,False
2025-07-15 16:00:00+00:00,26.18,26.18,26.13,26.13,103.0,,,,26.75377286821706,26.12843809137604,25.9768807067473,26.05316030570588,25.629104941783286,25.43454976216612,25.320668617021276,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,26.03537809349221,25.77684417454941,,25.53845735739101,26.586079958463127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727277392337541,26.713458805472015,-0.8022507115156193,0.0,0.0,0.0,0.0,47.08193160716691,5.258326139744717,False,True,False,True,False,1.2519359660351874,0,1.0632461264922528,0.9339598679197358,False,False,False,False,0.09590038517470083,0.10729471244786229,False,False,False,False,-661.0,-1095.481032661311,False,False,False,False,40.64883768626686,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0,,,,26.75377286821706,26.12843809137604,25.9768807067473,26.05316030570588,25.629104941783286,25.43454976216612,25.320668617021276,,,,26.75377286821706,26.14849548991255,25.975057002776296,25.980818779180353,26.034760157006676,26.03537809349221,25.77684417454941,,25.53845735739101,26.586079958463127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7192162463466031,26.713458805472015,-0.811242527453749,0.0,0.0,0.0,0.0,46.51660941061798,4.030030159430623,False,True,False,True,False,1.2519359660351874,0,1.0632461264922528,0.9352298704597409,False,False,False,False,0.09244311079950668,0.09986891162368448,False,False,False,False,-661.0,-1088.7448926200502,False,False,False,False,40.01862314849528,False,False,False,False
2025-07-15 18:00:00+00:00,26.13,26.59,26.13,26.59,20.0,,,,26.750850230414752,26.129682956381256,25.978510575446055,26.05424950298211,25.630938434177164,25.43674497991968,25.32303803963199,,,,26.750850230414752,26.14968113556881,25.976687268232382,25.982389855821697,26.035985668547035,26.036600416285918,25.778381684725613,,25.540466100115548,26.581565961732117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.712257070961759,26.709889700353052,-0.16832363656448618,0.0,0.0,0.0,0.0,48.280894327454206,4.030030159430623,False,True,False,False,False,3.4190131654763682,0,1.0625156916896807,0.9244288224956062,False,False,False,False,0.12434406331437935,0.11210648746903192,False,False,False,False,-641.0,-1081.8031113391191,False,False,False,False,39.70825689813101,False,False,False,False
2025-07-15 19:00:00+00:00,26.59,26.59,26.12,26.12,1.0,,,,26.750631813296486,26.12971263207483,25.978563411896744,26.054281082871885,25.63101172909572,25.436836965648162,25.32313926334784,,,,26.750631813296486,26.149707253530778,25.976740230696794,25.982440558235698,26.036022357723578,26.0366369727425,25.77843973283628,,25.540548412343473,26.58110608345902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7087622442814011,26.709575115495745,-0.8318376440797889,0.0,0.0,0.0,0.0,47.40035366133987,3.823833151005701,False,True,False,True,False,1.0879523401549243,0,1.0617683686176835,0.9287671232876712,False,False,False,False,0.12364811352774432,0.11787730049838813,False,False,False,False,-642.0,-1074.9844584501404,False,False,False,False,39.108128884206494,False,False,False,False
2025-07-16 14:00:00+00:00,26.14,26.14,26.14,26.14,1.0,,,,26.7503506752609,26.129714708652937,25.9785920151193,26.05429325194019,25.631069496462754,25.43691396554242,25.323225960517938,,,,26.7503506752609,26.149705257385698,25.976769049720506,25.9824677002584,26.0360382055581,26.036652710109625,25.778481848184814,,25.540615427613194,26.58044176706827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051458989022261,26.70914173564151,-0.8071262082464788,0.0,0.0,0.0,0.0,46.91604991133359,2.784441588881748,False,True,False,True,False,1.1832304932621476,0,1.0580034851879512,0.9395070948469006,False,False,False,False,0.09382575153854401,0.10585152601846606,False,False,False,False,-641.0,-1068.2560172338592,False,False,False,False,38.51730518057538,False,False,False,False
2025-07-16 15:00:00+00:00,26.14,26.14,25.605,25.605,1.0,,,,26.74990566037736,26.12964480322906,25.97855742545025,26.05425479063166,25.631086775609017,25.436951896054605,25.323274788637733,,,,26.74990566037736,26.149629934210523,25.97673490998941,25.98243340222758,26.035999695214876,26.03661414725732,25.778482413230837,,25.540642559058053,26.57924310776942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7050273906888379,26.660069258032205,-1.4964939972067797,0.0,0.0,0.0,0.0,44.36108548309295,-0.10501826339206133,False,True,False,True,False,0.0,0,1.0634305016889778,0.9391967971975477,False,False,False,False,0.0569462038055055,0.08139886491198578,False,False,False,False,-642.0,-1061.6473968116288,False,False,False,False,37.935641534364905,False,False,False,False
2025-07-16 16:00:00+00:00,25.605,25.9,25.605,25.9,725.0,,,,26.512682309638834,26.087781396713613,25.95842464678179,26.030686400686406,25.64405420991926,25.46377459931021,25.357452371567472,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,26.013261127867658,25.780287652597284,,25.560210595250407,26.1736726618705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7059553491226229,26.345909678153355,-0.6316400586914491,0.0,0.0,0.0,0.0,44.336665858725894,-0.5624288468442415,False,True,False,True,False,0.027567349133232,0,1.0629657228017884,0.9272230501738699,False,False,False,False,0.04045818980100573,0.06092852735649576,False,False,False,False,83.0,-1043.9009255432316,False,False,False,False,48.58780213073134,False,False,False,False
2025-07-16 17:00:00+00:00,25.9,25.9,25.9,25.9,0.0,,,,26.512682309638834,26.087781396713613,25.95842464678179,26.030686400686406,25.64405420991926,25.46377459931021,25.357452371567472,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,26.013261127867658,25.780287652597284,,25.560210595250407,26.1736726618705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.704450779615432,26.345909678153355,-0.6329891186958205,0.0,0.0,0.0,0.0,44.320386109147854,-1.0582310470561467,False,True,False,True,False,0.027567349133232,0,1.0714285714285714,0.942200908632004,False,False,False,False,0.060728742994965876,0.06082863517573082,False,False,False,False,83.0,-1026.4295933642668,False,False,False,False,47.834502872890546,False,False,False,False
2025-07-16 18:00:00+00:00,25.9,25.9,25.9,25.9,0.0,,,,26.512682309638834,26.087781396713613,25.95842464678179,26.030686400686406,25.64405420991926,25.46377459931021,25.357452371567472,,,,26.512682309638834,26.10449245541838,25.956875032597925,25.962366661562804,26.012685375783363,26.013261127867658,25.780287652597284,,25.560210595250407,26.1736726618705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705280839852432,26.345909678153355,-0.6322441401451584,0.0,0.0,0.0,0.0,44.309532942762495,-1.5597485789604875,False,True,False,True,False,0.027567349133232,0,1.0555273833671401,0.946501014198783,False,False,False,False,0.060728742994965876,0.06077868908534835,False,False,False,False,83.0,-1009.2291345524176,False,False,False,False,47.09288267331085,False,False,False,False
2025-07-16 19:00:00+00:00,25.9,26.105,25.81,26.05,303.0,,,,26.463048526502135,26.08274499972143,25.959782706428893,26.02909678351708,25.654655487804877,25.479416888101568,25.37574315057571,,,,26.463048526502135,26.098518895677753,25.958298974205757,25.963517949468343,26.011713219148003,26.012266903602303,25.78684453227931,,25.57321652964374,26.140502067336087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042350523858476,26.31267505097472,-0.37299343462784484,0.0,0.0,0.0,0.0,45.35388405110226,-1.5597485789604875,False,True,False,True,False,0.7800279415880986,0,1.0528501321253303,0.937209009689191,False,False,False,False,0.06864342857160108,0.06471105882847472,False,False,False,False,386.0,-987.5976751019924,False,False,False,False,51.06043487992618,False,False,False,False
2025-07-17 14:00:00+00:00,26.79,26.96,25.91,26.4,218.0,,,,26.460516232816616,26.094718593775195,25.974447346780828,26.039462670365463,25.671316033671374,25.499242862189682,25.397148592495398,,,,26.460516232816616,26.110108019639934,25.972965856481483,25.977732321799962,26.02320568647541,26.023733631904456,25.80095707892595,,25.591399954212456,26.172766439909296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6676272224138224,26.329256582763442,0.10596245159204577,0.0,0.0,0.0,0.0,48.317230322938315,-1.5597485789604875,False,True,False,False,True,2.512226323050381,0,1.0539414000245189,0.9178619590535734,False,False,False,False,0.13479808917065472,0.09975457399956472,False,False,False,False,604.0,-962.9217421546747,False,False,False,False,53.648645191865306,False,False,False,False
2025-07-17 15:00:00+00:00,26.4,26.4,26.265,26.345,2.0,,,,26.460443827340935,26.09479660379386,25.974552444508927,26.03953434623579,25.671448310139166,25.49940419998074,25.397324680598516,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,26.023813696644066,25.80106602942173,,25.591546170950235,26.17293779404077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6653771402284766,26.329291326284153,0.023608676592724247,0.0,0.0,0.0,0.0,49.88839214132765,-3.7243310618610934,False,True,False,False,True,2.2232292992339566,0,1.068706981317601,0.9314159292035397,False,False,False,False,0.12051780380641973,0.11013618890299223,False,False,False,False,602.0,-938.6593895631293,False,False,False,False,52.847891002844136,False,False,False,False
2025-07-17 16:00:00+00:00,26.345,26.345,26.345,26.345,0.0,,,,26.460443827340935,26.09479660379386,25.974552444508927,26.03953434623579,25.671448310139166,25.49940419998074,25.397324680598516,,,,26.460443827340935,26.110182155322864,25.973071063542573,25.977834089405537,26.023285958173282,26.023813696644066,25.80106602942173,,25.591546170950235,26.17293779404077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523515536498984,26.329291326284153,0.024080074045897508,0.0,0.0,0.0,0.0,50.935833353587206,-2.60551477225259,False,True,False,False,True,2.2232292992339566,0,1.0929736511919699,0.9253450439146799,False,False,False,False,0.12225657069985664,0.11619637980142444,False,False,False,False,602.0,-914.7731974768791,False,False,False,False,52.02854385551322,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,26.0,26.0,2.0,,,,26.460241990456716,26.094803115766855,25.974593183466286,26.03955254169179,25.67153647386206,25.499522777617262,25.397459164870863,,,,26.460241990456716,26.110183731327012,25.97311210719106,25.9778729686319,26.023309438470733,26.02383702093192,25.801129863087972,,25.59164884922192,26.172877284595298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6523767841273592,26.329050298039345,-0.5043868912035142,0.0,0.0,0.0,0.0,48.96869023380389,-2.60551477225259,False,True,False,False,False,0.38742524623381414,0,1.08359248662769,0.9053364846373926,False,False,False,False,0.09832183297993578,0.10725910639068012,False,False,False,False,600.0,-891.2883417020437,False,False,False,False,51.25290751666805,False,False,False,False
2025-07-17 18:00:00+00:00,26.0,26.045,26.0,26.045,2.0,,,,26.45999075425791,26.094782235110895,25.97460925039873,26.03955023904223,25.67160771065183,25.499624939817046,25.39757767369243,,,,26.45999075425791,26.110157510355357,25.973128553531854,25.977887739680742,26.02331115092569,26.023838596939864,25.801176390865347,,25.591734817284436,26.17272822117892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6522658013996764,26.328706311037696,-0.4349550603893344,0.0,0.0,0.0,0.0,48.05388029864501,-2.60551477225259,False,True,False,True,False,0.6227598375649777,0,1.0834990059642147,0.9128976143141151,False,False,False,False,0.07760086819553849,0.0924299872931093,False,False,False,False,602.0,-868.136584466353,False,False,False,False,50.48929654741738,False,False,False,False
2025-07-17 19:00:00+00:00,26.045,26.045,25.845,25.845,1.0,,,,26.459830706363107,26.094752738402057,25.974600125640286,26.039534827669325,25.671631561516808,25.499664612619558,25.39762582740103,,,,26.459830706363107,26.11012506130456,25.973119670472613,25.977878358596588,26.0232968650032,26.02382425637092,25.801187620693156,,25.59176618622741,26.172592109836632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516641897604183,26.32846225599703,-0.7418886346582519,0.0,0.0,0.0,0.0,45.9391684718685,-0.5119325871884612,False,True,False,True,False,0.0,0,1.0792532146389713,0.9133283877349156,False,False,False,False,0.06692214827864602,0.07967606778587766,False,False,False,False,601.0,-845.3592730792777,False,False,False,False,49.72202063195354,False,False,False,False
2025-07-18 14:00:00+00:00,25.845,25.845,25.7,25.7,1.0,,,,26.459623091138997,26.09469694529446,25.974567328598347,26.039499738924373,25.671639181402742,25.499688552998947,25.397658674409175,,,,26.459623091138997,26.110065925683774,25.97308718689788,25.97784584513692,26.023261685431592,26.02378904086241,25.801182249322487,,25.59178153594771,26.172371026576343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528928833407539,26.3281183110445,-0.962054154780357,0.0,0.0,0.0,0.0,43.50356313376297,-2.8185956168237567,False,True,False,True,False,0.0,0,1.0753973142786744,0.9185659726499938,False,False,False,False,0.027476784349511778,0.05357642606769472,False,False,False,False,600.0,-822.9506021788237,False,False,False,False,48.966640467117045,False,False,False,False
2025-07-18 15:00:00+00:00,25.7,25.7,25.42,25.45,38.0,,,,26.449354978354982,26.0912213862654,25.972095526404306,26.037147055295673,25.67108141989971,25.49977474020784,25.39810437081973,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,26.021369842683285,25.80011338327596,,25.59152747932539,26.159768352921137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6569653685662445,26.311041159434,-1.3106340160869223,0.0,0.0,0.0,0.0,40.26765281790375,-5.795505473652632,False,True,False,True,False,0.0,0,1.0688715471324168,0.9341013254056731,False,False,False,False,-0.022564670352587465,0.015505877857553628,False,False,False,False,562.0,-801.4784998194622,False,False,False,False,48.79661503351833,False,False,False,False
2025-07-18 16:00:00+00:00,25.45,25.45,25.45,25.45,0.0,,,,26.449354978354982,26.0912213862654,25.972095526404306,26.037147055295673,25.67108141989971,25.49977474020784,25.39810437081973,,,,26.449354978354982,26.10644411955815,25.97063092842771,25.97541255752794,26.020842882607585,26.021369842683285,25.80011338327596,,25.59152747932539,26.159768352921137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6595797870579276,26.311041159434,-1.3054389724019562,0.0,0.0,0.0,0.0,38.11037927399761,-7.72876503772649,False,True,False,True,False,0.0,0,1.0572277963582313,0.9402948098600271,False,False,False,False,-0.03940625471339739,-0.011950188427921882,False,False,False,False,562.0,-780.3392982718736,False,False,False,False,48.040078366332,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.01,25.22,230.0,,,,26.373247180875058,26.06052081725078,25.94817357332217,26.015387922648927,25.661190245790593,25.49387939934304,25.394501751180155,,,,26.373247180875058,26.07475780352855,25.946825728065292,25.9519120724163,25.99824756721095,25.998779096115022,25.78706503099854,,25.583510858489362,26.061636945587562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654126810002357,26.20441850892925,-1.4794105027416868,0.0,0.0,0.0,0.0,35.23895883726151,-10.336108711227354,False,True,False,True,False,0.0,0,1.0458277171915207,0.9409386104644037,False,False,False,False,-0.07316620826948003,-0.042558198348700955,False,False,False,False,332.0,-763.0937277560306,False,False,False,False,50.86116242266793,False,False,False,False
2025-07-18 18:00:00+00:00,25.22,25.22,25.11,25.11,1.0,,,,26.37291531385282,26.060379746835437,25.94806175595238,26.015286531279184,25.661140461215933,25.493846815565576,25.39447910956819,,,,26.37291531385282,26.074612494128697,25.94671442481569,25.951802201300765,25.998142238713665,25.998673793046628,25.787001681669793,,25.583469131085426,26.061218769043265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6727283965281832,26.2040007834091,-1.6262146641274844,0.0,0.0,0.0,0.0,32.694763594716896,-12.633872599107399,False,True,False,True,False,0.0,0,1.0481486007576684,0.9467188072833922,False,False,False,False,-0.08316922423313139,-0.06286371129091617,False,False,False,False,331.0,-746.1310343024487,False,False,False,False,50.08812114479711,False,False,False,False
2025-07-18 19:00:00+00:00,25.11,25.11,25.0,25.0,122.0,,,,26.330216954775626,26.041456565656556,25.932809327846364,26.0015475642501,25.65385483408243,25.488671831508636,25.390535025900505,,,,26.330216954775626,26.055157986377832,25.931528290703504,25.93681810047868,25.983849559319278,25.984385398912423,25.7780542794774,,25.577170396248384,26.007108225108226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6815925971343534,26.15099592459954,-1.6886860705921922,0.0,0.0,0.0,0.0,30.379971567635465,-14.74632390874239,False,True,False,True,False,0.0,0,1.0453382084095064,0.9495429616087749,False,False,False,False,-0.1001363800520318,-0.08150004567147398,False,False,False,False,209.0,-731.3228012124883,False,False,False,False,51.20303399526537,False,False,False,False
2025-07-21 14:00:00+00:00,25.0,25.49,25.0,25.49,57.0,,,,26.31545505376344,26.03533623754443,25.928106710221858,25.997149689417327,25.652081034810728,25.48781956622059,25.39020779026218,,,,26.31545505376344,26.048833891765657,25.926848986608757,25.93218589060557,25.979316715069373,25.979852698182402,25.775553395541724,,25.575829420235408,25.990722433460075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820633903592486,26.13515739142607,-0.9458906614035705,0.0,0.0,0.0,0.0,35.07398305217776,-14.74632390874239,False,True,False,True,True,0.0,0,1.0448030832229314,0.9409851860773214,False,False,False,False,-0.07085996651271431,-0.07618000609209415,False,False,False,False,266.0,-715.860432201442,False,False,False,False,51.29290943719924,False,False,False,False
2025-07-21 15:00:00+00:00,25.285,25.285,25.075,25.075,204.0,,,,26.256917953746836,26.008863625321858,25.906950072838033,25.97772855919264,25.642429557753314,25.481484282996657,25.3857923617854,,,,26.256917953746836,26.021598719842437,25.905784909315017,25.911363027316728,25.95921744607148,25.95975712881022,25.763293302833898,,25.567730525863126,25.923617269544923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816717130145624,26.07089822369192,-1.4609645738235955,0.0,0.0,0.0,0.0,35.333686315504075,-20.01736199618592,False,True,False,True,True,0.0,0,1.0412592415931314,0.941569282136895,False,False,False,False,-0.08085943410184697,-0.07851972009697056,False,False,False,False,62.0,-703.8005805394041,False,False,False,False,53.66046122887057,False,False,False,False
2025-07-21 16:00:00+00:00,25.075,25.075,25.075,25.075,2.0,,,,26.256338724168913,26.00859148088784,25.906729776247843,25.977526899735658,25.64232369402985,25.481410651209142,25.38573750478041,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,25.959548385828313,25.763162124388536,,25.56763973343161,25.92295763699961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6802990664551164,26.070268947415883,-1.4629873778924962,0.0,0.0,0.0,0.0,35.50682182438828,-19.694469473013914,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.08778358482719595,False,False,False,False,62.0,-691.9277033217389,False,False,False,False,52.85952384547722,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.075,25.075,25.075,0.0,,,,26.256338724168913,26.00859148088784,25.906729776247843,25.977526899735658,25.64232369402985,25.481410651209142,25.38573750478041,,,,26.256338724168913,26.021319157314426,25.905565531203234,25.911146184426578,25.959008658008653,25.959548385828313,25.763162124388536,,25.56763973343161,25.92295763699961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6842614549560874,26.070268947415883,-1.4545155805681842,0.0,0.0,0.0,0.0,35.622245496977754,-19.286692026643113,False,True,False,True,True,0.0,0,1.0412592415931314,0.9465776293823037,False,False,False,False,-0.09704744955742134,-0.09241551719230864,False,False,False,False,62.0,-680.2389017198515,False,False,False,False,52.039996343996954,False,False,False,False
2025-07-21 18:00:00+00:00,25.075,25.075,25.07,25.07,130.0,,,,26.219766088815007,25.991174031174022,25.892600112803155,25.964561818782343,25.63548632872504,25.47664234774566,25.382175057441188,,,,26.219766088815007,26.00343233845262,25.8914940290758,25.897233341832393,25.945595348837205,25.946137833546334,25.754700677710836,,25.561769695314396,25.882015045011713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6882732866507314,26.031179344281906,-1.3965082808301148,0.0,0.0,0.0,0.0,35.659630266406765,-18.869581817992117,False,True,False,True,True,0.0,0,1.0411350900202694,0.9465839990461428,False,False,False,False,-0.09743346372539903,-0.09492449045885384,False,False,False,False,-68.0,-670.7468257241949,False,False,False,False,53.2486785712218,False,False,False,False
2025-07-21 19:00:00+00:00,25.075,25.1,24.84,24.9,171.0,,,,26.170085577361935,25.966242322724728,25.872004923181393,25.945752647503785,25.624798717599734,25.468652060189278,25.375772724667595,,,,26.170085577361935,25.97788350063622,25.870977777777775,25.876953004782695,25.92612016873788,25.926667616009716,25.74190088003705,,25.55234050500523,25.826362792855484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6955294373339499,25.97812899723467,-1.5500839207715962,0.0,0.0,0.0,0.0,34.34575648501077,-18.869581817992117,False,True,False,True,True,0.0,0,1.035430738239128,0.9463206541059367,False,False,False,False,-0.1132863326432051,-0.10410541155102948,False,False,False,False,-239.0,-664.0530764881607,False,False,False,False,55.07428045383852,False,False,False,False
2025-07-22 14:00:00+00:00,24.99,24.99,24.71,24.8,185.0,,,,26.11593642799796,25.937723046219432,25.848102168594764,25.923949747501503,25.61173240525909,25.458455654839373,25.367280612676666,,,,26.11593642799796,25.94870992927344,25.84716087675765,25.853407926829263,25.903546970373675,25.904100747517568,25.72659259259259,,25.540610670194006,25.766307072027896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7048134185405649,25.920817954332648,-1.5902335637330658,0.0,0.0,0.0,0.0,32.73789294378763,-18.869581817992117,False,True,False,True,False,0.0,0,1.0321365509123015,0.9492642731018247,False,False,False,False,-0.14022801274604943,-0.12216671214853946,False,False,False,False,-424.0,-660.3313233643132,False,False,False,False,57.08863269486428,False,False,False,False
2025-07-22 15:00:00+00:00,24.9,24.9,24.335,24.335,441.0,,,,25.975693224174655,25.85765297389815,25.77920794025157,25.86143235492578,25.570521450445035,25.423998022504467,25.3369183390439,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,25.83934974478945,25.68013104515074,,25.502530769883712,25.609692380952378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260495850834722,25.771591883224808,-1.9786415593910787,0.0,0.0,0.0,0.0,29.049611303763655,-16.82831467978663,False,True,False,True,False,0.0,0,1.023082303567265,0.9553508976451386,False,False,False,False,-0.18675102158755474,-0.1544588668680471,False,False,False,False,-865.0,-663.5044811416107,False,False,False,False,63.04074691664933,False,False,False,False
2025-07-22 16:00:00+00:00,24.335,24.335,24.335,24.335,0.0,,,,25.975693224174655,25.85765297389815,25.77920794025157,25.86143235492578,25.570521450445035,25.423998022504467,25.3369183390439,,,,25.975693224174655,25.867064120881498,25.77848566835274,25.78552655942599,25.83877372210989,25.83934974478945,25.68013104515074,,25.502530769883712,25.609692380952378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7464430850903242,25.771591883224808,-1.9245832829317062,0.0,0.0,0.0,0.0,26.590756877081006,-19.153857709613582,False,True,False,True,False,0.0,0,1.0195849848449523,0.9685241314991837,False,False,False,False,-0.2335304521304566,-0.19399465949925185,False,False,False,False,-865.0,-666.6284426742989,False,False,False,False,62.06337099546097,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.525,24.335,24.515,22.0,,,,25.96905666003976,25.8537122375832,25.77579001019368,25.858314986871342,25.568424600794128,25.422226160689473,25.335344326818685,,,,25.96905666003976,25.863050123041056,25.775078024169893,25.78215610450575,25.83554942138231,25.836126494094348,25.677782050161664,,25.500584455929282,25.602500473215972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7612659856454789,25.764688083646,-1.641591910331297,0.0,0.0,0.0,0.0,27.96043919699252,-19.153857709613582,False,True,False,True,False,0.0,0,1.01949860724234,0.9642525533890435,False,False,False,False,-0.25325209200385407,-0.22362337575155294,False,False,False,False,-843.0,-669.3628854235345,False,False,False,False,61.44223346064762,False,False,False,False
2025-07-22 18:00:00+00:00,24.515,24.515,24.515,24.515,4.0,,,,25.967901271354787,25.85302712384851,25.775197115761422,25.85777256208359,25.56806362260487,25.42192360068924,25.33507720069468,,,,25.967901271354787,25.862352103559868,25.774486923888823,25.781571285719775,25.834988857051894,25.83556610109579,25.677375731632736,,25.500250557578834,25.601266780109658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7756514437310379,25.763499282446173,-1.6096138188574005,0.0,0.0,0.0,0.0,28.873560743600198,-19.153857709613582,False,True,False,True,True,0.0,0,1.0239464725906797,0.9754666040615095,False,False,False,False,-0.25534286999076455,-0.23948312287115875,False,False,False,False,-843.0,-672.0549337115417,False,False,False,False,60.55165619769184,False,False,False,False
2025-07-22 19:00:00+00:00,24.32,24.59,24.31,24.59,198.0,,,,25.91222381498471,25.819515847267276,25.746112898284313,25.831100059382425,25.55019346867717,25.406897282370963,25.321777626448764,,,,25.91222381498471,25.828222895367915,25.7454888252149,25.752872908441432,25.807446211412532,25.8080316091954,25.657300128810643,,25.483698320144384,25.54253669889008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.787878477619091,25.706679315691627,-1.417324304969146,0.0,0.0,0.0,0.0,30.805750148662742,-19.153857709613582,False,True,False,True,True,0.0,0,1.0139638582492372,0.9737150903543768,False,False,False,False,-0.2849933549543702,-0.2622382389127645,False,False,False,False,-645.0,-671.6354773749287,False,False,False,False,62.68263827214623,False,False,False,False
