date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_399,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,aVWAP_OB_bull_338,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 17:00:00+00:00,102.67,102.905,102.415,102.88,109597.0,,,,,,,,,,,,,,,,,,,,,98.44848597871146,83.14424801474554,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.29559183957803,97.81680577174667,1.178695373616013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.344667031070884,17.34119294575015,True,False,True,False,False,6.608219893797845,0,0.8945358037552397,0.8176451620904331,False,False,False,False,0.21118825642357508,0.22823951788005836,False,False,False,False,6344091.0,5011584.01983304,False,False,False,False,126816.82424813838,False,False,False,False
2025-05-13 17:00:00+00:00,103.035,103.705,102.755,102.955,67288.0,,,,,,,,,,,,,,,,,,,,,98.55576896912675,83.17793817603209,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.298919686207872,97.84544509636322,1.188567192829782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10034410682369,16.038724170667365,True,False,True,False,False,6.698306697874756,0,0.9024996272921533,0.8107638026139242,False,False,False,False,0.23124021052121185,0.2297398642006351,False,False,False,False,6411379.0,5033286.267587567,False,False,False,False,125893.89674041531,False,False,False,False
2025-05-14 17:00:00+00:00,102.915,103.16,102.72,102.765,71165.0,,,,,,,,,,,,,,,,,,,,,98.65795585679724,83.21298958926616,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2993137709288,97.87270468898932,1.13792469488771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70325728823946,14.546597486853031,True,False,True,False,False,6.421063878285299,0,0.9072880763274891,0.8071082471651929,False,False,False,False,0.20645717055066465,0.2180985173756499,False,False,False,False,6340214.0,5053548.713051326,False,False,False,False,125045.38671343212,False,False,False,False
2025-05-15 17:00:00+00:00,104.68,105.06,104.615,104.715,135120.0,,,,,,,,,,,,,,,,,,,,,98.92146453522642,83.28564556301926,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.315440221611629,97.96689705707922,1.563711370424373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37946336360049,14.546597486853031,True,False,True,False,True,8.774630919980112,0,0.9023111626383045,0.8053028202737103,False,False,False,False,0.28229035765966437,0.25019443751765713,False,False,False,False,6475334.0,5075591.895794716,False,False,False,False,125201.58226826262,False,False,False,False
2025-05-16 17:00:00+00:00,106.09,106.22,105.665,106.015,87042.0,,,,,,,,,,,,,,,,,,,,,99.11103660324812,83.33472244716252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.353250830447278,98.0402782116593,1.8319003657138986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86856445034218,10.849149373648117,True,False,True,False,True,10.28547709440257,0,0.9043604797029456,0.799964875307341,False,False,False,False,0.327899842028368,0.28904713977301255,False,False,False,False,6562376.0,5098642.812138984,False,False,False,False,124609.96083774691,False,False,False,False
2025-05-19 17:00:00+00:00,106.4,106.68,106.18,106.555,138823.0,,,,,,,,,,,,,,,,,,,,,99.4139227098906,83.41429380439193,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394475596218836,99.02338833680051,1.7138817814075398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81884325626264,13.600848331013125,True,False,True,False,True,10.905264226502773,0,0.9079155474104388,0.7957974543720031,False,False,False,False,0.34282825022140967,0.31593769499721114,False,False,False,False,6701199.0,5123488.644508922,False,False,False,False,124830.31803406091,False,False,False,False
2025-05-20 17:00:00+00:00,105.94,106.54,105.775,106.505,142737.0,,,,,,,,,,,,,,,,,,,,,99.69236137385097,83.49484108441362,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.432017136801034,99.12448731303768,1.6652716943891304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60804648248242,15.292759928545422,True,False,True,False,True,10.827600550727318,0,0.903432286679099,0.8000856811652638,False,False,False,False,0.3314420916390407,0.3236898933181259,False,False,False,False,6558462.0,5145736.293431263,False,False,False,False,125107.94101027702,False,False,False,False
2025-05-21 17:00:00+00:00,106.06,106.145,104.39,104.665,54921.0,,,,,,,,,,,,,,,,,,,,,99.77501011820677,83.52404850846528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.429034738146546,99.14203215970036,1.2469913122900642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16333769730446,15.292759928545422,True,False,True,False,False,8.009555103209994,0,0.9003478874659675,0.7994353130987192,False,False,False,False,0.29480831574411204,0.309249104531119,False,False,False,False,6503541.0,5166787.529192018,False,False,False,False,124019.7713822107,False,False,False,False
2025-05-22 17:00:00+00:00,104.24,105.0,104.075,104.46,79524.0,,,,,,,,,,,,,,,,,,,,,99.87818666766736,83.5651141574902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.422806808245212,99.16044131276308,1.1982342700018493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66983617094482,18.592463109312803,True,False,True,False,False,7.700852019510837,0,0.9046753049935593,0.8038190497840417,False,False,False,False,0.26532817420010485,0.2872886393656119,False,False,False,False,6424017.0,5186279.4589719875,False,False,False,False,123329.91446155627,False,False,False,False
2025-05-23 17:00:00+00:00,104.42,104.865,104.23,104.545,84760.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,83.60877992664665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.414546554208757,99.18687937825435,1.2137420131264243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52981421581877,16.629995440619467,True,False,True,False,False,7.806577248532282,0,0.9021827205509978,0.8079104628785577,False,False,False,False,0.2657288749481327,0.2765087571568723,False,False,False,False,6508777.0,5206783.296817383,False,False,False,False,122731.93129160965,False,False,False,False
2025-05-26 17:00:00+00:00,104.545,104.545,104.545,104.545,0.0,,,,,,,,,,,,,,,,,,,,,99.98411440309808,83.60877992664665,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.393586160683376,99.18687937825435,1.2195323878460724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1031329124014,15.215609761868734,True,False,True,False,False,7.806577248532282,0,0.9015723030811046,0.8113998323554065,False,False,False,False,0.2656286919488443,0.2710687245528583,False,False,False,False,6508777.0,5226969.245703935,False,False,False,False,120829.11065142966,False,False,False,False
2025-05-27 17:00:00+00:00,106.475,106.525,106.005,106.165,79423.0,,,,,,,,,,,,,,,,,,,,,100.11418003454092,83.6528111506237,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.396516767246751,99.2453307773596,1.573898062709708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59094542603366,15.215609761868734,True,False,True,False,False,9.838032203926748,0,0.9016220294228594,0.8100842449390167,False,False,False,False,0.3359238334405605,0.3034962789967094,False,False,False,False,6588200.0,5248073.598483719,False,False,False,False,120187.15544753152,False,False,False,False
2025-05-28 17:00:00+00:00,105.265,105.485,104.35,104.52,78142.0,,,,,,,,,,,,,,,,,,,,,100.2079315503482,83.69320029105832,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.379927255761549,99.2759690468483,1.1972872257760592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54068124585744,14.733127642837616,True,False,True,False,False,7.2611186145452,0,0.8960253815983412,0.8153838467111343,False,False,False,False,0.2806147487168628,0.2920555138567861,False,False,False,False,6510058.0,5267639.248119631,False,False,False,False,119535.29257237598,False,False,False,False
2025-05-29 17:00:00+00:00,104.56,104.67,104.27,104.495,136746.0,,,,,,,,,,,,,,,,,,,,,100.352839180902,83.76248747447985,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357090630886956,99.32298361535729,1.1870343820665188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.443978310678915,12.64180077431638,False,False,True,False,False,7.222388624169103,0,0.8977349518207984,0.8181954699036416,False,False,False,False,0.26262561368363757,0.2773405637702118,False,False,False,False,6373312.0,5284781.461327078,False,False,False,False,119802.12524567248,False,False,False,False
2025-05-30 17:00:00+00:00,104.34,105.37,104.285,105.2,118829.0,,,,,,,,,,,,,,,,,,,,,100.48456065649981,83.82368950458645,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.344070519187368,99.37550517289083,1.340791960301498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.683835243098116,12.64180077431638,False,False,True,False,False,8.128366809902612,0,0.8987781414757252,0.8141225856425375,False,False,False,False,0.27698292434760524,0.27716174405890853,False,False,False,False,6492141.0,5303500.213864642,False,False,False,False,119787.03803256126,False,False,False,False
2025-06-02 17:00:00+00:00,103.7,104.235,103.59,104.21,56202.0,,,,,,,,,,,,,,,,,,,,,100.53170325047705,83.85123058318693,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319062192793981,99.39085984135525,1.1157839233445406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17956284645613,10.027121214983637,False,False,True,False,False,6.56607891200931,0,0.8893479342956695,0.8191388750622199,False,False,False,False,0.24044337589325096,0.25880255997607976,False,False,False,False,6435939.0,5321057.404347361,False,False,False,False,118801.22348942076,False,False,False,False
2025-06-03 17:00:00+00:00,103.025,103.525,102.635,103.085,122570.0,,,,,,,,,,,,,,,,,,,,,100.60392748806986,83.90827583223403,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.294564752615979,99.40662169832171,0.8565194643852191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.024610032792324,5.970703701566208,False,True,False,False,False,4.826476376345298,0,0.8842807208904533,0.8188849500483402,False,False,False,False,0.2077394890242386,0.23327102450015919,False,False,False,False,6313369.0,5336442.080248953,False,False,False,False,118859.65413299562,False,False,False,False
2025-06-04 17:00:00+00:00,103.265,103.28,102.385,102.44,86233.0,,,,,,,,,,,,,,,,,,,,,100.64491209708348,83.94741570235902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.261133833799013,99.41425844383295,0.7100789776108603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01579875039521,2.1879923928155307,False,True,False,True,False,3.8427298402263617,0,0.8848876348876351,0.8178150678150677,False,False,False,False,0.19810357305552748,0.21568729877784332,False,False,False,False,6227136.0,5350251.288307109,False,False,False,False,118353.81453403445,False,False,False,False
2025-06-05 17:00:00+00:00,102.495,103.56,102.455,102.835,61322.0,,,,,,,,,,,,,,,,,,,,,100.67649901624627,83.97551704049494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.234211797908399,99.42291820729346,0.8058363529174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53848332712383,0.7562247493081884,False,True,False,True,False,4.386524762210772,0,0.8882549919384845,0.8139154160982265,False,False,False,False,0.20491298291246504,0.2103001408451542,False,False,False,False,6288458.0,5364797.128798472,False,False,False,False,117469.60035521221,False,False,False,False
2025-06-06 17:00:00+00:00,101.31,102.18,100.96,102.035,154962.0,,,,,,,,,,,,,,,,,,,,,100.71159143085302,84.04159992744357,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.213893801814433,99.41909906145776,0.6207799867704011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.93977615688332,-1.8021707817466606,False,True,False,True,False,3.152215525257347,0,0.8793654727971248,0.8244639980171025,False,False,False,False,0.14947250725343417,0.17988632404929417,False,False,False,False,6133496.0,5376714.940755084,False,False,False,False,118050.87786908488,False,False,False,False
2025-06-09 17:00:00+00:00,100.825,101.245,99.945,100.0,187473.0,,,,,,,,,,,,,,,,,,,,,100.69933606069796,84.11493595555064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.192332606638196,99.38658603237263,0.14631805850902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.14648498955074,-6.340655505721955,False,True,False,True,False,0.12052978223302446,0,0.8676782107492981,0.8300655204689886,False,False,False,False,0.11240190366891287,0.14614411385910353,False,False,False,False,5946023.0,5385541.4222937655,False,False,False,False,119127.18984010682,False,False,False,False
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,84.15305638520888,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195401244648803,99.35799170304503,-0.03169940019793477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674085,0.836354691919813,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,5841308.0,5392607.570785335,False,False,False,False,118903.74503638422,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,84.21999478778254,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196137925102512,99.31734881830138,0.02803796819804129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035304,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,6025105.0,5402413.732478586,False,False,False,False,119909.84201256432,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,84.26678404398444,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202708770424871,99.52256176644578,-0.22903365877252155,1.0,98.625,98.06,0.0,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430812,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,5885884.0,5409909.395540933,False,False,False,False,120209.23981081913,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,84.28748685213789,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.18681618055138,99.54351058260781,0.04931895944020114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518248,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,5941648.0,5418153.404912391,False,False,False,False,119210.08880600022,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,,,,,,,,,,,,100.58456069702046,84.33114188254685,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15723449526795,99.61345390794469,0.4562037802327716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.36794716390294,0,0.877328852195514,0.8267455736587029,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,6048326.0,5427923.522665687,False,False,False,False,119015.79285551958,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,,,,,,,,,,,,100.59986695177977,84.35943790983576,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.143342782634757,99.64314360564703,0.4988378955792432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6513560150612925,0,0.8775241118300576,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,6117103.0,5438608.475802653,False,False,False,False,118236.89684225571,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,84.38164506790879,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112813767980165,99.65954831524024,0.41345214752936915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1140390972309397,0,0.8754822954822955,0.8267887667887668,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,6062536.0,5448281.770751448,False,False,False,False,117249.76665865484,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,84.38164506790879,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114063549811671,99.65954831524024,0.4133265478695868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1140390972309397,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,6062536.0,5457805.092135146,False,False,False,False,115431.94081898578,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,,,,,,,,,,,,100.61810405011929,84.40086148489235,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112674622377349,99.6699702657819,0.39999024607183303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.042670835542328,0,0.87406695735718,0.8263001010026361,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,6014785.0,5466440.439543904,False,False,False,False,114382.6239070635,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,,,,,,,,,,,,100.63658545685759,84.43267838456325,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030357,99.69221764120985,0.6609345169827765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6229867325296183,0,0.8719091220682564,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,6092011.0,5476139.207923068,False,False,False,False,113806.5522185819,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,,,,,,,,,,,,,100.69968228900193,84.4821242090427,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028359900317202,99.76253267022395,1.0816976232518203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147368521829648,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,6200035.0,5487362.398497904,False,False,False,False,113716.90024620078,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,,,,,,,,,,,,,100.74746338972284,84.5173855417819,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071159,99.81077474264612,1.1219733156926925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430179037810031,0,0.8858459737599379,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,6275957.0,5499588.671389409,False,False,False,False,113130.93280052324,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,,,,,,,,,,,,,100.79554334974404,84.55242878043454,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.99397381987802,99.85638586806135,1.206471136079157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936541271735223,0,0.890450811656562,0.821044396636026,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,6351077.0,5512790.040825232,False,False,False,False,112541.61601291822,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,,,,,,,,,,,,,,100.93339915892906,84.62564714577017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348346,99.98436701798673,1.6941476353879426,0.0,0.0,0.0,0.0,1.0,106.765,104.725,397.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.88732435018451,0,0.8968469560999275,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,6493718.0,5527998.226238794,False,False,False,False,113008.27312899701,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,,,,,,,,,,,,,,101.01928374309796,84.6695039759713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0893152084268385,100.74899973403208,1.6337699407960553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.713196528697992,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,6577374.0,5544267.618080053,False,False,False,False,112553.19912699706,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,,,,,,,,,,,,,104.97666666666666,101.1109358557499,84.73782383670175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104567218849172,100.72727679831495,0.9885873431554483,0.0,0.0,0.0,0.0,-1.0,106.765,103.855,399.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228200748669359,0,0.8941688799559737,0.816739645395162,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,6431770.0,5558027.344931524,False,False,False,False,113065.61464440795,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,,,,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,84.77367767801489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.112932304833295,100.71055229381012,0.6830765735892032,0.0,0.0,0.0,0.0,-1.0,104.555,104.345,400.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205605244906632,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,6349311.0,5570295.308575997,False,False,False,False,112591.0934871303,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,84.77367767801489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.128487767117692,100.71055229381012,0.88033389250594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.359592088765435,0,0.8877834114608251,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,6349311.0,5582373.071233734,False,False,False,False,110845.49513849262,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,84.77367767801489,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386801,100.71055229381012,0.8772607432330843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.359592088765435,0,0.88542017413055,0.8287555918995622,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,6349311.0,5594263.581757242,False,False,False,False,109126.9603301439,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,,,,103.67833333333334,,,,,,,,103.67833333333334,103.63726746502397,104.24742014675394,101.17898185325869,84.81351406059692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255524,100.71125946389296,0.7311656620692395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.379748281226146,0,0.8776281249233338,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,6257746.0,5604550.130877284,False,False,False,False,108854.68187541299,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,,,,103.04502961338984,,,,,,,102.41333333333334,103.04502961338984,103.2145985157988,103.8381958845576,101.19627396625174,84.85061684763673,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1461190069530085,101.00900885359945,0.34272801721744167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.2726095288857167,0,0.8719994162998278,0.8304594206775787,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,6165948.0,5613253.973809419,False,False,False,False,108590.23719517404,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,,,,102.97963258630809,,,,,,,102.68986410610623,102.97963258630809,103.10746077217084,103.61108273363766,101.22890597308714,84.90388503500097,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495194,101.02209880782291,0.45147122291521746,0.0,0.0,0.0,0.0,1.0,103.59,102.845,405.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.9625991783307555,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,6294935.0,5623822.671889894,False,False,False,False,108906.466075869,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,,,,103.93333333333334,103.27029966769126,,,,,,,103.16585479356063,103.27029966769126,103.32013530422135,103.67622850427551,101.28321564427334,84.96336202807821,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1576176422870645,101.08372858082568,0.6533240073707511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.29478729303753,0,0.8820430655693932,0.8198965843711312,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,6431866.0,5636350.475426484,False,False,False,False,109340.95497391754,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,,,,103.62911932081225,103.25780912593459,,,,,,103.2,103.17314301838945,103.25780912593459,103.30158925638848,103.61653282852411,101.31012089364734,85.00368081886222,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168629,101.0927515220977,0.5022342147623937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.282763545732074,0,0.8776576357672221,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,6334792.0,5647179.026195065,False,False,False,False,109150.76962548471,False,False,False,False
