date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_777,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bear_724,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,107.2,107.435,107.1,107.25,3612.0,,,,,,,106.74150506282335,106.43101838101013,106.8286747408191,107.50784251559736,,,,,,106.04418075768933,106.05253769989231,106.60184245794542,106.92480312058476,107.17200509517558,107.26166666666666,107.50784251559736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.564065426271683,106.31775190124563,0.596041625302468,-1.0,107.435,107.1,0.0,0.0,0.0,0.0,0.0,64.03137281916774,9.802128280536103,True,False,True,False,True,1.9114395475966361,0,0.9921332009470709,0.9511189185060722,False,False,False,False,-0.04894926263094156,-0.06341224945926327,False,False,False,False,-173593.0,-226675.96298638417,False,False,False,True,4756.699367962002,False,False,False,False
2025-09-12 19:00:00+00:00,107.195,107.29,106.755,106.89,5922.0,,,,,,,106.76899314674715,106.44847148854751,106.8316405483125,107.50003142781941,,,,,,106.08762562008351,106.08706351755295,106.60988346749565,106.92580877664379,107.16872362178064,107.08567547723936,107.50003142781941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425502079818674,106.31749267005678,0.371143400701516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40944238483699,9.802128280536103,True,False,True,False,False,0.06644070335933705,0,0.9833053819179753,0.9563957920414698,False,False,False,False,-0.07725884841580578,-0.07033554893753452,False,False,False,False,-179515.0,-225944.78526566504,False,False,False,False,4774.766044427707,False,False,False,False
2025-09-15 14:00:00+00:00,106.87,107.3,106.54,106.68,4286.0,,,,,,,106.77449570285191,106.45730377992405,106.83175874851814,107.4930591560173,,,,,,106.1121253320772,106.10685163496484,106.6133863530353,106.92465770917246,107.16474141301653,107.00948408104198,107.4930591560173,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5165924850685888,106.31792963647486,0.23873938918322804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93931878677776,12.398524831070787,True,False,True,False,False,0.0,0,0.977234911511118,0.9569656632884589,False,False,False,False,-0.08913681348793907,-0.07973618121273679,False,False,False,False,-183801.0,-225291.3932460423,False,False,False,False,4767.188276297045,False,False,False,False
2025-09-15 15:00:00+00:00,106.68,106.81,105.92,106.06,3892.0,,,,,,,106.74089023085587,106.45341010485491,106.8245527561534,107.48137512908086,,,,,,106.11646810023146,106.11049906971547,106.60861358280724,106.91669893826338,107.15493333668815,106.84552638512497,107.48137512908086,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4965745512296178,106.30762026787995,-0.1654580239096691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.647520538719455,6.683865958709589,True,False,False,False,False,0.0,0,0.9685411817704033,0.9666641639762747,False,False,False,False,-0.15397791974074798,-0.11685705047674239,False,False,False,False,-187693.0,-224708.47242052227,False,False,False,False,4753.619465811819,False,False,False,False
2025-09-15 16:00:00+00:00,106.065,106.43,106.065,106.16,1442.0,,,,,,,106.72846440310897,106.4516746702572,106.82171870609794,107.47694447079851,,,,,,106.11754063986953,106.11142236090002,106.60665195169442,106.91359884621181,107.15117269736076,106.79830844732172,107.47694447079851,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4764522488871696,106.30432466309617,-0.09775098599020134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.280393668799384,3.821367159428064,False,False,False,True,False,0.0,0,0.9755142017629775,0.9701649966096589,False,False,False,False,-0.16785353259707603,-0.1423552915369092,False,False,False,False,-186251.0,-224112.23253803354,False,False,False,False,4702.276528357373,False,False,False,False
2025-09-15 17:00:00+00:00,106.1,106.43,106.0,106.21,4559.0,,,,,,,106.69244528458154,106.44623863530245,106.81285758327978,107.46308399177471,,,,,,106.12062668711222,106.11410836826133,106.60049957969494,106.90390700926724,107.13941663413013,106.68584264608724,107.46308399177471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4714305780248957,106.29575075902294,-0.05827713539706819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47209866545921,2.2952246820054256,False,False,False,True,False,0.0,0,0.9757182716235581,0.967272453057839,False,False,False,False,-0.17170257801555255,-0.15702893477623087,False,False,False,False,-181692.0,-223454.55451418806,False,False,False,False,4700.055186832452,False,False,False,False
2025-09-15 18:00:00+00:00,106.155,106.16,105.46,105.7,8300.0,,,,,,,106.5886558232768,106.41941137337407,106.78600493499025,107.43000070766735,,,,,,106.10138592966388,106.09850537397143,106.57759594224169,106.87611990255702,107.10893632692998,106.4492566561501,107.43000070766735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4678351805014906,106.26997568900165,-0.38831041561963214,0.0,0.0,0.0,0.0,-1.0,106.0,105.74,0.0,42.34552793811683,-1.4710363966773343,False,True,False,True,False,0.0,0,0.9652616605525194,0.9693044845399419,False,False,False,False,-0.22013152769297045,-0.18858023123460066,False,False,False,False,-189992.0,-222935.75521939443,False,False,False,False,4755.8682847110185,False,False,False,False
2025-09-15 19:00:00+00:00,105.7,105.74,105.28,105.41,18748.0,,,,,,,106.36266342543914,106.34152783897957,106.71381900885822,107.34727404843875,,,,,,106.03190267280483,106.04022091626132,106.51279208777726,106.80251364847798,107.03061919800446,106.090041567345,107.34727404843875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708832824637552,106.21117915297108,-0.5446925412253639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.279921931032206,-5.14682105451957,False,True,False,True,False,0.0,0,0.9647155565522915,0.9748822605965467,False,False,False,False,-0.2566593517140024,-0.22261979147430153,False,False,False,False,-208740.0,-222715.66599118678,False,False,False,False,4972.800559366662,False,False,False,False
2025-09-16 14:00:00+00:00,103.56,103.56,102.27,102.35,14587.0,,,,,,,105.86621761391292,106.1232050294727,106.54982282332236,107.19987353740262,,,,,102.72666666666666,105.76865538441376,105.81499927775968,106.34698641508297,106.64227523580301,106.87572834249046,105.33926802146456,107.19987353740262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5608872852060227,106.06042607586872,-2.3771262095834054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.754633968251664,-12.833024838084867,False,True,False,True,False,0.0,0,0.9449817322157748,0.9800128949065122,False,False,False,False,-0.34282825441539394,-0.2827240229448477,False,False,False,False,-223327.0,-222725.14403783504,False,False,False,False,5121.857915035396,False,False,False,False
2025-09-16 15:00:00+00:00,102.3,102.64,101.82,102.21,10645.0,,,,,,,105.53613442457363,105.95857615425696,106.42374394204433,107.08665625863773,,,,,102.51431792961317,105.57391275443682,105.64526593564332,106.2192825529356,106.51903223101948,106.75667103392676,104.90279196768122,107.08665625863773,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6472779129592015,105.95185204022341,-2.271536582131115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948638958826557,-17.81790011961624,False,True,False,True,False,0.0,0,0.9442265173668071,0.9921546252050498,False,False,False,False,-0.34282825441539394,-0.31277613868012083,False,False,False,False,-233972.0,-222899.51389771356,False,False,False,False,5207.488024879809,False,False,False,False
2025-09-16 16:00:00+00:00,102.19,102.59,101.93,102.03,6282.0,,,,,,,105.36595192693562,105.86681343264333,106.3520534278145,107.02169775125301,,,,,102.44833946817286,105.46745510872533,105.5513377055647,106.1468465484057,106.44882762318147,106.68863243308954,104.69515126101487,107.02169775125301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275331524441087,105.89247493663561,-2.2358325981593983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912862013389397,-21.25392118151998,False,True,False,True,False,0.0,0,0.9486611924312748,0.993216708318458,False,False,False,False,-0.34016315970575345,-0.32646964919293714,False,False,False,False,-240254.0,-223168.575697749,False,False,False,False,5224.147125269269,False,False,False,False
2025-09-16 17:00:00+00:00,101.995,102.04,101.64,101.89,9160.0,,,,,,,105.12411979115728,105.72955045900129,106.24389957003986,106.92381488224545,,,,,102.3150916228221,105.30938086658125,105.41073276775366,106.03743517819902,106.34290555762595,106.5860381704279,104.410790579829,106.92381488224545,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788179070280172,105.65753958001812,-2.106914034861075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08837723064858,-23.765442392728957,False,True,False,True,False,0.0,0,0.9417261055634809,0.9980028530670473,True,False,False,False,-0.34282825441539394,-0.33464895180416554,False,False,False,False,-249414.0,-223575.48150088466,True,False,False,False,5285.168100071296,True,False,False,False
2025-09-16 18:00:00+00:00,101.89,102.605,101.87,102.29,13917.0,,,,,,,104.85219429310816,105.55778960218144,106.10323438489799,106.79314886838125,,,,,102.29977233732055,105.11889353941017,105.23824290887384,105.89634432609473,106.20449751160261,106.4506898844984,104.12601062786341,106.79314886838125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.824961120158659,105.56158914744177,-1.7926897791429839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.109102184223648,-23.765442392728957,False,True,False,True,False,0.0,0,0.9440113394755495,0.9907866761162297,False,False,False,False,-0.3094250916856696,-0.32203702174491755,False,False,False,False,-235497.0,-223760.311245057,False,False,False,False,5418.994951232981,False,False,False,False
2025-09-16 19:00:00+00:00,102.245,102.585,101.695,102.145,24042.0,,,,,,,104.47084046300957,105.28901093806418,105.87575449256254,106.5786293893513,,,,,102.25143160844257,104.82933069034566,104.97107519665826,105.66904194029247,105.9799918904362,106.22997609232134,103.75731039821525,106.5786293893513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8563068973900676,105.3933181643113,-1.7498820743910255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.530537622352007,-23.765442392728957,False,True,False,True,False,0.0,0,0.9414455626715463,0.993173340840313,False,False,False,False,-0.3175540163605821,-0.31979551905274983,False,False,False,False,-259539.0,-224315.0195978468,False,False,False,False,5707.723711678981,False,False,False,False
2025-09-17 14:00:00+00:00,102.67,102.915,102.545,102.9,6146.0,,,,,,,104.41236986992641,105.2396728956472,105.83106561403011,106.53444476148046,,,,,102.29023313556422,104.7797760857237,104.92393586889605,105.62511466748659,105.93551118580145,106.18547210673485,103.7132969971964,106.53444476148046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8595260027640328,105.36592440659516,-1.3261037505954505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.764198272742142,-23.765442392728957,False,True,False,True,True,0.0,0,0.948478900883219,0.9837375578298052,False,False,False,False,-0.2689393419833158,-0.2943674305180328,False,False,False,False,-253393.0,-224765.84099943057,False,False,False,False,5714.518692893261,False,False,False,False
2025-09-17 15:00:00+00:00,102.9,103.07,102.56,102.79,6191.0,,,,,,,104.3581128958605,105.19229177807277,105.7876252564599,106.4911976010314,,,,,102.32537922758418,104.73270859341685,104.87889006493857,105.58250132894392,105.89221701831235,106.14204743705781,103.67369416947128,106.4911976010314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675119016229358,105.33890903687272,-1.364868965310272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91875255811825,-31.677552129649033,False,True,False,True,True,0.0,0,0.9458114265685245,0.9848580441640381,False,False,False,False,-0.26204161363666567,-0.27820452207734925,False,False,False,False,-259584.0,-225305.65741804402,False,False,False,False,5721.905999980187,False,False,False,False
2025-09-17 16:00:00+00:00,102.765,103.07,102.545,102.945,5584.0,,,,,,,104.31360783462127,105.15191728749988,105.75009754633965,106.45352567240944,,,,,102.35591235647064,104.69312429276239,104.84075255329982,105.54578426577552,105.85475790868657,106.10436155505755,103.6425982531763,106.45352567240944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8671160688117414,105.31556237561651,-1.269638462875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010330596056605,-28.508021570594693,False,True,False,True,True,0.0,0,0.9435155262048617,0.9891105803006888,False,False,False,False,-0.26264924808601114,-0.2704268850816802,False,False,False,False,-254000.0,-225750.53094644644,False,False,False,False,5719.767922461114,False,False,False,False
2025-09-17 17:00:00+00:00,102.945,103.325,102.725,103.325,9522.0,,,,,,,104.25654027480145,105.09396049792001,105.69406926154637,106.39576875953681,,,,,102.42495014580741,104.63875570751314,104.78737963861366,105.49149352652861,105.79856051695829,106.04725919417841,103.61117345821883,106.39576875953681,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.853969534818903,105.28321752528271,-1.0562296135432374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3924300610227,-24.17350835194493,False,True,False,True,True,0.0,0,0.953449005501481,0.9807448159119764,False,False,False,False,-0.24510269763928658,-0.2577647913604834,False,False,False,False,-244478.0,-226040.87930386586,False,False,False,False,5778.717256996601,False,False,False,False
2025-09-17 18:00:00+00:00,103.51,104.29,102.265,102.925,3327.0,,,,,,,104.23844876321583,105.07483013665777,105.67531161699985,106.37626900920583,,,,,102.44730337985857,104.62105628406451,104.76988178110437,105.47336599627019,105.77971660945974,106.02805294131367,103.60180147640335,106.37626900920583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8454676035293185,105.27230224975169,-1.2719281797538209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66751688426276,-22.71374787215262,False,True,False,True,True,0.0,0,0.9477919933966158,0.9594854863117349,False,False,False,False,-0.22491580689138752,-0.24134029912593546,False,False,False,False,-247805.0,-226378.3075317129,False,False,False,False,5740.706136733087,False,False,False,False
2025-09-17 19:00:00+00:00,103.15,103.365,102.67,102.975,7865.0,,,,,,,104.1920841109154,105.02749680422077,105.62935957567923,106.32889259461662,,,,,102.48459552762334,104.57654244364363,104.72609263000422,105.42878568483599,105.73362113817359,105.9812242967658,103.57378874083244,106.32889259461662,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8313369605464804,105.2437283547021,-1.2388372012243476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84375517798519,-21.20169167735238,False,True,False,True,True,0.0,0,0.9554096566817125,0.971481329503488,False,False,False,False,-0.24570523628233806,-0.24352276770413678,False,False,False,False,-239940.0,-226588.56632967084,False,False,False,False,5773.640925310869,False,False,False,False
2025-09-18 14:00:00+00:00,103.73,104.075,103.49,103.525,2229.0,,,,,,103.69666666666667,104.18686896879593,105.01893405073997,105.61998536993676,106.31845589347053,,,,,102.507204518384,104.56973396653692,104.71891126272743,105.41997085996954,105.72408148036088,105.97124411305289,103.57539744583711,106.31845589347053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8017266193325103,105.23948720066612,-0.951580102258401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94943948812082,-16.96983446732701,False,False,False,True,True,0.0,0,0.9607896160086533,0.9577474310438076,False,False,False,False,-0.18505996940255134,-0.21429136855334407,False,False,False,False,-237711.0,-226761.00716176897,False,False,False,False,5718.685252050234,False,False,False,False
2025-09-18 15:00:00+00:00,103.53,104.025,103.34,103.85,9318.0,,,,,,103.73029011864554,104.1679628825438,104.98539194548997,105.58259103014169,106.2763877208915,,,,,102.59625981705028,104.54368288962044,104.6911254680623,105.38494097413172,105.68595138395169,105.93119795325632,103.58385200880593,106.2763877208915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7624483584538728,105.22242872093618,-0.7787057784434392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35139078158679,-12.610556689060296,False,False,False,True,True,0.0,0,0.95598330865527,0.9632521200699962,False,False,False,False,-0.19290235743798903,-0.20359686299566654,False,False,False,False,-228393.0,-226786.30937631518,False,False,False,False,5774.488581475812,False,False,False,False
2025-09-18 16:00:00+00:00,103.87,104.2,103.79,104.07,4562.0,,,,,,103.8123347197219,104.16497117648969,104.9731689114742,105.56753399966766,106.25851846097495,,,,,102.64495713903696,104.53577055851234,104.68194228154371,105.37116107521169,105.6704355585407,105.91456263749262,103.59465753040291,106.25851846097495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.715619416415688,105.21689706883674,-0.6685031994058884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34972334751561,-8.720890530625994,True,False,False,False,True,0.0,0,0.9573459715639812,0.9702098849018282,False,False,False,False,-0.16846810823839817,-0.18603248561703234,False,False,False,False,-223831.0,-226740.4906262948,False,False,False,False,5755.690308894792,False,False,False,False
2025-09-18 17:00:00+00:00,103.98,104.09,103.705,103.73,1400.0,,,,,,103.8146800692977,104.16297745632656,104.96878946383829,105.56244547591167,106.2526589494441,,,,,102.65738799399502,104.53256706193397,104.67842858422941,105.36643708083302,105.66522355584415,105.9090403740556,103.59652136848874,106.2526589494441,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232294007380695,105.21460591699922,-0.8615254105827981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95165456839792,-7.925874377502737,True,False,False,False,True,0.0,0,0.9547922888949227,0.971219114852023,False,False,False,False,-0.17606890353585258,-0.18105069457644246,False,False,False,False,-225231.0,-226717.08767084836,False,False,False,False,5688.160226586345,False,False,False,False
2025-09-18 18:00:00+00:00,103.73,104.175,103.73,104.115,1431.0,,,,,,103.82918549806406,104.1619983629304,104.9649981366437,105.55777095620732,106.24710686136315,,,,,102.6715635033674,104.53009777865272,104.67556956378206,105.36215781012554,105.66040602541044,105.90387423537969,103.59966048738916,106.24710686136315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292511215673552,105.21278880846626,-0.6348348107308155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.32134295428457,-5.35447931573453,True,False,True,False,True,0.0,0,0.9523132154711104,0.9691797060218116,False,False,False,False,-0.17177885469210077,-0.17641477463427163,False,False,False,False,-223800.0,-226671.86150540883,False,False,False,False,5622.157742453223,False,False,False,False
2025-09-18 19:00:00+00:00,104.115,104.34,103.795,103.935,3468.0,,,,,,103.85923301201952,104.15992488951167,104.95609037165543,105.54667852043315,106.23386393166564,,,,,102.7051264473973,104.52439614843072,104.6689108593196,105.35202412157693,105.64896262575768,105.89157880828579,103.6073758863386,106.23386393166564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.736758493016105,105.16810448089021,-0.7100034264112105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763964541406054,-4.519994723960231,True,False,True,False,True,0.0,0,0.9508274231678487,0.9701452212090511,False,False,False,False,-0.1628287564294004,-0.169621765531836,False,False,False,False,-227268.0,-226681.1039626893,False,False,False,False,5588.759947996584,False,False,False,False
2025-09-19 14:00:00+00:00,103.33,103.62,103.055,103.055,2481.0,,,,,,103.79783853643511,104.1502235011049,104.94457741906062,105.5348278157506,106.22117739309058,,,,103.24333333333333,102.71451952184321,104.51416723792234,104.6585746098545,105.34066723831025,105.63699254456246,105.87924946065452,103.60269415848529,106.22117739309058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.754493877380673,105.14459272896622,-1.1909945973056424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.633724832395266,-4.519994723960231,True,False,False,False,False,0.0,0,0.9428034371643395,0.9758324382384536,False,False,False,False,-0.2201458938037747,-0.19488382966780535,False,False,False,False,-229749.0,-226728.6682423375,False,False,False,False,5540.577623221443,False,False,False,False
2025-09-19 15:00:00+00:00,103.1,103.47,102.87,103.455,4071.0,,,,,,103.72293571593002,104.13511200241531,104.92625421619807,105.51582572637145,106.20074180738006,,,,103.25679563492064,102.7298449453365,104.49801246862985,104.64218984205102,105.32248458785834,105.61778266935623,105.85942971364011,103.59571532759021,106.20074180738006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7651338846192735,105.12421123594154,-0.9456570124716532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11280285530479,-4.519994723960231,True,False,False,True,False,0.0,0,0.9371520558052183,0.9825608692735934,False,False,False,False,-0.23348729259613132,-0.21418556113196835,False,False,False,False,-225678.0,-226712.37881222373,False,False,False,False,5517.793474024211,False,False,False,False
2025-09-19 16:00:00+00:00,103.465,103.775,103.415,103.49,2116.0,,,,,,103.71184123868365,104.1300539292498,104.91855065106944,105.50735213542913,106.19128728864226,,,,103.33081275957545,102.74168639558503,104.49174930421006,104.63561656241839,105.31449606616299,105.60915683757464,105.85040407900284,103.59533576086321,106.19128728864226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7673209097950173,105.11989428770418,-0.9222401425065654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95847074751549,-4.519994723960231,True,False,False,True,False,0.0,0,0.9474921103874304,0.9740817833881691,False,False,False,False,-0.19978369475616245,-0.2069846279440654,False,False,False,False,-223562.0,-226663.53572986368,False,False,False,False,5465.052489930812,False,False,False,False
2025-09-19 17:00:00+00:00,103.51,103.86,103.37,103.75,3861.0,,,,,,103.70611209701272,104.1226297176565,104.90573414200347,105.49286270172101,106.17485828818427,,,,103.43225676430681,102.76498135190478,104.48173772551414,104.62492219528262,105.30092500021243,105.59436155481939,105.83482769650321,103.59656586160574,106.17485828818427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769210461663095,105.11384856138986,-0.7708797743078072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.316893716861046,-4.519994723960231,True,False,False,False,False,0.0,1,0.9455668165648701,0.9745620511443723,False,False,False,False,-0.19820919324676906,-0.20259691059541723,False,False,False,False,-219701.0,-226555.5894394782,False,False,False,False,5440.183459079171,False,False,False,False
2025-09-19 18:00:00+00:00,103.75,103.85,103.535,103.795,2919.0,,,,,,103.70769701852635,104.11795735589575,104.89672587638941,105.48245134626994,106.16290400356866,,,,103.48788742879339,102.783077580946,104.47492849551723,104.61753931470632,105.29122272378896,105.58370463836444,105.82355437659302,103.59841040710431,106.16290400356866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7740331080532146,105.10979048915931,-0.7411307507119356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.479032789233514,-4.519994723960231,True,False,False,False,False,0.0,1,0.9475379041996511,0.9725613846773116,False,False,False,False,-0.1921170784558981,-0.19735699452565766,False,False,False,False,-216782.0,-226404.06092103667,False,False,False,False,5401.095343434533,False,False,False,False
2025-09-19 19:00:00+00:00,103.86,104.115,103.475,103.56,8445.0,,,,,,103.70933302376478,104.10471004776834,104.87120610064747,105.45284208781082,106.12882788861491,,,,103.56874963378397,102.83127840034888,104.45564838873815,104.59661512079475,105.26363944597486,105.55338433146991,105.79145566898966,103.60306992332697,106.12882788861491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.780868744879016,105.09628926449984,-0.8626628261726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.737646941003405,-4.519994723960231,True,False,False,False,False,0.0,1,0.9462279293739967,0.9715088282504015,False,False,False,False,-0.18408127060118654,-0.1907191325634221,False,False,False,False,-225227.0,-226385.81191450896,False,False,False,False,5448.287663691362,False,False,False,False
2025-09-22 14:00:00+00:00,103.535,103.57,103.065,103.36,2136.0,,,,,,103.6926784964662,104.0983088263799,104.86283087689094,105.44388369872112,106.11900717368448,,,,103.54929405662915,102.83772859398731,104.44846603164532,104.58922730827283,105.25511688158805,105.54429586361645,105.78201342326102,103.60039182442819,106.11900717368448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7894481131203606,105.08969471390404,-0.966607917391845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01787608884577,-4.519994723960231,True,False,False,True,False,0.0,1,0.9397904011748215,0.9792403711367735,False,False,False,False,-0.22173475946074758,-0.20622694601208486,False,False,False,False,-227363.0,-226400.96211738477,False,False,False,False,5396.934366579867,False,False,False,False
2025-09-22 15:00:00+00:00,103.34,103.57,103.11,103.135,1804.0,,,,,,103.6775612547521,104.09256785803197,104.85555366400892,105.43616319718078,106.1105890672501,,,,103.53129959640236,102.84240192069281,104.44214907464986,104.58276017235688,105.24775462677188,105.5364711615476,105.77390118423432,103.59767491333366,106.1105890672501,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7954336899856804,105.08388034989461,-1.0854649552165592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56451230770341,-4.519994723960231,False,False,False,True,False,0.0,1,0.9416004805446173,0.9792431422278586,False,False,False,False,-0.21994736264605533,-0.2130871543290701,False,False,False,False,-229167.0,-226443.84642564238,False,False,False,False,5341.229957795683,False,False,False,False
2025-09-22 16:00:00+00:00,103.135,103.34,103.03,103.26,1959.0,,,,,,103.66001427203065,104.08596167488803,104.84742145639298,105.4276041734131,106.10130652264827,,,,103.510172249821,102.84665124585959,104.4350083473853,104.57548195129698,105.23957389202772,105.52780525354393,105.76493547062708,103.59422643399978,106.10130652264827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7934785466511023,105.07729798044545,-1.0132811367266257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95957576661606,-0.5022176896790356,False,False,False,True,False,0.0,0,0.9345925148653375,1.0123819517313746,False,False,False,False,-0.23228927371189598,-0.22268821402048306,False,False,False,False,-227208.0,-226455.69376788047,False,False,False,False,5288.792284031409,False,False,False,False
2025-09-22 17:00:00+00:00,103.29,103.37,102.89,102.895,2785.0,,,,,,103.6292013579461,104.07507135421787,104.83489311245216,105.4146882433621,106.08749477039898,,,,103.47097471631317,102.84996595124612,104.42370424815023,104.56408227587418,105.2271576981908,105.51476192682846,105.75151358656233,103.58745094478375,106.08749477039898,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7856987982856016,105.06674075314447,-1.2161853696880474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425019051334836,-3.1032667919493093,False,False,False,True,False,0.0,0,0.9139295468870369,1.0107150360669515,False,False,False,False,-0.23326391543317287,-0.22797606472682796,False,False,False,False,-229993.0,-226510.53572496757,False,False,False,False,5249.973799007666,False,False,False,False
