date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_395,aVWAP_OB_bull_287,aVWAP_OB_bull_12,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-03 17:00:00+00:00,6.985,7.07,6.96,7.045,424769.0,,,,,,,,,,,,,,,,,,,,,,6.241888326538845,6.11820877177495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5258429526111527,6.094880477826589,1.8068503484841796,0.0,0.0,0.0,0.0,1.0,7.085,6.99,0.0,67.7721384219721,12.410452331267862,True,False,True,False,True,8.27742028786431,0,0.8294863459037712,0.8387516254876463,False,False,False,False,0.24426761215562512,0.1633653689185372,False,False,False,False,-1747172.0,-2730707.418762425,False,False,False,False,208233.06787195685,False,False,False,False
2025-06-04 17:00:00+00:00,7.195,7.29,7.085,7.28,434357.0,,,,,,,,,,,,,,,,,,,,,,6.268863227716347,6.129323261300135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332025627967079,6.127881045210174,2.1607528454980263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.92554739694658,16.039847582990177,True,False,True,False,True,10.076161192492627,0,0.8390972560480597,0.8298425069004707,False,False,False,False,0.3043223188135944,0.2338438438660658,False,False,False,False,-1312815.0,-2708724.590564558,False,False,False,False,211738.86526929087,False,False,False,False
2025-06-05 17:00:00+00:00,8.365,8.515,8.325,8.41,454229.0,,,,,,,,,,,,,,,,,,,,,,6.329169974664968,6.153236739413764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5895835681087016,6.194229491091715,3.7581958330625715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45236117938724,20.914039196863627,True,False,True,False,True,17.66075392516132,0,0.8448744602590756,0.8391172237326082,False,False,False,False,0.34282823103236043,0.2883360374492131,False,False,False,False,-858586.0,-2680040.2713309987,False,False,False,False,215498.40224186,False,False,False,False
2025-06-06 17:00:00+00:00,8.175,8.315,8.095,8.265,514369.0,,,,,,,,,,,,,,,,,,,,,,6.387592038054649,6.177477154944753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6300554315668194,6.256967560604647,3.187072658673518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45594717964454,22.561121288513135,True,False,True,False,True,16.264724713301124,0,0.8387660995388773,0.832564795674988,False,False,False,False,0.2933347754740204,0.29083540646161676,False,False,False,False,-1372955.0,-2659775.3834033865,False,False,False,False,220132.05492028076,False,False,False,False
2025-06-09 17:00:00+00:00,8.445,8.445,8.305,8.335,242051.0,,,,,,,,,,,,,,,,,,,,,,6.415809666467358,6.189437334546138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.670390890410923,6.286616875883748,3.0555056063793993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95712795967957,23.959814524680922,True,False,True,False,True,16.697428156796988,0,0.8425423187480038,0.8356755030341741,False,False,False,False,0.3323418929177692,0.311588649689693,False,False,False,False,-1130904.0,-2636071.9511025585,False,False,False,False,220471.88352616786,False,False,False,False
2025-06-10 17:00:00+00:00,8.315,8.405,8.27,8.375,260987.0,,,,,,,,,,,,,,,,,,,,,,6.445167614909446,6.202118805568702,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705227265139047,6.317133262818557,2.9180192526670123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.05913444453591,25.165920870376553,True,False,True,False,True,16.946803411572386,0,0.8508644369041848,0.8338988528033606,False,False,False,False,0.32365691043625766,0.31762278006297534,False,False,False,False,-869917.0,-2608689.703798643,False,False,False,False,221100.02486684744,False,False,False,False
2025-06-11 17:00:00+00:00,8.275,8.34,8.175,8.34,371758.0,,,,,,,,,,,,,,,,,,,,,,6.484104083161935,6.219388823520567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7386442535709172,6.35715376040867,2.6844400806009348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27996906687207,25.7070244843826,True,False,True,False,True,16.59699612417813,0,0.8497250080879974,0.8290197347136846,False,False,False,False,0.30528372622930655,0.3114532531461409,False,False,False,False,-1241675.0,-2587495.6773831598,False,False,False,False,223435.80742705133,False,False,False,False
2025-06-12 17:00:00+00:00,8.485,8.525,8.23,8.245,203171.0,,,,,,,,,,,,,,,,,,,,,,6.505247553102244,6.228924681271038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7603725497507249,6.378658893911849,2.4545087887509855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.96835366495576,25.7070244843826,True,False,True,False,True,15.641892120979346,0,0.8564069542820346,0.823567289117836,False,False,False,False,0.33292260206568264,0.32218792760591175,False,False,False,False,-1444846.0,-2569780.178509002,False,False,False,False,223121.6243661668,False,False,False,False
2025-06-13 17:00:00+00:00,8.325,8.42,8.29,8.335,149774.0,,,,,,,,,,,,,,,,,,,,,,6.520652513037841,6.235949155075083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.782634486039775,6.394238755085096,2.479779871106103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47923726032076,25.7070244843826,True,False,True,False,True,16.234253208651353,0,0.8605846450369419,0.8234821715387085,False,False,False,False,0.3277039587366173,0.3249459431712645,False,False,False,False,-1295072.0,-2550017.2610127386,False,False,False,False,221984.45189537352,False,False,False,False
2025-06-16 17:00:00+00:00,8.265,8.3,8.21,8.285,158557.0,,,,,,,,,,,,,,,,,,,,,,6.535951797405506,6.243043623616538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006658434033495,6.409655583745576,2.342231071432988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.29762623569803,25.7070244843826,True,False,True,False,False,15.721018745863077,0,0.8685788364932749,0.8240155566358773,False,False,False,False,0.3047128317311303,0.3148293874511974,False,False,False,False,-1453629.0,-2533018.993400138,False,False,False,False,221001.08054815844,False,False,False,False
2025-06-17 17:00:00+00:00,8.425,8.565,8.405,8.555,255109.0,,,,,,,,,,,,,,,,,,,,,,6.563398085668665,6.255715902963854,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8250439518731876,6.575357382088347,2.3994389794835214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77054832846318,25.7070244843826,True,False,True,False,False,17.503269165167456,0,0.8736113347287072,0.8096924810819512,False,False,False,False,0.34282823150255304,0.3288288094768752,False,False,False,False,-1198520.0,-2512329.0865257173,False,False,False,False,221529.88550090016,False,False,False,False
2025-06-18 17:00:00+00:00,8.475,8.485,8.3,8.345,148470.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,6.262598666772016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8472351269632087,6.586334446714435,2.0757703467622344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7100121882248,25.7070244843826,True,False,True,False,False,15.347445055066387,0,0.868078960038517,0.8135130797624778,False,False,False,False,0.3217779520009509,0.3253033807389131,False,False,False,False,-1346990.0,-2494261.813866404,False,False,False,False,220397.1740977854,False,False,False,False
2025-06-19 17:00:00+00:00,8.345,8.345,8.345,8.345,0.0,,,,,,,,,,,,,,,,,,,,,,6.577964906543324,6.262598666772016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8676602430083455,6.586334446714435,2.026905770383039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66965476139922,29.44195229912232,True,False,True,False,False,15.347445055066387,0,0.868522690698423,0.8186353395558414,False,False,False,False,0.31107559924806333,0.3181894899934882,False,False,False,False,-1346990.0,-2476474.6539614988,False,False,False,False,216980.16364665693,False,False,False,False
2025-06-20 17:00:00+00:00,8.025,8.105,8.01,8.095,249260.0,,,,,,,,,,,,,,,,,,,,,,6.597820248254325,6.27239223822735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8810300942800031,6.596054808607823,1.7013552671173486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56846994083593,24.60050939307689,True,False,True,False,False,12.810725986606926,0,0.8666879285600383,0.821559559878807,False,False,False,False,0.2476566306369082,0.2829230603151982,False,False,False,False,-1596250.0,-2462827.7601016304,False,False,False,False,217480.62622577854,False,False,False,False
2025-06-23 17:00:00+00:00,8.055,8.15,8.025,8.095,190289.0,,,,,,,,,,,,,,,,,,,,,,6.612827139686064,6.279880050471699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8882585351265866,6.60724387023815,1.6749134074459848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1676800604604,21.504751747940716,True,False,True,False,False,12.810725986606926,0,0.8667407878017789,0.820520965692503,False,False,False,False,0.2541757425264741,0.26854940142083616,False,False,False,False,-1596250.0,-2449392.4459915273,False,False,False,False,217059.05062537888,False,False,False,False
2025-06-24 17:00:00+00:00,8.065,8.125,8.015,8.045,102581.0,,,,,,,,,,,,,,,,,,,,,,6.620639728047697,6.283828261031806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.900487105419634,6.6133178570775595,1.5898974391812812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.134919842848355,18.757005315143857,True,False,True,False,False,12.300279783495458,0,0.8661254377586757,0.8237822349570199,False,False,False,False,0.25037039068462325,0.2594598960527297,False,False,False,False,-1698831.0,-2437755.8344257674,False,False,False,False,215284.197127311,False,False,False,False
2025-06-25 17:00:00+00:00,8.165,8.215,8.1,8.16,168556.0,,,,,,,,,,,,,,,,,,,,,,6.634144606807813,6.290628593132596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9141671343630515,6.625348591284023,1.6787427058239732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.415222788596395,18.066803369706975,True,False,True,False,False,13.144167809017318,0,0.8698007968127489,0.816254980079681,False,False,False,False,0.2694706786479342,0.2644652873503319,False,False,False,False,-1530275.0,-2423686.364124593,False,False,False,False,214559.72895479455,False,False,False,False
2025-06-26 17:00:00+00:00,8.335,8.395,8.235,8.375,317956.0,,,,,,,,,,,,,,,,,,,,,,6.661863448404202,6.304523774491731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342516781885929,6.652978228351163,1.8432097173083384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02504194112564,18.066803369706975,True,False,True,False,False,14.692642337664271,0,0.8747416944841838,0.8095692258782384,False,False,False,False,0.30435176253615065,0.2844085249432413,False,False,False,False,-1212319.0,-2404905.47475832,False,False,False,False,216162.7719167357,False,False,False,False
2025-06-27 17:00:00+00:00,8.045,8.055,7.925,8.025,247475.0,,,,,,,,,,,,,,,,,,,,,,6.678645260894459,6.313454684390617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461407291091971,6.766673564823895,1.3299569466381969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.002915390866605,15.756718302398923,False,False,True,False,False,11.111765262805466,0,0.867285894206549,0.8140743073047857,False,False,False,False,0.23306284173354322,0.25873568333839225,False,False,False,False,-1459794.0,-2390252.583676796,False,False,False,False,216648.23281725144,False,False,False,False
2025-06-30 17:00:00+00:00,8.125,8.29,8.035,8.28,258662.0,,,,,,,,,,,,,,,,,,,,,,6.698326677567821,6.323783420554332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9618044321824315,6.790589790237025,1.5485582722709565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83658358950649,15.471860696727333,False,False,True,False,False,12.95337176835639,0,0.8702576112412178,0.8067135050741605,False,False,False,False,0.27056781991214196,0.2646517516252671,False,False,False,False,-1201132.0,-2371816.605635295,False,False,False,False,217299.6090526429,False,False,False,False
2025-07-01 17:00:00+00:00,8.445,8.55,8.335,8.35,266372.0,,,,,,,,,,,,,,,,,,,,,,6.72082802130943,6.33547892604887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.977789610561764,6.818810153253956,1.565970665066013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35013668600882,15.471860696727333,False,False,True,False,False,13.450345410590351,0,0.8770633548184248,0.8017607294450557,False,False,False,False,0.33312116220535143,0.29888645691530924,False,False,False,False,-934760.0,-2349536.6582611045,False,False,False,False,218060.4213153926,False,False,False,False
2025-07-02 17:00:00+00:00,8.395,8.515,8.385,8.505,219364.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9965155509289593,6.840317848588009,1.670502933807869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.02278006662759,15.471860696727333,False,False,True,False,False,14.544450220954477,0,0.8830105495197607,0.800346402141395,False,False,False,False,0.3348297336800768,0.31685809529769304,False,False,False,False,-715396.0,-2324201.144179537,False,False,False,False,218080.63183763457,False,False,False,False
2025-07-03 17:00:00+00:00,8.485,8.505,8.475,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155318581683979,6.840317848588009,1.6392219879880419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13787565370677,15.471860696727333,False,False,True,False,True,14.544450220954477,0,0.8842570661613768,0.8018316753513343,False,False,False,False,0.34282823153793945,0.3298431634178163,False,False,False,False,-715396.0,-2299258.4287659004,False,False,False,False,214699.5367703844,False,False,False,False
2025-07-04 17:00:00+00:00,8.505,8.505,8.505,8.505,0.0,,,,,,,,,,,,,,,,,,,,,,6.739525728410632,6.3452727425314,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0340787909757891,6.840317848588009,1.6098213849267184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88127271175956,15.471860696727333,False,False,True,False,True,14.544450220954477,0,0.8838022571928152,0.8059132093466856,False,False,False,False,0.34282823164344656,0.3363356975306314,False,False,False,False,-715396.0,-2274702.4221183667,False,False,False,False,211370.86178169627,False,False,False,False
2025-07-07 17:00:00+00:00,8.485,8.69,8.43,8.69,298286.0,,,,,,,,,,,,,,,,,,,,,,6.766253660131937,6.359284434491543,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.055992338902051,6.87122858909134,1.7223339070808932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10117514365207,11.560628917179656,True,False,True,False,True,15.877204456725806,0,0.8850847994927881,0.7980662545569819,False,False,False,False,0.34282823202211843,0.3395819647763749,False,False,False,False,-417110.0,-2245902.5396049037,False,False,False,False,212718.38330446064,False,False,False,False
2025-07-08 17:00:00+00:00,8.005,8.115,7.99,7.995,278552.0,,,,,,,,,,,,,,,,,,,,,,6.782997853831428,6.36892910092724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0641324258849665,6.8809847174272605,1.0468765498300543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48166324003738,13.514247646281063,False,True,True,False,False,8.7957436401515,0,0.8717630640409363,0.8012094898433862,False,False,False,False,0.23284909357400166,0.2862155291751883,False,False,False,False,-695662.0,-2221867.8025567657,False,False,False,False,213739.05953229844,False,False,False,False
2025-07-09 17:00:00+00:00,8.385,8.505,8.355,8.42,272804.0,,,,,,,,,,,,,,,,,,,,,,6.803998587210231,6.380474526274633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0789673157554274,6.9015362919507925,1.4073305890513201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37977009089861,12.636144870860043,False,True,True,False,False,11.865559216146856,0,0.875670703663958,0.7971792120190095,False,False,False,False,0.3139859815216982,0.30010075534844327,False,False,False,False,-422858.0,-2193976.1777109248,False,False,False,False,214654.79504342558,False,False,False,False
2025-07-10 17:00:00+00:00,8.435,8.695,8.42,8.64,489110.0,,,,,,,,,,,,,,,,,,,,,,6.843883063581822,6.40243005650628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0976320007220146,6.942548939593962,1.5464664471238694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27504220388504,12.636144870860043,False,True,True,False,False,13.374914853146407,0,0.881504221028396,0.7881811204911743,False,False,False,False,0.34226850348770377,0.3211846294180735,False,False,False,False,66252.0,-2158933.880382073,False,False,False,False,218909.91450011666,False,False,False,False
2025-07-11 17:00:00+00:00,9.165,9.325,9.09,9.275,355889.0,,,,,,,,,,,,,,,,,,,,,,6.88214083741117,6.422773026529937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1306769677522441,7.156928833907452,1.87327700705111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.353699377727565,12.636144870860043,False,False,True,False,True,17.428660942036956,0,0.8884504477158901,0.7870693580209439,False,False,False,False,0.3428282356882739,0.33200643255317375,False,False,False,False,422141.0,-2118917.215569948,False,False,False,False,221033.62125205284,False,False,False,False
2025-07-14 17:00:00+00:00,9.285,9.295,9.105,9.14,201248.0,,,,,,,,,,,,,,,,,,,,,,6.902787437755385,6.433944932016178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1581559706068332,7.178238656572325,1.69386627813159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.689001961331705,8.149978478494326,False,False,True,False,True,16.12823407879554,0,0.896017026451809,0.7862572210398296,False,False,False,False,0.3414243514789177,0.3367153920160457,False,False,False,False,220893.0,-2082641.0881967703,False,False,False,False,220726.86743419155,False,False,False,False
2025-07-15 17:00:00+00:00,8.895,9.0,8.885,8.925,194675.0,,,,,,,,,,,,,,,,,,,,,,6.920312940162079,6.443716111922605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1788492938699422,7.191211737745922,1.4707463212387186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46851217032601,8.149978478494326,False,False,True,False,True,14.091225675887031,0,0.8927866362946087,0.7917995444191342,False,False,False,False,0.29396214674239457,0.3153387693792201,False,False,False,False,26218.0,-2049945.5984572854,False,False,False,False,220322.9625127312,False,False,False,False
2025-07-16 17:00:00+00:00,8.715,8.755,8.595,8.63,235707.0,,,,,,,,,,,,,,,,,,,,,,6.938275624613499,6.454143463214856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1928835417358006,7.199891136614156,1.198867126043881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086032304911754,8.149978478494326,False,True,True,False,False,11.387586762310981,0,0.8861529107767135,0.8045295637634896,False,False,False,False,0.24598179108055196,0.28066028022988604,False,False,False,False,-209489.0,-2021411.38762849,False,False,False,False,220561.47472183616,False,False,False,False
2025-07-17 17:00:00+00:00,8.395,8.555,8.395,8.48,170740.0,,,,,,,,,,,,,,,,,,,,,,6.949696345044679,6.461012997980873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2022278980787804,7.203928867400581,1.0614219938155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.63787042868026,11.356047153151707,False,True,True,False,False,10.048454879236647,0,0.8795653486266223,0.8068216118321762,False,False,False,False,0.21083157042022793,0.24574592532505699,False,False,False,False,-380229.0,-1995966.6994482032,False,False,False,False,219789.04875715653,False,False,False,False
2025-07-18 17:00:00+00:00,8.315,8.405,8.245,8.28,173480.0,,,,,,,,,,,,,,,,,,,,,,6.959880223174722,6.467371951158788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1974528973790348,7.205982409076149,0.8969184452053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82695738385051,7.807237392107481,False,True,False,False,False,8.291798137213693,0,0.8761142166490405,0.8135670040791658,False,False,False,False,0.18480627558912832,0.21527610045709267,False,False,False,False,-553709.0,-1973606.1149606341,False,False,False,False,219071.07900898354,False,False,False,False
2025-07-21 17:00:00+00:00,8.635,8.705,8.6,8.7,139156.0,,,,,,,,,,,,,,,,,,,,,,6.970078638059065,6.473427036611754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.195368042385591,7.2138007380834885,1.243298473121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638636453475726,7.807237392107481,False,True,False,False,False,11.119178207463069,0,0.8813559322033897,0.8021598920053996,False,False,False,False,0.24199905035662284,0.22863757540685775,False,False,False,False,-414553.0,-1949434.7488372135,False,False,False,False,217832.08553597605,False,False,False,False
2025-07-22 17:00:00+00:00,8.795,8.875,8.77,8.86,106802.0,,,,,,,,,,,,,,,,,,,,,,6.978583796554975,6.478402925078381,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1905605652210487,7.221672060021417,1.3760979389355112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27303599246338,7.807237392107481,False,True,True,False,True,12.15461352923279,0,0.8859622867404967,0.7954205327746182,False,False,False,False,0.2722876346873674,0.2504626050471126,False,False,False,False,-307751.0,-1923982.287614931,False,False,False,False,216110.68886099965,False,False,False,False
2025-07-23 17:00:00+00:00,8.745,8.845,8.69,8.825,163499.0,,,,,,,,,,,,,,,,,,,,,,6.991119663710643,6.485824427371481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1962360263052747,7.23273920346432,1.3310590565087537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03002109900535,7.807237392107481,False,True,True,False,True,11.840420615481364,0,0.8821684587813619,0.7974910394265231,False,False,False,False,0.2624374467654004,0.2564500259062565,False,False,False,False,-471250.0,-1901459.3064115986,False,False,False,False,215295.0037623795,False,False,False,False
2025-07-24 17:00:00+00:00,8.655,8.69,8.615,8.665,173259.0,,,,,,,,,,,,,,,,,,,,,,7.0032673760504,6.493195627203793,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989272607529533,7.242172381621534,1.186750576915648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.991387808124486,7.807237392107481,False,True,True,False,True,10.404232719283161,0,0.8788516458740415,0.7943784758755446,False,False,False,False,0.24067909144597938,0.24856455867611793,False,False,False,False,-644509.0,-1881971.7047618062,False,False,False,False,214643.28277381547,False,False,False,False
2025-07-25 17:00:00+00:00,8.425,8.6,8.425,8.58,193512.0,,,,,,,,,,,,,,,,,,,,,,7.015644199392714,6.500909850687975,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2026747105761653,7.250583116422706,1.1053835853423828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.491639833187904,7.716874319057126,False,True,True,False,True,9.645366187690389,0,0.872091277585948,0.7983786218285541,False,False,False,False,0.21535065875703327,0.23195760871657561,False,False,False,False,-838021.0,-1865786.422517437,False,False,False,False,214315.66598662455,False,False,False,False
2025-07-28 17:00:00+00:00,8.275,8.355,8.22,8.35,215738.0,,,,,,,,,,,,,,,,,,,,,,7.027185222672189,6.508490934741375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2063410727417794,7.255928014639757,0.9069342079795304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44023123339812,4.612817740085788,False,True,False,False,False,7.618404032794043,0,0.8598592603683187,0.807456206018865,False,False,False,False,0.17569316730228382,0.20382538800942973,False,False,False,False,-1053759.0,-1853196.8500753064,False,False,False,False,214337.71767675437,False,False,False,False
2025-07-29 17:00:00+00:00,8.315,8.41,8.315,8.395,125513.0,,,,,,,,,,,,,,,,,,,,,,7.034141152396064,6.513030529582628,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2096449371091822,7.259906620267788,0.938369057654939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.909178086804985,2.9942717412082587,False,True,False,True,False,7.939009568893692,0,0.857142857142857,0.8091707021791765,False,False,False,False,0.1888457258898627,0.19633555694964622,False,False,False,False,-928246.0,-1838856.5268183248,False,False,False,False,212960.5902709132,False,False,False,False
2025-07-30 17:00:00+00:00,8.215,8.32,7.985,8.08,165885.0,,,,,,,,,,,,,,,,,,,,,,7.041563110135073,6.518210798370166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2102346470420124,7.262020932210355,0.6758846887989067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29592553771636,-0.5170547246096504,False,True,False,True,False,5.212884220683048,0,0.8548995923297599,0.8099048769439829,False,False,False,False,0.15216622922881715,0.1742508930892317,False,False,False,False,-1094131.0,-1827310.394619591,False,False,False,False,212230.73615818587,False,False,False,False
2025-07-31 17:00:00+00:00,7.915,7.965,7.875,7.96,135474.0,,,,,,,,,,,,,,,,,,,,,,7.046475892451643,6.5219074222985745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079503897694424,7.2618965494756775,0.5779239416095285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.032228001265636,-3.596630603628995,False,True,False,True,False,4.200927681319353,0,0.8480687990343996,0.8180446590223295,False,False,False,False,0.11202149746247916,0.14313619527585542,False,False,False,False,-1229605.0,-1818043.6443154113,False,False,False,False,211040.7092410047,False,False,False,False
2025-08-01 17:00:00+00:00,7.875,7.88,7.74,7.84,151820.0,,,,,,,,,,,,,,,,,,,,,7.820000000000001,7.051222119028531,6.525696385788967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2046742223447737,7.335923436431067,0.4184339253045528,1.0,7.88,7.74,0.0,0.0,0.0,0.0,0.0,38.02588661960077,-6.399345642175511,False,True,False,True,False,3.1943048509558736,0,0.839652809502056,0.8265570275620528,False,False,True,False,0.093160598043525,0.11814839665969021,False,False,False,False,-1381425.0,-1811274.3630081955,False,False,False,False,210122.5587101364,False,False,False,False
2025-08-04 17:00:00+00:00,8.055,8.19,8.045,8.19,116561.0,,,,,,,,,,,,,,,,,,,,,7.959703586816255,7.056334949417683,6.529309654348959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2029304196812873,7.34652872428272,0.7011804356404541,0.0,0.0,0.0,0.0,1.0,8.3,7.88,0.0,40.36272740447552,-6.399345642175511,False,True,False,True,True,5.81147119161745,0,0.8473085670962851,0.8189537528430628,False,False,False,False,0.14609485926863994,0.13212162796416507,False,False,False,False,-1264864.0,-1802802.8845119444,False,False,False,False,208671.99190842884,False,False,False,False
