date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,aVWAP_OB_bull_774,aVWAP_OB_bull_733,aVWAP_OB_bear_851,aVWAP_OB_bear_580,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 16:00:00+00:00,16.42,16.47,16.375,16.425,47902.0,,,,,,,,,16.775063361149854,16.775207420642417,,,,,,,,,,,,16.422051908109196,,18.074226395688942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3268898208185744,17.39768764519403,-2.9755825456977916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77880710818679,-9.296000843177737,False,True,False,True,False,0.0,0,0.8649511645379415,1.027235161532682,False,False,False,False,-0.2406872879414839,-0.23217308716601004,False,False,False,False,-2656406.0,-2149265.0545515106,False,False,False,False,40535.67907877056,False,False,False,False
2025-08-26 17:00:00+00:00,16.425,16.46,16.38,16.435,38760.0,,,,,,,,,16.765871605624067,16.76677816734136,,,,,,,,,,,,16.423032101815398,,18.065747404267825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3256727340898753,17.390749686587473,-2.9346935943483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797782598438495,-10.368091063610606,False,True,False,True,False,0.0,0,0.8647579581842155,1.0239216424938782,False,False,False,False,-0.24114329144652524,-0.23665818930626764,False,False,False,False,-2617646.0,-2156526.774635983,False,False,False,False,40508.149170572564,False,False,False,False
2025-08-26 18:00:00+00:00,16.435,16.445,16.38,16.435,42014.0,,,,,,,,,16.756299911274695,16.75796077193691,,,,,,,,,,,,16.42222883602054,,18.056626795249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32437753279724674,17.383349226591626,-2.9235971382284247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1437662586063,-11.248352877815748,False,True,False,True,False,0.0,0,0.8612368024132732,1.025452488687783,False,False,False,False,-0.24251189329553166,-0.23958504130089964,False,False,False,False,-2617646.0,-2163675.9099129443,False,False,False,False,40531.495695059806,False,False,False,False
2025-08-26 19:00:00+00:00,16.435,16.445,16.375,16.405,74636.0,,,,,,,,,16.7399948183655,16.742850865383627,,,,,,,,,,,,16.417782074974166,,18.040557574806023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32160166453312405,17.37041451545193,-3.0018952695827674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.082200765797424,-12.572874159485536,False,True,False,True,False,0.0,0,0.8602719033232629,1.0268126888217521,False,False,False,False,-0.2429682917629793,-0.24127666653193947,False,False,False,False,-2692282.0,-2171871.3531701076,False,False,True,False,41060.24769978756,False,False,True,False
2025-08-27 14:00:00+00:00,16.935,17.0,16.885,16.95,33631.0,,,,,,,,16.945,16.74423385959648,16.746712254514954,,,,,,,,,,,,16.48422514970509,,18.035765944888276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201724338340731,17.374091511975372,-1.3245722215896798,0.0,0.0,0.0,0.0,1.0,16.925,16.445,0.0,44.13210113849392,-12.035725265633104,False,True,False,True,True,0.0,0,0.859854829704076,1.0279173646007818,False,False,False,False,-0.1467991035530897,-0.19403788504251457,False,False,False,False,-2658651.0,-2179418.324438788,False,False,False,False,40945.06556490713,False,False,False,False
2025-08-27 15:00:00+00:00,16.95,17.01,16.925,16.985,27320.0,,,,,,,,16.957699818980274,16.74801857609788,16.750175040316186,,,,,,,,,,,,16.529648109874522,,18.03200454006266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3179726459987579,17.376808370700108,-1.2322077877781934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.567544959557836,-4.723769621332892,True,False,True,False,True,0.1283185600908361,0,0.8630239520958085,1.0260104790419162,False,False,False,False,-0.14238301065931402,-0.1682104478509143,False,False,False,False,-2631331.0,-2186424.7225095048,False,False,False,False,40733.82423831942,False,False,False,False
2025-08-27 16:00:00+00:00,16.985,17.095,16.955,17.085,19456.0,,,,,,,,16.978823754979874,16.75147185672427,16.753348712648584,,,,,,,,,,,,16.561617495764704,,18.029522281049832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3132460535903677,17.379111640640552,-0.9389157094542728,0.0,0.0,0.0,0.0,1.0,17.02,17.01,0.0,59.29949015206478,0.9076012020302215,True,False,True,False,True,1.5466331797143056,0,0.8624835619011836,1.024610182228067,False,False,False,False,-0.11643142139846768,-0.14232093462469098,False,False,False,False,-2611875.0,-2193020.8508426906,False,False,False,False,40403.935490438496,False,False,False,False
2025-08-27 17:00:00+00:00,17.085,17.21,17.02,17.16,21897.0,,,,,,,,17.0111812995256,16.75636158992332,16.757857278610118,,,,,,,,,,,,16.5987105563023,,18.026983393829557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3127697682445969,17.3822758739974,-0.7106693055563252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55078570918342,5.265075165186325,True,False,True,False,True,2.5962987409368594,0,0.8765828765828768,1.0119070119070117,False,False,False,False,-0.07247680393325309,-0.10739886927897203,False,False,False,False,-2589978.0,-2199175.22524823,False,False,False,False,40117.006258028596,False,False,False,False
2025-08-27 18:00:00+00:00,17.165,17.19,17.07,17.105,24029.0,,,,,,,,17.03219602162539,16.76146758821378,16.76257417541307,,,,,,,,,,,,16.633659138947603,,18.024188019009635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3083273240220386,17.385314146496547,-0.9091446805295491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42887236901298,6.754735760656793,True,False,True,False,True,1.7753119275501525,0,0.9100176435992944,1.0052930797882769,False,False,False,False,-0.06933804461089783,-0.08836845694493493,False,False,False,False,-2614007.0,-2205606.7256319784,False,False,False,False,39867.57980441575,False,False,False,False
2025-08-27 19:00:00+00:00,17.105,17.2,17.08,17.15,94320.0,,,,,,,,17.079702609980377,16.781328857170475,16.7810134057145,,,,,,,,,,,,16.73957363179695,,18.013639783899826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30402662578965567,17.395519612906657,-0.8075595756423128,0.0,0.0,0.0,0.0,1.0,17.21,17.19,0.0,68.24086827502761,8.523904859214383,True,False,True,False,True,2.416458139141227,0,0.8945397200867338,0.9883698009067612,False,False,False,False,-0.06724629972937825,-0.07780737833715659,False,False,False,False,-2519687.0,-2210476.187250087,False,False,False,False,40711.803373339535,False,False,False,False
2025-08-28 14:00:00+00:00,17.35,17.44,17.21,17.34,59570.0,,,,,,,17.330000000000002,17.132911003022596,16.798778857906374,16.797306138367684,,,,,,,,,,,,16.80807435972344,,18.008508164735144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2997261963737055,17.404589734569193,-0.21549579366316332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.428837503303,11.754346544522264,True,False,True,False,True,5.055042431108021,0,0.8993723028638682,0.9721459395841507,False,False,False,False,-0.028635594229207147,-0.053221486283181865,False,False,False,False,-2460117.0,-2214346.58744776,False,False,False,False,41004.178514838146,False,False,False,False
2025-08-28 15:00:00+00:00,17.335,17.47,17.29,17.435,53670.0,,,,,,,17.362386524196395,17.17557501954219,16.815480016414956,16.812958161643916,,,,,,,,,,,,16.86393414092256,,18.004409350982336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29587818591568993,17.41298996346537,0.0743888450799795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33948872666426,14.788094656399409,True,False,True,False,True,6.328698079061326,0,0.9039404038423839,0.9696138012154482,False,False,False,False,-0.01717835557433276,-0.03519992092875732,False,False,False,False,-2406447.0,-2217324.8884175625,False,False,False,False,41200.547840189494,False,False,False,False
2025-08-28 16:00:00+00:00,17.435,17.575,17.435,17.535,32288.0,,,,,,,17.39624656423506,17.205503808225988,16.82700950219484,16.82378739127388,,,,,,,,,,,,16.899004768037802,,18.002439496429187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2888824849137648,17.4189025588029,0.4018846668109992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.01838213518204,17.659936495526182,True,False,True,False,True,7.646071405862639,0,0.9220238095238096,0.9603174603174605,False,False,False,False,0.008848800702633063,-0.013175560113062127,False,False,False,False,-2374159.0,-2219756.4250312434,False,False,False,False,41062.36880390749,False,False,False,False
2025-08-28 17:00:00+00:00,17.535,17.64,17.495,17.63,33402.0,,,,,,,17.432104621919184,17.237505349326675,16.839772949177902,16.83579603404273,,,,,,,,,,,,16.935390022281574,,18.000722377626396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2965431466712757,17.425474980658958,0.6896973396177027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4306583211027,20.32880988403076,True,False,True,False,True,8.875750724162,0,0.9136,0.9695999999999999,False,False,False,False,0.021864671208580377,0.004344555547759125,False,False,False,False,-2340757.0,-2221632.4029377354,False,False,False,False,40943.60339609497,False,False,False,False
2025-08-28 18:00:00+00:00,17.63,17.73,17.595,17.645,52147.0,,,,,,,17.48278139610029,17.28589267187627,16.86060827686165,16.855443241602476,,,,,,,,,,,,16.990302101689114,,17.998509426144345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30269956562058936,17.436152418228087,0.6899500544169503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1363916447107,22.392266022414546,True,False,True,False,True,9.069685486464635,0,0.9064187162567486,0.9686062787442512,False,False,False,False,0.04166445891814387,0.023004507232951495,False,False,False,False,-2288610.0,-2222670.81529529,False,False,False,False,41117.29946747334,False,False,False,False
2025-08-28 19:00:00+00:00,17.645,17.645,17.53,17.63,137746.0,,,,,,,17.527182017751965,17.359681264942648,16.907384026163452,16.899816391284165,,,,,,,,,,,,17.09266349257671,,17.991879715452516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30806226701793465,17.45815615479251,0.5578217899613337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69630987942419,23.47490006000504,True,False,True,False,True,8.818837588691068,0,0.8996763754045307,0.9858414239482202,False,False,False,False,0.0323226365241269,0.027663571878539198,False,False,False,False,-2426356.0,-2225828.725135673,False,False,False,False,42615.418855574535,False,False,False,False
2025-08-29 14:00:00+00:00,18.7,18.9,18.385,18.43,104127.0,,,,,,18.571666666666665,17.757140899319868,17.541630310614767,16.98317835443193,16.971734349554364,,,,,,,,,,,,17.258825748339323,,17.999110387396204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3537493131815935,17.500883663844135,2.626482374762696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22770956425813,27.31655428297364,True,False,True,False,True,18.064294919122887,0,0.9080459770114943,0.9622053380089619,False,False,False,False,0.3034110903279693,0.16553733110325425,False,False,False,False,-2322229.0,-2227323.303040546,False,False,False,False,43569.08678029431,False,False,False,False
2025-08-29 15:00:00+00:00,18.425,18.48,18.27,18.395,50356.0,,,,,,18.509733379508855,17.817236941674658,17.598489453047815,17.013315020972023,17.00046755819672,,,,,,,,,,,,17.316687585577363,,18.001403799017783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895105498806736,17.5171475545632,2.2537321407744435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76920637447236,29.218910527823994,True,False,True,False,True,17.487489964018042,0,0.9107457428068114,0.971031513016246,False,False,False,False,0.27271384344857447,0.21912558727591436,False,False,False,False,-2372585.0,-2229575.4223732506,False,False,False,False,43674.31024106494,False,False,False,False
2025-08-29 16:00:00+00:00,18.395,18.6,18.3,18.55,44275.0,,,,,,18.50385254933135,17.869196781311096,17.64819101730366,17.04064975206202,17.026570063290357,,,,,,,,,,,,17.36725558619794,,18.003930735943552,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4286139614242729,17.531964513940043,2.3751804133422363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.19032573884347,31.030879827791054,True,False,True,False,True,19.05441875228315,0,0.9294720252167058,0.9600078802206462,False,False,False,False,0.29208271039321315,0.2556041488345637,False,False,False,False,-2328310.0,-2231106.1910186266,False,False,False,False,43683.62326058331,False,False,False,False
2025-08-29 17:00:00+00:00,18.55,18.75,18.41,18.73,35706.0,,,,,,18.52306326344343,17.91422549853276,17.69073837698538,17.064131476428006,17.049013590681703,,,,,,,,,,,,17.409904999241686,,18.006566965961987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4755480479886651,17.544834497886065,2.4922097927362006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.5320561714572,32.77495901236692,True,False,True,False,True,20.0,0,0.9375981161695445,0.948979591836735,False,False,False,False,0.3261768679662177,0.2908905084003907,False,False,False,False,-2292604.0,-2232059.6454214384,False,False,False,False,43559.93917902387,False,False,False,False
2025-08-29 18:00:00+00:00,18.735,18.77,18.675,18.705,46162.0,,,,,,18.554910349243002,17.971261985159728,17.74516751484309,17.09510476508722,17.07865518001289,,,,,,,,,,,,17.46457838505106,,18.010411696003697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5168275715735624,17.56186798331234,2.2118247546415035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.8057581527599,33.54907788315873,True,False,True,False,True,20.0,0,0.943003144654088,0.9488993710691825,False,False,False,False,0.34282822838173543,0.3168593683910631,False,False,False,False,-2338766.0,-2233714.0075079277,False,False,False,False,43600.281207256055,False,False,False,False
2025-08-29 19:00:00+00:00,18.705,18.945,18.64,18.915,161414.0,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,17.2020179156183,17.181329850783236,,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5634228725683967,17.65905202088991,2.2291391426563427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.50357014085813,34.7476426925042,True,False,True,False,True,20.0,0,0.9488034523342486,0.9397803060023538,False,False,False,False,0.3428282290069005,0.32984379869898184,False,False,False,False,-2177352.0,-2232840.1779341614,False,True,False,False,45426.85049086449,False,False,False,False
2025-09-01 14:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,17.2020179156183,17.181329850783236,,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052237468768701,17.65905202088991,2.075179610170859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9687781329236,35.717048788895525,True,False,True,False,True,20.0,0,0.9602295211713492,0.938068856351405,False,False,False,False,0.34282823003160506,0.3363360143652935,False,False,False,False,-2177352.0,-2231979.896105725,False,True,False,False,44722.55823519217,False,False,False,False
2025-09-01 15:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,17.2020179156183,17.181329850783236,,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6433911284312531,17.65905202088991,1.9520753762527034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.27891679430059,36.52892954466448,True,False,True,False,True,20.0,0,0.9595617529880477,0.9360557768924306,False,False,False,False,0.34282823003160506,0.3395821221984493,False,False,False,False,-2177352.0,-2231132.9519800544,False,True,False,False,44029.185239297716,False,False,False,False
2025-09-01 16:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,17.2020179156183,17.181329850783236,,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6783507291303017,17.65905202088991,1.8514728814699037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.48567590188526,37.226127171886986,True,False,True,False,True,20.0,0,0.9829112620959437,0.9330862672431545,False,False,False,False,0.34282823003160506,0.3412051761150272,False,False,False,False,-2177352.0,-2230299.1387710613,False,True,False,False,43346.56221233186,False,False,False,False
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,17.2020179156183,17.181329850783236,,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086061181153708,17.65905202088991,1.772420456163214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6235153069417,37.83444523820593,True,False,True,False,True,20.0,0,0.9703858185610008,0.9386861313868615,False,False,False,False,0.34282823003160506,0.3420167030733161,False,False,False,False,-2177352.0,-2229478.2528986414,False,True,False,False,42674.52248810966,False,False,False,False
2025-09-01 18:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,17.2020179156183,17.181329850783236,,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7352521906010838,17.65905202088991,1.7081866537294184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71540824364598,38.369818027197226,True,False,True,False,True,20.0,0,0.9577997060676043,0.9443627965567921,False,False,False,False,0.34282823003160506,0.34242246655246056,False,False,False,False,-2177352.0,-2228670.0939389723,False,True,False,False,42012.90198441804,False,True,False,False
2025-09-01 19:00:00+00:00,18.915,18.915,18.915,18.915,0.0,,,,,,18.656578450668114,18.142869747006173,17.915446208945543,17.2020179156183,17.181329850783236,,,,,,,,,,,,17.639267006551265,,18.02570200499459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7605764764811555,17.65905202088991,1.6513105755265993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.77667020144884,38.84260450334142,True,False,True,False,True,20.0,0,0.9613679544015198,0.9389909225248049,False,False,False,False,0.34282823003160506,0.34262534829203284,False,False,False,False,-2177352.0,-2227874.464575577,False,True,False,False,41361.53916295419,False,True,False,False
2025-09-02 14:00:00+00:00,18.555,18.585,18.025,18.065,70328.0,,,,,,18.59733968228565,18.14942457613238,17.935204268178317,17.22871686009322,17.207276583866026,,,,,,,,,,18.225,,17.67012186742628,,18.027302469664445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7647392654650734,17.66284076493071,0.52587758106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53922059188093,27.916292931282385,True,False,True,False,False,8.228942976156429,0,0.9416342412451361,0.9399959041572805,False,False,False,False,0.20008475572680276,0.2713550520094178,False,False,False,False,-2247680.0,-2228181.5271402965,False,False,False,False,41810.63157903242,False,False,False,False
2025-09-02 15:00:00+00:00,18.07,18.075,17.745,17.81,64592.0,,,,,,18.516658679400074,18.13079664679953,17.9319627180574,17.243884934902994,17.2222198067925,,,,,,,,,,18.058237869354677,,17.67965354874709,,18.026199584147193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7649787019351143,17.660629545501493,0.195260932259491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30995526472344,15.858395493692768,False,False,True,False,False,4.685825581723041,0,0.932817589576547,0.9598941368078179,False,False,False,False,0.11209679160942557,0.19172592180942166,False,False,False,False,-2312272.0,-2229485.255401687,False,False,False,False,42163.831089435014,False,False,False,False
2025-09-02 16:00:00+00:00,17.805,17.85,17.73,17.78,52421.0,,,,,,18.4558578110874,18.112724551628055,17.925713778017712,17.254004629646094,17.232264041419537,,,,,,,,,,17.98224791512091,,17.683516778873216,,18.024784699344075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7641161531438893,17.65916645116767,0.158135053597769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6005775115933,8.247693356040301,False,True,False,True,False,4.280659189643423,0,0.9309210526315788,0.9823190789473686,False,False,False,False,0.08576521190113671,0.1387455668552792,False,False,False,False,-2364693.0,-2231581.4995039864,False,False,False,False,42322.85696401742,False,False,False,False
2025-09-02 17:00:00+00:00,17.785,17.84,17.715,17.73,73191.0,,,,,,18.383539893420174,18.08874247437531,17.916420955980996,17.266884416640988,17.245098391976008,,,,,,,,,,17.920280240687003,,17.687266836035032,,18.022632453728313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764339095069835,17.658423650244995,0.09364475821881914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73425042609054,3.0652667392156516,False,True,False,True,False,3.6009815523695785,0,0.9268543250462296,0.9817135812615578,False,False,False,False,0.08302976871445007,0.11088766778486464,False,False,False,False,-2437884.0,-2234779.9878837694,False,False,False,False,42801.4328250404,False,False,False,False
2025-09-02 18:00:00+00:00,17.72,17.8,17.625,17.735,55182.0,,,,,,18.33521885730725,18.07068072873255,17.908375632470573,17.275389017477682,17.253622812418982,,,,,,,,,,17.885274304169805,,17.68840972157631,,18.020777528699924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645494345284428,17.658045477360343,0.10065342954196346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26035472250389,-0.29678374658334405,False,True,False,True,False,3.6633869476979264,0,0.9212953474072555,0.9856527977044479,False,False,False,False,0.0688245003207851,0.08985608405282487,False,False,False,False,-2382702.0,-2237073.3524127034,False,False,False,False,42993.37960294675,False,False,False,False
2025-09-02 19:00:00+00:00,17.735,17.81,17.635,17.695,255217.0,,,,,,18.178535440139285,18.004678755781732,17.877311821649432,17.31036930524833,17.28886169000288,,,,,,,,,,17.80841342473959,,17.69187489536087,,18.012302343482133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7645473370763618,17.660670413385237,0.04490184577195735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.907204784202776,-3.0607522129067632,False,True,False,True,False,3.1061001398272694,0,0.9203521703521702,0.9881244881244886,False,False,False,False,0.07100797937723821,0.08043203171503155,False,False,False,False,-2637919.0,-2243288.0136156073,False,False,False,False,46283.668291273156,False,False,False,False
2025-09-03 14:00:00+00:00,17.96,18.045,17.84,18.0,54122.0,,,,,17.961666666666666,18.16753605043484,18.00305756047011,17.880067790716836,17.321217399618103,17.299623569458824,,,,,,,,,,17.821683294589953,,17.69960148079475,,18.012008055632364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7674664355720433,17.66514770687567,0.4363087134549984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.546490492883365,-3.0607522129067632,False,True,False,True,False,6.8619612361156825,0,0.9214850882531951,0.9762629336579431,False,False,False,False,0.11925346242177286,0.09984274706840221,False,False,False,False,-2583797.0,-2248567.222706838,False,False,False,False,46405.19281388908,False,False,False,False
2025-09-03 15:00:00+00:00,18.005,18.015,17.845,17.935,40573.0,,,,,17.948812872907755,18.158896326449792,18.0010957830818,17.881301347598885,17.328745714849916,17.307112713329655,,,,,,,,,,17.828387292563693,,17.704479087504343,,18.011659533583423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7690470410522889,17.668114256384467,0.34703435468700544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12369152406773,-3.0607522129067632,False,True,False,True,True,5.9423992808979165,0,0.9196193561449684,0.9795505162988464,False,False,False,False,0.1164994972053453,0.10817112213687376,False,False,False,False,-2624370.0,-2254393.622354794,False,False,False,False,46314.77121987529,False,False,False,False
2025-09-03 16:00:00+00:00,17.935,18.01,17.89,17.945,35989.0,,,,,17.94868081274933,18.152270244668777,17.99984031503268,17.88269328746644,17.335450094850493,17.313782083813802,,,,,,,,,,17.834539866355957,,17.708942196690533,,18.011416794841246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7705597707902302,17.67084565577388,0.35578595537756424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.355307695498894,-3.0607522129067632,False,True,False,True,True,6.063963489591728,0,0.9432150313152398,0.9784968684759919,False,False,False,False,0.12090670351419788,0.11453891282553583,False,False,False,False,-2588381.0,-2259571.721233014,False,False,False,False,46154.68174359816,False,False,False,False
2025-09-03 17:00:00+00:00,17.945,18.015,17.885,17.885,48209.0,,,,,17.943197469996033,18.14321235336694,17.99763149284044,17.883928459287205,17.34392107284463,17.3222267926028,,,,,,,,,,17.840570200473714,,17.714192271424416,,18.010992366542983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729547263643209,17.674192388781076,0.2727295713818614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29376772969108,-3.0607522129067632,False,True,False,True,True,5.199609442121986,0,0.9428152492668619,0.9671135316296613,False,False,False,False,0.12090670351419788,0.11772280816986685,False,False,False,False,-2636590.0,-2265416.96586506,False,False,False,False,46186.53163904625,False,False,False,False
2025-09-03 18:00:00+00:00,17.885,17.89,17.78,17.875,29220.0,,,,,17.929878119098763,18.136156028850873,17.994887626550906,17.883354001892602,17.348251765042345,17.32657239733198,,,,,,,,,,17.840861376250896,,17.716110084694083,,18.010490281365353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744188288790874,17.675624671354377,0.2574515510349913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.09899254190019,-3.0607522129067632,False,True,False,True,True,5.05444109243745,0,0.9395719681074275,0.968527066722619,False,False,False,False,0.09562371497002635,0.10667326156994661,False,False,False,False,-2665810.0,-2271624.609805137,False,False,False,False,45923.48463689049,False,False,False,False
2025-09-03 19:00:00+00:00,17.875,18.025,17.835,18.02,178027.0,,,,,17.943765590200446,18.113741417466763,17.991374520579768,17.8902156866492,17.378661087178767,17.356922176833834,,,,,,,,,,17.863022628415237,,17.73565222006283,,18.009558270411297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7772138214959002,17.688433755603686,0.4266087854152532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02290217766218,-3.0607522129067632,False,True,False,True,True,6.878855727189041,0,0.9452455590386623,0.957784743991641,False,False,False,False,0.1164994972053453,0.11158637938764596,False,False,False,False,-2487783.0,-2274975.902676375,False,False,False,False,47971.601154148004,False,False,False,False
