date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Down_aVWAP_889,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,aVWAP_OB_bull_781,aVWAP_OB_bull_500,aVWAP_OB_bull_383,aVWAP_OB_bull_108,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,86.005,86.03,85.88,85.985,3214.0,,,,,85.93109558561764,86.13190358374123,86.1557357930688,86.14717706172877,85.77781330467825,84.99006178176079,,,,,,85.87970821425986,85.8899469878794,85.3051091378379,84.47556364830736,84.29256852907376,,83.78984715421015,82.8144702762391,79.46353538344079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827123634225065,84.92616281753762,1.5509272120902058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17026997740737,-3.107050729023257,True,False,True,False,True,3.176884156132907,0,0.9896660606640509,0.9445986030044974,False,False,False,False,0.11525152093123704,0.10067469953018371,False,False,False,False,610515.0,574645.5867402279,False,False,False,False,5819.061686728595,False,False,False,False
2025-09-11 17:00:00+00:00,85.94,86.3,85.885,86.185,6117.0,,,,,86.03130166169578,86.13160273773453,86.1551879074353,86.14687446403875,85.78160123878071,84.99840533206239,,,,,,85.88577936433573,85.89265415441992,85.31249204192778,84.48576550839734,84.30215726341025,,83.7969941739723,82.82195667695291,79.47405241755739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6814684264256057,85.055192347328,1.6579016853326485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.295207809540805,-0.307616154406098,True,False,True,False,True,4.349756303265195,0,0.9899444550852323,0.9375598544340168,False,False,False,False,0.1351291766530873,0.1179019380916355,False,False,False,False,616632.0,575296.5388837903,False,False,False,False,5823.680885383966,False,False,False,False
2025-09-11 18:00:00+00:00,86.195,86.25,85.89,85.955,6145.0,,,,,86.03142710663683,86.12819861493746,86.15312479954336,86.14542417382815,85.7843252533919,85.00599128666552,,,,,,85.88934232873628,85.89425535384589,85.31895235839843,84.49532104736215,84.31120950221573,,83.80384878542343,82.82923543854133,79.48443900970243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6806965695657627,85.0620048705542,1.3118842805619877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.025297420184096,-0.307616154406098,True,False,True,False,True,2.8577857752322053,0,0.9825687194713145,0.9441624365482236,False,False,False,False,0.13186960870723552,0.12488577339943552,False,False,False,False,610487.0,575842.1274282276,False,False,False,False,5828.662577083439,False,False,False,False
2025-09-11 19:00:00+00:00,85.955,86.12,85.9,85.995,8326.0,,,,,86.0230308580732,86.12276350672312,86.14984683815477,86.14306920914484,85.78753491929562,85.01583105904402,,,,,,85.89304695514794,85.89595713344447,85.32720198421241,84.50785968895437,84.32313669637512,,83.81295907405726,82.83896340691709,79.49840255410133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6778941956819823,85.07080688137609,1.3633294465578836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17837052679531,-0.23356805355597032,True,False,True,False,True,3.0977041354029566,0,0.9803978091669068,0.9492649178437591,False,False,False,False,0.1231908396510146,0.12403830652522506,False,False,False,False,618813.0,576508.3425068597,False,False,False,False,5867.38098674106,False,False,False,False
2025-09-12 14:00:00+00:00,85.5,85.66,85.295,85.66,2001.0,,,,,85.98864649436901,86.1166320274597,86.14661172756763,86.14064163751092,85.78666685235476,85.017064981353,,,,,85.53833333333333,85.89033721212861,85.8946412521009,85.3278103854647,84.50991249273666,84.32518975562246,,83.81467360163757,82.84094916956579,79.50150947284604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6762776563418723,85.06848014144296,0.8746701196024871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.110982214440156,-0.23356805355597032,True,False,False,False,False,0.939461489621042,0,0.9685474647350362,0.9531071292413269,False,False,False,False,0.0468212381760262,0.08542977235062563,False,False,False,False,616812.0,577133.20541373,False,False,False,False,5807.437095473756,False,False,False,False
2025-09-12 15:00:00+00:00,85.66,85.66,85.36,85.38,2914.0,,,,,85.93977116202349,86.10685109635307,86.14141336810519,86.13672456949338,85.78505175911717,85.01860589751374,,,,,85.49584367582231,85.88567581394823,85.89236022809305,85.32839065088805,84.51268004158634,84.3279912987231,,83.81706077422764,82.8437590664502,79.50597463337192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6772460994926985,85.06484115178128,0.4653535080597579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9392625730201,3.489378033179044,False,False,False,True,False,0.0,0,0.9687828162291169,0.9560859188544154,False,False,False,False,0.05145776099861491,0.06844376667462027,False,False,False,False,613898.0,577703.202229021,False,False,False,False,5762.577605621449,False,False,False,False
2025-09-12 16:00:00+00:00,85.38,85.51,85.28,85.51,3018.0,,,,,85.89500039056016,86.09651510220685,86.13585074971344,86.13251596934205,85.78322278354801,85.02007281162739,,,,,85.47206248161687,85.88057940635161,85.8898402952351,85.3288428892773,84.51542997120288,84.33079385288772,,83.81947607048485,82.84662601147342,79.51056629126613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6740955702544262,85.06138409599457,0.6655078653552247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51895181834579,2.10253395509082,False,True,False,True,False,0.008915051444780886,0,0.9806227706545838,0.955943314373855,False,False,False,False,0.03506017267600393,0.05175196967531209,False,False,False,False,616916.0,578311.1525820594,False,False,False,False,5720.026014836621,False,False,False,False
2025-09-12 17:00:00+00:00,85.515,85.67,85.37,85.45,5769.0,,,,,85.83741827035514,86.07942009297086,86.12639423874222,86.12532583064963,85.78040240033258,85.02327351329791,,,,,85.48242166593684,85.87248552832574,85.8857572623756,85.33021404633807,84.5210006478575,84.33641713709075,,83.82425335084459,82.85222238532282,79.51941726382132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6649599120875612,85.05767408105794,0.5899993545632001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07846588237001,0.6041720002579183,False,True,False,True,False,0.0,0,0.9797843665768192,0.9498459761262996,False,False,False,False,0.05288481899168034,0.05231839433349622,False,False,False,False,611147.0,578820.2354877639,False,False,False,False,5720.785301428301,False,False,False,False
2025-09-12 18:00:00+00:00,85.465,85.54,84.97,84.97,8301.0,,,,,85.720775131891,86.04320262895648,86.10625045931378,86.10987053352726,85.77173888004772,85.02458210061162,,,,,85.360782696299,85.85150814537897,85.87507217086657,85.32823624280637,84.52617827965199,84.34209352906258,,83.829705603179,82.85921372390517,79.53139232807789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6607487767258992,85.04479043997719,-0.11319043275083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82965978660286,-3.477822382716589,False,True,False,True,False,0.0,0,0.9800501156515032,0.9521010023130302,False,False,False,False,0.015122439027392217,0.03372041668044422,False,False,False,False,602846.0,579192.7279608217,False,False,False,False,5760.788630088327,False,False,False,False
2025-09-12 19:00:00+00:00,84.965,85.085,84.62,84.675,21032.0,,,,,85.43906406608801,85.92977915562804,86.04039025673926,86.05854689598758,85.73830476998216,85.01910722902508,,,,,85.08345970334224,85.7780505119852,85.83617177276689,85.31293904687574,84.53155253978231,84.34983821969722,,83.83956937281299,82.87394631351492,79.55954503696653,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.660870215277012,85.00198293464373,-0.49477632231720214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49743148999543,-7.4977690667032135,False,True,False,True,False,0.0,0,0.971640069217458,0.9570274947125553,False,False,False,False,-0.042186740347388424,-0.004233161833472103,False,False,False,False,581814.0,579233.3678373981,False,False,False,False,5997.5515970637025,False,False,False,False
2025-09-15 14:00:00+00:00,84.81,85.44,84.69,85.09,4642.0,,,,,85.41608554516374,85.91296209031997,86.02980063519321,86.05014226827996,85.73332699580939,85.01938910887246,,,,,85.08247376442868,85.76741605523824,85.83016480406495,85.31143616106095,84.53394739615324,84.35256854752498,,83.84235043189504,82.87763772500304,79.56604837496617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6445816996831553,84.99809996319117,0.14257313984249192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95083833855794,-7.4977690667032135,False,True,False,True,False,0.0,0,0.9696825245495277,0.9534750691200307,False,False,False,False,-0.011919708808369381,-0.008076435320920741,False,False,False,False,586456.0,579345.3466306167,False,False,False,False,5976.535293233257,False,False,False,False
2025-09-15 15:00:00+00:00,85.09,85.18,84.825,84.87,3589.0,,,,,85.3948795263665,85.89868599639712,86.02080536465326,86.0429882833063,85.72886743198575,85.01914470462924,,,,,85.0737830140834,85.75808514512546,85.82488901291045,85.3097320522906,84.53539284740425,84.35433087342044,,83.84429197827933,82.88033425015564,79.57096120270609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628825145061755,84.99423737501824,-0.19757062196684028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.596316968826116,-7.4977690667032135,False,True,False,True,False,0.0,0,0.9685061845861083,0.9607992388201713,False,False,False,False,-0.020817029329383785,-0.014446732325152263,False,False,False,False,582867.0,579399.9459076613,False,False,False,False,5939.519242175376,False,False,False,False
2025-09-15 16:00:00+00:00,84.86,84.99,84.22,84.31,7411.0,,,,,85.3173310713963,85.85698798321773,85.99500415408751,86.02247901460512,85.71451550639397,85.01494338654891,,,,,85.00215530219107,85.7289769092912,85.80862027295126,85.30180806380892,84.53519222475094,84.35524054859603,,83.84666302393892,82.88467483194138,79.58022939453795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6316881785769367,84.97867937167312,-1.0585592612790673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68322529170258,-9.38682465696305,False,True,False,True,False,0.0,0,0.9731639766975454,0.963231783019769,False,False,False,False,-0.0775404820793486,-0.04599360720225043,False,False,False,False,575456.0,579338.7994594806,False,False,False,False,5962.332897335447,False,False,False,False
2025-09-15 17:00:00+00:00,84.31,84.35,83.89,84.13,7604.0,,,,,85.21916420686148,85.80529270323545,85.9628422599207,85.9968174376398,85.69557238696143,85.0075061302472,,,,,84.90133361496255,85.69154993966184,85.78754663417214,85.2899965993568,84.53226190620998,84.35382830008314,,83.84767546994075,82.88805756588971,79.5889656998314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6463206676289388,84.95737264676056,-1.280127169375266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0392078073624,-12.028037661438127,False,True,False,True,False,0.0,0,0.9665267976349414,0.9706275033377836,False,False,False,False,-0.14746950835714706,-0.09673155777969875,False,False,False,False,567852.0,579160.7095453801,False,False,False,False,5987.785100477533,False,False,False,False
2025-09-15 18:00:00+00:00,84.12,84.155,83.72,83.92,5989.0,,,,,85.14086266366084,85.7622993112309,85.93571952214684,85.97507082895964,85.67918665113511,85.00048424730463,,,,,84.82097751487477,85.65982281576291,85.76944693050382,85.27935795967495,84.52891507666675,84.351813138889,,83.84791685221366,82.89029748934902,79.59553304724133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6663928919829638,84.93927159302609,-1.5295355116905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.497100192233077,-14.551449829188833,False,True,False,True,False,0.0,0,0.960193805814174,0.9748242447273419,False,False,False,False,-0.17412135594001443,-0.1354264568598566,False,False,False,False,561863.0,578892.5280020409,False,False,False,False,5987.803936129044,False,False,False,False
2025-09-15 19:00:00+00:00,83.935,84.05,83.45,83.47,18165.0,,,,,84.90972249609197,85.62528633314467,85.84700821349514,85.90331519584626,85.62376273117768,84.97439785456434,,,,,84.58711112954055,85.55596909656717,85.70874580075163,85.24170478245284,84.51441754818741,84.3418923602791,,83.84626418526673,82.89525423203777,79.61407566133707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7072689384882553,84.88033167325924,-1.9940528934774584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.386059769668385,-17.577479122317868,False,True,False,True,False,0.0,0,0.9570430513595163,0.9759252265861027,False,False,False,False,-0.20176127190891685,-0.16859386438438673,False,False,False,False,543698.0,578346.8764051101,False,False,False,False,6176.5976735533995,False,False,False,False
2025-09-16 14:00:00+00:00,82.59,82.61,81.03,81.175,5606.0,,,,,84.75817461096523,85.54614216953216,85.79665492920468,85.86264706593849,85.59006062509974,84.9543323701878,,,,81.60499999999999,84.41304260680334,85.49374841164831,85.67267906694555,85.21584692768846,84.4995699731788,84.32989084077286,,83.84030293224976,82.8926839231974,79.61687712242892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.870352134389768,84.84072713221062,-4.211774737337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95376572367362,-22.65359508519488,False,True,False,True,False,0.0,0,0.931455994204998,0.9841542919232162,False,False,False,False,-0.34282825441539394,-0.25571105939989036,False,False,False,False,538092.0,577722.7697941781,False,False,False,False,6167.751197994432,False,False,False,False
2025-09-16 15:00:00+00:00,81.175,81.325,80.71,81.13,17838.0,,,,,84.28662356188504,85.28139859531315,85.62407983840528,85.72213947461842,85.47219046661559,84.881817320303,,,,81.18651765910253,83.8870390063137,85.28193670220118,85.54705735092271,85.12379283778881,84.44452952501925,84.28482468294067,81.05499999999999,83.81692802336534,82.88110869111546,79.6232874281732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0018504410865576,84.56062464953274,-3.4242882059442517,1.0,81.325,80.71,0.0,0.0,0.0,0.0,0.0,17.295574313297926,-25.973718948982906,False,True,False,True,False,0.0,0,0.9329240769161323,1.0052360747494808,True,False,False,False,-0.34282825441539394,-0.2992696569076422,False,False,False,False,520254.0,576831.7811151986,False,False,False,False,6348.685287948007,False,False,False,False
2025-09-16 16:00:00+00:00,81.13,81.37,80.73,80.835,5897.0,,,,,84.15298388385783,85.19914598885586,85.5688473699561,85.67674497401207,85.43390716516306,84.85796594290372,,,,81.14467644820103,83.74383304390417,85.21510091859093,85.50633502973365,85.09369369080969,84.4263158754543,84.26985078615654,81.03595203988483,83.80907453464032,82.87715477013532,79.62528123113817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1273789741477418,84.51896357540855,-3.267724216866382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.609246176152032,-28.444279312106868,False,True,False,True,False,0.0,0,0.9313266041816871,1.0124369142033163,False,False,False,False,-0.3391008319981945,-0.31918524445291835,False,False,False,False,514357.0,575863.1798575986,True,False,False,False,6341.682415266641,False,False,False,False
2025-09-16 17:00:00+00:00,80.87,81.57,80.76,81.57,3492.0,,,,,84.08633269554124,85.1555048478341,85.53900413543569,85.65208363520776,85.41315761999427,84.84513857987632,,,,81.16119610351373,83.67460287070988,85.17942401436311,85.48424998258383,85.0774522854711,84.4166181354539,84.2619078313484,81.06981752182269,83.80497055713712,82.87521645755245,79.62673915547296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137569995897617,84.49934319638922,-2.4134511252081894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039815601601664,-28.444279312106868,False,True,False,True,True,0.0,0,0.929476879128727,1.0112479914301016,False,False,False,False,-0.3259832865475279,-0.3225842655002231,False,False,False,False,517849.0,574963.7352086436,False,False,False,False,6297.501292549329,False,False,False,False
2025-09-16 18:00:00+00:00,81.55,81.76,81.41,81.575,9882.0,,,,,83.93101309855501,85.04578383978973,85.46223247530689,85.58819780471111,85.35949636166855,84.81217930426683,,,,81.25847083382105,83.5192713230692,85.08897806078059,85.42711370809516,85.03560697588314,84.39194875682962,84.24177442281908,81.20612120150547,83.79472689474608,82.87073318189003,79.63154340741254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2922514224166481,84.45326089129752,-2.2273226721738557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.359881886827573,-28.444279312106868,False,True,False,True,True,0.0,0,0.9434603685811415,1.0087672213276075,False,False,False,False,-0.2789470088596899,-0.3007656371799565,False,False,False,False,527731.0,574231.4447402925,False,False,False,False,6353.074915920657,False,False,False,False
2025-09-16 19:00:00+00:00,81.58,82.3,81.575,82.1,12305.0,,,,,83.79199691057762,84.93332741839276,85.38037307524954,85.51925634470851,85.30177036814166,84.77714971325447,,,,81.42244711014175,83.39004114674641,84.99496409227964,85.36560541179968,84.99090266522172,84.36621926877208,84.22092278520131,81.40173655239406,83.78444154756839,82.86695571595548,79.63874352560046,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345776426152696,84.40993443827178,-1.716432531721052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27680940364496,-32.20045064409571,False,True,False,True,True,0.0,0,0.9474802940395005,0.993091843060845,False,False,False,False,-0.24038616633118212,-0.27057590175556934,False,False,False,False,540036.0,573701.2828063344,False,False,False,False,6445.352824200957,False,False,False,False
2025-09-17 14:00:00+00:00,82.74,83.125,82.63,83.05,6361.0,,,,82.935,83.76137509221707,84.89600067637078,85.35091571474022,85.49389958973934,85.28098345426221,84.76539813064429,,,,81.57919510923574,83.37097519365547,84.9631404907161,85.34331553824266,84.97541182834549,84.35833214067479,84.21479194492373,81.57660143433436,83.78194403769118,82.86710653305448,79.64393374054708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369325512929454,84.40248738783342,-0.9877033437725038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21244627412406,-24.920167025492596,False,True,False,True,True,0.0,0,0.9565407103586697,0.9823719347237976,False,False,False,False,-0.1405935041402949,-0.20558470294793213,False,False,False,False,546397.0,573277.9605922827,False,False,False,False,6444.045028476911,False,False,False,False
2025-09-17 15:00:00+00:00,83.085,83.085,82.87,83.07,1521.0,,,,82.94915123065212,83.75499569276812,84.88760709496859,85.3441875246661,85.48808164616833,85.27622068884432,84.76272203841962,,,,81.61375234491747,83.36737803009058,84.9559460655144,85.33820661633762,84.97187416837723,84.3565555882408,84.21341813535133,81.6146086986875,83.78140054365016,82.86718134135074,79.64519996954797,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.391763182713182,84.40077577265207,-0.9561797503924375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58899066699463,-20.175398621125048,False,False,False,True,True,0.0,0,0.9602059516537218,0.9841172877214415,False,False,False,False,-0.13017216078549965,-0.1678784318667159,False,False,False,False,547918.0,572884.7829086813,False,False,False,False,6367.718748965641,False,False,False,False
2025-09-17 16:00:00+00:00,83.08,83.145,82.79,82.79,1731.0,,,,82.94180120669925,83.74691084582822,84.87764149662831,85.33625145867526,85.4812278057543,85.27058663582163,84.75951333333998,,,,81.64842379279933,83.36225378543605,84.94740538243808,85.33217106311052,84.96765926775518,84.35438989082556,84.21172902413798,81.65254790180764,83.78070304920875,82.86720613438213,79.64659704989342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4181238462286823,84.39831390365721,-1.134113856088316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95617762858412,-18.09869141681165,False,False,False,True,True,0.0,0,0.9572657150456599,0.9976948311020476,False,False,False,False,-0.13121299418130253,-0.1495457130240092,False,False,False,False,546187.0,572470.863793818,False,False,False,False,6295.831636578576,False,False,False,False
2025-09-17 17:00:00+00:00,82.83,83.07,82.725,82.94,2769.0,,,,82.9350621870457,83.73434426556112,84.86193362072613,85.32368075150777,85.4703535465459,85.2616422786271,84.75441274338188,,,,81.70032016854098,83.35434894859885,84.93391250352066,85.32259155901887,84.96096342858533,84.3509469162562,84.20904299098382,81.70896740889377,83.77959386861914,82.86724894199037,79.64883168983121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4395504178057161,84.39425468688285,-1.0102144870337681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30724389647389,-15.806444058551726,True,False,False,True,True,0.0,0,0.9519213741809808,0.9961041260846465,False,False,False,False,-0.138506878156681,-0.1440262955903451,False,False,False,False,548956.0,572106.2922621309,False,False,False,False,6241.152076321543,False,False,False,False
2025-09-17 18:00:00+00:00,83.13,83.65,82.01,82.495,3546.0,,,,82.88681253139126,83.7151385831081,84.84022271095752,85.30649653379066,85.45551945923161,85.2493524133464,84.74724087167799,,,,81.75120073856908,83.34037404807196,84.9152652463652,85.30945923942417,84.95164914658153,84.34597269896804,84.20510922544742,81.76374399314376,83.777862088198,82.86706555558064,79.65151962186123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4694615150262944,84.38722439120366,-1.287699182220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87861209207871,-15.806444058551726,True,False,False,True,True,0.0,0,0.9406274306455793,0.9859994814622759,False,False,False,False,-0.1455541537852504,-0.14479022468779776,False,False,False,False,545410.0,571692.3962580669,False,False,False,False,6199.366772812682,False,False,False,False
2025-09-17 19:00:00+00:00,82.73,83.14,82.41,82.825,5312.0,,,,82.86301710608913,83.68970852924556,84.8096057831723,85.28189160930826,85.43418183632257,85.23168954479164,84.7369761814889,,,,81.82367588950082,83.32288861893478,84.88882423374456,85.29058244038718,84.9382934172512,84.33891083193701,84.1995437856154,81.84102659910738,83.7754572116334,82.86692671680804,79.6556334902709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901510746311846,84.37738008498117,-1.0417602023106172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.414320051822834,-14.033926804018726,True,False,False,True,True,0.0,0,0.9521604938271602,0.9908264746227705,False,False,False,False,-0.15130698074896218,-0.14804860271837997,False,False,False,False,550722.0,571367.2738354611,False,False,False,False,6185.60914842799,False,False,False,False
2025-09-18 14:00:00+00:00,82.76,83.21,82.67,82.67,3674.0,,,,82.86109750876348,83.67401432023401,84.78955657168741,85.26554567435963,85.4199441120309,85.21990947862707,84.7301505120995,,,,81.87084874187872,83.31269079664337,84.87141648753017,85.2779921205484,84.92940065579624,84.33424670691663,84.19587849623964,81.89089970580848,83.77389896794735,82.86690518666695,79.65852532120492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5125983937913494,84.37092653842808,-1.1245063761866634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68723188425068,-13.206279727905184,True,False,False,True,True,0.0,0,0.9564994882292731,0.989679290344592,False,False,False,False,-0.13407675109743894,-0.14106267690790947,False,False,False,False,547048.0,570990.2308302602,False,False,False,False,6146.6694717081755,False,False,False,False
2025-09-18 15:00:00+00:00,82.7,83.1,82.44,82.82,7220.0,,,,82.84437407937595,83.64257758204731,84.75008009478155,85.23322949788593,85.3917385173427,85.19648633562127,84.71643280399279,,,,81.94671680779615,83.29130493255025,84.83701412490716,85.25298917399911,84.91161818132359,84.32477807286709,84.18839707979068,81.97020805742221,83.77064313741965,82.86670512177201,79.66408053307958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5305062078448228,84.35704645705094,-1.0042732588555359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.765725340522735,-11.564864596815255,True,False,False,True,True,0.0,0,0.9551846831582513,0.9903422568620803,False,False,False,False,-0.1518304526078005,-0.146446564757855,False,False,False,False,554268.0,570730.971437543,False,False,False,False,6163.310255092545,False,False,False,False
2025-09-18 16:00:00+00:00,82.815,83.03,82.71,83.03,5952.0,,,,82.8567136655639,83.62216755583313,84.72087318813328,85.20866882109604,85.37013309323956,85.17858929248571,84.7060596453032,,,,82.00914910603684,83.27937208398487,84.81133020427215,85.23387304775643,84.89810781370112,84.31774490609543,84.18288457328855,82.03504236190476,83.76834576576728,82.86682128128523,79.66884509187683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5433632485958781,84.34722991381882,-0.8534801609518763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731040183426146,-9.142587768825223,True,False,False,False,True,0.0,0,0.97035961390621,0.991031007089775,False,False,False,False,-0.14137630160721398,-0.1439114331825345,False,False,False,False,560220.0,570568.0106400618,False,False,False,False,6160.034127106614,False,False,False,False
2025-09-18 17:00:00+00:00,82.995,83.75,82.97,83.41,8975.0,,,,82.95587386583371,83.61209371561463,84.68922866343338,85.17975952612036,85.34416546079005,85.15744784551599,84.69456330726945,,,,82.12938176546075,83.28390790895303,84.78287170425446,85.21117444034556,84.88267702736046,84.31067688075042,84.17762177873075,82.15985270795542,83.7667509189383,82.86839341949663,79.67700036915306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5524881598536606,84.3037735645976,-0.5757039491250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.095935618185536,-5.546781088996283,True,False,True,False,True,0.0,0,0.9799694449159737,0.9732643014768285,False,False,False,False,-0.0905489943897452,-0.11723021378613985,False,False,False,False,569195.0,570546.7236533941,False,False,False,False,6203.677008856898,False,False,False,False
2025-09-18 18:00:00+00:00,83.41,83.48,83.09,83.415,10814.0,,,,83.02546827933764,83.59872507290069,84.6516914632311,85.14521415449953,85.31301487851549,85.13195050760388,84.68047431186855,,,,82.24422708416374,83.2862706519779,84.74891847232476,85.18384971860294,84.86391167231757,84.30186689506311,84.17099399081484,82.27762759152073,83.76461047945477,82.87009594903652,79.68665140266292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5619650132771967,84.29261887148222,-0.5618684567337774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36568553883622,-3.0905142952788864,True,False,True,False,True,0.0,0,0.9821247034903424,0.9756862080650622,False,False,False,False,-0.09829207336094894,-0.1077611435735444,False,False,False,False,580009.0,570693.4256122562,False,False,False,False,6275.154884688574,False,False,False,False
2025-09-18 19:00:00+00:00,83.435,83.57,83.08,83.375,15927.0,,,,83.09370615520807,83.58204569867284,84.60055032795402,85.0969766423227,85.269146728925,85.09593434643266,84.660444563532,,,,82.3799098109536,83.29029466182,84.70214546122335,85.14529854583459,84.83731743479267,84.28934925890304,84.16157024026872,82.41516614454832,83.76159098919796,82.87265292554476,79.70082473025757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5716091713230516,84.27756037801586,-0.5742906025777689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55701867979467,-1.6406956762889706,True,False,True,False,True,0.0,0,0.9801620800270134,0.9761100793516796,False,False,False,False,-0.09416102778487492,-0.10096108567920967,False,False,False,False,564082.0,570590.9228895856,False,False,False,False,6424.795894228286,False,False,False,False
