date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,1.61,1.62,1.6,1.6,63595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7296829432677077,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03153803041286,-16.152367309884163,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1810945.0,-618586.8665381738,False,False,False,False,157317.52013704335,False,False,False,False
2024-03-15 17:00:00+00:00,1.645,1.74,1.64,1.725,45613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.748910481178926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.601417982229535,-13.96655804224045,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1765332.0,-636365.8608554114,False,False,False,False,155585.66711166283,False,False,False,False
2024-03-18 17:00:00+00:00,1.96,1.965,1.9,1.915,181230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8375416023965654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98511817929204,-5.608256944055142,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584102.0,-651059.4444080406,False,False,False,False,155983.25366807115,False,False,False,False
2024-03-19 17:00:00+00:00,1.9,1.955,1.885,1.91,141273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.853897381563196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00422317585057,-0.6235828654999764,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1725375.0,-667715.4995334974,False,False,False,False,155755.18771972897,False,False,False,False
2024-03-20 17:00:00+00:00,1.945,1.99,1.905,1.975,65556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8613168549088543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41486107540456,3.8490676982304777,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659819.0,-683096.9491531331,False,False,False,False,154356.75070081846,False,False,False,False
2024-03-21 17:00:00+00:00,1.985,1.985,1.92,1.955,55267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8661146976245069,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.975707394127966,5.856149225241445,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1715086.0,-699096.7793988208,False,False,False,False,152820.4754961546,False,False,False,False
2024-03-22 17:00:00+00:00,2.195,2.37,2.19,2.315,285494.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9468512395059552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50428244013371,11.702239626706117,True,False,True,False,True,10.749725431375222,0,,,False,False,False,False,,,False,False,False,False,-1429592.0,-710422.2866949631,False,False,False,False,154877.42936443127,False,False,False,False
2024-03-25 17:00:00+00:00,2.155,2.19,2.11,2.15,186322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9628447145537211,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44136736060739,11.702239626706117,True,False,True,False,True,4.867469603407148,0,,,False,False,False,False,,,False,False,False,False,-1615914.0,-724460.9179089947,False,False,False,False,155364.94208746334,False,False,False,False
2024-03-26 17:00:00+00:00,2.345,2.385,2.31,2.31,149616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9866051620361653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.63914176462372,11.763803274656688,True,False,True,False,True,9.325258569448394,0,,,False,False,False,False,,,False,False,False,False,-1466298.0,-735962.2680189328,False,False,False,False,155275.81120238637,False,False,False,False
2024-03-27 17:00:00+00:00,2.44,2.53,2.42,2.485,187075.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0220127504627765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.03008173556012,14.345993534582846,True,False,True,False,True,13.675618249486188,0,,,False,False,False,False,,,False,False,False,False,-1279223.0,-744384.9150263912,False,False,False,False,155768.82188141914,False,False,False,False
2024-03-28 17:00:00+00:00,2.615,2.615,2.435,2.47,242814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060418174980624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18838074374612,15.8582263549428,True,False,True,False,True,13.164820171730259,0,,,False,False,False,False,,,False,False,False,False,-1522037.0,-756441.5364988502,False,False,False,False,157118.35952666844,False,False,False,False
2024-03-29 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.060418174980624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9605800825368,17.112929575197853,True,False,True,False,True,13.164820171730259,0,,,False,False,False,False,,,False,False,False,False,-1522037.0,-768311.2336073951,False,False,False,False,154682.41596811544,False,False,False,False
2024-04-01 17:00:00+00:00,2.435,2.475,2.405,2.425,51289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0660158228345873,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94651671934902,17.112929575197853,True,False,True,False,True,11.606472055499978,0,,,False,False,False,False,,,False,False,False,False,-1573326.0,-780792.0826987533,False,False,False,False,153079.41727093534,False,False,False,False
2024-04-02 17:00:00+00:00,2.42,2.47,2.41,2.41,54413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0715790959185183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.74337269959446,17.112929575197853,True,False,True,False,True,11.088902176773942,0,,,False,False,False,False,,,False,False,False,False,-1627739.0,-793923.0426569121,False,False,False,False,151549.70537526192,False,False,False,False
2024-04-03 17:00:00+00:00,2.685,2.855,2.685,2.845,215802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.343040400976602,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07139096799949,19.515491406197583,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1411937.0,-803504.6543986654,False,True,False,False,152545.864981847,False,True,False,False
2024-04-04 17:00:00+00:00,2.8,2.83,2.625,2.675,186814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.348926969623092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01160389699123,19.515491406197583,True,False,True,False,True,15.282655428364375,0,,,False,False,False,False,,,False,False,False,False,-1598751.0,-815834.0551056629,False,False,False,False,153077.15389685714,False,False,False,False
2024-04-05 17:00:00+00:00,2.59,2.64,2.545,2.595,106596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.344955312227658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87002904823586,19.515491406197583,True,False,True,False,False,12.896403234060113,0,,,False,False,False,False,,,False,False,False,False,-1705347.0,-829624.9534761178,False,False,False,False,152356.5158519446,False,False,False,False
2024-04-08 17:00:00+00:00,2.595,2.635,2.575,2.585,114042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2843833695927046,2.3448604771562924,0.844421821105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54826989043063,24.724673406068717,True,False,True,False,False,12.601074714670204,0,,,False,False,False,False,,,False,False,False,False,-1819389.0,-844970.132491992,False,False,False,False,151762.49235036405,False,False,False,False
2024-04-09 17:00:00+00:00,2.085,2.11,2.03,2.055,214583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28257303927042027,2.2836828961923232,-0.8092877394912232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76952103083367,15.631308265159035,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2033972.0,-863404.2699727362,False,False,False,False,152736.45370927313,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.025,2.0,2.015,52582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28128245558480847,2.271382287275662,-0.911476283661641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83516099633685,9.554558324698732,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2086554.0,-882367.8316785854,False,False,False,False,151183.67148122238,False,False,False,False
2024-04-11 17:00:00+00:00,1.905,1.915,1.87,1.91,72718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773849408410726,2.2520780416573554,-1.2332249927487904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126896366423765,4.657214724825856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2159272.0,-902164.7955285298,False,False,False,False,149967.1494427538,False,False,False,False
2024-04-12 17:00:00+00:00,1.835,1.835,1.785,1.825,121331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27577610385865453,2.2201555375710584,-1.4328853444589613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48317520869214,0.6556424077570426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280603.0,-923535.9304815758,False,False,False,False,149523.17813356384,False,False,False,False
2024-04-15 17:00:00+00:00,1.845,1.86,1.775,1.785,121671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743642446433913,2.1931752542266465,-1.4877130026807173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99095450415243,-2.4432796562670944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2402274.0,-946462.1021020164,False,False,False,False,149091.3614183148,False,False,False,False
2024-04-16 17:00:00+00:00,1.87,1.875,1.825,1.835,69258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27353241486518914,2.1808261522476626,-1.26429678331946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79839594635037,-3.647501861942196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2333016.0,-967959.0617593494,False,False,False,False,147853.6348846975,False,False,False,False
2024-04-17 17:00:00+00:00,1.73,1.79,1.71,1.715,180064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272656269763674,2.146145537633022,-1.581278648045464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65392841529811,-5.96715146219627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2513080.0,-991914.4251429253,False,False,False,False,148353.02039036108,False,False,False,False
2024-04-18 17:00:00+00:00,1.745,1.75,1.715,1.725,160452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2715919534691504,2.120093416193884,-1.454731670608061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.477480842066896,-7.513227607293757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2352628.0,-1013010.7596368334,False,False,False,False,148540.6014695803,False,False,False,False
2024-04-19 17:00:00+00:00,1.745,1.755,1.72,1.73,71962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27057441400382537,2.1098160435216347,-1.4037396881002386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83319335255906,-8.690020295870795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2280666.0,-1032664.329254867,False,False,False,False,147353.33633051702,False,False,False,False
2024-04-22 17:00:00+00:00,1.685,1.73,1.685,1.72,106353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26832281888638376,1.9991943658850098,-1.0405166695987544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.261341541074266,-9.884561707674202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2387019.0,-1053662.076088125,False,False,False,False,146717.6722013617,False,False,False,False
2024-04-23 17:00:00+00:00,1.825,1.865,1.81,1.835,94882.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2679911421152801,2.0075901226003072,-0.6440142806140408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30177633393211,-9.884561707674202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2292137.0,-1072863.2376991617,False,False,False,False,145914.01836878245,False,False,False,False
2024-04-24 17:00:00+00:00,1.805,1.85,1.805,1.835,156272.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26821050291491916,2.0044379694190058,-0.6317350274413167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.328732862504005,-9.884561707674202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2292137.0,-1091766.7068821203,False,False,False,False,146074.60723128193,False,False,False,False
2024-04-25 17:00:00+00:00,1.765,1.77,1.74,1.765,193942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2689648994146208,1.987800920104251,-0.8283642980521189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25949206881184,-9.884561707674202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2486079.0,-1113383.9517366611,False,False,False,False,146816.73735172718,False,False,False,False
2024-04-26 17:00:00+00:00,1.765,1.805,1.765,1.785,249719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2694352953463565,1.974502429735048,-0.70333186857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.884890256278055,-9.884561707674202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2236360.0,-1130794.433105085,False,False,False,False,148412.12126875465,False,False,False,False
2024-04-29 17:00:00+00:00,1.775,1.795,1.76,1.77,50939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270022938631864,1.9717904608294643,-0.7473085873810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95843820695946,-9.884561707674202,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2287299.0,-1148724.7364677968,False,False,False,False,146900.91008629333,False,False,False,False
2024-04-30 17:00:00+00:00,1.765,2.515,1.765,2.47,1648340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27642819962794957,2.122228164863624,1.2580910182262506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97731124858829,-6.1295598958907505,False,False,True,False,True,8.796800499307285,0,,,False,False,False,False,,,False,False,False,False,-638959.0,-1140821.391716358,False,False,False,False,170179.03551131202,False,False,False,False
2024-05-01 17:00:00+00:00,2.005,2.055,1.96,2.02,213388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2762141420207377,2.1135588200802937,-0.33871842837529104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69765582113956,-5.6320261542893775,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-852347.0,-1136348.9205269571,False,False,False,False,170848.94193749322,False,False,False,False
2024-05-02 17:00:00+00:00,2.045,2.065,2.005,2.02,56621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27635011740071214,2.1118034850096654,-0.33219991318675235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17788553617375,-5.089231063549384,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-852347.0,-1131945.7899761517,False,False,False,False,169077.96609350108,False,False,False,False
2024-05-03 17:00:00+00:00,2.085,2.125,2.07,2.085,67876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27674885352595036,2.110944844307718,-0.09374869661487185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31589998941938,-3.7742915511876802,False,False,True,False,True,1.002034280451415,0,,,False,False,False,False,,,False,False,False,False,-784471.0,-1126558.5839300097,False,False,False,False,167508.94336336927,False,False,False,False
2024-05-06 17:00:00+00:00,2.13,2.135,2.045,2.055,58539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27684434759046966,2.1100223122138155,-0.19874818717703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60276103136056,-3.1592769139820405,False,False,True,False,True,0.43796435964663516,0,,,False,False,False,False,,,False,False,False,False,-843010.0,-1122162.4818535754,False,False,False,False,165819.48687711547,False,False,False,False
2024-05-07 17:00:00+00:00,2.025,2.03,1.975,1.985,377129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27671149642227055,2.0979770653974237,-0.40828468227072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66447457489002,-3.1592769139820405,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1220139.0,-1123681.4976387913,False,False,False,False,169095.6033596408,False,False,False,False
2024-05-08 17:00:00+00:00,1.965,1.965,1.935,1.94,207544.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27669909177188745,2.0902730608821836,-0.5430919918091734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30781008297819,-3.1592769139820405,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1427683.0,-1128394.6992257868,False,False,False,False,169691.70253235954,False,False,False,False
2024-05-09 17:00:00+00:00,1.995,2.02,1.975,1.98,223334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27669025189821106,2.0850110111074622,-0.3795255177478885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.140473789017165,-3.1592769139820405,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1204349.0,-1129572.2852843017,False,False,False,False,170523.3660589896,False,False,False,False
2024-05-10 17:00:00+00:00,1.945,1.955,1.925,1.935,66416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766610278379019,2.082852753112751,-0.5344184335185054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.18724393013998,-3.1592769139820405,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1270765.0,-1131761.3196209793,False,False,False,False,168909.29836815255,False,False,False,False
2024-05-13 17:00:00+00:00,2.025,2.025,1.965,1.985,29081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2766924496832389,2.0822417450592705,-0.3514434353759707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.599023427483196,-3.1592769139820405,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1241684.0,-1133465.547223755,False,False,False,False,166741.41777329746,False,False,False,False
2024-05-14 17:00:00+00:00,2.14,2.315,2.075,2.085,304744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27709272523539547,2.0979224551596936,-0.04663585140575496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82746645301216,-2.051023990747531,False,False,True,False,True,1.1408584551150867,0,,,False,False,False,False,,,False,False,False,False,-936940.0,-1130418.6395148595,False,False,False,False,168880.9926915409,False,False,False,False
2024-05-15 17:00:00+00:00,2.06,2.085,2.05,2.065,265552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27699074691020614,2.08957171005871,-0.08870949781826293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82692153832202,-0.8917792675533676,False,False,True,False,True,0.7460451456549109,0,,,False,False,False,False,,,False,False,False,False,-1202492.0,-1131536.0559564896,False,False,False,False,170379.76799864878,False,False,False,False
2024-05-16 17:00:00+00:00,2.105,2.24,2.065,2.13,490226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27774117836965073,2.0950767187675403,0.12574037972136617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79644086636057,1.131801528162299,False,False,True,False,True,2.001341251493276,0,,,False,False,False,False,,,False,False,False,False,-712266.0,-1125035.7450114277,False,False,False,False,175338.62430874724,False,False,False,False
2024-05-17 17:00:00+00:00,1.965,1.985,1.95,1.975,147773.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.277612034035705,2.0893499281365564,-0.41190551603339076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.420317768025434,1.131801528162299,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-860039.0,-1120927.2683445837,False,False,False,False,174911.2502884566,False,False,False,False
2024-05-20 17:00:00+00:00,1.915,1.955,1.915,1.935,122449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770980084849155,2.084170387194009,-0.5383307805408841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01209458824458,3.86125450608057,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-982488.0,-1118780.9230989313,False,False,False,False,174097.88206693015,False,False,False,False
2024-05-21 17:00:00+00:00,1.915,1.92,1.905,1.92,54372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27713077863793556,2.081789568180731,-0.5838022358104984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08402029311753,2.0540008806459014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036860.0,-1117510.83126794,False,False,False,False,172241.66684108626,False,False,False,False
2024-05-22 17:00:00+00:00,1.885,1.885,1.855,1.875,43841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27721544943492127,2.0794922614782885,-0.7376654580223705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80501070474515,-0.0785817437872538,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1080701.0,-1116940.1362095224,False,False,False,False,170250.95882804616,False,False,False,False
2024-05-23 17:00:00+00:00,1.855,1.855,1.82,1.835,37049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774325338002211,2.0773076811465017,-0.8733931735669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.417524470814044,-2.2982623994628497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1117750.0,-1116952.6922372817,False,False,False,False,168185.81217954934,False,False,False,False
2024-05-24 17:00:00+00:00,1.855,1.86,1.83,1.845,94371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2775727808136969,2.072209315286548,-0.8185576216100519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1827416172934,-3.473539922736819,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023379.0,-1115501.937318874,False,False,False,False,167041.39648684315,False,False,False,False
2024-05-27 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777947586401297,2.072209315286548,-0.8179035356850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35955304827965,-4.350074961890122,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1023379.0,-1114073.6747247828,False,False,False,False,164451.6073940239,False,False,False,False
2024-05-28 17:00:00+00:00,1.815,1.82,1.8,1.815,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27748260232777583,2.0717054627264946,-0.9251227304811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.988234651894274,-5.790018139119482,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1031844.0,-1112798.7960468791,False,False,False,False,162033.21038016304,False,False,False,False
2024-05-29 17:00:00+00:00,1.79,1.82,1.785,1.8,21645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777174985646547,2.070382514318557,-0.9735883252441506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65475340027949,-7.202941013672387,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1053489.0,-1111879.2643252222,False,False,False,False,159856.6489789202,False,False,False,False
