date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 17:00:00+00:00,6.82,6.82,6.82,6.82,0.0,,,,,,,,,,,,,,,,,,,,,5.914299591686598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.882182045930529,6.056044641768798,0.865983797511294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03483124958329,9.650832358516794,False,True,True,False,False,8.549494155560858,0,0.8771962969960326,0.8813527300207822,False,False,False,False,0.203068581953556,0.1993038100239099,False,False,False,False,1649765.0,230124.55522201076,False,False,False,False,168862.39806260302,False,False,False,False
2025-07-07 17:00:00+00:00,6.735,6.815,6.715,6.8,94489.0,,,,,,,,,,,,,,,,,,,,,5.9215556554187465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8901704209747648,6.060230953532093,0.8310420443512785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54984436124039,8.918343708068676,False,True,True,False,False,8.300730791652768,0,0.8816692073170733,0.8721417682926831,False,False,False,False,0.19200251273563834,0.19565316137977412,False,False,False,False,1555276.0,250669.53886197958,False,False,False,False,167709.32212364793,False,False,False,False
2025-07-08 17:00:00+00:00,6.63,6.68,6.59,6.6,110052.0,,,,,,,,,,,,,,,,,,,,,5.928366324775323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8927240930468482,6.063470583433678,0.6010025054159324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71668565263368,5.175359768702165,False,True,False,False,False,5.844511919874726,0,0.8691871455576562,0.8725897920604915,False,False,False,False,0.1660249334113108,0.18083904739554246,False,False,False,False,1445224.0,269189.7630656698,False,False,False,False,166815.41015273865,False,False,False,False
2025-07-09 17:00:00+00:00,6.495,6.505,6.42,6.425,136225.0,,,,,,,,,,,,,,,,,,,,,5.934558292454847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923444422439212,6.078807537152733,0.38795833364156856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81781645974013,0.6857423827689573,False,True,False,True,False,3.7707206195113194,0,0.8695898695898698,0.8756378756378758,False,False,False,False,0.13188844916875217,0.15636374828214733,False,False,False,False,1308999.0,285310.83650651213,False,False,False,False,166341.14022789,False,False,False,False
2025-07-10 17:00:00+00:00,6.495,6.56,6.485,6.52,148416.0,,,,,,,,,,,,,,,,,,,,,5.942054207889585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8908404372752146,6.084042258869406,0.48937803324694557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.416353947336574,-0.46836975886077425,False,True,False,True,False,4.768661766037315,0,0.8748580083301782,0.8682317304051497,False,False,False,False,0.14372341652262133,0.15004358240238433,False,False,False,False,1457415.0,303482.9940800546,False,False,False,False,166063.23107707,False,False,False,False
2025-07-11 17:00:00+00:00,6.565,6.655,6.555,6.61,122917.0,,,,,,,,,,,,,,,,,,,,,5.949008261077741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.885113155080924,6.089581696137275,0.5879681042760513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.136113438181326,-0.46836975886077425,False,True,False,True,False,5.707147440176094,0,0.8733409177095185,0.8682214637846036,False,False,False,False,0.16006273848578698,0.15505316044408565,False,False,False,False,1580332.0,323279.10269896843,False,False,False,False,165394.2972619216,False,False,False,False
2025-07-14 17:00:00+00:00,6.565,6.765,6.545,6.765,214994.0,,,,,,,,,,,,,,,,,,,,,5.962355661355477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8797010548737316,6.1003991896595515,0.7554848396036561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.123493720050035,-0.46836975886077425,False,True,False,False,True,7.297038914079806,0,0.8715805471124621,0.8736702127659574,False,False,False,False,0.1700062124301531,0.16252968643711938,False,False,False,False,1795326.0,346101.5352152635,False,False,False,False,166163.28490127166,False,False,False,False
2025-07-15 17:00:00+00:00,6.755,6.835,6.7,6.775,190896.0,,,,,,,,,,,,,,,,,,,,,5.975041596219457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754189473237047,6.110588633188362,0.7589638867685577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26935682236298,-3.236582630699509,False,True,False,False,True,7.399150124007896,0,0.8802361005331304,0.8665270373191164,False,False,False,False,0.19250448968553457,0.177517088061327,False,False,False,False,1986222.0,371529.75947549194,False,False,False,False,166546.73784853876,False,False,False,False
2025-07-16 17:00:00+00:00,6.855,6.96,6.85,6.935,363697.0,,,,,,,,,,,,,,,,,,,,,6.002353245578051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733813187422419,6.133829967531565,0.9173198639309134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01816395192421,0.22064340087872836,False,True,True,False,True,9.02375320204327,0,0.8809614650896608,0.8657001144601298,False,False,False,False,0.22026872896191887,0.19889290851162295,False,False,False,False,2349919.0,402202.4608789727,False,False,False,False,169603.33106018932,False,False,False,False
2025-07-17 17:00:00+00:00,6.985,7.055,6.935,6.935,282269.0,,,,,,,,,,,,,,,,,,,,,6.023803526798996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8673504752099097,6.151240369620829,0.9036250659682769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51736870496504,2.475216597948183,False,True,True,False,True,9.02375320204327,0,0.8834029624003039,0.8590960881124191,False,False,False,False,0.23862176990991685,0.2187573392107699,False,False,False,False,2349919.0,432399.61652425997,False,False,False,False,171350.0856173957,False,False,False,False
2025-07-18 17:00:00+00:00,6.945,6.98,6.84,6.94,159175.0,,,,,,,,,,,,,,,,,,,,,6.034811948688203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522007175912679,6.159315019327352,0.9160811115945111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26036816197234,4.089037997713746,False,True,True,False,True,9.075304679598219,0,0.8788284839203677,0.8671516079632464,False,False,False,False,0.2212844122934912,0.22002087575213053,False,False,False,False,2509094.0,464596.42867117067,False,False,False,False,171161.32460007173,False,False,False,False
2025-07-21 17:00:00+00:00,6.935,6.97,6.865,6.865,128400.0,,,,,,,,,,,,,,,,,,,,,6.043300634221935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8313108990088001,6.165302154428238,0.8416801059700235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45535518339102,4.089037997713746,False,True,True,False,True,8.081676394891847,0,0.871989121989122,0.881118881118881,False,False,False,False,0.2358205423842321,0.22792070906818132,False,False,False,False,2380694.0,494303.3677615401,False,False,False,False,170498.35832720238,False,False,False,False
2025-07-22 17:00:00+00:00,6.765,6.885,6.765,6.845,296391.0,,,,,,,,,,,,,,,,,,,,,6.060760128090559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8070688930929047,6.176444675134006,0.8283745422325851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.39874231097196,4.089037997713746,False,True,True,False,True,7.8153531885397385,0,0.8663039253789352,0.8767975126311698,False,False,False,False,0.24494942382419935,0.23643506644619033,False,False,False,False,2084303.0,518954.5248505085,False,False,False,False,172450.18222910623,False,False,False,False
2025-07-23 17:00:00+00:00,6.935,7.1,6.875,7.095,137478.0,,,,,,,,,,,,,,,,,,,,,6.070547525410018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000253374366018,6.1840112764603195,1.1386998397558525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.844303081780964,5.781038785926114,False,False,True,False,True,10.45444229935929,0,0.8769171034750536,0.8656571539506892,False,False,False,False,0.31956924787673424,0.27800215716146226,False,False,False,False,2221781.0,545354.9353179424,False,False,False,False,171907.97785346117,False,False,False,False
2025-07-24 17:00:00+00:00,7.235,7.445,7.235,7.425,270692.0,,,,,,,,,,,,,,,,,,,,,6.096019919887333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.793140882478937,6.278511481570382,1.4455042524681165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.28737007627456,10.842002757285378,True,False,True,False,True,13.697892804597426,0,0.8949689316496294,0.8492683904590099,False,False,False,False,0.342828231695836,0.3104151944286491,False,False,False,False,2492473.0,575542.8122897573,False,False,False,False,173439.51308053927,False,False,False,False
2025-07-25 17:00:00+00:00,7.235,7.345,7.235,7.295,98424.0,,,,,,,,,,,,,,,,,,,,,6.1044923275061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7874584216108003,6.2842468552003865,1.2835638264329543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96387685650157,11.42412761744329,True,False,True,False,True,11.94169925278629,0,0.891142799758988,0.8515766218116089,False,False,False,False,0.33151039529894555,0.3209627948637973,False,False,False,False,2394049.0,603736.7066728618,False,False,False,False,172276.48186998826,False,False,False,False
2025-07-28 17:00:00+00:00,7.045,7.155,7.035,7.145,80250.0,,,,,,,,,,,,,,,,,,,,,6.110277957765562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7766359252316153,6.285934932251365,1.1061361441558815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46232693622233,11.42412761744329,False,False,True,False,False,9.96108029002081,0,0.8766260162601628,0.864430894308943,False,False,False,False,0.2881148009910569,0.3045387979274271,False,False,False,False,2313799.0,630249.3003678562,False,False,False,False,170849.71470921324,False,False,False,False
2025-07-29 17:00:00+00:00,7.095,7.155,6.98,7.005,85629.0,,,,,,,,,,,,,,,,,,,,,6.115982544132294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.759634324070676,6.287398220515254,0.9446673968592038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.419716884280405,16.28448828106626,False,False,True,False,False,8.15689241076565,0,0.8688224527150704,0.8653650599959325,False,False,False,False,0.28208237615772425,0.2933105870425757,False,False,False,False,2228170.0,655023.2647032383,False,False,False,False,169528.4633183727,False,False,False,False
2025-07-30 17:00:00+00:00,6.895,6.96,6.77,6.87,78732.0,,,,,,,,,,,,,,,,,,,,,6.120164021532742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7431889347889936,6.2866712869298045,0.7848996207617306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71786282743989,11.969302506145723,False,True,True,False,False,6.454896208353205,0,0.8672530169768873,0.8703211290652486,False,False,False,False,0.23824176665942928,0.26577617685100247,False,False,False,False,2149438.0,678192.4854055137,False,False,False,False,168120.7662126615,False,False,False,False
2025-07-31 17:00:00+00:00,6.735,6.75,6.655,6.72,104355.0,,,,,,,,,,,,,,,,,,,,,6.124474666287423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253072228839125,6.283925635341065,0.6012271088726351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.642463420731985,7.398853153389169,False,True,False,False,False,4.607559498962118,0,0.8678125639451608,0.8608553304685902,False,False,False,False,0.20370729282347025,0.23474173483723637,False,False,False,False,2045083.0,699384.5864069785,False,False,False,False,167132.14968223262,False,False,False,False
2025-08-01 17:00:00+00:00,6.455,6.495,6.375,6.47,124976.0,,,,,,,,,,,,,,,,,,,,,6.1272779867680125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7043395091460863,6.299105631622734,0.24263067193895138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68419948169526,2.089328053478688,False,True,False,True,False,1.6511131258050575,0,0.8598934862761166,0.8725931995083981,False,False,False,False,0.14784704051516162,0.191294387676199,False,False,False,False,1920107.0,718310.5152998936,False,False,False,False,166478.56596622898,False,False,False,False
2025-08-04 17:00:00+00:00,6.655,6.785,6.63,6.765,146070.0,,,,,,,,,,,,,,,,,,,,,6.133312007010046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6754222102967651,6.308341690971828,0.676107924889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24035042468197,2.089328053478688,False,True,False,True,False,4.790656859763256,0,0.8718418907905462,0.8645069274653628,False,False,False,False,0.2047623768363956,0.1980283822562973,False,False,False,False,2066177.0,739207.6701014456,False,False,False,False,166162.15409078356,False,False,False,False
2025-08-05 17:00:00+00:00,6.815,6.975,6.815,6.94,173568.0,,,,,,,,,,,,,,,,,,,,,6.14249299050389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6503426816714468,6.320807380390875,0.9521020795032824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73601601788154,2.089328053478688,False,True,False,True,True,6.563820126684448,0,0.8826042726347917,0.8557477110885046,False,False,False,False,0.2446764472682532,0.22135241476227524,False,False,False,False,2239745.0,762471.8147510355,False,False,False,False,166276.9734072055,False,False,False,False
2025-08-06 17:00:00+00:00,7.18,7.205,7.025,7.105,133612.0,,,,,,,,,,,,,,,,,,,,,6.151232479333798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365368152095541,6.333572575370853,1.2119132879614916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16357276527035,2.089328053478688,False,True,False,False,True,8.187247992935038,0,0.8862348178137653,0.8489878542510122,False,False,False,False,0.292514849414735,0.2569336320885051,False,False,False,False,2373357.0,787446.7788634225,False,False,False,False,165770.53971096978,False,False,False,False
2025-08-07 17:00:00+00:00,6.885,7.005,6.845,6.985,92237.0,,,,,,,,,,,,,,,,,,,,6.944999999999999,6.156143167058851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6242624476961659,6.33761899601531,1.0370333925640458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82606801145295,2.089328053478688,False,True,True,False,True,6.748130367228882,0,0.8744971842316976,0.8551890587288818,False,False,False,False,0.25113105651484835,0.25403234430167676,False,False,False,False,2281120.0,810604.503222129,False,False,False,False,164630.48483172993,False,False,False,False
2025-08-08 17:00:00+00:00,6.935,6.95,6.865,6.875,141571.0,,,,,,,,,,,,,,,,,,,,6.915734113745751,6.163108671585908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088310465500651,6.341981679901686,0.8754782186596053,0.0,0.0,0.0,0.0,-1.0,6.845,6.84,402.0,50.8569277330285,2.089328053478688,False,True,False,False,True,5.446369098745333,0,0.8779011099899096,0.8516649848637741,False,False,False,False,0.24736340981549143,0.2506978770585841,False,False,False,False,2139549.0,831208.2938698479,False,False,False,False,164272.97343898992,False,False,False,False
2025-08-11 17:00:00+00:00,6.83,6.84,6.775,6.84,51507.0,,,,,,,,,,,,,,,,,,,6.8183333333333325,6.898150663886114,6.16534333551335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5978505040770891,6.342770731569479,0.8316949890309145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75892511575762,2.089328053478688,False,True,False,False,True,5.032588935779046,0,0.8739359546007298,0.8617754357519254,False,False,False,False,0.22596206860047982,0.23832997282953194,False,False,False,False,2088042.0,850694.0877633386,False,False,False,False,162524.66377326913,False,False,False,False
2025-08-12 17:00:00+00:00,6.935,6.935,6.87,6.92,65367.0,,,,,,,,,,,,,,,,,,,6.868669849581601,6.9000487098472885,6.168545337238825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585329598379189,6.344848912966141,0.9826106327554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.189691066296966,2.089328053478688,False,True,False,False,True,5.862011462257801,0,0.8775883069427529,0.8580998781973204,False,False,False,False,0.24628820672244017,0.24230908977598606,False,False,False,False,2153409.0,870891.2181856123,False,False,False,False,161018.34340469132,False,False,False,False
2025-08-13 17:00:00+00:00,6.715,6.825,6.715,6.78,72272.0,,,,,,,,,,,,,,,,,,6.773333333333333,6.8322421127947015,6.878396299203539,6.171413401242435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5695092323797478,6.345437960956756,0.7630465220508991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50625812573281,2.089328053478688,False,True,False,False,True,4.185760323396284,0,0.8840549969218142,0.8561461112251179,False,False,False,False,0.21798973937684876,0.2301494145764174,False,False,False,False,2081137.0,889654.7186788586,False,False,False,False,159642.43110384338,False,False,False,False
2025-08-14 17:00:00+00:00,6.725,6.79,6.685,6.785,44040.0,,,,,,,,,,,,,,,,,,6.765760597931999,6.8173392342021675,6.866602201170322,6.173090169122173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5536892077138061,6.345689949646084,0.7934235383922986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.468659806325334,2.089328053478688,False,True,False,True,False,4.2392171369299305,0,0.8806702084184719,0.8510420923579894,False,False,False,False,0.2111024195779176,0.2206259170771675,False,False,False,False,2125177.0,908810.1028853878,False,False,False,False,157850.1453502954,False,False,False,False
2025-08-15 17:00:00+00:00,6.795,6.82,6.755,6.82,66249.0,,,,,,,,,,,,,,,,,,6.777580817735807,6.813134241710777,6.858120619179874,6.175788606158412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384115526249446,6.3466079557621065,0.8792382740116591,0.0,0.0,0.0,0.0,1.0,6.855,6.79,407.0,47.41741594317581,2.089328053478688,False,True,False,True,False,4.618716992484984,0,0.8832923832923836,0.8525798525798527,False,False,False,False,0.2217067064657727,0.22116631177147011,False,False,False,False,2191426.0,928695.6206701105,False,False,False,False,156429.9725541668,False,False,False,False
2025-08-18 17:00:00+00:00,6.875,7.04,6.855,7.035,109630.0,,,,,,,,,,,,,,,,,,6.852277785193019,6.856961163466279,6.8783364365901205,6.181467832249962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213158766460566,6.351184914902856,1.3117096864506497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.818409151123504,2.089328053478688,False,True,False,False,True,6.907795667074925,0,0.8924089693478708,0.8428306932729891,False,False,False,False,0.2559854720607063,0.23857589191608822,False,False,False,False,2301056.0,949972.5257760001,False,False,False,False,155704.39158433475,False,False,False,False
2025-08-19 17:00:00+00:00,6.545,6.62,6.525,6.55,182600.0,,,,,,,,,,,,,,,,,6.565,6.741793543545125,6.76685593762236,6.809024377538696,6.185944928513874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5039767530031228,6.347718795991144,0.40137010844943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71423596432946,1.7550141852563215,False,True,False,True,False,1.2028445659537894,0,0.8821501014198786,0.8472616632860042,False,False,False,False,0.17642448223427878,0.2075001870751835,False,False,False,False,2118456.0,968088.5486321861,False,False,False,False,156121.3777613218,False,False,False,False
2025-08-20 17:00:00+00:00,6.4,6.475,6.37,6.455,198901.0,,,,,,,,,,,,,,,,6.433333333333333,6.496353701126165,6.650723671450257,6.682943930888334,6.736077070809424,6.189051080817774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4922001991426243,6.366204732055846,0.1804047785816195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.103767755637904,-1.6247939513990914,False,True,False,True,False,0.1565610600342069,0,0.8867115737905699,0.8452745458256788,False,False,True,False,0.14526161987073047,0.17638090347295698,False,False,False,False,1919555.0,982839.9664828499,False,False,False,False,156784.6277185106,False,False,False,False
2025-08-21 17:00:00+00:00,6.515,6.585,6.485,6.575,91192.0,,,,,,,,,,,,,,,,6.469484084988836,6.506381619077639,6.638516356728602,6.6690224131791265,6.720729949341111,6.191107473598772,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47776113561350464,6.367285097454914,0.434767265609318,0.0,0.0,0.0,0.0,1.0,7.055,6.475,0.0,42.58310822267965,-2.1566226166769127,False,True,False,True,False,1.4580630156589436,0,0.8917872427144897,0.8351334827797025,False,False,False,False,0.1686042233871571,0.17249256343005703,False,False,False,False,2010747.0,998776.5096381545,False,False,False,False,155767.68775388252,False,False,False,False
2025-08-22 17:00:00+00:00,7.135,7.165,7.055,7.095,209776.0,,,,,,,,,,,,,,,,6.736185934048053,6.69038377811544,6.738917596905587,6.75281058125537,6.781552464697162,6.202983842581213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4713003575502885,6.395651528547881,1.4838700209929232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09798112261397,-7.496216316912644,False,True,False,False,True,6.709154696940892,0,0.9007832898172325,0.829082145009038,False,False,False,False,0.2914138104375476,0.23195318693380232,False,False,False,False,2220523.0,1017718.3156902762,False,False,False,False,156605.02592824094,False,False,False,False
2025-08-25 17:00:00+00:00,7.165,7.18,7.095,7.13,223399.0,,,,,,,,,,,,,,,,6.859369406176779,6.80003200429496,6.812774070392193,6.817742204355659,6.832535699427256,6.21570622079613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.464407042260239,6.41556138262639,1.5383888536583834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.077996126857805,-3.904149013997362,False,True,True,False,True,7.042420737598302,0,0.8994944388270983,0.8361981799797776,False,False,False,False,0.2974781128850732,0.26471564990943774,False,False,False,False,2443922.0,1039830.0007183339,False,False,False,False,157640.59141772555,False,False,False,False
2025-08-26 17:00:00+00:00,7.375,7.375,7.27,7.32,142284.0,,,,,,,,,,7.321666666666667,,,,,,6.9353642665797866,6.870842598846987,6.866795521743315,6.866945849520008,6.873691513529763,6.225238568138662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4596128217814949,6.430492217601412,1.9353415314890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32624244372823,-0.08972805203004697,True,False,True,False,True,8.831138086818338,0,0.9072393627747531,0.8217382536801775,False,False,False,False,0.3388574980246328,0.30178657396703523,False,False,False,False,2586206.0,1063804.822412623,False,False,False,False,157402.50472907865,False,False,False,False
2025-08-27 17:00:00+00:00,7.305,7.305,7.22,7.235,155157.0,,,,,,,,,,7.286021294979508,,,,,,6.983698440659058,6.920161697175594,6.9068985289200935,6.904127497714549,6.905597406792324,6.234811520686773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488030929218494,6.442940870767366,1.7648254696198287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93034460095511,1.3329544821664854,True,False,True,False,True,7.835821477182293,0,0.9078229229836265,0.8198908429351122,False,False,False,False,0.3253205046073557,0.3135535392871954,False,False,False,False,2431049.0,1085002.4065612645,False,False,False,False,157367.6907022712,False,False,False,False
2025-08-28 17:00:00+00:00,7.395,7.475,7.385,7.42,115195.0,,,,,,,,,7.426666666666667,7.325285061571619,,,,,,7.0286210087589565,6.964414001272149,6.944071730940164,6.93897062095156,6.936200688767806,6.242994406360764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44136450993553195,6.454500771922625,2.1875325413418514,0.0,0.0,0.0,0.0,1.0,7.76,7.305,417.0,60.58220314440227,3.867414217281052,True,False,True,False,True,9.56132989017128,0,0.9263803680981598,0.8112474437627812,False,False,False,False,0.34282823230621223,0.32819088579670386,False,False,False,False,2546244.0,1107657.314986671,False,False,False,False,156713.85053634451,False,False,False,False
2025-08-29 17:00:00+00:00,7.885,7.915,7.76,7.875,239342.0,,,,,,,,7.8500000000000005,7.712451920862045,7.517908620638529,,,,,,7.171570336022307,7.10047233059836,7.0612729997652295,7.049828506051704,7.035582097638696,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4401476820136433,6.490525716049498,3.1454767127629393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22274237744708,8.237355846773369,True,False,True,False,True,13.524948575121424,0,0.9321486268174477,0.7968497576736673,False,False,False,False,0.3428282347039478,0.33550956025032586,False,False,False,False,2785586.0,1133671.713203932,False,False,False,False,157994.90711717636,False,False,False,False
2025-09-01 17:00:00+00:00,7.875,7.875,7.875,7.875,0.0,,,,,,,,7.8500000000000005,7.712451920862045,7.517908620638529,,,,,,7.171570336022307,7.10047233059836,7.0612729997652295,7.049828506051704,7.035582097638696,6.265595751767738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43345800008517393,6.490525716049498,3.194021759151878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31643519947696,11.127912381553614,True,False,True,False,True,13.524948575121414,0,0.9309712889431889,0.8030950926491549,False,False,False,False,0.3428282348987248,0.33916889757452534,False,False,False,False,2785586.0,1159282.7874178244,False,False,False,False,155545.3736734992,False,False,False,False
2025-09-02 17:00:00+00:00,7.645,7.685,7.6,7.685,88294.0,,,,,,,,7.797898969181246,7.701329160183757,7.534458622416266,,,,,7.656666666666667,7.200835744154584,7.130304922424581,7.088394109846735,7.075898980069303,7.059539166007358,6.2727758602288555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4189270722833418,6.500193055228073,2.8281937911393347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45375574688958,11.127912381553614,True,False,True,False,True,11.253391589148482,0,0.9281812664373864,0.8047744284847259,False,False,False,False,0.2980916058189644,0.31863025169674486,False,False,False,False,2697292.0,1183127.891488866,False,False,False,False,154502.71671732093,False,False,False,False
2025-09-03 17:00:00+00:00,7.805,7.865,7.775,7.865,113090.0,,,,,,,7.835,7.807419069141976,7.7285215765069735,7.574287234881954,,,,,7.7568122426144415,7.246323674546343,7.1756054040688255,7.129552731171872,7.115490794994837,7.096047536263016,6.283036073040242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41058453168337655,6.5146826984421615,3.2887680790642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15277150395035,11.295913212827351,True,False,True,False,True,12.79639309472972,0,0.9371209057824507,0.7980186008896077,False,False,False,False,0.3321315482116745,0.3253808999542097,False,False,False,False,2810382.0,1208356.6373572557,False,False,False,False,153860.65909379657,False,False,False,False
