date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_400,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,aVWAP_OB_bear_341,aVWAP_OB_bear_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0,,,,,,,,,,,,,,,,,,,,,63.62019384043682,81.74150950977797,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.817046091035616,67.65965032182436,-3.5446943343977213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.294334324212926,-10.571648789419442,False,True,False,True,False,0.0,0,0.8215493786307817,0.8843113464225312,False,False,False,False,-0.34282825441539394,-0.31143108589049584,False,False,False,False,-2540809.0,-1448392.8919784974,False,False,False,False,134042.61231990924,False,False,False,False
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0,,,,,,,,,,,,,,,,,,,,,62.8445427357751,81.42630452380585,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1488527077520025,67.17894504635187,-3.089022611064623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.528305250010256,-12.959124398932204,False,True,False,True,False,0.0,0,0.8228305974808122,0.8841577613749037,False,False,False,False,-0.33869564076214603,-0.3250633633263209,False,False,False,False,-2276533.0,-1461232.2734982106,False,False,False,False,136061.73460952306,False,False,False,False
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0,,,,,,,,,,,,,,,,,,,,,62.316161528818405,81.18735390226807,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.440395294510817,66.84753583226356,-2.7983586423063596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.427004575730876,-14.1685236024244,False,True,False,True,False,0.0,0,0.8228864599598483,0.8889694401070712,False,False,False,False,-0.3219342162682063,-0.3234987897972636,False,False,False,False,-2067374.0,-1470629.8196455252,False,False,False,False,137195.0255458095,False,False,False,False
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0,,,,,,,,,,,,,,,,,,,,,61.59637325109273,80.85719100876219,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.807727989453302,66.38572956311033,-2.8182279892547597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.146888259147815,-15.845990218919155,False,True,False,True,False,0.0,0,0.8160467844970479,0.8980314007412511,False,False,False,False,-0.34282825441539394,-0.33316352210632877,False,False,False,False,-2349132.0,-1484250.0084882302,False,False,False,False,139436.31197145587,False,False,False,False
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0,,,,,,,,,,,,,,,,,,,,,60.70915217735161,80.44772749266302,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.242477333615581,63.91127817014156,-2.5573125488672237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.713380001135558,-17.83073670395099,False,True,False,True,False,0.0,0,0.817971068249258,0.8985719584569734,False,False,False,False,-0.34282825441539394,-0.33799588826086135,False,False,False,False,-2684811.0,-1502863.357193839,False,False,False,False,142478.83426647205,True,False,False,False
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0,,,,,,,,,,,,,,,,,,,,,60.20347141281604,80.15612608209157,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.53735419801364,63.678326253441554,-1.9779256569062953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.83731500423641,-17.83073670395099,False,True,False,True,False,0.0,0,0.8240124278739457,0.8948993934013908,False,False,False,False,-0.2900499378912121,-0.3140229130760367,False,False,False,False,-2415243.0,-1517008.7780125393,False,False,False,False,144449.20892900738,False,False,False,False
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0,,,,,,,,,,,,,,,,,,,,,59.90751093737318,79.94526851763236,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.743922244556519,63.550681747607996,-1.6123201335582409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.292890322074093,-17.83073670395099,False,True,False,True,True,0.0,0,0.8277681756334351,0.8919207148898615,False,False,False,False,-0.25236968677806143,-0.2831962999270491,False,False,False,False,-2200945.0,-1527612.440368934,False,False,False,False,145532.1359223561,False,False,False,False
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0,,,,,,,,,,,,,,,,,,,,,59.740292037092196,79.83081986938963,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.979859846587453,63.45365953004246,-1.7022428703245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5366525081834,-17.83073670395099,False,True,False,True,True,0.0,0,0.8290423195467213,0.8906114463946257,False,False,False,False,-0.2684546432000179,-0.2758254715635335,False,False,False,False,-2314295.0,-1539809.0692004235,False,False,False,False,145033.18807859864,False,False,False,False
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0,,,,,,,,,,,,,,,,,,,,,59.61263404254133,79.74214907747164,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.220177732565308,63.37595367526592,-1.6539732007744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97472088390836,-26.009734919856207,False,True,False,True,True,0.0,0,0.8320878137870626,0.8884436907135801,False,False,False,False,-0.27064596317128947,-0.2732357173674115,False,False,False,False,-2402349.0,-1553181.7813058435,False,False,False,False,144149.78981381416,False,False,False,False
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0,,,,,,,,,,,,,,,,,,,,,59.43551757555368,79.60698437564581,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.420993152573113,63.271801464889585,-1.4685680466455187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28847572532326,-23.285925459630807,False,True,False,True,True,0.0,0,0.8361299934817022,0.8826706397243691,False,False,False,False,-0.2576519377807735,-0.26544382757409246,False,False,False,False,-2262752.0,-1564182.8699677684,False,False,False,False,144079.2039252279,False,False,False,False
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0,,,,,,,,,,,,,,,,,,,,,59.24188764652214,79.4558762166685,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.611426177516615,63.150916027105325,-1.4208930988750519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84366265141331,-21.280846222712874,False,True,False,True,True,0.0,0,0.8352237919319806,0.880483412850168,False,False,False,False,-0.26072675827607494,-0.2630852929250837,False,False,False,False,-2105833.0,-1572580.5464023766,False,False,False,False,144278.27053103832,False,False,False,False
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0,,,,,,,,,,,,,,,,,,,,,59.01819241851141,79.23995832720794,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.75255710795054,63.02056875123107,-1.2111396270241814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.818766488758044,-17.99034133520773,False,False,False,True,True,0.0,0,0.8366033913565425,0.8798957082833133,False,False,False,False,-0.2307220348134226,-0.24690366386925316,False,False,False,False,-1863519.0,-1577091.2201015644,False,False,False,False,145798.20432125477,False,False,False,False
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0,,,,,,,,,,,,,,,,,,,,,58.833130578095734,79.00710624922245,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.859962798612667,62.91635346549703,-1.0317598023017014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41692138222546,-14.237780946025751,True,False,False,True,True,0.0,0,0.8355557217931214,0.8787380075180937,False,False,False,False,-0.20529406541121925,-0.2260988646402362,False,False,False,False,-1581185.0,-1577154.6895573542,False,False,False,False,147915.0383627857,False,False,False,False
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0,,,,,,,,,,,,,,,,,,,,,58.61612524334363,78.6847639907594,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.952217722115105,62.77886272127638,-0.8923892346296608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968156683460016,-10.636661564527287,True,False,False,False,True,0.0,0,0.8355293897766564,0.8779179515933091,False,False,False,False,-0.20047572466209396,-0.21328729465116508,False,False,False,False,-1172440.0,-1570880.0432076277,False,False,False,False,151958.91373700608,False,False,False,False
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0,,,,,,,,,,,,,,,,,,,,,58.534825746628876,78.56255602707401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.046216827597021,62.720519720292444,-0.9286224153576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.701475362178236,-8.740556212392498,True,False,False,False,True,0.0,0,0.8293866829101153,0.8823809342521033,False,False,False,False,-0.20161307902482092,-0.207450186837993,False,False,False,False,-1328928.0,-1567128.8487392925,False,False,False,False,152029.13212868042,False,False,False,False
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0,,,,,,,,,,,,,,,,,,,,,58.47151016984476,78.43236747272194,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.120979848975274,62.67518460091608,-0.7905054851893057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25932073093915,-6.036630646538242,True,False,True,False,True,0.0,0,0.8271174758768571,0.8887846530862307,False,False,False,False,-0.18336200056868682,-0.1954060937033399,False,False,False,False,-1151742.0,-1560688.7425572877,False,False,False,False,152419.1610879257,False,False,False,False
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0,,,,,,,,,,,,,,,,,,,,,58.444481385195274,78.32900480035148,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.174180184303209,61.72463947393901,-0.5264382622659184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563887848845226,-2.6771908591839377,True,False,True,False,True,0.0,0,0.8301713234448661,0.8851519681116095,False,False,False,False,-0.16235071035754714,-0.17887840203044353,False,False,False,False,-1000252.0,-1551999.8008122134,False,False,False,False,152404.75548966325,False,False,False,False
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0,,,,,,,,,,,,,,,,,,,,,58.40430998952995,78.2071826896626,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.228254757747074,61.682101030981,-0.5810525577958872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80052085879315,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8288357600353907,0.8856725202438883,False,False,False,False,-0.16901304948324533,-0.17394572575684442,False,False,False,False,-1176636.0,-1546180.2070011713,False,False,False,False,152776.52672238165,False,False,False,False
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0,,,,,,,,,,,,,,,,,,,,,58.32258338835317,78.04407676208909,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.298334592721744,61.58147574189117,-0.6750107429780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9539987528006,-1.2394594934627747,True,False,True,False,True,0.0,0,0.8273511167444452,0.8877110099671602,False,False,False,False,-0.1905264574389397,-0.18223609159789206,False,False,False,False,-1402401.0,-1543951.072008905,False,False,False,False,153908.13095924395,False,False,False,False
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0,,,,,,,,,,,,,,,,,,,,,58.27503639707069,77.88777740235099,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.350978064661119,61.550422964177315,-0.54651213261749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91099097976486,-0.4220494591998829,True,False,True,False,True,0.0,0,0.8285829601583671,0.8888355019123214,False,False,False,False,-0.17021233439633968,-0.17622421299711588,False,False,False,False,-1169936.0,-1538152.3887219452,False,False,False,False,155126.0669133642,False,False,False,False
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0,,,,,,,,,,,,,,,,,,,,,58.2090144435217,77.70068688681582,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.40537699624258,61.490818338220535,-0.5731634511167547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.934890369018134,0.09680718443406278,True,False,True,False,True,0.0,0,0.827538328030084,0.8887281843602352,False,False,False,False,-0.17715532765385864,-0.17668977032548727,False,False,False,False,-1447192.0,-1536742.1501371088,False,False,False,False,157019.5542480407,False,False,False,False
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0,,,,,,,,,,,,,,,,,,,,,58.17885012375863,77.59762252149957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.454419005880077,61.46435681823634,-0.528256343951982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5016331854448,1.1571716894050539,True,False,True,False,True,0.0,0,0.8329801916684486,0.8827634469218358,False,False,False,False,-0.172237229750219,-0.17446350003785313,False,False,False,False,-1289912.0,-1532915.3261039753,False,False,False,False,157023.59216667572,False,False,False,False
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0,,,,,,,,,,,,,,,,,,,,,58.17885012375863,77.59762252149957,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.498036035968077,61.46435681823634,-0.525830476882087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87946172972925,2.0269137197710165,True,False,True,False,True,0.0,0,0.830116134629414,0.886507482698109,False,False,False,False,-0.15951884094225252,-0.16699117049005283,False,False,False,False,-1289912.0,-1529147.8326760067,False,False,False,False,154589.11786951794,False,False,False,False
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0,,,,,,,,,,,,,,,,,,,,,58.142406283967524,77.47681169052743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.535015389000488,61.4296538958865,-0.529590534453855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91185431990137,2.564993602416422,True,False,True,False,True,0.0,0,0.833024229733772,0.884136005583807,False,False,False,False,-0.15981745251273224,-0.16340431150139254,False,False,False,False,-1475234.0,-1528311.9593011849,False,False,False,False,155065.5966622386,False,False,False,False
2025-09-03 17:00:00+00:00,56.87,56.99,56.46,56.77,147281.0,,,,,,,,,,56.74,,,,,,,,,,,58.12162432252902,77.38394997152045,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.56481527679897,61.410351022546436,-0.48514800215769627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69006180962284,3.7628946390480422,True,False,True,False,True,0.0,0,0.8397340915461936,0.8792799647591206,False,False,False,False,-0.11938253818432887,-0.14139342484286072,False,False,False,False,-1327953.0,-1525205.6188469029,False,False,False,False,154944.90524111863,False,False,False,False
2025-09-04 17:00:00+00:00,56.185,56.475,56.085,56.135,215828.0,,,,,,,,,,56.43785225189498,,,,,,,,,,,58.081454884455006,77.24604739094029,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.599190573046528,61.368271910077354,-0.5451784575224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46854460505831,3.7628946390480422,True,False,True,False,True,0.0,0,0.8416847769843734,0.8743247438683639,False,False,False,False,-0.12778578583551597,-0.13458960533918835,False,False,False,False,-1543781.0,-1525493.6092523772,False,False,False,False,155888.82919086874,False,False,False,False
2025-09-05 17:00:00+00:00,55.15,55.245,54.845,55.21,413529.0,,,,,,,,,,55.72549887249058,,,,,,,,,,,57.964791418574734,76.97282381052524,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.646162370937686,61.23989416423707,-0.6251080929763486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.38170225369445,6.974804834360178,True,False,True,False,False,0.0,0,0.8470270831171527,0.8710387049911799,False,False,False,False,-0.15120529908793653,-0.14289745221356243,False,False,False,False,-1957310.0,-1532188.4370159062,False,False,False,False,159883.2504437235,False,False,False,False
2025-09-08 17:00:00+00:00,54.68,54.715,54.14,54.27,392451.0,,,,,,,,,,55.27215046787143,,,,,,,,,,,57.836256854165356,76.71129915443923,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.702028495058475,61.09827738712288,-0.703798941695617,0.0,0.0,0.0,0.0,-1.0,54.845,54.31,405.0,49.339851966426,3.1738789903391265,True,False,False,False,False,0.0,0,0.8493897580002515,0.8682422513945391,False,False,False,False,-0.16297549261587577,-0.15293647241471908,False,False,False,False,-2349761.0,-1544863.9806280625,False,False,False,False,163488.95198723167,False,False,False,False
2025-09-09 17:00:00+00:00,53.745,54.31,53.69,54.3,283937.0,,,,,,,,,,55.043099585508685,,,,,,,,,,,57.74191231877401,76.52354616278174,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.730800121727746,60.034511463425616,-0.5893155127728008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73352459358901,0.8290149175076493,True,False,False,True,False,0.0,0,0.8458882479262284,0.875721082992968,False,False,False,False,-0.17115019700000858,-0.16204333470736382,False,False,False,False,-2065824.0,-1552940.8801532087,False,False,False,False,165356.36358432885,False,False,False,False
2025-09-10 17:00:00+00:00,54.495,54.555,54.06,54.38,304680.0,,,,,,,,,,54.91978011017391,,,,,,,,,,,57.6519466747284,76.32756022254411,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76919351886412,59.95159846220079,-0.5703232770895718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255983492562905,-0.49725517436906586,True,False,False,True,False,0.0,0,0.844495684548993,0.8783846674564224,False,False,False,False,-0.1652679218347933,-0.16365562827107855,False,False,False,False,-1761144.0,-1556168.8354996706,False,False,False,False,167516.41996286638,False,False,False,False
2025-09-11 17:00:00+00:00,53.935,54.3,53.845,54.29,172561.0,,,,,,,,,,54.85051672298876,,,,,,,,,,,57.600319548803775,76.21715888197976,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.798155800460504,59.898394480282555,-0.5723928660145378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.036870769630795,-1.6675136324750781,False,False,False,True,False,0.0,0,0.8401481418051037,0.8827282068847406,False,False,False,False,-0.16976227668932117,-0.16670895248019985,False,False,False,False,-1933705.0,-1562022.1093678928,False,False,False,False,167594.63050607775,False,False,False,False
2025-09-12 17:00:00+00:00,54.55,55.26,54.51,54.915,306850.0,,,,,,,,,54.895,54.85661818909487,,,,,,,,,,,57.53130697202239,76.03011189882008,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.794312238500106,59.83937820812703,-0.5027793772767394,0.0,0.0,0.0,0.0,1.0,55.575,54.3,417.0,45.45911522197474,-1.6675136324750781,True,False,False,True,False,0.0,0,0.8397328881469115,0.8833739994007107,False,False,False,False,-0.15332728466147347,-0.16001811857083664,False,False,False,False,-1626855.0,-1563027.2704629642,False,False,False,False,169753.6284827277,False,False,False,False
2025-09-15 17:00:00+00:00,55.965,56.15,55.575,55.615,224809.0,,,,,,,,55.78000000000001,55.26921724263109,54.94093613428404,,,,,,,,,,,57.49917645649697,75.90079590116522,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76094427938368,59.818735840784115,-0.4306689722287343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.585022258973524,-5.854025899996451,True,False,False,False,True,0.0,0,0.8460230696393216,0.8780235861237842,False,False,False,False,-0.13467293360608795,-0.1473455260884623,False,False,False,False,-1402046.0,-1560531.4368123754,False,False,False,False,170607.2001341583,False,False,False,False
2025-09-16 17:00:00+00:00,57.465,57.73,57.02,57.185,214855.0,,,,,,,57.31166666666666,56.528494854403974,55.85705681563463,55.13122563071093,,,,,,,,,,,57.49594526945209,75.78803121363727,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.733670224331817,59.83347008141991,-0.2720936728264509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308790013935095,-0.6158032407440857,True,False,True,False,True,0.0,0,0.8471385220327393,0.8722913193999232,False,False,False,False,-0.10598666928519819,-0.12666609768683024,False,False,False,False,-1187191.0,-1554743.212985827,False,False,False,False,171293.2125351791,False,False,False,False
2025-09-17 17:00:00+00:00,58.575,58.875,57.78,58.195,133539.0,,,,,,58.28333333333333,57.68410532806726,56.93731925978523,56.225219346637836,55.281005481582184,,,,,,,,,,,57.50428905149653,75.7222810248726,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.681426893009752,59.85357582901021,-0.17131522525958923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82452305585147,4.2345913659139285,True,False,True,False,True,0.0,0,0.8503124732471536,0.8641169420426336,False,False,False,False,-0.08801314713012563,-0.10733962240847794,False,False,False,False,-1053652.0,-1546974.3569705428,False,False,False,False,170707.87590672672,False,False,False,False
2025-09-18 17:00:00+00:00,61.82,62.12,61.435,61.855,330605.0,,,,,61.80333333333333,60.79059314925253,59.68975979100607,58.71726431756893,57.74848386442193,55.967527509146734,,,,,,,,,,,57.61418980304783,75.59403905704647,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.606709816347283,59.618298529103505,0.2328270046307012,0.0,0.0,0.0,0.0,1.0,61.09,58.875,413.0,67.17157302878242,10.644717010583932,True,False,True,False,True,0.0,0,0.8555011343638022,0.8584695630048981,False,False,False,True,-0.02330025845661053,-0.06531994043254424,False,False,False,False,-723047.0,-1534200.2894206117,False,False,False,False,173186.90108646738,False,False,False,True
2025-09-19 17:00:00+00:00,61.14,61.565,61.09,61.39,177747.0,,,,,61.64424104098472,60.94503782054378,60.03385999273218,59.14966454163989,58.20934538793315,56.255721730459264,,,,,,,,,,,57.66481703714558,75.52382006154602,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.49564749131343,59.67533085935398,0.18057422015871946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67165474833548,13.456233228822626,True,False,True,False,True,0.0,0,0.8577490617536676,0.8579836233367453,False,False,False,False,-0.031718485930130824,-0.048519213181337534,False,False,False,False,-900794.0,-1524380.036871455,False,False,False,False,173257.6002944291,False,False,False,False
2025-09-22 17:00:00+00:00,61.005,61.225,60.66,60.71,137045.0,,,,,61.47877530677499,60.93095606913362,60.148475220980394,59.34257291837628,58.44792691227724,56.438514054150474,,,,,,,,,,,57.6979234910452,75.46832131170476,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.365202682232088,59.70623714012568,0.1071800465972495,0.0,0.0,0.0,0.0,-1.0,61.09,59.66,422.0,70.99261084308012,13.593028654032103,True,False,True,False,True,0.0,0,0.858836391699537,0.8545489624421199,False,False,False,False,-0.038924270620870144,-0.04372174190110384,False,False,False,False,-1037839.0,-1516836.7649819748,False,False,False,False,172696.16463094958,False,False,False,False
2025-09-23 17:00:00+00:00,59.27,59.66,59.1,59.52,171260.0,,,,,61.04843046713614,60.65982821438945,60.04237091051522,59.35293503782156,58.54671749542742,56.5796097976359,,,,,,,,,,,57.71998740283748,75.39278145125655,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.140826101607427,59.704588537730714,-0.02019385728148259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03751795096423,13.593028654032103,True,False,True,False,False,0.0,0,0.8590745192307693,0.8543097527472527,False,False,False,False,-0.06821792479832696,-0.0559698333497154,False,False,False,False,-1209099.0,-1512065.6368427195,False,False,False,False,172673.8985126403,False,False,False,False
2025-09-24 17:00:00+00:00,58.535,58.905,58.355,58.735,300984.0,,,,,60.406565650329576,60.17995211720136,59.759590072315234,59.23047699945511,58.564538613855106,56.73940493935659,,,,,,,,,,,57.740719502747986,75.25548053010772,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.922104990385806,59.68361303192933,-0.10632166209112433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21063843510636,13.593028654032103,True,False,True,False,False,0.0,0,0.8585247624562984,0.8540419964395255,False,False,False,False,-0.08231741330132775,-0.06914362332552157,False,False,False,False,-1510083.0,-1512034.8982870183,False,False,False,False,174663.20241166913,False,False,False,False
2025-09-25 17:00:00+00:00,56.515,56.59,55.92,56.025,249665.0,,,,,59.6345061249396,59.514284340932385,59.23845323968837,58.837789591974754,58.29944881673703,56.70587394770779,,,,,,,,,,,57.7127955970874,75.12647274153228,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.635965875025354,59.59675263917713,-0.41359040677851777,0.0,0.0,0.0,0.0,-1.0,58.355,55.84,420.0,56.79013898366814,14.99990184662839,True,False,True,False,False,0.0,0,0.8579276862143862,0.855755717388527,False,False,False,False,-0.12720941542403513,-0.09817651937477835,False,False,False,False,-1759748.0,-1515875.4114918709,False,False,False,False,175826.02097893006,False,False,False,False
2025-09-26 17:00:00+00:00,55.52,55.84,55.365,55.625,271481.0,,,,,58.96780755623926,58.91623464964496,58.74274795971445,58.441637915783225,58.00957956969611,56.639004583766294,,,,,,,,,,,57.6727082462,74.98400918640746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.36841989832026,59.50257285197475,-0.4633578260996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26809051643166,10.044486195849899,True,False,False,False,False,0.0,0,0.861529572883677,0.8566720876487205,False,False,False,False,-0.1396250938072902,-0.11890080659103427,False,False,False,False,-2031229.0,-1523865.389608276,False,False,False,False,177309.04390948926,False,False,False,False
2025-09-29 17:00:00+00:00,55.48,55.64,55.205,55.515,183842.0,,,,,58.61331524316431,58.59078882710141,58.4642006740601,58.21233306842885,57.83569843215,56.59195546364386,,,,,,,,,,,57.64442198523297,74.88794013495058,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.165109122479006,59.44405021452808,-0.4811999638450864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41827859684224,6.5912446435757985,False,False,False,True,False,0.0,0,0.8589268501660063,0.8573203384384707,False,False,False,False,-0.14305748829432535,-0.1309791474426798,False,False,False,False,-2215071.0,-1534581.7556608608,False,False,False,False,177410.3300504274,False,False,False,False
2025-09-30 17:00:00+00:00,54.85,55.57,54.68,55.49,361170.0,,,,,58.056518364709085,58.06958881196153,58.00527958966793,57.823827824571765,57.53050072588363,56.49466544015739,,,,,,,,,,,57.58585182605105,74.69995385146294,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.017020731819414,58.627083275354224,-0.39130287675360415,0.0,0.0,0.0,0.0,1.0,58.76,55.64,421.0,44.80934591192212,4.1300916203601545,False,False,False,True,False,0.0,0,0.8604890604890605,0.8552123552123552,False,False,False,False,-0.14873786148233126,-0.13985850446250553,False,False,False,False,-2576241.0,-1550731.511387049,False,False,False,False,180259.31718142852,False,False,False,False
