date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_800,aVWAP_OB_bull_751,aVWAP_OB_bull_225,aVWAP_OB_bear_518,aVWAP_OB_bear_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 14:00:00+00:00,30.95,31.015,30.82,30.855,6666.0,,,30.9430027254256,30.763396149332074,30.507639825648948,30.435942212271843,30.431089591056875,30.350027890832504,30.373178038615627,30.39640469305514,,,,30.66774577746239,30.526872355503997,30.490249978053072,30.46240087962236,30.415446598327154,30.320243194222428,30.376210597246427,30.677886203152,30.46676116285823,30.88695275586377,30.63044699633183,30.7463318942795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2820776680467849,30.52320097706316,1.176268313739074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72643235583763,8.138167811911053,True,False,True,False,False,4.93227262179936,0,1.052266820675715,0.9081721051111749,False,False,False,False,0.2931515503430784,0.30529421921132904,False,False,False,False,481528.0,379373.0263777003,False,False,False,False,14839.273427085429,False,False,False,False
2025-09-10 15:00:00+00:00,30.855,30.925,30.74,30.92,19218.0,,,30.92640754778412,30.7685164675272,30.51392713081873,30.44045602644799,30.435575075265515,30.35366588154797,30.376474741817027,30.399350686263574,,,,30.675099312680874,30.53406114795097,30.49736899147028,30.4688713923709,30.421672260388902,30.32421896618461,30.379392689908705,30.685101805317206,30.473207479725616,30.88688853676202,30.63134384668947,30.746714471312718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28405910754009966,30.52664579013483,1.3847618309849272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64287479166892,8.138167811911053,True,False,True,False,False,6.069998402656335,0,1.0524042614454365,0.9124676072559742,False,False,False,False,0.23956882516000763,0.27243152218566835,False,False,False,False,500746.0,381254.7779067282,False,False,False,False,14907.160660774027,False,False,False,False
2025-09-10 16:00:00+00:00,30.92,30.95,30.78,30.845,10956.0,,,30.919314420129282,30.771107440983194,30.517379110720373,30.44296670156255,30.438070949983764,30.355703347517995,30.378321547182576,30.401001543084757,,,,30.678976644725832,30.53798260466763,30.501270627241787,30.472436654576196,30.425118012935318,30.32644559691365,30.38117576052079,30.688894347462345,30.476758409824527,30.886847252615425,30.631844671123726,30.746925149494274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854069798446517,30.528631320063177,1.108482631045054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40492662796771,12.191790798288302,True,False,True,False,False,4.549180869267804,0,1.0490139211136895,0.9237238979118327,False,False,False,False,0.25975968565923657,0.26609560392245246,False,False,False,False,489790.0,382937.4945283293,False,False,False,False,14845.902355955825,False,False,False,False
2025-09-10 17:00:00+00:00,30.845,30.895,30.74,30.785,7702.0,,,30.91162615530488,30.771814229861025,30.519403197766938,30.44449640067109,30.43959441934178,30.35697963034686,30.379472554989647,30.40202468428319,,,,30.68084828536883,30.540247533855112,30.503573711123014,30.474573816693265,30.42722294686248,30.327848849113188,30.382286452070364,30.69067945781133,30.478883014971164,30.886765842645918,30.632115412250087,30.747004314606514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28495653216784883,30.52954646110508,0.8964649343235567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.328480020374464,9.075273583681906,False,False,True,False,False,3.3493602739928896,0,1.0375613984397576,0.9297890783010687,False,False,False,False,0.23031515428765598,0.24820537910505422,False,False,False,False,482088.0,384474.71166742494,False,False,False,False,14735.144179894492,False,False,False,False
2025-09-10 18:00:00+00:00,30.78,30.905,30.765,30.905,13608.0,,,30.90589133064995,30.774749515710422,30.5235419035287,30.44754898331136,30.44263011071876,30.359474078764926,30.38173525780434,30.404049038053103,,,,30.685328657962724,30.544915494871564,30.50823840301525,30.478860910916616,30.431384497301895,30.330573567269226,30.384471924403055,30.69505214861893,30.48315192634094,30.886714928793637,30.632732702268626,30.747264355198975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848855784217474,30.532065351809102,1.309068188909173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28471031665202,9.075273583681906,True,False,True,False,False,5.4889875928505525,0,1.0382513661202188,0.9283865401207935,False,False,False,False,0.24111498489317537,0.2446601819991148,False,False,False,False,495696.0,386199.0727268447,False,False,False,False,14717.669076330236,False,False,False,False
2025-09-10 19:00:00+00:00,30.9,30.915,30.79,30.87,14682.0,,,30.900944104747804,30.777700987289098,30.527895370179294,30.450792382154937,30.445856411611807,30.36213771030597,30.384152682738833,30.406213114302002,,,,30.689915680658594,30.549800613187568,30.513135600675433,30.483380217006818,30.43578531787401,30.333482113889207,30.386807489672115,30.699521144185862,30.487651326725224,30.886660200710583,30.63339494430913,30.747543560305775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28401124517752446,30.534764300549938,1.180360655228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92816409881105,9.075273583681906,False,False,True,False,False,4.77994468802903,0,1.040769451622165,0.9287970140683317,False,False,False,False,0.25197028139357674,0.24831523169634578,False,False,False,False,481014.0,387669.0715992967,False,False,False,False,14717.116067394883,False,False,False,False
2025-09-11 14:00:00+00:00,31.33,31.585,31.28,31.525,17133.0,,31.463333333333335,30.96182293772746,30.8048353152329,30.541877825975185,30.460036471133208,30.4549886801164,30.368956560940223,30.39050277511995,30.41205710979781,,,,30.71312711113758,30.566119684577977,30.528396920063646,30.49681253413507,30.447998124199607,30.340701913420443,30.392963829563556,30.72316152751609,30.501117188985223,30.88795491872701,30.636228197260753,30.749637152782213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.299593012223037,30.548780637903047,3.2584850856607734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.919615740416525,6.221292439352425,True,False,True,False,True,14.891523102296887,0,1.0444074382459065,0.9122953094643351,False,False,False,False,0.34282820716451307,0.2955717194304294,False,False,False,False,498147.0,389381.9076985324,False,False,False,False,14754.571632241474,False,False,False,False
2025-09-11 15:00:00+00:00,31.525,31.75,31.505,31.705,24920.0,,31.575924587227224,31.055890577463355,30.851018835628896,30.56552799627483,30.475674628884423,30.470431178012085,30.380421183353842,30.401219065689695,30.421958369130238,,,,30.752452219784793,30.593653143512572,30.554076729580487,30.5194193997858,30.46848105863776,30.35278960753927,30.40336095226275,30.763231782893477,30.523791946087886,30.890446186411033,30.64125357669143,30.753465400733056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.321243964432927,30.571974689791926,3.5269932999617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.28035497450783,11.916881337607677,True,False,True,False,True,17.22448033138722,0,1.0568525130458668,0.9003021148036254,False,False,False,False,0.3428282123922697,0.3191999659113496,False,False,False,False,523067.0,391454.5447884776,False,False,False,False,14912.175172826875,False,False,False,False
2025-09-11 16:00:00+00:00,31.705,31.71,31.575,31.595,14945.0,,31.58922927120249,31.098942852672646,30.87553760393245,30.57889872804773,30.484650102521464,30.479298378582882,30.387057087710637,30.407424003465746,30.427693973309804,,,,30.77384431225638,30.609107587783708,30.568562451672406,30.53224913894985,30.4801654669994,30.359786161703006,30.409383148539792,30.784976759247716,30.53665627709749,30.89188052941698,30.64416485852332,30.755678179054833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3338888119398986,30.58441571654812,3.0267090340055773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14625189228232,13.425031294145647,True,False,True,False,True,15.045138141632641,0,1.0590846047156728,0.9101248266296811,False,False,False,False,0.34282821274689523,0.3310140893291224,False,False,False,False,508122.0,393263.342543695,False,False,False,False,14912.684084876071,False,False,False,False
2025-09-11 17:00:00+00:00,31.595,31.685,31.575,31.64,20496.0,,31.60089413373938,31.149039897911113,30.90702441214809,30.596810360141216,30.49680464600417,30.491309637945644,30.39609200398886,30.415878132401925,30.435514957989273,,,,30.8017513383668,30.62969946255703,30.587925134246532,30.549472578863153,30.495902639293824,30.36930723520368,30.41759109660129,30.81329943923387,30.553923425330066,30.893856329464317,30.648156516295955,30.75871776165461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3425817848035367,30.600574701784257,3.0340938845065315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72890342681902,14.889308443962761,True,False,True,False,True,15.630782931945241,0,1.053978853644964,0.9179187534780192,False,False,False,False,0.3376285408828194,0.3343213151059709,False,False,False,False,528618.0,395361.864364723,False,False,False,False,14999.247122319854,False,False,False,False
2025-09-11 18:00:00+00:00,31.64,31.69,31.62,31.665,8401.0,,31.60651200108659,31.16788541951132,30.919605631744002,30.604150315150775,30.50182056684653,30.496267133383377,30.39983160702009,30.41938022205463,30.4387577166096,,,,30.81300159099165,30.638106803987846,30.595844594217724,30.556536773393137,30.502368711982744,30.373245144300085,30.4209922183136,30.824706907291986,30.561005169891477,30.894690417092416,30.64982462580292,30.759993004251942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3516182025439765,30.60708395869549,3.0087066984883877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9826399331314,16.21549549273763,True,False,True,False,True,15.957727676266003,0,1.0557880055788007,0.9154811715481173,False,False,False,False,0.3428282130378764,0.33857476407192366,False,False,False,False,537019.0,397558.099025735,False,False,False,False,14896.948717322646,False,False,False,False
2025-09-11 19:00:00+00:00,31.665,31.805,31.655,31.785,20405.0,,31.63373555973659,31.215751922696096,30.951995355162467,30.62304901302893,30.514759294425204,30.509053805793965,30.40946604206875,30.428416688521434,30.44713880668873,,,,30.84191682776607,30.659717957230203,30.616189393133247,30.574697145527008,30.51897820910244,30.38337328047877,30.42977125377864,30.854029726934783,30.579213685266662,30.896946628194826,30.65421294173585,30.763384218713437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36487683964319223,30.623811408770756,3.1824124336440587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7466654038187,18.120172541147937,True,False,True,False,True,17.508443668888013,0,1.057381615598886,0.9100278551532036,False,False,False,False,0.3428282147018515,0.3407014893868876,False,False,False,False,557424.0,400036.64012611116,False,False,False,False,14982.344861240124,False,False,False,False
2025-09-12 14:00:00+00:00,31.68,31.75,31.63,31.71,6955.0,,31.637600164819798,31.228899882334748,30.96178514227027,30.629059482661937,30.51892611693428,30.513173420182646,30.41259302286186,30.43134926265732,30.449858563540534,,,,30.85082950901271,30.666552543329125,30.622651700041445,30.580494293955628,30.524305088750708,30.386662041711144,30.43262087802688,30.863050341474235,30.58502439732537,30.897666426692965,30.655630434214498,30.76447444023444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37314613228054644,30.628987604319896,2.8970215745593095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99258995821832,18.120172541147937,True,False,True,False,True,15.984425304944189,0,1.0546311702717694,0.9079312257348865,False,False,False,False,0.3270243224215803,0.33386290590423395,False,False,False,False,550469.0,402368.92477531877,False,False,False,False,14857.88990215113,False,False,False,False
2025-09-12 15:00:00+00:00,31.71,31.73,31.635,31.65,3820.0,,31.63871170901843,31.235450143421087,30.966874185214373,30.632255523795614,30.521153932420162,30.51537642153994,30.414270734246347,30.432922491827302,30.451317493610254,,,,30.855503764281593,30.67017803736347,30.62608645317086,30.583582186686492,30.527148445845693,30.38842704117443,30.434149725696102,30.86777704412477,30.58811906714479,30.89804886874444,30.65638868902155,30.765056126279593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37866077428468375,30.631709234446088,2.689189994600132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98169735304997,18.120172541147937,True,False,True,False,False,14.777061579423677,0,1.0549084858569053,0.9101497504159735,False,False,False,False,0.32407878889912156,0.32897084740167776,False,False,False,False,546649.0,404605.82516639907,False,False,False,False,14686.759826148786,False,False,False,False
2025-09-12 16:00:00+00:00,31.645,31.755,31.64,31.75,4363.0,,31.64145257936834,31.24341838140177,30.972950010206805,30.63603317267978,30.5237833541735,30.517976257060926,30.416247314385846,30.434777161511253,30.453038567068315,,,,30.861057762848567,30.674464809919623,30.630143481091256,30.58722731035317,30.530501091220213,30.39050488115809,30.435952267981843,30.873395868864893,30.591772635611036,30.898509652806123,30.65729024839958,30.765751296544778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.387853587588537,30.634942765570344,2.8749437161648466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76011203662149,18.120172541147937,True,False,True,False,False,16.10617936822929,0,1.056698165647582,0.9105058365758757,False,False,False,False,0.3299753468157879,0.32947309710873285,False,False,False,False,551012.0,406875.6883421138,False,False,False,False,14526.70153427051,False,False,False,False
2025-09-12 17:00:00+00:00,31.755,31.83,31.74,31.815,3560.0,,31.645825679877543,31.25079665109824,30.978361604069157,30.63932317951769,30.526063782863492,30.520230482440034,30.4179547349854,30.436380830808986,30.45452821588336,,,,30.865956258551314,30.678203564453938,30.63367395938068,30.59039395316397,30.533406516228272,30.392297596292966,30.437511060027127,30.87835622831076,30.59494734740877,30.89892204643531,30.658080294409775,30.766365509692292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3988067788374965,30.637790647914226,2.951828841819807,0.0,0.0,0.0,0.0,1.0,31.81,31.755,851.0,72.2927976117382,18.120172541147937,True,False,True,False,False,16.955843555761884,0,1.0577405857740587,0.9107391910739194,False,False,False,False,0.34282821583947887,0.33615065647410586,False,False,False,False,554572.0,409165.55363913527,False,False,False,False,14356.675153894224,False,False,False,False
2025-09-12 18:00:00+00:00,31.815,31.91,31.81,31.86,1267.0,,31.647974801673726,31.25368314734758,30.980422365710417,30.640555190449792,30.526914884491827,30.52107164961607,30.41859001952605,30.436977925220326,30.455083251774568,,,,30.86780836052645,30.67960526529293,30.634995332510105,30.591577551675112,30.53449044486719,30.392964032262817,30.438091492551866,30.88023302896918,30.59613416560534,30.899079365177784,30.658377266514332,30.766597732764826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4113301538854013,30.63886602871106,2.9687441092129445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11429327238453,18.17972065022272,True,False,True,False,False,17.541449306703228,0,1.0641097424412094,0.9042553191489363,False,False,False,False,0.34282821728970114,0.3394894368819035,False,False,False,False,555839.0,411439.56055945874,False,False,False,False,14153.73445383385,False,False,False,False
2025-09-12 19:00:00+00:00,31.86,31.92,31.81,31.895,8264.0,,31.66192076305728,31.2723090396177,30.99385613183261,30.648628463099318,30.532501821260677,30.52659352685389,30.422762944743994,30.440901138907414,30.458731280866093,,,,30.879901502834866,30.688782056284058,30.64364929438934,30.59933441183267,30.541596655321143,30.397340346845112,30.441905586081813,30.89248531078247,30.603912110632244,30.900120211498713,30.66033480577875,30.7681307364189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42498422864205976,30.645893962641246,2.939182099415753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03161581248764,19.456070762332544,True,False,True,False,False,17.9978721288981,0,1.0619938564646747,0.9003071767662666,False,False,False,False,0.3428282173825156,0.3411588271322096,False,False,False,False,564103.0,413806.43558954465,False,False,False,False,14062.420741371308,False,False,False,False
2025-09-15 14:00:00+00:00,31.76,31.975,31.65,31.975,5740.0,,31.670299246447897,31.284432407749595,31.00286592669057,30.654136439862565,30.53633129560917,30.530378934284883,30.425630774307542,30.44359778477212,30.461239268614843,,,,30.88806273237304,30.6950293837181,30.64954920909994,30.60463237664642,30.546457731230017,30.400347806386645,30.444527545044394,30.900748685650065,30.609224007785855,30.900835687096308,30.661681465441763,30.769185037441556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44167093657621137,30.650648684913484,2.998502290761432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45971046291302,21.154155395805887,True,False,True,False,True,19.034748579021347,0,1.0534729878721059,0.8988423373759649,False,False,False,False,0.3235074979977674,0.33233316256498846,False,False,False,False,569843.0,416225.60713079205,False,False,False,False,13933.390962435318,False,False,False,False
2025-09-15 15:00:00+00:00,31.975,32.045,31.89,32.0,9957.0,,31.690715788212426,31.308145521939828,31.020025891722952,30.66444283940629,30.543475521092216,30.537439390407446,30.43096199014927,30.448616625706126,30.46591265734633,,,,30.90348350696665,30.70672869347705,30.660576403503285,30.614522220189638,30.555512148714804,30.405930732800474,30.449408296069624,30.91637447438352,30.619142094361425,30.902217495188694,30.66422617633417,30.77119470454748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4573239138313818,30.659622412066483,2.930915150935498,0.0,0.0,0.0,0.0,1.0,31.99,31.975,858.0,76.660815598568,22.580165809730346,True,False,True,False,True,19.357498788355723,0,1.0645781808189063,0.8977741137675188,False,False,False,False,0.34282821918792333,0.3375806908764559,False,False,False,False,579800.0,418761.64422953944,False,False,False,False,13871.7414901495,False,False,False,False
2025-09-15 16:00:00+00:00,32.005,32.095,31.99,32.07,8188.0,,31.709372382912285,31.328468974327297,31.034736949501248,30.673265092185616,30.549595207948748,30.54348695193814,30.43552516077299,30.452915947562193,30.469919532224107,,,,30.916684609681514,30.716736492735375,30.67000531451234,30.622980525923218,30.56325192691342,30.410704999227054,30.45359009544285,30.92975272795831,30.627625333081635,30.90342840763152,30.66642779189918,30.772942420228592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4726428665273281,30.66730912459844,2.9677605962988918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14484535690595,24.222957961880468,True,False,True,False,True,20.0,0,1.068870523415978,0.8988980716253447,False,False,False,False,0.34282822040126887,0.34020445563886237,False,False,False,False,587988.0,421385.3086600892,False,False,False,False,13783.621467046407,False,False,False,False
2025-09-15 17:00:00+00:00,32.065,32.185,32.01,32.145,10542.0,,31.734577503413117,31.355151249348314,31.05418241865487,30.68496061611076,30.55772199892824,30.55151785035483,30.44158524744064,30.45862965880201,30.475248603178127,,,,30.934139986771914,30.729989415669973,30.68249187767478,30.634188800167017,30.573507709063303,30.41704066795506,30.459148623780568,30.94744140071225,30.63886722949119,30.90506722569297,30.669377819733295,30.775293757058925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49004956542830086,30.677485370075438,2.994624898079371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79874765991731,25.96995346243152,True,False,True,False,True,20.0,0,1.0737885462555066,0.8909691629955949,False,False,False,False,0.3428282212392428,0.3415163384390526,False,False,False,False,598530.0,424131.7379831886,False,False,False,False,13733.363769882897,False,False,False,False
2025-09-15 18:00:00+00:00,32.145,32.295,32.07,32.255,16644.0,,31.77691291307471,31.39852722407385,31.086078704435046,30.704225604374397,30.57114182555371,30.564779119230412,30.451593687783717,30.468075338625482,30.484067686664208,,,,30.962786759415067,30.751786704305363,30.703029754719676,30.652640764531178,30.590391281078166,30.42749329775963,30.468340093915018,30.976468731129557,30.65737583770434,30.90784478785888,30.67431047037982,30.779247147410445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117579224311635,30.69421772468623,3.049844871768866,0.0,0.0,0.0,0.0,1.0,32.235,32.185,858.0,81.73663308834632,27.926781762342458,True,False,True,False,True,20.0,0,1.077932731747334,0.8807765928356579,False,False,False,False,0.34282822245605954,0.3421722804475561,False,False,False,False,615174.0,427093.6335183329,False,False,False,False,13778.489912985488,False,False,False,False
2025-09-15 19:00:00+00:00,32.255,32.35,32.235,32.35,54486.0,,31.898271897014677,31.529036282160575,31.18789352123614,30.76819381399125,30.61630965370972,30.609426509981677,30.485491472702297,30.500120265075108,30.514041898482553,,,,31.055369176679267,30.823688647142944,30.77099068377161,30.714012453303212,30.646736757003655,30.46284301916853,30.49954182184354,31.070156153012064,30.718929594723257,30.91758351798287,30.691330380338314,30.79297848162453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5348027505369349,30.833281712639508,2.8360330717030315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63266721112385,29.797729963630815,True,False,True,False,True,20.0,0,1.0866721177432543,0.8757154538021261,False,False,False,False,0.34282822390426826,0.3425002521759122,False,False,False,False,669660.0,430854.3523785138,False,False,False,False,14409.61410038106,False,True,False,False
2025-09-16 14:00:00+00:00,32.035,32.04,31.785,31.815,13454.0,,31.89730230601351,31.541000095436203,31.201805448275007,30.779012586499483,30.624355692314086,30.617394801324437,30.491738581756398,30.50601741741801,30.519551440347744,,,31.880000000000003,31.069112206548358,30.835576206556297,30.782440430376187,30.72456667696038,30.656625353735496,30.4693779695406,30.505287677143446,31.083948659945733,30.72950010093866,30.919229316112812,30.69437356608585,30.79537830813026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5409365252265861,30.83735248033731,1.8073239170772915,0.0,0.0,0.0,0.0,-1.0,32.235,31.82,877.0,71.96240205886795,26.827023321439924,True,False,True,False,False,12.693728417207527,0,1.0661354581673306,0.8791500664010626,False,False,False,False,0.23069085321921484,0.28659555269756354,False,False,False,False,656206.0,434348.1763726453,False,False,False,False,14394.798377894533,False,False,False,False
2025-09-16 15:00:00+00:00,31.815,31.82,31.61,31.675,13240.0,,31.887593122922752,31.54621491848463,31.211501466282822,30.787764143799627,30.63106389796441,30.624045512455222,30.497049182320563,30.511024892401046,30.524225067324426,,,31.791548163132788,31.07931907462838,30.84506295245006,30.791685910111497,30.73319361115723,30.664806901356936,30.474944787329555,30.51016814548839,31.094131061526625,30.73813268523765,30.92054384278369,30.69690500188102,30.797343034825936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5452206925672319,30.839510294848356,1.5323881073142123,0.0,0.0,0.0,0.0,-1.0,31.785,31.765,876.0,62.30924568043917,18.60359550000166,False,False,True,False,False,10.152761328965067,0,1.0590873120548667,0.8886837246109207,False,False,False,False,0.17474375416910964,0.2306696534333366,False,False,False,False,642966.0,437582.5612350849,False,False,False,False,14376.894527074463,False,False,False,False
2025-09-16 16:00:00+00:00,31.675,31.765,31.59,31.625,9508.0,,31.879760877538406,31.548806673582042,31.217663134284006,30.793665249006132,30.63564444344559,30.628588723998366,30.500703277669324,30.514470157054102,30.527440625729234,,,31.75699869252159,31.085970730988386,30.851423235715252,30.79791263257477,30.739032937708853,30.67037075518533,30.478776806693897,30.513526742055845,31.100751186966516,30.74397398030801,30.9214349086197,30.698639997150362,30.798683944350426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5485706816743682,30.84126654987001,1.4286827136620737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23777026970665,12.902519914033824,False,True,True,False,False,9.262980155013963,0,1.0560253699788584,0.9014270613107824,False,False,False,False,0.1642522586566311,0.19746095604498384,False,False,False,False,633458.0,440619.389743068,False,False,False,False,14301.407790220594,False,False,False,False
2025-09-16 17:00:00+00:00,31.625,31.67,31.51,31.545,9631.0,,31.869495200855244,31.549397384742424,31.22256764010656,30.7989833024499,30.639861282664384,30.632774340361173,30.504111633570453,30.517681598213965,30.53043620833575,,,31.718754863671734,31.09157990806674,30.857098673433885,30.803516546887924,30.744334236285503,30.675464869598216,30.482355711277485,30.516658092734893,31.106305399869736,30.74927377463347,30.9222316890087,30.700236251722675,30.79990433496813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5502198332164634,30.84252457191887,1.2767177511116186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51030426681302,8.318266413505867,False,True,False,True,False,7.849568607201707,0,1.0548344370860927,0.9041059602649008,False,False,False,False,0.13990675996508592,0.16868385800503488,False,False,False,False,623827.0,443459.81780906697,False,False,False,False,14228.998367116397,False,False,False,False
2025-09-16 18:00:00+00:00,31.54,31.605,31.5,31.505,7407.0,,31.86109069204002,31.54918034440825,31.225848553094416,30.802824698310264,30.642946810030974,30.635838366720417,30.506624945915025,30.520049183385904,30.532644299512675,,,31.693421894565493,31.095471843860956,30.861173477083785,30.807560289418003,30.748179786898746,30.679178487145574,30.484996305870556,30.518967035822772,31.1101471239267,30.753116877012385,30.922807247777257,30.70140632330132,30.80079401514992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5521545269410633,30.843442626987517,1.1981380949233726,0.0,0.0,0.0,0.0,-1.0,31.51,31.505,874.0,45.18532693101872,4.805124326937317,False,True,False,True,False,7.146552796403078,0,1.0488063660477454,0.9090185676392574,False,False,False,False,0.12952484088855606,0.14910434944679546,False,False,False,False,616420.0,446141.3710213295,False,False,False,False,14123.230950571957,False,False,False,False
2025-09-16 19:00:00+00:00,31.505,31.505,31.33,31.485,26659.0,,31.82600824517815,31.542868292115198,31.233607857527947,30.814547062793643,30.652696147029705,30.645531275220577,30.51473087568454,30.527678527395285,30.53975450269056,,,31.608865463480978,31.105983952382108,30.873401347229322,30.81987075029109,30.760057284059382,30.69080603216824,30.493528136555184,30.526410277513477,31.120415006155532,30.76497488948177,30.924545072413952,30.705106381879215,30.80356009945219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542182466003376,30.845529028337033,1.153825186351374,0.0,0.0,0.0,0.0,-1.0,31.5,31.3,865.0,42.03440445411054,2.104076761387688,False,True,False,True,False,6.792447864580012,0,1.0393763213530656,0.9135835095137422,False,False,False,False,0.09236266068494632,0.12073350506587088,False,False,False,False,589761.0,448368.03193572746,False,False,False,False,14317.583959090221,False,False,False,False
2025-09-17 14:00:00+00:00,31.25,31.3,31.095,31.22,8026.0,,31.810812985946605,31.537088198515036,31.233299161777335,30.816697770899538,30.654722545266583,30.647554148847547,30.516530933191685,30.529365429005644,30.541320237887884,,31.205,31.571999677755663,31.106885222228154,30.87549698917722,30.82211452563982,30.76234526343305,30.69316104826381,30.4954365992888,30.5280572796792,31.121200346891655,30.767250041766893,30.924828493909317,30.7058591849796,30.804082417440778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5541013502114879,30.844677679191584,0.6773531966041286,0.0,0.0,0.0,0.0,-1.0,31.33,31.325,868.0,36.99503566341127,-2.546222099263261,False,True,False,True,False,2.287971194814972,0,1.0208170699973977,0.914650013010669,False,False,False,False,0.03229751333410814,0.0765155091999895,False,False,False,False,581735.0,450435.73686695646,False,False,False,False,14220.040021739986,False,False,False,False
